Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2834200.00 30299.1562 3874.20093 1679.73572 1126.05615 4517.73193 1233.55334 -63.0187225 -5.61464596 31.0984058 -75.5768433
2834400.00 30299.1562 2732.57202 1745.49634 1160.34802 4113.31885 1279.27356 -74.5671234 -5.61464596 31.2356682 -75.5940857
2834600.00 30299.1562 4069.74170 1700.47876 1100.52515 4599.35010 1221.76440 -76.7078476 -5.61464596 31.0792370 -75.6105270
2834800.00 30299.1562 3662.78491 1694.35156 1128.20178 4441.07275 1248.62939 -75.9492798 -5.61464596 31.1110592 -75.5894470
2835000.00 30299.1562 5296.12891 1694.72766 1157.39514 5192.38770 1278.50439 -76.7666473 -5.61464596 31.1633263 -75.5058899
2835200.00 30299.1562 4406.35742 1767.80896 1167.73645 4882.63623 1284.60144 -71.8899536 -5.61464596 30.5279522 -75.5028305
2835400.00 30299.1562 4831.05371 1689.48853 1134.27002 4958.51465 1241.81299 -62.3453903 -5.61464596 30.3327065 -75.5302200
2835600.00 30299.1562 3303.99634 1685.63135 1166.94482 4312.55322 1284.77271 -72.4822083 -5.61464596 30.2144928 -75.5601273
2835800.00 30299.1562 3852.11133 1751.36804 1158.44885 4611.99609 1281.06775 -77.2959976 -5.61464596 30.3134918 -75.6363754
2836000.00 30299.1562 1837.69336 1664.56604 1138.00977 3614.61963 1262.84265 -79.6468506 -5.61464596 30.4473553 -75.6333847
2836200.00 30299.1562 3389.59668 1706.26501 1134.70044 4338.76758 1251.96497 -72.3840179 -5.61464596 30.7302761 -75.6108856
2836400.00 30299.1562 2424.03516 1713.36450 1174.89771 3959.39990 1293.59717 -73.6994934 -5.61464596 30.6318932 -75.6318893
2836600.00 30299.1562 3172.74878 1677.83289 1135.10193 4214.91602 1257.03284 -76.5427628 -5.61464596 30.2715359 -75.6596680
2836800.00 30299.1562 1403.43896 1722.48401 1166.87073 3509.50928 1277.27441 -65.7167664 -5.61464596 30.9286251 -75.6155701
2837000.00 30299.1562 2371.92993 1705.06909 1106.73096 3859.91333 1218.88867 -67.7572556 -5.61464596 31.1565571 -75.5571823
2837200.00 30299.1562 1918.29553 1679.58105 1152.32104 3679.56250 1276.55518 -79.9313889 -5.61464596 31.2424126 -75.5451660
2837400.00 30299.1562 2713.67285 1725.46265 1155.79675 4080.38306 1277.21313 -77.3939590 -5.61464596 31.5027943 -75.5250702
2837600.00 30299.1562 1661.66235 1670.66565 1132.12585 3537.05029 1247.16565 -70.5344162 -5.61464596 31.0488110 -75.5542145
2837800.00 30299.1562 2353.36865 1741.48096 1191.48682 3972.87939 1315.99939 -80.1948013 -5.61464596 31.2349072 -75.5526352
2838000.00 30299.1562 715.435059 1684.89868 1176.95166 3177.98828 1291.60034 -70.7293015 -5.61464596 31.5941906 -75.5136642
2838200.00 30299.1562 1995.14954 1624.41748 1176.64111 3682.67944 1299.33459 -78.6564255 -5.61464596 31.4954338 -75.5325317
2838400.00 30299.1562 1200.96985 1647.04150 1156.96057 3334.68921 1279.50623 -78.0815964 -5.61464596 31.0888634 -75.5529556
2838600.00 30299.1562 1790.29102 1706.12524 1177.56152 3674.78442 1295.85229 -73.8484726 -5.61464596 31.1091347 -75.5514679
2838800.00 30299.1562 1216.82312 1648.80542 1172.27344 3358.77100 1301.99304 -85.0360565 -5.61464596 30.8829384 -75.5665588
2839000.00 30299.1562 1573.07922 1646.75781 1143.47620 3485.34961 1266.56323 -78.2377930 -5.61464596 30.7246761 -75.5738831
2839200.00 30299.1562 1594.59436 1685.69226 1186.71729 3577.03223 1303.00464 -71.1161499 -5.61464596 30.3539276 -75.5251312
2839400.00 30299.1562 1926.02307 1678.15320 1201.68372 3730.91211 1311.74121 -64.7137451 -5.61464596 30.2252102 -75.5690002
2839600.00 30299.1562 1313.73096 1620.86926 1151.77124 3353.15479 1272.29932 -75.3884048 -5.61464596 30.4538841 -75.5934906
2839800.00 30299.1562 1592.41589 1722.94397 1152.08252 3578.68652 1273.83545 -76.6958160 -5.61464596 30.5331593 -75.5902557
2840000.00 30299.1562 1474.35645 1690.97595 1170.77527 3513.24292 1294.28735 -79.0419006 -5.61464596 31.1070004 -75.5771332
2840200.00 30299.1562 1706.38025 1629.34033 1174.79797 3558.15723 1285.38855 -66.5149841 -5.61464596 31.4785633 -75.5540390
2840400.00 30299.1562 1893.88721 1724.93677 1198.63098 3760.44263 1315.01184 -72.0085678 -5.61464596 31.1942387 -75.5666275
2840600.00 30299.1562 2843.61548 1645.86292 1190.28149 4092.68726 1309.20300 -74.6853714 -5.61464596 31.3595524 -75.5957718
2840800.00 30299.1562 2934.90991 1705.44568 1141.35327 4143.68311 1261.49963 -75.5718994 -5.61464596 31.0240097 -75.5984344
2841000.00 30299.1562 3723.47412 1684.47888 1157.38403 4487.19971 1276.06494 -74.3084564 -5.61464596 31.2693901 -75.6418381
2841200.00 30299.1562 3872.62451 1698.42566 1170.95166 4580.62061 1289.69995 -74.2144394 -5.61464596 31.0527954 -75.5867462
2841400.00 30299.1562 3210.47803 1664.97534 1217.29089 4300.91895 1341.61694 -79.4412766 -5.61464596 30.7478657 -75.6326294
2841600.00 30299.1562 2919.25391 1640.31860 1222.04675 4152.33154 1345.02905 -78.1072083 -5.61464596 30.7497387 -75.6248932
2841800.00 30299.1562 3506.86792 1652.47058 1165.20618 4367.29883 1287.00806 -76.8505020 -5.61464596 30.6563816 -75.6077042
2842000.00 30299.1562 3935.00732 1715.30786 1202.12732 4656.24463 1316.55286 -69.6390457 -5.61464596 30.7888184 -75.5751953
2842200.00 30299.1562 3360.37109 1669.32788 1210.04688 4364.26270 1332.29126 -77.6111984 -5.61464596 30.9378967 -75.5710831
2842400.00 30299.1562 2817.17554 1636.22095 1199.69104 4080.77148 1325.86646 -81.7331696 -5.61464596 31.1586971 -75.6010361
2842600.00 30299.1562 2905.30664 1706.84167 1179.91125 4170.55615 1304.87854 -80.4203796 -5.61464596 31.0049763 -75.5519028
2842800.00 30299.1562 2556.88818 1696.84253 1193.50330 4020.18896 1313.13892 -75.1067963 -5.61464596 31.0396938 -75.5685577
2843000.00 30299.1562 2903.52368 1657.03418 1143.78137 4083.83081 1260.79785 -72.5712204 -5.61464596 31.0975323 -75.5427399
2843200.00 30299.1562 2837.43042 1713.42786 1184.33667 4151.57422 1306.68665 -78.3131485 -5.61464596 31.4634800 -75.5002289
2843400.00 30299.1562 3468.89917 1700.63477 1178.88989 4412.36914 1303.14404 -79.7767334 -5.61464596 31.0449238 -75.5223236
2843600.00 30299.1562 2851.51270 1648.49817 1169.68970 4078.22021 1291.13660 -76.6248245 -5.61464596 30.7317963 -75.5539017
2843800.00 30299.1562 3717.85229 1696.33228 1198.68799 4537.87256 1333.02075 -89.4894104 -5.61464596 30.7655411 -75.6089249
2844000.00 30299.1562 3212.08936 1727.47986 1141.17761 4288.02197 1262.87244 -77.0009918 -5.61464596 30.8784618 -75.5722504
2844200.00 30299.1562 4354.46631 1676.11951 1170.24585 4770.52637 1288.52148 -73.3405991 -5.61464596 30.6526470 -75.5876312
2844400.00 30299.1562 3925.67847 1728.13818 1203.96008 4666.78516 1321.97046 -73.4220047 -5.61464596 30.9494915 -75.5378265
2844600.00 30299.1562 3838.58740 1671.25818 1155.68799 4523.14941 1276.66504 -76.5718613 -5.61464596 31.1314449 -75.5366898
2844800.00 30299.1562 2808.13599 1713.49475 1138.41553 4092.77515 1258.56238 -75.9853897 -5.61464596 31.3651295 -75.5266418
2845000.00 30299.1562 3718.78271 1754.23389 1194.63232 4592.12988 1311.29822 -72.3818817 -5.61464596 31.2259464 -75.5099716
2845200.00 30299.1562 3229.57031 1677.70776 1153.41833 4258.21533 1266.10291 -68.1723175 -5.61464596 30.9918804 -75.5041733
2845400.00 30299.1562 3474.52344 1733.93555 1147.28003 4416.54541 1264.85803 -73.2952805 -5.61464596 31.2276077 -75.5102921
2845600.00 30299.1562 2704.88672 1737.40393 1134.95215 4067.59717 1259.37866 -80.3011398 -5.61464596 31.3890076 -75.5144501
2845800.00 30299.1562 2945.91431 1686.53430 1136.68420 4124.96533 1240.75977 -59.4916954 -5.61464596 30.9422512 -75.5261459
2846000.00 30299.1562 2525.04980 1717.47693 1174.65137 4007.90259 1288.84106 -69.2281876 -5.61464596 30.5830956 -75.5445862
2846200.00 30299.1562 2604.52222 1611.25098 1157.87268 3920.01538 1279.07593 -76.9632874 -5.61464596 31.2300987 -75.4699326
2846400.00 30299.1562 1932.46704 1642.62671 1182.17725 3678.72656 1297.24475 -70.7523041 -5.61464596 31.1499710 -75.4651566
2846600.00 30299.1562 2749.81470 1711.22485 1188.69263 4115.01123 1302.03577 -69.3616333 -5.61464596 31.4940662 -75.4756241
2846800.00 30299.1562 2221.64478 1738.88184 1091.41187 3811.99878 1207.30762 -71.5770721 -5.61464596 31.1948814 -75.5134583
2847000.00 30299.1562 2376.65698 1634.12463 1186.64441 3870.97119 1298.43091 -67.4950333 -5.61464596 31.2429123 -75.5343246
2847200.00 30299.1562 1988.92578 1676.70862 1203.94104 3759.52051 1323.29456 -75.2896118 -5.61464596 31.4162579 -75.4800415
2847400.00 30299.1562 1193.16931 1707.94800 1128.20764 3363.39575 1247.00085 -75.3314972 -5.61464596 31.9949837 -75.4566269
2847600.00 30299.1562 826.619141 1630.20190 1140.27856 3135.74878 1258.52515 -74.0560684 -5.61464596 31.3167343 -75.5072403
2847800.00 30299.1562 1821.53308 1672.90784 1197.15356 3674.96436 1313.48962 -72.1013412 -5.61464596 31.3275070 -75.5621338
2848000.00 30299.1562 2678.19238 1688.88074 1249.07544 4121.40137 1368.09924 -74.5838699 -5.61464596 31.1027126 -75.5427704
2848200.00 30299.1562 2931.28198 1670.73206 1136.23865 4102.25146 1257.61804 -77.0129166 -5.61464596 31.1800823 -75.5465698
2848400.00 30299.1562 2723.91455 1692.43518 1204.10535 4100.18994 1324.83765 -76.4226074 -5.61464596 31.2619209 -75.5715408
2848600.00 30299.1562 2041.92505 1700.07324 1169.40344 3771.76685 1293.98352 -79.9565506 -5.61464596 30.9536877 -75.5771484
2848800.00 30299.1562 2485.69946 1683.73865 1177.92664 3960.05151 1310.34351 -88.1411972 -5.61464596 31.2107048 -75.4864502
2849000.00 30299.1562 2864.53076 1654.81995 1192.24158 4112.84619 1315.45276 -78.9703293 -5.61464596 31.2617912 -75.5027008
2849200.00 30299.1562 3011.92603 1660.15784 1218.81311 4209.88721 1338.07129 -75.2571182 -5.61464596 31.4659748 -75.4671021
2849400.00 30299.1562 1737.25476 1712.02319 1145.55371 3625.23877 1265.51233 -75.7802887 -5.61464596 31.2882957 -75.4665909
2849600.00 30299.1562 1951.88025 1673.75256 1163.59607 3699.84961 1280.91907 -73.0915527 -5.61464596 31.1814785 -75.4129028
2849800.00 30299.1562 1710.49304 1699.13257 1204.42944 3659.39819 1316.04504 -67.1458588 -5.61464596 30.9500942 -75.4199295
2850000.00 30299.1562 2497.50122 1659.35852 1125.48108 3888.44067 1250.72180 -81.1331024 -5.61464596 31.2932663 -75.4008865
2850200.00 30299.1562 3127.88818 1640.16406 1197.90540 4220.22754 1316.79016 -74.7450104 -5.61464596 31.2498970 -75.3897018
2850400.00 30299.1562 2737.06445 1628.57446 1232.97217 4071.00659 1354.21790 -76.9535446 -5.61464596 31.1766853 -75.4688873
2850600.00 30299.1562 2957.40649 1677.32056 1179.35254 4163.49805 1297.95325 -74.1247025 -5.61464596 31.0222816 -75.4982071
2850800.00 30299.1562 1973.06079 1690.84375 1175.28833 3737.99243 1297.14331 -77.1224976 -5.61464596 30.7898102 -75.5222778
2851000.00 30299.1562 2927.41821 1762.03906 1201.29553 4256.90820 1319.24768 -73.0308228 -5.61464596 30.6125412 -75.5339890
2851200.00 30299.1562 2486.17651 1677.49060 1176.68054 3952.76807 1294.46204 -73.2293320 -5.61464596 30.9823284 -75.5344772
2851400.00 30299.1562 2953.43262 1670.98267 1170.56494 4146.61670 1299.50244 -84.5308304 -5.61464596 31.1292419 -75.5357437
2851600.00 30299.1562 1299.20093 1701.03625 1200.68970 3475.81958 1314.84216 -69.8487244 -5.61464596 31.2060547 -75.5097427
2851800.00 30299.1562 1605.93262 1697.02087 1176.88171 3583.53540 1300.21436 -78.8006744 -5.61464596 30.9949341 -75.5268707
2852000.00 30299.1562 669.518616 1651.28064 1180.71887 3127.84790 1304.30933 -78.9041138 -5.61464596 30.8894882 -75.5757294
2852200.00 30299.1562 2391.52588 1689.87036 1198.61255 3945.25562 1318.47729 -74.8568878 -5.61464596 30.5837784 -75.5917282
2852400.00 30299.1562 1193.41016 1736.03638 1223.70642 3487.08936 1349.57886 -80.8714523 -5.61464596 30.5769157 -75.5778732
2852600.00 30299.1562 2510.26904 1666.06018 1186.10852 3961.41162 1302.11316 -71.4338303 -5.61464596 31.0008087 -75.5716553
2852800.00 30299.1562 1734.95020 1677.88440 1183.78088 3628.30859 1300.73206 -72.2424316 -5.61464596 30.9095421 -75.6182251
2853000.00 30299.1562 3316.42676 1732.73535 1219.83582 4418.04102 1334.43726 -69.9914856 -5.61464596 30.9988403 -75.6087265
2853200.00 30299.1562 2377.75146 1660.39294 1163.71277 3874.79150 1283.47693 -74.9923096 -5.61464596 30.8373909 -75.6092224
2853400.00 30299.1562 3362.57715 1725.73645 1163.83435 4375.43359 1288.67627 -80.0533066 -5.61464596 30.8691502 -75.6577988
2853600.00 30299.1562 1407.32825 1663.37915 1205.19556 3490.44775 1331.41370 -81.3548737 -5.61464596 30.7533016 -75.6166382
2853800.00 30299.1562 2257.90918 1685.49976 1144.22900 3827.45850 1273.68335 -85.1825638 -5.61464596 31.2800732 -75.5518036
2854000.00 30299.1562 1017.37128 1699.20825 1181.54077 3330.30713 1314.67981 -88.9200592 -5.61464596 31.2764263 -75.4954147
2854200.00 30299.1562 3362.09790 1728.97290 1196.31018 4410.93408 1305.41455 -64.7521744 -5.61464596 31.1629524 -75.5151215
2854400.00 30299.1562 2329.71338 1680.24036 1193.89856 3903.59766 1313.07556 -74.7090302 -5.61464596 31.0697670 -75.5377731
2854600.00 30299.1562 3486.93799 1701.68323 1145.02014 4387.51904 1264.41125 -75.1102066 -5.61464596 31.2350426 -75.5159225
2854800.00 30299.1562 1409.58447 1702.94580 1209.55603 3535.37207 1322.93164 -68.8158875 -5.61464596 30.9111748 -75.4708710
2855000.00 30299.1562 2330.47241 1742.10376 1134.62329 3906.52100 1256.26807 -77.1769333 -5.61464596 31.0207119 -75.4885559
2855200.00 30299.1562 2052.83081 1694.40210 1132.31116 3733.82251 1259.31018 -82.7038956 -5.61464596 31.1904926 -75.4856720
2855400.00 30299.1562 4737.29736 1734.82104 1140.96375 4969.11182 1260.24915 -74.9193726 -5.61464596 31.1733990 -75.5395355
2855600.00 30299.1562 5083.55176 1708.12024 1175.38354 5129.83447 1300.37769 -80.1025314 -5.61464596 30.6610298 -75.5526047
2855800.00 30299.1562 6005.98633 1664.72229 1150.07629 5468.73633 1271.99414 -77.0220032 -5.61464596 30.6418877 -75.5377045
2856000.00 30299.1562 3946.51709 1692.52246 1181.60376 4618.02148 1301.78723 -75.6580276 -5.61464596 30.9921951 -75.5176849
2856200.00 30299.1562 4135.40869 1749.72961 1177.87646 4754.96924 1293.28015 -70.0930862 -5.61464596 30.2426834 -75.5531921
2856400.00 30299.1562 2908.25806 1660.96362 1174.86865 4120.93945 1297.17517 -77.1838684 -5.61464596 30.4265175 -75.5492783
2856600.00 30299.1562 4304.11621 1672.67529 1174.70667 4749.29395 1291.70813 -72.0369720 -5.61464596 30.5895596 -75.5539703
2856800.00 30299.1562 3840.85547 1696.35205 1237.10876 4630.66602 1355.43164 -73.4592361 -5.61464596 30.6093483 -75.4729080
2857000.00 30299.1562 4078.17798 1667.95203 1188.80591 4658.83203 1301.39795 -67.8449326 -5.61464596 30.7423286 -75.4893723
2857200.00 30299.1562 2647.49438 1665.37793 1146.35913 3981.61719 1259.09570 -68.1758347 -5.61464596 30.9271145 -75.4879456
2857400.00 30299.1562 3508.82520 1703.80273 1136.35425 4390.64404 1257.09644 -76.4269028 -5.61464596 31.1986065 -75.5137405
2857600.00 30299.1562 3175.25195 1687.38196 1183.53577 4274.00488 1296.20422 -68.4324188 -5.61464596 31.2932224 -75.5291367
2857800.00 30299.1562 3898.12988 1646.29126 1137.98828 4506.79346 1257.75159 -75.1663589 -5.61464596 30.9313297 -75.5283356
2858000.00 30299.1562 2795.61060 1694.43591 1188.62439 4118.39062 1308.91125 -76.2216263 -5.61464596 31.3880844 -75.4533844
2858200.00 30299.1562 2269.27051 1711.60205 1146.21033 3860.56250 1255.85352 -65.8394089 -5.61464596 31.6907749 -75.4945755
2858400.00 30299.1562 1272.22559 1660.06628 1156.73792 3378.97803 1276.59998 -75.9065781 -5.61464596 31.5780277 -75.5335007
2858600.00 30299.1562 1904.63599 1708.66626 1214.42273 3764.71338 1327.97485 -68.8671036 -5.61464596 30.8742390 -75.5592728
2858800.00 30299.1562 2275.45728 1628.16956 1199.84045 3833.49365 1313.71436 -69.2597275 -5.61464596 30.9218311 -75.5360336
2859000.00 30299.1562 3546.12329 1701.99854 1170.67639 4439.64355 1279.18738 -64.2530823 -5.61464596 31.2535553 -75.5114288
2859200.00 30299.1562 3601.70874 1770.82886 1170.45874 4532.81836 1284.76562 -70.0087891 -5.61464596 31.2007885 -75.4988327
2859400.00 30299.1562 3276.98047 1680.22754 1137.59265 4265.85938 1251.52734 -69.5138397 -5.61464596 31.0887318 -75.5095444
2859600.00 30299.1562 2894.72144 1737.62305 1156.15405 4172.90283 1278.74304 -78.1016464 -5.61464596 31.0083542 -75.4957886
2859800.00 30299.1562 3661.24731 1647.48035 1186.10498 4451.42529 1291.14307 -60.6249313 -5.61464596 31.0329590 -75.4461060
2860000.00 30299.1562 3047.70679 1699.30750 1126.21326 4172.24805 1237.77466 -67.0546875 -5.61464596 30.9381733 -75.4448471
2860200.00 30299.1562 3302.45093 1737.58936 1167.38916 4364.27246 1284.58911 -72.7254562 -5.61464596 30.9744835 -75.4489975
2860400.00 30299.1562 2194.79932 1681.05603 1177.51636 3828.41479 1290.96936 -68.9794998 -5.61464596 30.9561214 -75.4296570
2860600.00 30299.1562 2479.04980 1677.44226 1177.03784 3949.92798 1301.80286 -79.7109070 -5.61464596 30.4182816 -75.4724655
2860800.00 30299.1562 2086.08472 1615.13928 1148.67175 3685.61450 1272.11133 -78.4711990 -5.61464596 30.4883652 -75.4566345
2861000.00 30299.1562 2670.94482 1704.01282 1161.65845 4045.91406 1282.93518 -76.6420441 -5.61464596 30.7869301 -75.4216766
2861200.00 30299.1562 2284.46411 1707.37476 1184.40808 3901.24683 1303.92603 -75.0191345 -5.61464596 30.9057693 -75.4045715
2861400.00 30299.1562 1671.46191 1705.05969 1117.73035 3561.37915 1246.82825 -84.5491486 -5.61464596 30.8743687 -75.4229965
2861600.00 30299.1562 1246.93018 1661.72644 1159.02869 3371.75122 1284.30432 -80.6317596 -5.61464596 30.7859077 -75.4296799
2861800.00 30299.1562 1522.96216 1707.92285 1198.03760 3578.93018 1311.64526 -68.8249588 -5.61464596 30.6760311 -75.4588547
2862000.00 30299.1562 2388.08545 1688.99341 1131.11963 3875.36523 1248.13770 -71.8225708 -5.61464596 30.2988720 -75.4944534
2862200.00 30299.1562 3422.18652 1704.71411 1142.65698 4359.57422 1268.83008 -81.2766342 -5.61464596 30.5275955 -75.4240341
2862400.00 30299.1562 3431.26318 1720.24658 1191.94568 4428.40625 1316.07532 -79.2538757 -5.61464596 30.5511303 -75.4268646
2862600.00 30299.1562 2534.69312 1653.52881 1156.04175 3929.60620 1272.26416 -71.3324661 -5.61464596 30.5737705 -75.4637451
2862800.00 30299.1562 2625.97559 1702.34631 1198.62537 4061.34351 1314.16370 -70.6643372 -5.61464596 30.6729832 -75.5468979
2863000.00 30299.1562 3524.61035 1698.47253 1210.72046 4466.65527 1333.44885 -78.2614746 -5.61464596 30.9912376 -75.4582291
2863200.00 30299.1562 4611.21436 1644.86438 1193.63049 4876.10840 1321.17322 -82.9826736 -5.61464596 30.8967018 -75.4566574
2863400.00 30299.1562 4689.84668 1733.78345 1191.21436 4997.35693 1315.56934 -80.0509109 -5.61464596 31.1671638 -75.4711990
2863600.00 30299.1562 5078.21289 1748.81555 1233.88049 5226.66748 1354.59045 -76.4819946 -5.61464596 31.2137108 -75.4417648
2863800.00 30299.1562 4499.52246 1676.61255 1191.06885 4855.93994 1314.70825 -79.4246597 -5.61464596 31.3015079 -75.5162201
2864000.00 30299.1562 3780.00464 1667.70068 1157.90649 4495.92383 1278.28418 -75.8699341 -5.61464596 30.9763088 -75.4840927
2864200.00 30299.1562 2738.11841 1751.11877 1189.54028 4150.58447 1311.07166 -76.8223114 -5.61464596 30.7860279 -75.4949875
2864400.00 30299.1562 2916.19458 1666.73169 1194.05298 4149.39893 1316.24805 -77.6281509 -5.61464596 30.9603119 -75.5272903
2864600.00 30299.1562 1626.41272 1690.48328 1196.59985 3605.76587 1329.81213 -88.9095306 -5.61464596 31.2293186 -75.5319672
2864800.00 30299.1562 1962.53967 1647.23059 1107.89856 3622.34009 1232.76733 -80.5364838 -5.61464596 31.2142982 -75.5466919
2865000.00 30299.1562 1262.28052 1668.95520 1170.02881 3396.76318 1292.70935 -77.9807587 -5.61464596 30.8134518 -75.5132828
2865200.00 30299.1562 2566.47583 1696.94470 1175.66272 4006.68701 1294.89331 -74.2360458 -5.61464596 30.5230179 -75.5176086
2865400.00 30299.1562 2265.21216 1743.25378 1229.16504 3973.37549 1346.79028 -72.8939285 -5.61464596 30.8232098 -75.5545197
2865600.00 30299.1562 3588.75830 1718.99048 1170.34753 4475.14600 1284.03894 -69.2503204 -5.61464596 31.1388683 -75.5799637
2865800.00 30299.1562 3093.36523 1678.48669 1165.93835 4211.32764 1290.41797 -80.3739548 -5.61464596 31.4478397 -75.5535431
2866000.00 30299.1562 4068.00391 1699.61780 1214.41980 4711.61572 1331.73633 -72.6801758 -5.61464596 30.9684429 -75.6047516
2866200.00 30299.1562 2189.47412 1710.28381 1197.41016 3875.18335 1323.39539 -81.5620956 -5.61464596 31.1499577 -75.5731659
