Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3183800.00 27242.4629 5004.49316 1686.65662 1412.99390 5087.95264 1288.54199 170.604263 -6.24462748 30.3605347 -76.5129547
3184000.00 27242.4629 5480.08447 1578.38464 1419.98413 5175.62500 1284.89575 180.830780 -6.24462748 30.7603188 -76.5027847
3184200.00 27242.4629 5272.58740 1654.82532 1457.09473 5206.73682 1316.64978 185.976913 -6.24462748 31.0060349 -76.5380096
3184400.00 27242.4629 7352.52002 1728.72754 1484.47888 6134.38721 1293.58948 236.029236 -6.24462748 31.4127350 -76.5525818
3184600.00 27242.4629 6765.84033 1674.21765 1419.92480 5782.23340 1280.76990 184.101379 -6.24462748 31.5765076 -76.5229034
3184800.00 27242.4629 6774.47559 1647.53735 1430.58008 5769.63965 1280.97266 195.031326 -6.24462748 31.1276531 -76.5515747
3185000.00 27242.4629 5734.95117 1694.96912 1438.75476 5412.23926 1292.77222 191.302567 -6.24462748 31.1987476 -76.5187454
3185200.00 27242.4629 6409.89551 1678.08325 1454.35535 5679.11182 1293.14246 206.181396 -6.24462748 31.5388718 -76.5074081
3185400.00 27242.4629 6576.74072 1601.67725 1436.52869 5651.16699 1279.04395 202.261703 -6.24462748 31.7566891 -76.5336380
3185600.00 27242.4629 7305.78174 1673.92712 1494.14612 6070.68457 1303.29944 235.871017 -6.24462748 31.5267200 -76.5511017
3185800.00 27242.4629 6300.08350 1690.35364 1483.23035 5676.62842 1312.03296 216.983185 -6.24462748 30.7630367 -76.5489273
3186000.00 27242.4629 6014.60205 1648.75879 1426.41138 5464.79199 1260.54614 210.677673 -6.24462748 31.7015972 -76.5140152
3186200.00 27242.4629 5434.76416 1722.54480 1448.88440 5330.67920 1306.63232 187.077362 -6.24462748 31.7116566 -76.5370102
3186400.00 27242.4629 5476.17334 1689.80420 1453.62256 5319.12891 1295.84985 203.339340 -6.24462748 30.9421043 -76.5087891
3186600.00 27242.4629 5682.12695 1630.54700 1456.97644 5345.05127 1301.12085 201.096954 -6.24462748 31.2942467 -76.5356674
3186800.00 27242.4629 5869.57959 1777.57568 1421.82690 5531.40625 1270.47375 196.644287 -6.24462748 31.2036915 -76.4948425
3187000.00 27242.4629 6579.55811 1671.01001 1430.60681 5715.69727 1282.73291 192.801163 -6.24462748 31.5530739 -76.4803314
3187200.00 27242.4629 6844.14600 1703.28003 1405.77014 5828.25244 1277.21838 174.152283 -6.24462748 30.9330044 -76.5335617
3187400.00 27242.4629 7127.31299 1688.70105 1433.82898 5954.23535 1290.20642 189.491394 -6.24462748 30.6816120 -76.5504379
3187600.00 27242.4629 6684.23877 1674.59851 1421.40906 5751.67822 1281.92725 185.329056 -6.24462748 30.7112522 -76.5585861
3187800.00 27242.4629 6972.20752 1712.93909 1456.69458 5939.71533 1283.99683 218.497421 -6.24462748 30.7457256 -76.5453491
3188000.00 27242.4629 6841.31738 1662.18323 1559.09473 5939.35645 1317.10779 287.808014 -6.24462748 30.7644176 -76.5855484
3188200.00 27242.4629 5582.83398 1633.93628 1481.79016 5333.80518 1303.89490 223.176163 -6.24462748 31.2752876 -76.5561676
3188400.00 27242.4629 5037.66260 1717.34546 1422.12085 5140.94629 1272.40405 194.435333 -6.24462748 31.7886105 -76.5072174
3188600.00 27242.4629 5157.46875 1644.06824 1405.56665 5098.71484 1245.24463 205.385529 -6.24462748 31.4199162 -76.4832993
3188800.00 27242.4629 5936.64355 1650.42834 1446.48608 5455.56299 1282.30225 209.192413 -6.24462748 31.4782715 -76.4868546
3189000.00 27242.4629 5991.17383 1655.79187 1523.09607 5559.20166 1317.26416 250.295486 -6.24462748 31.9683266 -76.4317627
3189200.00 27242.4629 5722.60645 1697.55115 1454.96082 5426.12305 1282.64465 217.115616 -6.24462748 31.6633911 -76.4629288
3189400.00 27242.4629 4923.56250 1653.93579 1426.38550 5036.46924 1251.83142 218.877380 -6.24462748 32.1674385 -76.4907150
3189600.00 27242.4629 6041.30811 1722.19763 1468.09009 5590.51953 1294.86536 217.658005 -6.24462748 32.0584373 -76.4916306
3189800.00 27242.4629 6233.38770 1669.46619 1438.92065 5584.93262 1292.29224 191.243347 -6.24462748 31.8451614 -76.4599991
3190000.00 27242.4629 6438.15625 1729.79224 1420.97070 5708.66406 1274.86475 191.091537 -6.24462748 31.4685421 -76.4542084
3190200.00 27242.4629 6561.18311 1702.58093 1471.43250 5780.79346 1316.80432 200.002716 -6.24462748 31.0707092 -76.4451828
3190400.00 27242.4629 6812.53223 1674.31458 1432.98987 5813.94629 1294.52600 183.727921 -6.24462748 31.2319603 -76.4959335
3190600.00 27242.4629 7266.14453 1720.53894 1412.03674 6019.43945 1254.13721 203.103653 -6.24462748 31.2619381 -76.4660721
3190800.00 27242.4629 6608.54053 1712.25867 1469.16943 5807.02344 1311.17139 203.176788 -6.24462748 31.3485508 -76.5273361
3191000.00 27242.4629 6918.78711 1674.92957 1414.35986 5838.14697 1274.21497 185.201675 -6.24462748 31.4703503 -76.5271378
3191200.00 27242.4629 7639.07764 1683.56287 1485.37146 6203.96582 1349.34058 180.597626 -6.24462748 31.9184170 -76.4851990
3191400.00 27242.4629 8547.26855 1699.58435 1442.82727 6538.27002 1287.02490 199.965500 -6.24462748 32.2966194 -76.4596786
3191600.00 27242.4629 8253.76074 1724.55884 1405.85999 6409.66602 1260.54639 189.615997 -6.24462748 32.1466370 -76.4489899
3191800.00 27242.4629 7855.60596 1678.60095 1341.09717 6140.75684 1218.16846 167.624146 -6.24462748 31.8097935 -76.5052261
3192000.00 27242.4629 6361.06836 1705.76746 1416.83813 5649.87939 1288.22314 173.247177 -6.24462748 31.8869686 -76.5192108
3192200.00 27242.4629 6932.91797 1708.63342 1453.13232 5916.23730 1290.19470 207.517685 -6.24462748 31.9054737 -76.4855881
3192400.00 27242.4629 5695.70850 1669.56042 1429.86169 5362.34619 1243.79956 230.619308 -6.24462748 31.9360523 -76.4932251
3192600.00 27242.4629 6348.18311 1704.07690 1476.11963 5702.35107 1314.75122 206.058197 -6.24462748 31.7507286 -76.4405060
3192800.00 27242.4629 5506.94775 1696.88635 1444.15820 5328.97363 1300.91614 187.939285 -6.24462748 31.7885265 -76.4857407
3193000.00 27242.4629 6814.54639 1654.46375 1427.07715 5788.98291 1282.02112 189.716324 -6.24462748 31.8147297 -76.4750519
3193200.00 27242.4629 5172.44238 1640.74646 1499.86145 5195.63672 1347.14368 196.908325 -6.24462748 32.2465439 -76.4372482
3193400.00 27242.4629 7254.55713 1737.61511 1488.77051 6108.64551 1303.86267 228.532715 -6.24462748 32.8131485 -76.4381256
3193600.00 27242.4629 4749.65186 1616.36975 1453.39221 4956.81445 1312.98511 184.460464 -6.24462748 32.3310661 -76.3845062
3193800.00 27242.4629 6148.87646 1700.64832 1437.97876 5581.59668 1317.46265 164.771027 -6.24462748 32.1603851 -76.4153442
3194000.00 27242.4629 6250.54395 1674.53003 1494.39075 5652.28320 1323.03296 215.850845 -6.24462748 31.9321079 -76.4250031
3194200.00 27242.4629 8152.91943 1674.88660 1473.91187 6387.98096 1314.26514 204.615723 -6.24462748 31.4676647 -76.4366074
3194400.00 27242.4629 5817.65381 1682.13208 1440.48755 5433.99316 1310.70923 174.935486 -6.24462748 31.2700329 -76.4270935
3194600.00 27242.4629 7825.68701 1662.85425 1411.79126 6183.81738 1272.82605 184.127396 -6.24462748 31.2519245 -76.4140472
3194800.00 27242.4629 6166.10889 1694.52405 1489.62390 5633.96387 1349.96021 184.816254 -6.24462748 31.2267323 -76.3792953
3195000.00 27242.4629 8277.57324 1698.91418 1398.34619 6385.96826 1264.93958 177.986115 -6.24462748 31.7968445 -76.3763275
3195200.00 27242.4629 6710.75928 1696.66602 1428.64490 5791.51807 1278.20044 194.948532 -6.24462748 31.8430119 -76.3472061
3195400.00 27242.4629 8344.79590 1806.72754 1410.33862 6532.48145 1288.42273 166.673523 -6.24462748 31.6375465 -76.3951874
3195600.00 27242.4629 7539.17529 1722.90369 1398.43103 6116.67432 1248.98889 194.429688 -6.24462748 31.4496498 -76.4371872
3195800.00 27242.4629 9386.71777 1667.55249 1455.55115 6852.47803 1289.80432 210.804550 -6.24462748 31.3390522 -76.3966980
3196000.00 27242.4629 7266.60107 1724.94275 1462.20276 6074.19092 1322.23999 185.043732 -6.24462748 31.3220367 -76.4029007
3196200.00 27242.4629 7941.13330 1691.09729 1423.30872 6269.44482 1281.89307 186.424896 -6.24462748 31.4057198 -76.4149933
3196400.00 27242.4629 6383.26318 1710.31665 1420.97156 5667.37988 1289.08752 177.100998 -6.24462748 31.2434006 -76.4603729
3196600.00 27242.4629 7229.94434 1730.74634 1352.25696 5955.48438 1225.50562 171.982147 -6.24462748 31.2459221 -76.4768219
3196800.00 27242.4629 5853.52148 1680.91772 1440.27380 5446.81543 1279.38806 206.049561 -6.24462748 31.3155746 -76.4794922
3197000.00 27242.4629 6271.29980 1707.54395 1481.65674 5680.80908 1320.32129 206.538620 -6.24462748 31.2816467 -76.4848709
3197200.00 27242.4629 5234.84375 1653.08215 1443.30847 5176.21191 1289.75806 198.337769 -6.24462748 31.6800919 -76.4674835
3197400.00 27242.4629 5948.46240 1619.46521 1501.86646 5484.67578 1325.01355 221.581177 -6.24462748 31.7300358 -76.4583664
3197600.00 27242.4629 5840.76465 1693.75916 1546.79517 5561.10986 1341.03845 250.893707 -6.24462748 31.3452549 -76.4822845
3197800.00 27242.4629 5431.08740 1678.84436 1433.00220 5269.63623 1284.09241 193.777359 -6.24462748 31.6175632 -76.4851303
3198000.00 27242.4629 6332.99854 1646.00232 1501.28198 5663.40576 1313.04285 233.042953 -6.24462748 31.6632595 -76.4670105
3198200.00 27242.4629 5422.94873 1730.12256 1439.37634 5324.05469 1290.49365 193.972244 -6.24462748 31.4096107 -76.4992981
3198400.00 27242.4629 5674.22510 1633.83643 1448.21033 5336.43555 1296.91467 196.189453 -6.24462748 31.5196915 -76.4135132
3198600.00 27242.4629 6162.34619 1655.01672 1392.36426 5495.70166 1260.00732 176.930603 -6.24462748 31.8125954 -76.3861465
3198800.00 27242.4629 6830.56055 1710.20850 1417.14478 5841.15820 1290.20825 171.255524 -6.24462748 32.0620842 -76.3809433
3199000.00 27242.4629 7418.87402 1689.27063 1445.43555 6082.24951 1297.51196 192.052338 -6.24462748 32.2634773 -76.3923264
3199200.00 27242.4629 7685.59326 1640.45874 1418.23926 6112.20996 1276.57935 185.890488 -6.24462748 32.1712151 -76.4017258
3199400.00 27242.4629 6444.80322 1718.70715 1409.51514 5688.76416 1292.97839 161.271103 -6.24462748 31.6723289 -76.4067383
3199600.00 27242.4629 6122.34912 1663.26221 1454.86060 5550.55273 1283.22192 216.549805 -6.24462748 31.5499763 -76.4610519
3199800.00 27242.4629 4929.50928 1707.29858 1462.14368 5127.95264 1336.38965 170.390915 -6.24462748 31.8166428 -76.4535446
3200000.00 27242.4629 4353.49512 1689.72815 1490.25696 4909.64355 1326.61743 208.511429 -6.24462748 31.6220112 -76.4939499
3200200.00 27242.4629 5509.37500 1662.45105 1465.30640 5316.65088 1300.02576 210.495026 -6.24462748 31.3289757 -76.5434647
3200400.00 27242.4629 6234.11816 1751.23242 1475.92749 5703.99609 1316.25732 204.305969 -6.24462748 31.8787518 -76.5144958
3200600.00 27242.4629 6289.90137 1684.89294 1492.37720 5676.26904 1303.80334 232.955505 -6.24462748 32.0764351 -76.4581223
3200800.00 27242.4629 5032.28906 1689.27124 1422.22668 5110.84326 1259.60291 207.441574 -6.24462748 31.6742210 -76.4919434
3201000.00 27242.4629 4843.04248 1739.50183 1413.74182 5077.40088 1288.70239 169.705383 -6.24462748 31.8096199 -76.4755859
3201200.00 27242.4629 6141.79492 1628.22961 1453.23901 5521.62451 1298.90283 198.435150 -6.24462748 32.3543434 -76.4533310
3201400.00 27242.4629 6769.21533 1702.63647 1437.40125 5829.46973 1287.95886 193.738785 -6.24462748 32.1149559 -76.4113846
3201600.00 27242.4629 6761.32178 1730.97803 1441.00085 5858.27490 1299.02905 186.371048 -6.24462748 32.0304031 -76.4296799
3201800.00 27242.4629 6062.96826 1606.46326 1490.44556 5505.74658 1339.99658 194.929565 -6.24462748 31.8954468 -76.3759460
3202000.00 27242.4629 6271.13770 1635.10254 1480.12024 5606.76660 1324.22302 200.344650 -6.24462748 31.9736691 -76.4210892
3202200.00 27242.4629 7242.27686 1706.61182 1492.46460 6076.45752 1305.61096 231.398422 -6.24462748 31.9051781 -76.4499588
3202400.00 27242.4629 6987.41895 1645.32593 1422.95251 5844.40332 1299.59265 167.804626 -6.24462748 32.0013962 -76.4460373
3202600.00 27242.4629 6708.31738 1669.86365 1428.99390 5764.09473 1279.49573 194.146393 -6.24462748 31.8031387 -76.4513016
3202800.00 27242.4629 6318.92041 1662.01074 1442.31555 5614.85449 1286.49219 200.671707 -6.24462748 31.5662022 -76.4144135
3203000.00 27242.4629 5767.76025 1722.04651 1482.41663 5496.01367 1325.71936 201.756683 -6.24462748 31.3777447 -76.4370499
3203200.00 27242.4629 6358.12012 1642.82605 1455.67725 5624.60596 1277.06958 223.881973 -6.24462748 31.2041149 -76.4784927
3203400.00 27242.4629 5701.52783 1720.65442 1439.92065 5425.81104 1286.82336 197.834045 -6.24462748 31.6904049 -76.4272461
3203600.00 27242.4629 7155.47217 1696.29614 1450.76575 5989.95508 1257.98596 237.201767 -6.24462748 31.9695187 -76.3915024
3203800.00 27242.4629 6197.37793 1661.82166 1400.87915 5524.93994 1230.60645 214.864777 -6.24462748 31.7714272 -76.3636246
3204000.00 27242.4629 6140.91113 1719.66455 1414.03186 5573.50098 1271.62793 187.016815 -6.24462748 31.7596684 -76.3724518
3204200.00 27242.4629 6483.62988 1682.70239 1419.04053 5677.71094 1260.40332 203.192673 -6.24462748 31.8179207 -76.3733368
3204400.00 27242.4629 6332.39160 1623.43884 1389.33191 5528.65137 1268.75854 164.937592 -6.24462748 31.9992142 -76.3633347
3204600.00 27242.4629 8055.71289 1692.09460 1477.90601 6370.56250 1286.43005 236.793823 -6.24462748 31.1110954 -76.4289551
3204800.00 27242.4629 7584.01562 1661.03735 1450.78345 6124.97559 1296.97205 199.358246 -6.24462748 30.9008026 -76.4476395
3205000.00 27242.4629 7192.22363 1681.61316 1388.59656 5927.70410 1260.59070 173.176300 -6.24462748 31.2201767 -76.3906479
3205200.00 27242.4629 8310.54688 1715.71265 1486.27002 6503.79102 1309.92151 221.613205 -6.24462748 31.1281204 -76.3928528
3205400.00 27242.4629 7404.92676 1684.95422 1416.44861 6043.40527 1255.88538 206.113876 -6.24462748 30.8959942 -76.4466248
3205600.00 27242.4629 7783.49854 1782.08997 1396.52625 6271.02637 1253.63916 188.164536 -6.24462748 31.1035137 -76.3807602
3205800.00 27242.4629 5792.65820 1725.45007 1395.85474 5422.74707 1259.02795 181.516174 -6.24462748 31.6489010 -76.3384476
3206000.00 27242.4629 7199.36963 1733.39319 1383.36536 5977.09229 1218.80334 209.223770 -6.24462748 31.6780109 -76.3397903
3206200.00 27242.4629 5658.55957 1727.05457 1514.21704 5489.43652 1304.42639 254.471649 -6.24462748 31.6785374 -76.3594360
3206400.00 27242.4629 5324.50928 1751.62268 1432.69812 5299.76611 1258.25232 219.578201 -6.24462748 31.2639332 -76.3963165
3206600.00 27242.4629 4183.43359 1681.00806 1459.05920 4802.15967 1294.69031 209.819107 -6.24462748 30.9086628 -76.3588715
3206800.00 27242.4629 4955.45850 1733.46985 1446.79456 5149.08447 1295.24219 197.054245 -6.24462748 30.9249744 -76.4269028
3207000.00 27242.4629 5672.69678 1623.16003 1458.54492 5335.48633 1273.80811 229.641144 -6.24462748 31.4848614 -76.3892059
3207200.00 27242.4629 6705.63721 1685.25415 1470.26636 5819.69287 1304.25854 210.648026 -6.24462748 31.7715969 -76.4118347
3207400.00 27242.4629 5225.46631 1661.29199 1508.53821 5245.92578 1325.10986 227.958145 -6.24462748 31.8472557 -76.3770752
3207600.00 27242.4629 6434.95020 1680.40869 1463.21912 5700.25488 1265.19763 242.761597 -6.24462748 31.6322575 -76.3724060
3207800.00 27242.4629 6734.22266 1655.77954 1445.05481 5776.36377 1270.13110 220.189026 -6.24462748 31.1627197 -76.4280472
3208000.00 27242.4629 7384.07910 1739.10754 1424.03564 6096.86279 1297.44849 171.655563 -6.24462748 31.4274292 -76.4958115
3208200.00 27242.4629 7352.35352 1639.63672 1458.94934 6019.70068 1282.81396 220.762253 -6.24462748 31.8301201 -76.4570084
3208400.00 27242.4629 7236.00977 1711.57422 1420.85303 6007.31836 1268.20667 196.543640 -6.24462748 32.5551033 -76.4524918
3208600.00 27242.4629 6676.04883 1631.84155 1439.74573 5724.00391 1254.45215 229.196091 -6.24462748 32.5659714 -76.4684982
3208800.00 27242.4629 7110.41260 1689.46582 1429.01184 5943.46826 1258.78149 214.187622 -6.24462748 32.5181694 -76.4755173
3209000.00 27242.4629 7522.60449 1652.40796 1526.54553 6167.70947 1318.33691 252.389282 -6.24462748 32.2964401 -76.4771271
3209200.00 27242.4629 7237.88574 1647.02771 1437.30884 5959.97266 1271.29871 210.548416 -6.24462748 31.9785004 -76.5168762
3209400.00 27242.4629 5796.36475 1664.89709 1440.24792 5408.06006 1280.01074 204.605637 -6.24462748 32.1167068 -76.4852295
3209600.00 27242.4629 6278.84131 1737.77307 1416.28284 5648.66064 1264.42224 196.234924 -6.24462748 32.1086006 -76.4829941
3209800.00 27242.4629 5483.27344 1680.26636 1419.24048 5278.02979 1287.87048 176.212158 -6.24462748 31.6315174 -76.4737320
3210000.00 27242.4629 6637.36084 1692.13452 1406.16760 5735.34814 1270.97278 180.290192 -6.24462748 31.3474236 -76.4428253
3210200.00 27242.4629 6759.27393 1644.87585 1578.40405 5908.76221 1381.10461 242.303986 -6.24462748 31.4477844 -76.4523773
3210400.00 27242.4629 7280.54590 1706.74719 1436.01611 6035.34863 1268.98096 212.203979 -6.24462748 31.2831707 -76.4520493
3210600.00 27242.4629 5943.01904 1686.93384 1408.64612 5456.76123 1260.80005 193.327530 -6.24462748 31.0062389 -76.4876938
3210800.00 27242.4629 5915.27979 1752.24951 1445.67676 5548.08691 1297.05042 193.660568 -6.24462748 31.4195423 -76.4538345
3211000.00 27242.4629 5010.11133 1677.08887 1366.29688 5033.91992 1249.45618 162.281570 -6.24462748 31.0371227 -76.4779434
3211200.00 27242.4629 5851.80225 1689.84924 1452.88281 5467.67285 1309.55066 188.628342 -6.24462748 31.1462612 -76.4424362
3211400.00 27242.4629 5579.00098 1684.44482 1505.52771 5406.52832 1317.07080 233.610367 -6.24462748 31.2623043 -76.4158096
3211600.00 27242.4629 5140.47119 1643.31934 1405.96155 5091.60742 1264.85156 186.077271 -6.24462748 31.4508209 -76.4181519
3211800.00 27242.4629 5067.35449 1673.91614 1466.12061 5153.31348 1325.94946 185.530792 -6.24462748 31.0863571 -76.4459991
3212000.00 27242.4629 6487.98096 1715.66064 1404.84509 5698.20264 1272.03101 177.717819 -6.24462748 31.5253239 -76.4290771
3212200.00 27242.4629 7697.96094 1592.44446 1413.19385 6064.06396 1284.81091 173.047974 -6.24462748 31.7813873 -76.4464264
3212400.00 27242.4629 8405.98926 1693.47437 1419.41235 6452.61475 1288.39050 175.645935 -6.24462748 31.8506489 -76.4746857
3212600.00 27242.4629 7933.59863 1719.50525 1422.17334 6293.72412 1290.69348 176.474304 -6.24462748 31.4549484 -76.4493561
3212800.00 27242.4629 7936.06494 1651.74780 1458.80811 6263.58154 1281.84143 221.948364 -6.24462748 31.4770145 -76.4586716
3213000.00 27242.4629 7725.03320 1718.49768 1484.11206 6271.79150 1306.07361 223.388794 -6.24462748 31.1077385 -76.4580078
3213200.00 27242.4629 6505.16309 1743.91748 1395.73584 5724.17627 1277.90808 162.340744 -6.24462748 31.9383717 -76.4512711
3213400.00 27242.4629 7433.31104 1670.95813 1444.45093 6068.68848 1294.67639 194.338974 -6.24462748 31.8587761 -76.4232483
3213600.00 27242.4629 7574.53174 1708.70203 1445.86865 6163.95752 1288.12793 202.972275 -6.24462748 31.2230148 -76.4546585
3213800.00 27242.4629 7739.22363 1602.16980 1485.60840 6162.59766 1326.28601 204.489807 -6.24462748 31.2643681 -76.4318314
3214000.00 27242.4629 6344.05029 1691.71021 1407.47876 5619.70166 1284.44666 168.009979 -6.24462748 31.4632339 -76.4409637
3214200.00 27242.4629 7152.09131 1717.84094 1491.71887 6051.10986 1296.58765 240.373688 -6.24462748 31.2291279 -76.4715042
3214400.00 27242.4629 5605.96729 1664.66028 1404.26990 5296.20020 1262.54211 187.164841 -6.24462748 31.1078167 -76.5448761
3214600.00 27242.4629 6282.11816 1647.69617 1463.67358 5607.27637 1309.11658 200.193085 -6.24462748 30.9601421 -76.5962753
3214800.00 27242.4629 5862.84424 1688.25830 1436.52686 5454.11279 1291.01575 190.927963 -6.24462748 31.1588268 -76.5757980
3215000.00 27242.4629 5358.08789 1636.96375 1427.83826 5193.58838 1273.67505 199.404816 -6.24462748 31.3211689 -76.5627518
3215200.00 27242.4629 5213.96094 1632.30017 1397.16174 5100.98633 1244.37598 197.554901 -6.24462748 31.7750530 -76.5440979
