Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3486200.00 27766.1953 6372.62939 1743.18005 1443.25574 5766.97754 1318.75269 170.602234 -6.12684011 30.3106499 -76.4099197
3486400.00 27766.1953 4745.12061 1640.40771 1456.84460 5018.74854 1316.01147 186.685196 -6.12684011 30.5091877 -76.3612061
3486600.00 27766.1953 4477.49707 1659.45947 1426.35217 4898.93604 1311.21460 160.444595 -6.12684011 31.0630054 -76.3700562
3486800.00 27766.1953 4224.08594 1721.94946 1449.83167 4882.28857 1329.33118 166.151489 -6.12684011 30.7134075 -76.3644257
3487000.00 27766.1953 6211.22070 1697.83972 1343.32239 5556.34326 1235.78003 152.937912 -6.12684011 30.9138660 -76.3093414
3487200.00 27766.1953 7259.84424 1690.50208 1428.50952 6058.82373 1282.54688 191.427704 -6.12684011 30.8462315 -76.3113403
3487400.00 27766.1953 6552.59277 1705.75952 1448.07495 5807.25098 1305.97632 187.856400 -6.12684011 30.5747318 -76.3324738
3487600.00 27766.1953 5335.62354 1686.79944 1427.92712 5275.34180 1259.72705 213.350052 -6.12684011 31.1736183 -76.3236923
3487800.00 27766.1953 4490.46094 1709.00696 1455.74146 4983.12256 1311.87048 188.692810 -6.12684011 31.4749222 -76.2967529
3488000.00 27766.1953 6244.02051 1695.33997 1398.72595 5622.52881 1247.39026 195.964386 -6.12684011 31.6912308 -76.3198090
3488200.00 27766.1953 7437.90869 1664.41052 1407.05334 6083.38184 1268.63599 182.979782 -6.12684011 31.7525349 -76.3149109
3488400.00 27766.1953 7964.31836 1671.24731 1465.75183 6362.08203 1303.05554 207.955353 -6.12684011 31.0522518 -76.3113556
3488600.00 27766.1953 5854.23438 1708.20447 1414.09924 5492.92627 1284.16174 175.235519 -6.12684011 30.9873276 -76.2851715
3488800.00 27766.1953 4967.93701 1694.76782 1356.42993 5062.92139 1242.16296 158.867096 -6.12684011 31.6703472 -76.2705307
3489000.00 27766.1953 4116.27637 1649.92395 1376.25500 4693.03027 1244.31384 176.906586 -6.12684011 31.3123302 -76.2778473
3489200.00 27766.1953 4545.67676 1659.27954 1453.79565 4953.80811 1324.07544 174.837433 -6.12684011 31.0917511 -76.2090073
3489400.00 27766.1953 4542.31836 1697.37012 1414.91113 4951.65430 1291.46265 168.582047 -6.12684011 31.0049343 -76.1384735
3489600.00 27766.1953 5406.29541 1667.66223 1383.93848 5240.83398 1232.86755 195.778366 -6.12684011 31.4146233 -76.1220474
3489800.00 27766.1953 5013.56299 1681.28674 1455.32874 5166.81543 1327.47644 172.611786 -6.12684011 31.3737679 -76.1332703
3490000.00 27766.1953 5948.36426 1644.43188 1416.06445 5469.23584 1297.80237 163.006775 -6.12684011 31.4300880 -76.1747894
3490200.00 27766.1953 5031.99268 1701.32507 1425.96289 5164.95068 1295.04443 175.761917 -6.12684011 31.3427143 -76.1861267
3490400.00 27766.1953 5466.81641 1667.14746 1467.56616 5348.45459 1318.87964 193.191071 -6.12684011 31.6615944 -76.1660767
3490600.00 27766.1953 4692.70166 1685.58118 1389.78455 4975.63525 1287.37524 147.285019 -6.12684011 31.3250599 -76.2007751
3490800.00 27766.1953 6119.13623 1672.14636 1445.07422 5595.11279 1292.86072 197.604736 -6.12684011 30.8273735 -76.2186584
3491000.00 27766.1953 5338.41162 1709.11292 1500.20801 5371.06494 1364.47339 180.871902 -6.12684011 31.0664234 -76.2036972
3491200.00 27766.1953 6666.45312 1641.45435 1433.45544 5774.43311 1317.56140 160.638565 -6.12684011 31.4814892 -76.2260513
3491400.00 27766.1953 5582.63379 1659.77429 1452.18445 5372.59912 1332.05005 164.644608 -6.12684011 31.6769676 -76.1871719
3491600.00 27766.1953 6708.63916 1694.31995 1452.77185 5863.69775 1327.13855 170.697113 -6.12684011 31.1816196 -76.2455978
3491800.00 27766.1953 5435.60840 1670.96997 1393.63806 5265.71143 1255.95581 183.082733 -6.12684011 30.8145313 -76.2150345
3492000.00 27766.1953 5835.35547 1706.40295 1451.89465 5521.27490 1323.21069 173.308456 -6.12684011 31.5514088 -76.1760254
3492200.00 27766.1953 4659.45410 1692.79431 1434.09814 5013.69873 1337.02527 141.856155 -6.12684011 31.4068794 -76.1901932
3492400.00 27766.1953 6121.99268 1690.62402 1412.88843 5582.56104 1284.48645 173.425323 -6.12684011 31.2253284 -76.2486649
3492600.00 27766.1953 6112.77197 1706.97351 1431.91284 5614.20117 1266.28113 210.526733 -6.12684011 31.3486958 -76.2435608
3492800.00 27766.1953 7118.94629 1723.47705 1533.23145 6139.46533 1327.42090 250.805084 -6.12684011 31.2672005 -76.2617493
3493000.00 27766.1953 4156.85645 1719.81238 1397.18298 4800.27930 1273.42041 168.725357 -6.12684011 31.3016262 -76.2643814
3493200.00 27766.1953 4641.30176 1674.11182 1411.30566 4964.87305 1301.10828 154.902786 -6.12684011 31.4899139 -76.1953735
3493400.00 27766.1953 5235.97021 1712.90894 1481.79163 5314.96191 1328.12024 198.590317 -6.12684011 31.3520126 -76.2709427
3493600.00 27766.1953 5518.79053 1677.45154 1393.75049 5305.98926 1263.06555 175.195358 -6.12684011 31.7923031 -76.3026352
3493800.00 27766.1953 5271.31934 1674.75366 1419.11719 5228.44678 1272.10205 191.823898 -6.12684011 31.4865170 -76.2952652
3494000.00 27766.1953 5723.46191 1746.77661 1435.15552 5499.59912 1286.10083 194.148773 -6.12684011 31.2035694 -76.2976990
3494200.00 27766.1953 5416.93164 1664.61389 1436.65344 5294.80762 1297.38184 183.873856 -6.12684011 31.6622124 -76.2643356
3494400.00 27766.1953 5530.19580 1691.91211 1437.12610 5368.44385 1307.83203 173.702606 -6.12684011 31.7958241 -76.2043381
3494600.00 27766.1953 6557.89355 1714.41260 1410.40076 5780.37646 1290.22046 164.700760 -6.12684011 31.6528645 -76.1733170
3494800.00 27766.1953 6936.57764 1742.71704 1344.04944 5895.67432 1235.76001 152.695923 -6.12684011 31.8001862 -76.2066727
3495000.00 27766.1953 6910.36670 1725.72449 1435.54858 5959.56738 1295.65723 184.271515 -6.12684011 31.8637238 -76.2438202
3495200.00 27766.1953 6773.76025 1708.58252 1416.52649 5868.08545 1270.75256 190.193680 -6.12684011 31.8597984 -76.2796555
3495400.00 27766.1953 6147.27051 1676.41077 1403.36536 5569.06104 1287.48120 160.359329 -6.12684011 31.8205547 -76.2956772
3495600.00 27766.1953 7429.32861 1724.74646 1487.13147 6220.32129 1348.29285 183.398438 -6.12684011 31.7277374 -76.2875214
3495800.00 27766.1953 7499.61182 1692.65015 1388.85938 6118.41357 1276.11133 157.432388 -6.12684011 31.5871868 -76.2714844
3496000.00 27766.1953 7495.76025 1670.00122 1417.63452 6122.97998 1293.79065 168.507294 -6.12684011 31.6198559 -76.2832718
3496200.00 27766.1953 7540.61523 1712.77551 1499.02271 6265.30615 1344.32886 199.413940 -6.12684011 31.5457573 -76.2657547
3496400.00 27766.1953 6067.24561 1683.83948 1406.28430 5547.00342 1275.41565 176.027939 -6.12684011 31.1079693 -76.2673187
3496600.00 27766.1953 5921.32764 1671.25354 1421.97766 5491.02246 1293.89673 173.348755 -6.12684011 30.9894104 -76.2571487
3496800.00 27766.1953 6390.56494 1784.44934 1427.66736 5799.92139 1296.84656 175.801636 -6.12684011 31.2581177 -76.2389145
3497000.00 27766.1953 7645.63379 1680.38416 1485.03186 6261.45020 1305.83728 224.017502 -6.12684011 31.4148159 -76.2376709
3497200.00 27766.1953 6472.08105 1696.61963 1396.57520 5714.00879 1288.58618 152.823563 -6.12684011 31.3577251 -76.1922836
3497400.00 27766.1953 5418.12158 1603.51135 1365.24841 5162.78174 1267.30518 142.596741 -6.12684011 31.5346928 -76.1882019
3497600.00 27766.1953 4920.25684 1647.29492 1442.33936 5082.05029 1333.93811 153.121674 -6.12684011 31.4588509 -76.1791840
3497800.00 27766.1953 6295.53809 1754.90393 1434.03772 5738.26611 1292.97449 185.859146 -6.12684011 31.4307079 -76.2266617
3498000.00 27766.1953 6190.51025 1679.49097 1398.38025 5584.66553 1278.59045 164.892471 -6.12684011 31.1783962 -76.2811813
3498200.00 27766.1953 6133.76318 1644.72290 1461.11255 5589.65039 1330.68433 175.672791 -6.12684011 31.0953960 -76.3399887
3498400.00 27766.1953 6036.18506 1694.02832 1470.78625 5609.11621 1322.09326 193.784653 -6.12684011 31.1853180 -76.2769699
3498600.00 27766.1953 5554.44727 1651.75024 1370.00366 5270.97998 1252.21326 162.381317 -6.12684011 31.6495819 -76.2403717
3498800.00 27766.1953 5026.36572 1699.66345 1434.36951 5169.41699 1305.18567 173.692337 -6.12684011 31.7028923 -76.2114792
3499000.00 27766.1953 5654.86670 1651.37708 1478.26318 5419.53027 1346.08313 176.948196 -6.12684011 31.4748249 -76.2428665
3499200.00 27766.1953 5677.59863 1647.10974 1377.76196 5323.96680 1267.53955 154.586304 -6.12684011 31.8416138 -76.2053986
3499400.00 27766.1953 6693.64062 1733.49341 1450.54089 5894.56689 1310.62085 184.611877 -6.12684011 31.5495148 -76.2414093
3499600.00 27766.1953 5995.98291 1692.12366 1390.67029 5510.81592 1287.97314 147.704865 -6.12684011 31.2828941 -76.2906647
3499800.00 27766.1953 5394.76904 1693.00549 1372.99438 5250.56592 1275.67737 141.822327 -6.12684011 31.7742786 -76.2795868
3500000.00 27766.1953 5256.50293 1741.74548 1415.36475 5285.68652 1273.64465 186.678055 -6.12684011 31.3432655 -76.3011551
3500200.00 27766.1953 6276.56250 1694.64612 1417.59607 5653.88281 1278.73645 183.786514 -6.12684011 31.3789616 -76.3058548
3500400.00 27766.1953 6525.87305 1688.58496 1425.19128 5756.37305 1291.16931 178.655212 -6.12684011 31.6728706 -76.3061066
3500600.00 27766.1953 6497.21729 1704.39685 1461.24609 5796.63574 1327.59900 178.298904 -6.12684011 31.6806831 -76.3324966
3500800.00 27766.1953 5475.77832 1675.06287 1384.88525 5277.31787 1228.71436 200.709106 -6.12684011 31.7495861 -76.2878113
3501000.00 27766.1953 4630.06152 1707.91174 1402.38879 4985.20459 1299.00684 148.531387 -6.12684011 31.0883961 -76.2377625
3501200.00 27766.1953 4848.96240 1677.35339 1435.24487 5076.14453 1298.93469 181.682663 -6.12684011 30.9195786 -76.2920456
3501400.00 27766.1953 5622.33887 1718.62524 1485.99304 5481.33643 1328.62488 202.631317 -6.12684011 31.0664997 -76.3296127
3501600.00 27766.1953 5319.11475 1677.38599 1475.75708 5307.07324 1338.55908 182.887665 -6.12684011 30.6570606 -76.3466873
3501800.00 27766.1953 5866.10352 1712.57288 1409.20618 5497.20752 1241.24915 213.751663 -6.12684011 30.5912285 -76.3858795
3502000.00 27766.1953 4854.52393 1731.75037 1450.64294 5148.19141 1293.15955 202.453690 -6.12684011 31.3681698 -76.3384933
3502200.00 27766.1953 5796.72412 1700.13647 1460.69653 5508.16699 1311.65540 193.833755 -6.12684011 31.5918255 -76.3844833
3502400.00 27766.1953 4415.95264 1681.04028 1424.29028 4893.53271 1284.41589 184.568787 -6.12684011 31.6451187 -76.3394775
3502600.00 27766.1953 4875.81641 1730.12463 1427.07886 5131.62354 1303.33374 168.577759 -6.12684011 31.4949207 -76.3275452
3502800.00 27766.1953 3564.62476 1662.82983 1477.75354 4584.04785 1360.92493 161.810257 -6.12684011 31.3509884 -76.3325653
3503000.00 27766.1953 5078.24072 1659.11658 1415.96594 5131.47266 1288.77686 172.598206 -6.12684011 30.8910751 -76.3002548
3503200.00 27766.1953 4403.61084 1716.08069 1463.46924 4962.75439 1326.62939 181.965698 -6.12684011 31.1777229 -76.3036118
3503400.00 27766.1953 5160.30713 1715.83960 1400.09216 5205.55420 1298.77283 145.829483 -6.12684011 31.7779579 -76.2880554
3503600.00 27766.1953 5582.83447 1684.30884 1395.95874 5340.98877 1279.04187 161.635544 -6.12684011 31.6180916 -76.3367767
3503800.00 27766.1953 6203.34619 1800.19727 1415.80627 5727.99561 1311.96692 148.903229 -6.12684011 31.2971210 -76.3610001
3504000.00 27766.1953 5239.71191 1668.54065 1457.61865 5247.93604 1322.35034 179.955688 -6.12684011 31.7021999 -76.3894577
3504200.00 27766.1953 5616.83984 1701.52502 1426.31055 5402.32715 1276.75354 194.627808 -6.12684011 31.2972775 -76.3680801
3504400.00 27766.1953 5098.28857 1743.83240 1470.50574 5278.84668 1329.79419 186.329391 -6.12684011 30.7517433 -76.3696747
3504600.00 27766.1953 5595.54199 1682.81226 1393.43872 5342.11816 1281.17285 157.883301 -6.12684011 30.7623501 -76.3798904
3504800.00 27766.1953 5281.66943 1703.82874 1414.31555 5256.91162 1298.19604 162.191956 -6.12684011 30.3948936 -76.4673538
3505000.00 27766.1953 6925.28125 1748.72754 1462.88342 6015.94434 1336.90454 171.813324 -6.12684011 30.5795918 -76.4141235
3505200.00 27766.1953 6247.53467 1669.65894 1438.96924 5638.51416 1326.88855 157.552872 -6.12684011 30.8880577 -76.3601685
3505400.00 27766.1953 6801.54932 1675.71692 1403.53479 5833.48145 1290.46997 158.213226 -6.12684011 31.1938248 -76.3422775
3505600.00 27766.1953 6924.85205 1735.70630 1436.02478 5975.89111 1303.36548 177.284393 -6.12684011 31.6848335 -76.3099060
3505800.00 27766.1953 7165.04590 1709.69092 1387.42725 5998.54248 1264.52820 167.555344 -6.12684011 31.6643448 -76.3206558
3506000.00 27766.1953 6862.14209 1660.49573 1444.82275 5884.08447 1295.00244 194.873459 -6.12684011 31.2491093 -76.3022308
3506200.00 27766.1953 6258.97852 1695.66052 1449.45239 5679.63330 1320.47485 173.604523 -6.12684011 31.6659298 -76.2929230
3506400.00 27766.1953 5798.15332 1687.40894 1410.85730 5446.17920 1298.37866 157.241058 -6.12684011 31.5517330 -76.3141937
3506600.00 27766.1953 5862.08008 1642.43201 1364.05127 5380.28271 1244.76733 163.894775 -6.12684011 31.6987896 -76.3095398
3506800.00 27766.1953 7000.20605 1713.30493 1400.84644 5948.82520 1269.65955 175.855865 -6.12684011 31.5941086 -76.2630997
3507000.00 27766.1953 6956.54980 1723.22180 1456.67334 5996.89062 1292.99475 208.434174 -6.12684011 31.4781628 -76.2335968
3507200.00 27766.1953 5969.84961 1628.41272 1444.09326 5489.94580 1273.59180 215.527435 -6.12684011 31.2082844 -76.2342453
3507400.00 27766.1953 5162.14551 1705.29675 1393.13403 5188.79736 1277.97937 160.103226 -6.12684011 31.3047485 -76.2533875
3507600.00 27766.1953 5311.73975 1664.70862 1454.39246 5270.04492 1328.78894 170.007187 -6.12684011 31.8481178 -76.2518082
3507800.00 27766.1953 4349.23730 1720.19897 1401.69434 4883.08008 1274.43079 171.532242 -6.12684011 31.9785137 -76.2472763
3508000.00 27766.1953 5038.43506 1666.80200 1522.36633 5229.43994 1352.45361 214.254410 -6.12684011 31.9534512 -76.2951584
3508200.00 27766.1953 3439.15405 1680.79639 1411.36646 4484.81885 1287.79236 167.889404 -6.12684011 31.9286613 -76.2439575
3508400.00 27766.1953 4160.07227 1666.49780 1399.35608 4750.43945 1287.03052 156.789124 -6.12684011 31.7371178 -76.2006378
3508600.00 27766.1953 3561.28906 1754.99500 1407.36743 4604.47607 1297.94165 154.070709 -6.12684011 31.6015701 -76.2465134
3508800.00 27766.1953 5429.62891 1692.29333 1388.72485 5279.70020 1273.95813 159.388962 -6.12684011 31.6701603 -76.2922897
3509000.00 27766.1953 5605.35742 1699.77625 1424.66199 5394.28027 1295.31226 174.111267 -6.12684011 31.5460625 -76.3075638
3509200.00 27766.1953 5798.18750 1737.28735 1487.29810 5572.51221 1363.20105 169.125092 -6.12684011 31.2664261 -76.2943649
3509400.00 27766.1953 5284.78271 1699.25818 1440.66882 5279.95459 1316.83545 168.382294 -6.12684011 31.7307396 -76.2797165
3509600.00 27766.1953 5926.39844 1694.63000 1362.58813 5457.06250 1251.81348 154.871597 -6.12684011 32.1984520 -76.2954712
3509800.00 27766.1953 5216.53809 1720.79346 1390.28650 5223.47266 1266.42542 168.606033 -6.12684011 31.6270676 -76.3720703
3510000.00 27766.1953 6940.78076 1700.66443 1460.69202 5971.96631 1321.08105 184.264297 -6.12684011 31.6837006 -76.3370514
3510200.00 27766.1953 4643.27393 1675.15625 1411.22131 4966.63184 1291.16345 163.832687 -6.12684011 32.5377731 -76.3125839
3510400.00 27766.1953 6180.91895 1670.47314 1452.48474 5625.86865 1302.95435 194.123962 -6.12684011 31.7440186 -76.3374405
3510600.00 27766.1953 4281.48193 1686.91455 1431.97363 4852.63770 1290.00378 186.935211 -6.12684011 31.3598824 -76.3252411
3510800.00 27766.1953 5455.53027 1722.09167 1479.83362 5411.09570 1330.86255 193.837006 -6.12684011 31.4771805 -76.3431549
3511000.00 27766.1953 4630.51416 1681.02185 1388.98547 4945.09473 1272.30322 161.718430 -6.12684011 31.2953014 -76.3314590
3511200.00 27766.1953 7388.08789 1722.84827 1413.14490 6127.73682 1276.06628 181.909576 -6.12684011 31.5004482 -76.3313980
3511400.00 27766.1953 6110.15186 1675.25806 1470.45483 5619.96680 1342.33276 172.462173 -6.12684011 31.8925686 -76.2326736
3511600.00 27766.1953 7338.41504 1601.46899 1417.51257 5990.61035 1291.26416 170.636353 -6.12684011 31.8609085 -76.2489090
3511800.00 27766.1953 5667.86133 1645.85498 1465.75745 5406.76465 1365.89624 144.357224 -6.12684011 31.7192402 -76.2151871
3512000.00 27766.1953 6635.00732 1665.84375 1452.73547 5805.36914 1351.09558 146.484711 -6.12684011 31.3915501 -76.2364044
3512200.00 27766.1953 5474.40869 1649.99353 1400.89160 5267.70020 1284.08374 161.580811 -6.12684011 31.4909973 -76.2639618
3512400.00 27766.1953 5878.54541 1695.38379 1480.78345 5556.63428 1352.20081 173.731766 -6.12684011 31.1565132 -76.3057022
3512600.00 27766.1953 5140.69629 1668.34875 1433.33923 5183.36914 1298.18359 180.687988 -6.12684011 30.7526436 -76.2850037
3512800.00 27766.1953 5642.58594 1700.35254 1414.90308 5400.17285 1315.26160 144.609894 -6.12684011 31.3356514 -76.3040695
3513000.00 27766.1953 5246.82617 1734.54578 1478.85034 5338.05371 1356.58911 167.698486 -6.12684011 30.8588123 -76.2959595
3513200.00 27766.1953 6788.62500 1683.71460 1443.36719 5876.07764 1284.49890 204.173645 -6.12684011 30.9821224 -76.2874985
3513400.00 27766.1953 4853.03809 1750.17822 1349.09851 5064.47314 1267.15625 126.894318 -6.12684011 31.3011036 -76.2531738
3513600.00 27766.1953 5593.82617 1625.31177 1403.39368 5293.87793 1294.20105 154.370438 -6.12684011 31.0745392 -76.2522430
3513800.00 27766.1953 6245.29736 1742.12122 1428.70398 5699.80518 1279.80591 194.195847 -6.12684011 31.0078106 -76.3055344
3514000.00 27766.1953 6228.01074 1699.74377 1438.66541 5660.38916 1278.57483 204.854813 -6.12684011 31.4988098 -76.2629776
3514200.00 27766.1953 6216.38184 1681.60327 1372.25745 5571.13184 1281.61719 135.268631 -6.12684011 31.6290855 -76.2574539
3514400.00 27766.1953 8309.29590 1726.29590 1467.33728 6558.41211 1321.60706 190.002350 -6.12684011 31.9640179 -76.2360687
3514600.00 27766.1953 7884.53857 1639.58301 1426.19775 6258.55762 1308.31091 162.296982 -6.12684011 31.8139973 -76.2240677
3514800.00 27766.1953 6931.79248 1635.74658 1468.82544 5911.54248 1330.63953 182.413498 -6.12684011 31.9503937 -76.1779175
3515000.00 27766.1953 6536.88232 1758.83435 1459.61060 5865.50000 1319.64685 184.239014 -6.12684011 31.8756847 -76.1508484
3515200.00 27766.1953 5778.51416 1690.94080 1479.95764 5510.85840 1320.79065 203.779922 -6.12684011 31.5927238 -76.2057343
3515400.00 27766.1953 5614.99170 1713.53088 1350.90735 5338.18115 1239.11755 156.263779 -6.12684011 31.7095585 -76.1836166
3515600.00 27766.1953 5649.31689 1694.95898 1446.38538 5428.98730 1294.41943 196.356979 -6.12684011 31.8433228 -76.2343369
3515800.00 27766.1953 5574.90723 1661.50671 1491.52979 5410.54785 1326.53162 209.662537 -6.12684011 31.6272144 -76.2915573
3516000.00 27766.1953 3861.19409 1692.83838 1404.68555 4661.08154 1291.96619 157.667236 -6.12684011 31.3491058 -76.2970734
3516200.00 27766.1953 5468.47021 1683.14001 1395.52539 5293.07568 1257.69348 182.463974 -6.12684011 31.6048603 -76.2369614
3516400.00 27766.1953 5418.17578 1646.94153 1401.58789 5242.57373 1265.34888 181.102615 -6.12684011 31.3579426 -76.2215195
3516600.00 27766.1953 8099.95068 1663.03967 1497.86365 6440.90918 1331.55945 211.496933 -6.12684011 31.0963898 -76.2891312
3516800.00 27766.1953 5979.67480 1651.44995 1441.18701 5514.05518 1287.71033 198.696640 -6.12684011 31.1049557 -76.3249741
3517000.00 27766.1953 6786.02637 1656.16064 1389.71216 5793.81641 1270.85840 163.884094 -6.12684011 31.2692432 -76.2995682
3517200.00 27766.1953 5915.62598 1735.33728 1393.26746 5524.08691 1287.92334 150.500473 -6.12684011 31.1336193 -76.2900085
3517400.00 27766.1953 8561.00488 1634.93469 1446.54785 6548.18848 1289.28210 202.641098 -6.12684011 30.9446926 -76.3199921
3517600.00 27766.1953 6917.60352 1743.21289 1457.45886 6001.89648 1308.04211 194.448883 -6.12684011 31.2498798 -76.2820129
