Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2890000.00 28653.9277 3465.46045 1701.14148 1264.56384 4413.88037 1348.34204 -39.2047806 -5.93702316 31.4064350 -75.9797897
2890200.00 28653.9277 3397.81738 1690.93726 1209.36414 4320.20898 1294.85168 -40.9191208 -5.93702316 31.3662186 -75.9347458
2890400.00 28653.9277 2014.14514 1719.00806 1166.58826 3727.28369 1252.36633 -41.7011719 -5.93702316 31.8642883 -75.9411621
2890600.00 28653.9277 1929.66687 1675.82129 1169.01501 3651.22119 1258.44922 -45.4385681 -5.93702316 31.9631748 -75.9587936
2890800.00 28653.9277 1759.38879 1659.86389 1171.84814 3566.93970 1256.01245 -39.8056602 -5.93702316 31.6461601 -76.0046844
2891000.00 28653.9277 3359.67847 1727.00110 1193.72595 4324.69678 1285.96094 -47.2396011 -5.93702316 31.0291996 -76.0245132
2891200.00 28653.9277 4304.97412 1706.18726 1197.28674 4702.47168 1291.91553 -49.3410187 -5.93702316 30.7651539 -76.0528183
2891400.00 28653.9277 4694.27344 1695.67651 1202.97778 4860.33545 1285.88086 -37.8137589 -5.93702316 30.9709034 -76.0603256
2891600.00 28653.9277 3691.06860 1677.28406 1254.63428 4474.37207 1332.89001 -33.2793655 -5.93702316 31.1179085 -76.0943222
2891800.00 28653.9277 2968.48682 1616.91235 1215.33142 4072.73926 1311.47351 -51.1409073 -5.93702316 31.0541019 -76.0552902
2892000.00 28653.9277 2997.90820 1681.09790 1231.38733 4165.27539 1332.11365 -55.6903687 -5.93702316 31.0155678 -76.0515747
2892200.00 28653.9277 3584.07275 1704.91736 1196.55127 4399.20996 1294.89404 -53.0396652 -5.93702316 30.7446556 -76.0476303
2892400.00 28653.9277 3250.61719 1622.55554 1183.45630 4164.40625 1285.42896 -56.3752937 -5.93702316 30.4731712 -76.0705566
2892600.00 28653.9277 3576.77466 1652.50842 1252.44519 4399.64551 1350.81396 -53.0867500 -5.93702316 30.7604961 -76.0425491
2892800.00 28653.9277 2493.67773 1720.75183 1225.88721 3988.71729 1321.26355 -50.8816376 -5.93702316 31.5176868 -76.0124207
2893000.00 28653.9277 3243.10693 1656.23901 1178.56494 4190.05957 1277.33752 -54.3727989 -5.93702316 31.5845318 -75.9842911
2893200.00 28653.9277 4131.36279 1676.80615 1236.90491 4640.15869 1327.82129 -46.4529572 -5.93702316 31.5077648 -75.9712448
2893400.00 28653.9277 5197.69238 1699.24634 1224.07910 5095.37939 1323.47192 -55.0318489 -5.93702316 31.5898895 -75.9508438
2893600.00 28653.9277 4813.28613 1683.16089 1205.55420 4900.13037 1300.00061 -49.9362297 -5.93702316 31.4846535 -75.9948578
2893800.00 28653.9277 4089.11646 1699.26550 1182.48169 4590.54053 1281.99695 -54.7684059 -5.93702316 31.2401695 -75.9869461
2894000.00 28653.9277 2220.14624 1735.33020 1256.70374 3919.80664 1357.43494 -56.0855865 -5.93702316 31.3153057 -75.9609299
2894200.00 28653.9277 3234.28149 1680.80945 1231.77820 4264.15527 1335.62720 -59.2054825 -5.93702316 31.3354225 -75.9789352
2894400.00 28653.9277 4162.30518 1659.74048 1260.88745 4660.00586 1353.36084 -48.2446136 -5.93702316 31.7187366 -75.9476013
2894600.00 28653.9277 4705.52441 1704.78174 1255.85828 4927.02246 1360.42078 -60.1439362 -5.93702316 31.5817394 -76.0003128
2894800.00 28653.9277 4165.52393 1630.99109 1223.32092 4595.03516 1324.90710 -56.5264778 -5.93702316 30.9871769 -76.0469437
2895000.00 28653.9277 4645.26855 1755.01208 1186.78894 4883.00342 1290.79614 -59.0149040 -5.93702316 31.0260773 -76.0182953
2895200.00 28653.9277 5473.44336 1738.37280 1292.47229 5318.13232 1382.88843 -45.4184074 -5.93702316 30.9968853 -75.9945145
2895400.00 28653.9277 5598.42676 1697.37561 1202.35144 5239.24316 1298.64893 -51.2896538 -5.93702316 30.9784374 -75.9862061
2895600.00 28653.9277 5734.07422 1725.62769 1206.92236 5328.75146 1303.47595 -51.3617134 -5.93702316 30.8159657 -76.0077972
2895800.00 28653.9277 5079.99756 1672.03455 1211.36951 5006.27490 1304.92725 -48.2772675 -5.93702316 30.7353325 -76.0157928
2896000.00 28653.9277 4757.11572 1669.35657 1185.51685 4842.81592 1279.98975 -49.5271797 -5.93702316 31.0366802 -75.9824371
2896200.00 28653.9277 3877.92822 1717.60156 1250.62744 4588.76904 1338.26672 -43.0887947 -5.93702316 31.3954582 -75.9459915
2896400.00 28653.9277 3823.12207 1705.60266 1163.00293 4466.24316 1259.77698 -52.3098145 -5.93702316 31.4676170 -75.9319000
2896600.00 28653.9277 4734.89111 1682.13257 1214.07947 4874.86670 1303.41956 -44.9106445 -5.93702316 31.5028439 -75.9322968
2896800.00 28653.9277 4841.89697 1690.19824 1238.04773 4951.61719 1336.02734 -53.9305420 -5.93702316 31.8273048 -75.8765259
2897000.00 28653.9277 4656.49316 1705.59924 1191.53528 4843.02783 1289.16541 -53.8286285 -5.93702316 32.1088638 -75.9102402
2897200.00 28653.9277 4380.77051 1625.97180 1169.63879 4626.28271 1262.43909 -49.0345726 -5.93702316 32.0973167 -75.8630295
2897400.00 28653.9277 3409.87769 1693.80969 1208.97351 4327.73047 1292.34998 -39.0756760 -5.93702316 31.6276436 -75.9283905
2897600.00 28653.9277 2739.25513 1746.06689 1187.37146 4078.14038 1285.51562 -53.7308235 -5.93702316 31.4686794 -75.8820419
2897800.00 28653.9277 3203.01709 1674.57434 1142.99548 4156.07275 1223.37891 -35.7779312 -5.93702316 31.3110657 -75.9165192
2898000.00 28653.9277 2763.06250 1709.00330 1178.95361 4042.60791 1268.44495 -45.0466309 -5.93702316 31.4873924 -75.9321213
2898200.00 28653.9277 2538.04712 1683.17444 1246.06445 3989.85864 1337.32520 -46.3915367 -5.93702316 31.1436939 -76.0129013
2898400.00 28653.9277 2633.85400 1685.09204 1175.01135 3960.75977 1267.14746 -47.0929108 -5.93702316 30.9546013 -75.9976044
2898600.00 28653.9277 3659.27368 1744.58044 1213.92224 4487.66992 1307.19104 -48.3758888 -5.93702316 31.0903854 -75.9833450
2898800.00 28653.9277 4435.24023 1705.19141 1180.33875 4738.96436 1271.30530 -46.2706528 -5.93702316 31.2897434 -75.9856567
2899000.00 28653.9277 4578.65234 1676.35864 1206.82080 4796.54395 1297.31030 -45.5112801 -5.93702316 31.0322971 -76.0104752
2899200.00 28653.9277 4049.95972 1729.22119 1234.35486 4656.00586 1315.96997 -36.7287025 -5.93702316 31.1390171 -76.0255432
2899400.00 28653.9277 3758.80640 1766.60181 1290.11731 4627.47949 1373.07764 -38.2766762 -5.93702316 31.3296471 -76.0133133
2899600.00 28653.9277 5473.98730 1688.23743 1196.82715 5172.57861 1265.68677 -24.1390400 -5.93702316 31.2385349 -75.9591599
2899800.00 28653.9277 6170.69678 1687.59924 1201.55762 5467.81787 1283.50793 -36.8044510 -5.93702316 30.8787689 -76.0246353
2900000.00 28653.9277 5393.79053 1701.30310 1269.15100 5224.45508 1339.23181 -25.3479195 -5.93702316 31.2623711 -75.9952316
2900200.00 28653.9277 5141.14893 1668.70850 1236.64893 5053.78271 1310.69116 -29.1180649 -5.93702316 31.0500469 -75.9743500
2900400.00 28653.9277 3631.65088 1707.94092 1158.41528 4383.97998 1250.42725 -47.3107567 -5.93702316 31.2607021 -75.9619446
2900600.00 28653.9277 4712.18555 1755.49817 1161.31567 4885.97998 1250.33728 -44.0376549 -5.93702316 31.0448532 -76.0288391
2900800.00 28653.9277 3482.39795 1696.86316 1171.76062 4323.87646 1257.37610 -39.9137840 -5.93702316 30.3798065 -76.0814667
2901000.00 28653.9277 3458.55249 1745.14832 1128.15100 4318.58740 1211.48254 -37.6713448 -5.93702316 30.4024544 -76.0626297
2901200.00 28653.9277 2560.68384 1700.22205 1206.53003 3976.83154 1280.65454 -29.0727310 -5.93702316 31.0076199 -76.0594711
2901400.00 28653.9277 3263.11377 1685.89624 1181.95715 4231.46973 1256.65125 -29.4109135 -5.93702316 30.7848186 -76.0680542
2901600.00 28653.9277 3018.50122 1696.87537 1132.93469 4091.20605 1213.03882 -34.6045036 -5.93702316 30.5634556 -76.0630646
2901800.00 28653.9277 3116.03149 1734.09094 1191.55579 4227.79932 1279.62024 -42.9853210 -5.93702316 30.9341831 -76.0132217
2902000.00 28653.9277 3447.91992 1662.07007 1196.84705 4299.76221 1274.91394 -32.9959526 -5.93702316 30.9424381 -76.0133286
2902200.00 28653.9277 4011.64795 1712.00232 1228.22839 4616.65088 1311.23523 -38.2311974 -5.93702316 31.2017479 -75.9773407
2902400.00 28653.9277 3421.49487 1647.86121 1243.71301 4321.37646 1331.28723 -42.5877762 -5.93702316 31.0160542 -76.0024872
2902600.00 28653.9277 3268.53735 1687.87183 1162.46460 4216.21924 1254.47046 -46.7377663 -5.93702316 30.7395935 -76.0078125
2902800.00 28653.9277 3568.23022 1669.55847 1231.97437 4392.65381 1315.93652 -38.6475182 -5.93702316 30.6861191 -76.0006561
2903000.00 28653.9277 4343.18359 1741.24365 1148.39880 4704.60742 1240.70801 -46.9425201 -5.93702316 30.6664295 -76.0330887
2903200.00 28653.9277 4512.45215 1683.75854 1142.90967 4712.36865 1241.11877 -53.1504593 -5.93702316 30.9842911 -76.0429077
2903400.00 28653.9277 5006.37793 1713.85706 1248.04260 5054.00586 1341.21716 -48.1492310 -5.93702316 30.9992371 -76.0246887
2903600.00 28653.9277 4412.97510 1722.31885 1158.77197 4725.22070 1248.99402 -45.2152023 -5.93702316 31.0676022 -76.0744247
2903800.00 28653.9277 4312.52100 1716.86743 1147.38574 4666.40430 1238.09204 -45.7067375 -5.93702316 31.0467720 -76.0463409
2904000.00 28653.9277 4295.74756 1729.08789 1225.92004 4750.14990 1321.67834 -50.7779312 -5.93702316 31.0674667 -76.0477982
2904200.00 28653.9277 4829.44336 1642.60974 1221.66345 4882.44043 1307.93689 -41.1723976 -5.93702316 30.9159031 -76.0169754
2904400.00 28653.9277 5769.67725 1711.58948 1239.97815 5362.64746 1326.59521 -41.0273590 -5.93702316 30.4614964 -76.0512695
2904600.00 28653.9277 4776.31250 1723.70166 1200.13660 4919.80273 1285.87744 -40.5308647 -5.93702316 30.8298492 -76.0397568
2904800.00 28653.9277 4252.87842 1692.59460 1148.98157 4618.80371 1233.23755 -39.5117340 -5.93702316 31.2523479 -75.9965897
2905000.00 28653.9277 3604.69800 1708.28015 1256.17444 4470.81494 1329.49146 -28.6878757 -5.93702316 31.4233551 -76.0525589
2905200.00 28653.9277 3555.03979 1692.83240 1219.26672 4397.70801 1289.18213 -25.2699299 -5.93702316 31.3864098 -76.0318298
2905400.00 28653.9277 2856.98779 1690.15845 1219.40137 4103.46143 1290.58752 -26.6360455 -5.93702316 31.4466667 -75.9967194
2905600.00 28653.9277 2771.21460 1720.97266 1258.51550 4137.54590 1324.72437 -21.3359566 -5.93702316 31.1824303 -76.0553894
2905800.00 28653.9277 2514.78784 1672.04639 1208.34985 3931.29614 1282.10229 -28.7569256 -5.93702316 31.0521374 -76.0476990
2906000.00 28653.9277 3565.72852 1680.23303 1196.21680 4366.52539 1285.20471 -43.7970848 -5.93702316 30.8755131 -76.0662689
2906200.00 28653.9277 4378.32812 1687.28699 1230.60706 4747.54541 1326.08362 -50.0179672 -5.93702316 30.6061153 -76.0647659
2906400.00 28653.9277 4608.51807 1651.99585 1155.87390 4733.71484 1235.86340 -34.6294365 -5.93702316 30.7518845 -76.1120300
2906600.00 28653.9277 3856.88281 1709.03125 1188.08630 4508.86328 1265.85925 -32.3646202 -5.93702316 30.6874027 -76.0956497
2906800.00 28653.9277 2932.24414 1673.21423 1246.73853 4145.30273 1324.54968 -33.0717697 -5.93702316 31.2873344 -76.0267639
2907000.00 28653.9277 3658.94824 1687.66406 1204.18713 4420.88232 1283.18347 -34.5732689 -5.93702316 31.5777340 -76.0008545
2907200.00 28653.9277 2918.95239 1611.45813 1233.15906 4064.41260 1314.84656 -37.0443993 -5.93702316 31.3524723 -75.9956894
2907400.00 28653.9277 2438.55591 1732.08533 1215.94238 3967.07129 1296.72070 -36.5094643 -5.93702316 31.7438049 -76.0126572
2907600.00 28653.9277 3314.43652 1697.11145 1194.69934 4276.87451 1269.88489 -30.5416260 -5.93702316 31.4053478 -76.0491714
2907800.00 28653.9277 2895.79321 1680.87207 1196.02808 4087.01782 1276.99487 -35.8968353 -5.93702316 30.9353542 -76.0053635
2908000.00 28653.9277 2907.22339 1655.39636 1133.36914 4003.65967 1228.57324 -50.3273926 -5.93702316 31.1189442 -75.9957504
2908200.00 28653.9277 3403.77051 1717.36804 1191.92249 4331.68555 1288.47522 -51.5911598 -5.93702316 31.0591202 -76.0206299
2908400.00 28653.9277 4547.37744 1704.48584 1169.26770 4774.04883 1267.34229 -53.3750725 -5.93702316 31.3277969 -76.0273285
2908600.00 28653.9277 4397.07568 1684.43933 1178.69788 4700.62305 1261.90723 -38.5421104 -5.93702316 31.3406086 -76.0078125
2908800.00 28653.9277 4283.04199 1719.71143 1216.89941 4726.44336 1305.78613 -44.0246735 -5.93702316 31.2191448 -76.0811081
2909000.00 28653.9277 2967.27734 1642.46655 1216.74963 4099.20605 1303.98596 -42.3779564 -5.93702316 31.2001019 -76.0586166
2909200.00 28653.9277 3865.51074 1696.43481 1221.71545 4533.50146 1311.41260 -44.5438156 -5.93702316 30.9275093 -76.0807800
2909400.00 28653.9277 5136.46191 1694.48767 1223.55774 5064.51172 1302.91760 -34.3806038 -5.93702316 31.0985928 -76.0778961
2909600.00 28653.9277 4435.37451 1645.31311 1200.73425 4699.53760 1273.42004 -28.0105991 -5.93702316 31.3839188 -76.0591736
2909800.00 28653.9277 3540.73584 1751.02124 1229.57751 4460.23047 1319.16504 -44.7523193 -5.93702316 31.2653255 -76.1005325
2910000.00 28653.9277 3080.62378 1679.46863 1199.67017 4166.49512 1283.11584 -38.5385933 -5.93702316 31.1659546 -76.0730286
2910200.00 28653.9277 3885.51270 1698.33301 1207.91235 4529.95508 1297.60291 -45.0352249 -5.93702316 31.3790340 -76.0343475
2910400.00 28653.9277 4588.18604 1734.48267 1245.25183 4897.08301 1324.84619 -34.7598839 -5.93702316 31.2610245 -76.0955353
2910600.00 28653.9277 4034.09766 1689.40918 1210.94592 4586.15674 1304.17529 -48.4174385 -5.93702316 31.2784557 -76.0903931
2910800.00 28653.9277 3335.48462 1645.17969 1199.02795 4238.06689 1291.72449 -47.4751434 -5.93702316 30.8661671 -76.0875397
2911000.00 28653.9277 2664.69019 1714.50330 1261.02722 4089.07300 1347.44446 -41.4329300 -5.93702316 31.0997658 -76.0840988
2911200.00 28653.9277 3735.18628 1668.81653 1220.31311 4450.01953 1306.56653 -41.0129547 -5.93702316 30.8520966 -76.0925217
2911400.00 28653.9277 3330.65186 1679.92981 1175.76758 4247.53711 1267.63208 -47.2085419 -5.93702316 31.4209747 -76.0769196
2911600.00 28653.9277 4128.41260 1729.41125 1250.82166 4705.44727 1327.50830 -31.8384171 -5.93702316 31.2127819 -76.0610046
2911800.00 28653.9277 3227.95190 1648.24780 1255.56531 4252.73584 1337.67932 -37.0165024 -5.93702316 31.0152531 -76.1127625
2912000.00 28653.9277 4190.06543 1703.98120 1184.19873 4639.15869 1266.61316 -36.8063240 -5.93702316 30.5228291 -76.1309662
2912200.00 28653.9277 3733.67285 1714.53760 1212.19446 4486.98975 1299.20190 -41.3582535 -5.93702316 30.4807968 -76.1300583
2912400.00 28653.9277 5299.60791 1668.93665 1161.62012 5045.20020 1240.17310 -32.9224777 -5.93702316 30.5119839 -76.1425629
2912600.00 28653.9277 4573.98584 1728.91846 1211.52222 4851.85498 1291.01843 -34.1701698 -5.93702316 30.7659874 -76.0920181
2912800.00 28653.9277 4476.67627 1741.28064 1125.00061 4737.03125 1208.29712 -37.9221573 -5.93702316 30.7307911 -76.1051025
2913000.00 28653.9277 2611.87500 1692.81055 1169.62878 3953.91089 1269.96729 -55.3646317 -5.93702316 31.0800591 -76.0539322
2913200.00 28653.9277 2644.36646 1768.75891 1206.71143 4080.51953 1296.97632 -45.5260887 -5.93702316 31.3212719 -76.0600739
2913400.00 28653.9277 1907.30334 1659.19214 1205.09351 3661.32495 1287.82141 -38.1794739 -5.93702316 31.4786377 -76.0271149
2913600.00 28653.9277 2786.11011 1696.79114 1233.49573 4094.56909 1314.21313 -35.6590576 -5.93702316 31.0092068 -76.0675659
2913800.00 28653.9277 2771.73120 1697.36230 1230.64758 4086.28345 1310.85828 -35.5276718 -5.93702316 31.3619995 -76.0450363
2914000.00 28653.9277 3660.91626 1704.90942 1183.03845 4417.80127 1258.97461 -31.1748505 -5.93702316 31.2762337 -76.0375824
2914200.00 28653.9277 3155.78931 1733.23462 1161.02869 4213.03027 1234.11255 -28.5661049 -5.93702316 31.5138073 -76.0315018
2914400.00 28653.9277 2870.16431 1708.57568 1107.85596 4015.83911 1201.17261 -48.6907310 -5.93702316 31.4154663 -76.0414734
2914600.00 28653.9277 3217.33643 1693.77856 1203.25781 4241.52344 1294.18713 -46.6024971 -5.93702316 31.7028618 -76.0296631
2914800.00 28653.9277 4329.68701 1734.17859 1175.25525 4718.75879 1271.32495 -51.9590874 -5.93702316 31.8984642 -76.0090027
2915000.00 28653.9277 4822.52002 1688.65674 1158.08997 4862.02051 1248.19702 -45.7239532 -5.93702316 31.5701542 -75.9532471
2915200.00 28653.9277 4714.47754 1709.12244 1196.65332 4875.89990 1277.15259 -35.5062485 -5.93702316 31.0157738 -76.0088272
2915400.00 28653.9277 4062.52490 1710.43872 1214.94446 4623.06396 1296.16284 -36.1655159 -5.93702316 30.9767208 -76.0296173
2915600.00 28653.9277 4177.76953 1650.85278 1220.85205 4617.54541 1289.32397 -23.4859753 -5.93702316 31.0177917 -76.0036697
2915800.00 28653.9277 3641.25659 1776.70520 1150.52283 4448.86572 1238.73767 -43.3950081 -5.93702316 31.1574268 -75.9772797
2916000.00 28653.9277 4045.65796 1704.33655 1194.06055 4589.02979 1271.31531 -32.5311737 -5.93702316 31.2763367 -75.9998856
2916200.00 28653.9277 3876.41162 1678.86768 1157.89075 4456.66504 1242.29236 -40.0283089 -5.93702316 31.6599846 -76.0333633
2916400.00 28653.9277 4386.60742 1755.89795 1200.00317 4789.01221 1284.54443 -39.9367332 -5.93702316 31.4066772 -76.0111313
2916600.00 28653.9277 3435.02466 1662.42053 1204.03296 4301.90918 1301.69666 -53.0831795 -5.93702316 31.4262314 -76.0067596
2916800.00 28653.9277 3906.04492 1655.20898 1221.30005 4508.79883 1312.31592 -46.2103081 -5.93702316 31.2217007 -76.0272827
2917000.00 28653.9277 3579.86865 1736.34888 1251.68176 4484.01514 1341.42188 -45.2002258 -5.93702316 31.4576340 -75.9975281
2917200.00 28653.9277 3244.00610 1702.14966 1265.32373 4323.10498 1339.11694 -28.9448643 -5.93702316 31.1043510 -75.9526520
2917400.00 28653.9277 1992.46619 1658.93933 1213.43054 3704.99780 1305.57007 -47.3520889 -5.93702316 31.1539021 -75.9414139
2917600.00 28653.9277 1810.92456 1636.01294 1239.33093 3632.10767 1317.86426 -33.4826164 -5.93702316 30.9046535 -75.9554367
2917800.00 28653.9277 1812.29346 1662.77759 1300.44556 3720.55908 1372.88745 -27.6035080 -5.93702316 31.1480789 -75.9864731
2918000.00 28653.9277 3233.10010 1662.08606 1196.29004 4209.45068 1273.89026 -32.7834778 -5.93702316 31.1908302 -76.0075150
2918200.00 28653.9277 3057.94238 1654.79004 1239.85144 4172.51953 1333.52344 -49.0485268 -5.93702316 31.3733120 -75.9967270
2918400.00 28653.9277 3844.72778 1743.94250 1244.04333 4594.65186 1332.44495 -43.9654312 -5.93702316 31.5147991 -75.9510498
2918600.00 28653.9277 3447.27148 1723.65308 1192.28943 4356.51660 1269.09924 -32.1137276 -5.93702316 31.2796268 -75.9757385
2918800.00 28653.9277 2864.72119 1732.35583 1164.68542 4094.17432 1253.93555 -44.6660271 -5.93702316 31.3866730 -75.9707947
2919000.00 28653.9277 2512.06201 1749.10376 1206.91736 4005.78198 1298.66541 -47.4553909 -5.93702316 31.6655884 -75.9582596
2919200.00 28653.9277 2993.55151 1691.87463 1203.47107 4146.31543 1294.49121 -46.6676064 -5.93702316 31.5840683 -75.9365463
2919400.00 28653.9277 3166.43359 1669.93347 1213.16980 4206.31836 1288.10791 -30.4849663 -5.93702316 31.5339279 -75.9870834
2919600.00 28653.9277 3901.35059 1702.54858 1237.16553 4570.04199 1321.29395 -39.7462044 -5.93702316 31.6250553 -76.0072632
2919800.00 28653.9277 2529.01782 1677.06775 1141.32422 3875.23853 1236.87915 -51.1250763 -5.93702316 31.5966702 -76.0266342
2920000.00 28653.9277 2226.12744 1656.49634 1226.36304 3813.13159 1310.90686 -40.1596413 -5.93702316 31.6635685 -76.0478439
2920200.00 28653.9277 2555.60327 1697.38318 1232.36365 3997.70337 1306.81201 -29.9280834 -5.93702316 31.5022640 -76.0224152
2920400.00 28653.9277 2234.38281 1653.55176 1183.68457 3770.95850 1265.57349 -37.1193314 -5.93702316 31.3060894 -76.0756683
2920600.00 28653.9277 3092.36157 1687.06030 1220.24731 4199.56885 1305.18250 -40.4188614 -5.93702316 31.5528507 -76.0691910
2920800.00 28653.9277 3004.45190 1731.72205 1188.36316 4175.60986 1284.61853 -51.7156792 -5.93702316 31.4598198 -75.9994659
2921000.00 28653.9277 3616.63525 1692.78625 1179.91406 4384.04932 1279.43079 -54.9242477 -5.93702316 31.4425945 -76.0350342
2921200.00 28653.9277 4187.16650 1713.83618 1259.83716 4723.44043 1342.53296 -38.3146935 -5.93702316 31.6078758 -75.9889755
2921400.00 28653.9277 4682.55518 1744.13354 1184.78174 4885.69922 1271.06116 -41.5006981 -5.93702316 31.2419987 -76.0208511
2921600.00 28653.9277 4371.15479 1733.29114 1133.79456 4693.73926 1228.66785 -50.1645241 -5.93702316 31.3279858 -76.0366440
2921800.00 28653.9277 4534.85742 1744.24255 1227.55823 4866.86377 1318.34766 -46.3229904 -5.93702316 31.5777283 -76.0442200
2922000.00 28653.9277 4455.09229 1706.62207 1225.21863 4793.57080 1309.16943 -39.1958542 -5.93702316 31.3241920 -76.0791779
