Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3618200.00 29743.9355 1628.28259 1673.34961 1254.70129 3634.37524 1278.37207 20.9616966 -5.71945286 31.0478630 -75.6802902
3618400.00 29743.9355 3588.82422 1695.36548 1317.95093 4570.09375 1313.48096 48.9692383 -5.71945286 31.1775055 -75.6768112
3618600.00 29743.9355 2685.98218 1668.98645 1251.86316 4085.98779 1271.89246 24.2475891 -5.71945286 31.3630657 -75.6399841
3618800.00 29743.9355 3090.71167 1783.52734 1204.07666 4328.30762 1239.80139 8.34814453 -5.71945286 31.4969387 -75.5698013
3619000.00 29743.9355 2367.70020 1732.08191 1253.44763 4012.60181 1277.34424 20.2609539 -5.71945286 31.4259720 -75.5835342
3619200.00 29743.9355 2854.73682 1662.21826 1260.93579 4161.49561 1283.11572 22.2071819 -5.71945286 31.2406178 -75.6276703
3619400.00 29743.9355 2308.15845 1725.49951 1300.53503 4027.27856 1305.15771 40.4396210 -5.71945286 30.6643391 -75.7266541
3619600.00 29743.9355 2671.94238 1728.57324 1287.60156 4175.22266 1279.13916 53.4924698 -5.71945286 30.7139206 -75.7438736
3619800.00 29743.9355 1771.56592 1668.66968 1285.87830 3723.02637 1307.75598 23.1661358 -5.71945286 30.7036247 -75.7475204
3620000.00 29743.9355 2401.88867 1702.64795 1287.31860 4031.86938 1315.22595 17.2059765 -5.71945286 30.5926857 -75.7059555
3620200.00 29743.9355 1697.50415 1659.11255 1291.06799 3686.53198 1310.83789 25.2871437 -5.71945286 30.6298580 -75.6868973
3620400.00 29743.9355 3164.46216 1666.00964 1296.77441 4335.47949 1300.30981 41.5113792 -5.71945286 30.6644764 -75.7112427
3620600.00 29743.9355 2257.49219 1685.99146 1310.98840 3976.24561 1316.54651 39.8458977 -5.71945286 30.3423538 -75.7463913
3620800.00 29743.9355 3199.47266 1721.85864 1232.12585 4341.86719 1250.62292 26.5805378 -5.71945286 30.6796608 -75.7572098
3621000.00 29743.9355 2305.59399 1662.90173 1256.69177 3919.72510 1266.46423 34.7408371 -5.71945286 31.1467247 -75.6599197
3621200.00 29743.9355 2849.46118 1720.21729 1280.07129 4236.34131 1299.69446 25.4569645 -5.71945286 30.6181107 -75.6982193
3621400.00 29743.9355 2291.98071 1717.68604 1257.48462 3969.39697 1273.19849 28.9310398 -5.71945286 31.0552330 -75.7001495
3621600.00 29743.9355 3120.09473 1703.51941 1209.82031 4266.78955 1240.77490 13.6033640 -5.71945286 31.1063175 -75.6642303
3621800.00 29743.9355 3654.66260 1677.98022 1285.42444 4548.74170 1312.40405 17.5447330 -5.71945286 31.1115170 -75.6359100
3622000.00 29743.9355 4880.98486 1711.84460 1277.44189 5106.58350 1294.16748 27.6015205 -5.71945286 31.3269577 -75.6541443
3622200.00 29743.9355 3115.38867 1679.75342 1294.91846 4326.08008 1321.19116 18.6288548 -5.71945286 30.7067547 -75.6083755
3622400.00 29743.9355 2866.25220 1626.81335 1280.85461 4151.00439 1304.76331 20.6137238 -5.71945286 31.0607643 -75.5831375
3622600.00 29743.9355 1888.19434 1705.72290 1322.69397 3847.48682 1340.57581 26.5452633 -5.71945286 31.1587582 -75.5857849
3622800.00 29743.9355 2321.11938 1640.38550 1320.21960 3967.47144 1330.21790 34.4686584 -5.71945286 31.1916714 -75.6586685
3623000.00 29743.9355 2386.28149 1642.54089 1332.41345 4010.08691 1332.15381 44.8630676 -5.71945286 31.0949478 -75.6984177
3623200.00 29743.9355 2858.05225 1666.13232 1326.57031 4232.48242 1331.91357 39.2877312 -5.71945286 31.0387115 -75.6696777
3623400.00 29743.9355 2240.20557 1626.76245 1316.56079 3915.09033 1326.63696 34.6332664 -5.71945286 30.9556961 -75.6652527
3623600.00 29743.9355 3345.67065 1689.81067 1285.17102 4426.28271 1298.82788 31.1480217 -5.71945286 30.8367977 -75.6417007
3623800.00 29743.9355 3626.85840 1708.18481 1319.53113 4600.99170 1332.61499 31.5224552 -5.71945286 31.0159435 -75.6223221
3624000.00 29743.9355 4455.03271 1658.02368 1272.75671 4863.30615 1271.92505 45.6023598 -5.71945286 30.8992691 -75.6698303
3624200.00 29743.9355 3748.32471 1676.15503 1332.53455 4634.65576 1327.66858 49.5921516 -5.71945286 30.9121552 -75.6384354
3624400.00 29743.9355 3119.03857 1689.95190 1303.02795 4345.97119 1308.96118 38.5276108 -5.71945286 31.1947346 -75.6556244
3624600.00 29743.9355 2111.61743 1628.76025 1290.27148 3835.01929 1308.61169 25.8376026 -5.71945286 31.4431496 -75.6209030
3624800.00 29743.9355 2893.88770 1735.20618 1271.89502 4262.42578 1277.53625 38.6529999 -5.71945286 31.3678837 -75.6621933
3625000.00 29743.9355 2561.76147 1633.79529 1247.11536 3992.16382 1252.86731 38.2378044 -5.71945286 31.6330719 -75.6227570
3625200.00 29743.9355 2923.78760 1721.72754 1191.75940 4181.78174 1222.01172 13.6915932 -5.71945286 31.6677303 -75.6116028
3625400.00 29743.9355 3672.47412 1711.94165 1265.97473 4570.97949 1284.73035 25.1108513 -5.71945286 31.6790581 -75.5456009
3625600.00 29743.9355 3752.05493 1749.59326 1324.76331 4701.94092 1339.40186 28.9951725 -5.71945286 31.9117451 -75.5453873
3625800.00 29743.9355 4223.78076 1660.90735 1317.86047 4810.97998 1306.36609 55.3128128 -5.71945286 31.7564964 -75.5749130
3626000.00 29743.9355 4194.25684 1680.44690 1289.37976 4789.23145 1312.19043 21.0180759 -5.71945286 31.7679138 -75.5967407
3626200.00 29743.9355 4574.68750 1733.84985 1312.88696 5031.16699 1329.99402 26.8189144 -5.71945286 31.6587296 -75.5845871
3626400.00 29743.9355 5151.79199 1716.39185 1311.31104 5262.47168 1312.44653 42.7895966 -5.71945286 31.6672859 -75.5923615
3626600.00 29743.9355 4914.11523 1696.13635 1237.12585 5064.93066 1253.36292 27.9539871 -5.71945286 31.4620247 -75.6529999
3626800.00 29743.9355 5571.21729 1753.90271 1266.88257 5437.49463 1267.00244 44.1365051 -5.71945286 31.3987808 -75.6551132
3627000.00 29743.9355 5147.07568 1722.76208 1292.50708 5247.99219 1313.51123 23.0182419 -5.71945286 31.6501560 -75.6725540
3627200.00 29743.9355 5081.64111 1715.71484 1250.17578 5170.22949 1263.50354 30.8234959 -5.71945286 31.4908562 -75.6421814
3627400.00 29743.9355 5011.17432 1726.88953 1263.10864 5163.76953 1277.47705 30.0168896 -5.71945286 31.3023758 -75.6877899
3627600.00 29743.9355 4418.14307 1746.14978 1259.86829 4922.54150 1277.89905 25.6688976 -5.71945286 31.9474735 -75.6471100
3627800.00 29743.9355 4309.12842 1679.09399 1233.27954 4781.60791 1246.80420 30.3058758 -5.71945286 31.8248196 -75.6552048
3628000.00 29743.9355 3520.44238 1726.46387 1308.75720 4562.33545 1333.35522 19.8446236 -5.71945286 31.2422962 -75.6849518
3628200.00 29743.9355 3493.47437 1700.72375 1287.42920 4503.56934 1308.44897 23.1502285 -5.71945286 31.5154991 -75.6855927
3628400.00 29743.9355 2971.31372 1701.77502 1242.98389 4233.66943 1270.12732 17.1028481 -5.71945286 31.3978291 -75.6441422
3628600.00 29743.9355 2735.60913 1744.75488 1328.02246 4259.44287 1354.33557 17.8563271 -5.71945286 31.4215145 -75.5910492
3628800.00 29743.9355 2503.20068 1659.77429 1332.50269 4078.12744 1333.94128 42.4440651 -5.71945286 31.7465572 -75.6291275
3629000.00 29743.9355 2520.21069 1712.42688 1286.39539 4092.05151 1299.09448 31.4679222 -5.71945286 31.5162449 -75.6831894
3629200.00 29743.9355 1257.16296 1675.32056 1259.37500 3480.03369 1294.91992 8.73402691 -5.71945286 31.4271564 -75.7060318
3629400.00 29743.9355 2120.92554 1647.99792 1302.75732 3870.78052 1319.70142 27.8811226 -5.71945286 30.9430923 -75.7682648
3629600.00 29743.9355 1343.79956 1704.45044 1302.43188 3589.80225 1333.17700 13.8196440 -5.71945286 31.2041740 -75.7689209
3629800.00 29743.9355 1690.46155 1687.57178 1258.76038 3679.62891 1280.38318 23.2825031 -5.71945286 30.8870735 -75.7923965
3630000.00 29743.9355 1500.97327 1775.63269 1270.64404 3697.37622 1312.30774 3.23794889 -5.71945286 30.8941765 -75.7956543
3630200.00 29743.9355 2718.35229 1643.45471 1318.91223 4141.54688 1323.13721 40.6325569 -5.71945286 30.9215641 -75.7791214
3630400.00 29743.9355 2145.38354 1686.47729 1316.88623 3933.99829 1347.45605 13.8782167 -5.71945286 31.2987099 -75.7467804
3630600.00 29743.9355 3302.90869 1636.13623 1293.70825 4362.59619 1298.67896 39.1588783 -5.71945286 31.6223183 -75.7518692
3630800.00 29743.9355 3072.29980 1688.91858 1319.55017 4341.18604 1339.06775 24.3852158 -5.71945286 31.8271217 -75.7298050
3631000.00 29743.9355 3160.04761 1666.96582 1328.51416 4366.26074 1344.86145 28.2484016 -5.71945286 31.1803036 -75.7758560
3631200.00 29743.9355 2546.68579 1657.79114 1283.18774 4045.69238 1316.18298 12.0338173 -5.71945286 30.7695370 -75.7984772
3631400.00 29743.9355 3336.32568 1686.45081 1371.80005 4505.49805 1394.52405 22.0318451 -5.71945286 31.0128708 -75.7686920
3631600.00 29743.9355 2528.86621 1636.00977 1302.42334 4035.41699 1329.37195 18.1169891 -5.71945286 30.6935234 -75.7591248
3631800.00 29743.9355 3028.95288 1671.02417 1297.67383 4282.61182 1326.84924 16.3427982 -5.71945286 30.2711582 -75.7894592
3632000.00 29743.9355 3323.93970 1701.57593 1362.15442 4505.60498 1370.30066 37.3955116 -5.71945286 30.2433014 -75.7849808
3632200.00 29743.9355 3834.17554 1660.15515 1260.26819 4583.63037 1275.04675 30.3872204 -5.71945286 30.5466709 -75.7123795
3632400.00 29743.9355 3660.45239 1716.50757 1311.24280 4615.59912 1325.87781 30.4337540 -5.71945286 30.6049519 -75.6737061
3632600.00 29743.9355 3490.97168 1641.78296 1303.76172 4459.87500 1321.80603 27.0818748 -5.71945286 30.5331078 -75.6593399
3632800.00 29743.9355 2990.83423 1670.90527 1279.21521 4247.49902 1303.42639 20.5073261 -5.71945286 30.9198132 -75.6382904
3633000.00 29743.9355 3658.09644 1673.22729 1319.69275 4579.74658 1343.16125 21.1392155 -5.71945286 31.0662632 -75.6741409
3633200.00 29743.9355 3093.21777 1660.82678 1223.70105 4226.31885 1254.46899 13.8912592 -5.71945286 31.0282555 -75.6873779
3633400.00 29743.9355 2811.92090 1684.00623 1291.32788 4195.10254 1320.05981 15.7738943 -5.71945286 31.2058449 -75.7115631
3633600.00 29743.9355 2902.60229 1679.94641 1309.24976 4248.30078 1330.04749 24.3743801 -5.71945286 30.5373344 -75.7094574
3633800.00 29743.9355 2707.62305 1678.56030 1182.57104 4035.65698 1229.38354 -1.79874516 -5.71945286 30.7187958 -75.7325897
3634000.00 29743.9355 2611.33350 1692.58496 1294.67761 4120.01953 1312.24414 27.4795094 -5.71945286 30.6251621 -75.6712189
3634200.00 29743.9355 2633.90894 1623.28186 1346.42358 4112.25488 1350.86255 41.1900558 -5.71945286 30.0847263 -75.7137375
3634400.00 29743.9355 1669.79163 1744.12427 1239.60486 3708.05933 1260.15442 25.5482616 -5.71945286 29.6697407 -75.7676086
3634600.00 29743.9355 3495.98706 1741.88745 1288.43164 4546.82520 1287.95813 46.2087593 -5.71945286 29.9703712 -75.7056427
3634800.00 29743.9355 3089.19434 1647.94214 1262.69580 4250.68359 1275.68237 32.6026840 -5.71945286 30.1108170 -75.7000961
3635000.00 29743.9355 3155.22217 1731.80505 1270.21838 4370.71094 1288.07434 27.6473789 -5.71945286 30.2085094 -75.7118149
3635200.00 29743.9355 1301.97278 1670.56165 1321.90100 3557.23853 1328.90686 38.1722832 -5.71945286 30.5080452 -75.6862946
3635400.00 29743.9355 2104.96338 1649.66589 1232.20886 3794.97583 1257.81470 19.1378975 -5.71945286 30.9307365 -75.6744003
3635600.00 29743.9355 1977.71204 1649.14685 1287.07935 3794.12769 1279.87500 51.7233887 -5.71945286 31.1226521 -75.6416855
3635800.00 29743.9355 3832.15161 1697.46265 1301.85815 4661.64990 1304.78809 41.9188004 -5.71945286 30.7913666 -75.6400833
3636000.00 29743.9355 2150.17261 1686.85974 1270.17456 3889.74658 1282.41064 32.6225243 -5.71945286 30.7914944 -75.6501312
3636200.00 29743.9355 3508.26392 1691.52014 1227.65332 4441.00488 1241.76929 30.8206959 -5.71945286 30.7645092 -75.7012100
3636400.00 29743.9355 1522.61255 1727.73425 1262.57324 3650.79370 1275.29553 32.2783012 -5.71945286 30.7325058 -75.7330551
3636600.00 29743.9355 3303.91479 1666.40283 1262.05505 4361.64600 1283.39258 23.7392845 -5.71945286 30.6400948 -75.7170258
3636800.00 29743.9355 1937.28699 1624.90479 1230.96484 3696.23535 1231.92236 44.4745827 -5.71945286 30.2925301 -75.7245407
3637000.00 29743.9355 3336.20361 1693.87964 1293.63538 4434.70947 1302.38672 36.9473038 -5.71945286 30.0156536 -75.7142639
3637200.00 29743.9355 2498.43481 1664.69104 1315.73083 4064.20483 1320.50024 40.3562164 -5.71945286 30.5119019 -75.6375809
3637400.00 29743.9355 3820.47852 1611.74683 1250.66528 4519.67773 1281.58337 14.6272602 -5.71945286 30.1416264 -75.6869431
3637600.00 29743.9355 2622.46069 1706.75378 1272.57739 4116.91455 1286.11035 31.5624161 -5.71945286 30.5922985 -75.6877213
3637800.00 29743.9355 4523.94971 1748.24512 1254.76746 4965.43311 1270.65491 29.3101044 -5.71945286 30.5169315 -75.7144012
3638000.00 29743.9355 3274.76074 1640.98254 1254.92480 4316.44873 1273.31750 26.7191067 -5.71945286 30.6070137 -75.7188873
3638200.00 29743.9355 4954.77637 1731.12891 1264.44214 5144.87793 1291.63000 18.1968174 -5.71945286 30.3221798 -75.7069092
3638400.00 29743.9355 3950.56030 1690.83215 1285.48755 4690.01270 1286.97729 43.1331940 -5.71945286 30.9869862 -75.6099472
3638600.00 29743.9355 3711.38892 1700.41345 1226.09680 4536.45410 1248.24915 22.4487839 -5.71945286 30.9939003 -75.5950928
3638800.00 29743.9355 2942.60010 1678.67725 1332.06323 4287.19580 1343.19348 32.7890701 -5.71945286 31.6767025 -75.5960464
3639000.00 29743.9355 3931.36011 1686.36658 1308.31799 4700.04883 1330.84900 21.2325516 -5.71945286 31.8186092 -75.5821838
3639200.00 29743.9355 3703.22900 1691.40515 1228.93262 4526.74219 1251.67102 21.0640278 -5.71945286 31.8174801 -75.6199417
3639400.00 29743.9355 3489.11060 1686.51257 1285.96045 4485.99609 1309.94836 20.2355328 -5.71945286 31.4209919 -75.6444473
3639600.00 29743.9355 2635.92529 1734.07385 1353.70837 4231.20654 1371.13416 27.3972721 -5.71945286 30.8284016 -75.6514587
3639800.00 29743.9355 3520.44238 1672.11316 1300.89917 4500.12646 1329.91162 15.7915411 -5.71945286 30.8712883 -75.6751862
3640000.00 29743.9355 4305.65381 1664.94287 1258.37769 4791.04785 1275.53613 27.4242935 -5.71945286 31.0522251 -75.6348572
3640200.00 29743.9355 3807.52295 1731.06274 1317.06372 4699.77197 1341.67468 20.2994785 -5.71945286 30.7985344 -75.7089920
3640400.00 29743.9355 3466.83154 1681.81836 1294.76721 4480.44434 1315.74414 23.8528252 -5.71945286 30.8444824 -75.6743851
3640600.00 29743.9355 2781.84180 1667.27795 1284.05505 4158.05371 1306.76160 22.4185925 -5.71945286 30.6017933 -75.7270279
3640800.00 29743.9355 3523.83423 1704.47034 1260.45129 4493.50732 1265.24976 40.1057358 -5.71945286 30.7663345 -75.6706161
3641000.00 29743.9355 1755.79675 1658.45996 1312.94434 3733.04224 1339.47534 18.2192497 -5.71945286 30.8911095 -75.6413879
3641200.00 29743.9355 2548.05859 1680.87402 1309.06470 4095.24780 1325.17261 28.7178917 -5.71945286 30.8004627 -75.6262741
3641400.00 29743.9355 1698.02515 1675.93140 1359.13867 3771.64746 1369.06458 34.3739128 -5.71945286 31.2646027 -75.5644073
3641600.00 29743.9355 2670.35010 1664.25073 1287.37354 4109.98145 1302.75452 28.9403191 -5.71945286 31.3156548 -75.6369705
3641800.00 29743.9355 2960.87646 1701.77612 1295.80200 4281.96143 1309.99036 30.3223782 -5.71945286 31.1292057 -75.6399002
3642000.00 29743.9355 4902.96875 1778.40308 1336.10461 5241.34082 1352.11108 28.6700325 -5.71945286 30.9955063 -75.6720200
3642200.00 29743.9355 3683.55591 1685.84937 1288.21814 4571.93799 1301.79138 31.1674862 -5.71945286 30.8947773 -75.6354065
3642400.00 29743.9355 4119.85645 1722.72925 1242.17273 4752.03320 1255.98535 30.7648907 -5.71945286 31.0554466 -75.6329117
3642600.00 29743.9355 3115.61621 1772.42456 1287.12439 4411.05566 1313.86584 17.9669800 -5.71945286 30.9432011 -75.6516800
3642800.00 29743.9355 4543.44434 1671.87598 1252.82202 4895.57520 1266.52625 31.0228462 -5.71945286 30.9611797 -75.6882401
3643000.00 29743.9355 4289.95020 1691.27368 1311.83313 4864.02197 1326.91235 29.8405056 -5.71945286 30.7775574 -75.6973495
3643200.00 29743.9355 4842.28125 1655.75598 1276.61475 5032.87842 1302.20264 18.9483280 -5.71945286 31.1102695 -75.6464386
3643400.00 29743.9355 4165.06787 1701.31494 1214.57959 4722.63770 1254.01660 5.37402964 -5.71945286 30.8539867 -75.6650391
3643600.00 29743.9355 4422.91162 1696.94263 1271.31616 4886.85059 1304.44995 11.5767612 -5.71945286 30.9522839 -75.6627502
3643800.00 29743.9355 4678.83105 1679.04736 1206.27417 4914.92725 1242.80347 8.08350277 -5.71945286 31.0755329 -75.6883011
3644000.00 29743.9355 4986.18701 1669.52490 1237.26270 5069.71973 1253.85498 27.9293842 -5.71945286 31.1518307 -75.6735687
3644200.00 29743.9355 3994.76440 1662.85620 1292.86719 4688.59131 1312.92297 24.3002949 -5.71945286 31.3010845 -75.6571274
3644400.00 29743.9355 3531.49854 1670.73401 1364.49304 4567.13721 1358.90234 49.7980957 -5.71945286 31.4339695 -75.6414795
3644600.00 29743.9355 2571.41064 1707.11047 1325.99512 4148.54443 1324.41296 46.2092667 -5.71945286 31.0209103 -75.6480789
3644800.00 29743.9355 2262.65894 1682.92957 1281.00854 3945.44507 1289.67468 35.9425545 -5.71945286 31.0491562 -75.6579285
3645000.00 29743.9355 4166.76709 1680.34485 1321.78040 4809.60547 1328.98462 37.5139923 -5.71945286 30.9560013 -75.6742706
3645200.00 29743.9355 4053.75122 1680.49255 1314.47583 4753.42383 1342.54004 16.3868408 -5.71945286 31.2037411 -75.6547852
3645400.00 29743.9355 4695.18506 1652.84692 1256.37866 4945.92529 1295.95825 4.87586021 -5.71945286 31.2132339 -75.6686096
3645600.00 29743.9355 3241.20581 1706.01477 1332.27637 4444.27734 1352.73145 24.0915222 -5.71945286 31.1352348 -75.6818695
3645800.00 29743.9355 3831.64185 1700.52942 1282.49976 4645.13721 1281.42896 46.2250443 -5.71945286 30.5500469 -75.7043991
3646000.00 29743.9355 2016.61694 1664.49963 1254.12659 3793.40381 1265.72937 33.6707802 -5.71945286 30.4575176 -75.7311096
3646200.00 29743.9355 3269.16016 1673.92297 1202.79236 4294.82715 1224.71570 23.3688488 -5.71945286 30.4584923 -75.7506866
3646400.00 29743.9355 2420.86499 1689.03491 1300.72253 4039.89185 1294.38281 51.1551094 -5.71945286 30.9029827 -75.7183762
3646600.00 29743.9355 2762.76562 1703.54614 1315.05505 4217.04688 1330.82349 29.4113503 -5.71945286 30.5506287 -75.7304611
3646800.00 29743.9355 1628.20496 1616.81592 1289.43066 3612.53711 1299.94250 34.3962212 -5.71945286 30.7769070 -75.6848831
3647000.00 29743.9355 2317.34937 1699.82275 1282.52148 3987.57520 1312.30286 14.6035786 -5.71945286 31.3149738 -75.6998215
3647200.00 29743.9355 1518.77014 1690.32825 1278.26270 3627.41040 1294.67456 28.2050915 -5.71945286 31.0966816 -75.7136612
3647400.00 29743.9355 3350.95825 1689.49951 1277.82104 4420.91553 1299.81494 22.7719555 -5.71945286 30.9716244 -75.7374115
3647600.00 29743.9355 1610.65137 1689.66455 1312.15564 3700.49609 1330.33472 26.1812859 -5.71945286 31.2869015 -75.6473541
3647800.00 29743.9355 3377.25146 1670.08374 1325.37122 4460.45508 1323.87317 45.9200668 -5.71945286 31.2199764 -75.6420135
3648000.00 29743.9355 1143.61121 1699.64539 1215.28467 3411.01123 1244.22485 16.0787277 -5.71945286 30.6414299 -75.6603470
3648200.00 29743.9355 2141.34717 1712.52417 1322.41382 3963.82202 1330.19153 37.3631134 -5.71945286 30.5777588 -75.7185822
3648400.00 29743.9355 936.728943 1712.28516 1265.79956 3384.42334 1278.64160 32.2371979 -5.71945286 30.7155018 -75.7947845
3648600.00 29743.9355 3026.15430 1658.81116 1285.14734 4256.65820 1299.24377 30.7971134 -5.71945286 30.9050331 -75.7986221
3648800.00 29743.9355 1547.79248 1730.24438 1291.38928 3693.04248 1311.20312 25.1529179 -5.71945286 30.7822895 -75.7490845
3649000.00 29743.9355 2422.76416 1746.67163 1324.96960 4122.59961 1324.70337 45.1933327 -5.71945286 30.8013840 -75.7284698
3649200.00 29743.9355 1325.74243 1677.42883 1278.98083 3531.49634 1283.36414 40.4554443 -5.71945286 30.8772106 -75.7159958
3649400.00 29743.9355 3552.32227 1696.55371 1245.81580 4483.31299 1259.29626 31.1394348 -5.71945286 31.0774689 -75.6973495
3649600.00 29743.9355 3165.22534 1669.28186 1261.37915 4303.68750 1276.27100 29.5612793 -5.71945286 31.2464943 -75.6996841
3649800.00 29743.9355 5046.89502 1702.66553 1334.52783 5226.45947 1325.59424 53.9503860 -5.71945286 30.7287483 -75.7455826
3650000.00 29743.9355 3734.46753 1652.44385 1287.79443 4560.19336 1288.05640 44.8701096 -5.71945286 30.6100883 -75.7421341
3650200.00 29743.9355 4509.74658 1684.88586 1278.52942 4919.67480 1291.08838 32.4823303 -5.71945286 30.6774426 -75.7187500
