Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3146000.00 27069.3594 6772.93896 1710.06555 1300.08264 5683.96143 1304.42224 40.8597221 -6.28456068 31.4044876 -76.6038361
3146200.00 27069.3594 5442.57617 1683.80786 1282.92285 5115.34473 1288.30603 39.6794739 -6.28456068 31.5686436 -76.6313629
3146400.00 27069.3594 5723.99414 1644.29871 1272.03979 5176.05029 1255.84021 61.4584007 -6.28456068 31.3281422 -76.5868988
3146600.00 27069.3594 5088.17676 1670.76807 1369.30872 5048.78125 1355.05151 59.2844238 -6.28456068 31.5475216 -76.5747986
3146800.00 27069.3594 4856.30518 1634.64136 1326.24023 4878.04834 1311.23145 59.8413277 -6.28456068 31.7212543 -76.5537949
3147000.00 27069.3594 4788.01514 1742.03564 1213.57544 4845.81836 1221.16956 37.5179901 -6.28456068 31.4360065 -76.5479736
3147200.00 27069.3594 5696.48975 1757.55212 1287.78015 5294.18555 1280.12048 53.0417175 -6.28456068 31.1875782 -76.5697098
3147400.00 27069.3594 4583.82422 1720.25476 1226.01746 4755.86914 1218.70215 52.6736832 -6.28456068 31.1756477 -76.5341568
3147600.00 27069.3594 4386.93896 1740.18213 1292.28955 4764.34229 1295.17407 42.4515190 -6.28456068 31.2012997 -76.5372467
3147800.00 27069.3594 3797.04907 1691.56665 1305.95129 4496.51270 1330.13684 21.2453079 -6.28456068 31.0571976 -76.4879532
3148000.00 27069.3594 4660.25684 1652.15308 1280.95874 4772.88281 1288.53674 37.9066658 -6.28456068 31.0312195 -76.5157852
3148200.00 27069.3594 4605.59131 1718.65747 1331.69788 4868.54541 1326.23816 51.2384529 -6.28456068 30.7805862 -76.5593033
3148400.00 27069.3594 4808.45312 1669.97388 1316.09167 4884.34131 1330.74475 30.8162594 -6.28456068 31.0547962 -76.5241089
3148600.00 27069.3594 4868.81299 1641.71619 1315.39685 4879.21729 1331.38538 29.2239723 -6.28456068 31.3223591 -76.5348969
3148800.00 27069.3594 6492.07959 1700.82043 1364.05176 5627.80762 1360.65686 48.4350662 -6.28456068 31.4626808 -76.5028992
3149000.00 27069.3594 6076.08105 1690.72534 1280.33789 5369.77148 1297.79688 27.0567532 -6.28456068 31.9086971 -76.4244537
3149200.00 27069.3594 5683.57471 1749.55701 1263.33545 5256.64746 1278.64905 29.4403896 -6.28456068 31.6713943 -76.4253922
3149400.00 27069.3594 5453.95850 1752.90234 1283.31860 5189.32861 1297.33142 30.5328655 -6.28456068 31.9256668 -76.4712906
3149600.00 27069.3594 5041.13184 1684.24866 1274.03406 4948.41504 1299.34363 19.4654808 -6.28456068 31.6986008 -76.4735870
3149800.00 27069.3594 4190.16406 1747.72766 1306.10205 4708.01758 1308.77527 42.4918556 -6.28456068 31.3827648 -76.5479431
3150000.00 27069.3594 3860.41235 1702.39868 1338.11938 4564.52734 1347.81787 35.5754051 -6.28456068 31.2747364 -76.5486298
3150200.00 27069.3594 3681.63989 1684.54663 1294.81201 4432.79199 1309.23962 30.4406281 -6.28456068 31.6397972 -76.5080032
3150400.00 27069.3594 4255.66406 1672.74731 1308.41345 4661.20703 1296.59192 56.9624748 -6.28456068 31.3672123 -76.5082550
3150600.00 27069.3594 4527.77734 1691.46533 1366.64868 4845.58447 1353.78381 58.0135880 -6.28456068 31.3236904 -76.4723053
3150800.00 27069.3594 4560.02539 1643.49695 1321.23438 4764.93311 1317.58459 48.3595657 -6.28456068 31.7714100 -76.4811401
3151000.00 27069.3594 5023.41309 1721.82715 1306.71875 5011.68311 1309.94373 41.6865005 -6.28456068 31.5758343 -76.4873505
3151200.00 27069.3594 4458.93066 1660.76538 1301.71716 4722.77393 1309.69116 37.2342834 -6.28456068 31.3365555 -76.5448837
3151400.00 27069.3594 5340.82129 1699.02222 1265.96924 5073.43457 1264.56616 46.2796707 -6.28456068 31.6294594 -76.5060959
3151600.00 27069.3594 5870.12158 1695.04077 1330.65186 5343.09229 1316.43506 58.7508163 -6.28456068 31.9169216 -76.4509964
3151800.00 27069.3594 5028.68604 1664.50488 1239.30054 4889.02441 1254.19800 29.8532333 -6.28456068 31.6790333 -76.4298325
3152000.00 27069.3594 4993.06201 1712.65747 1257.42371 4941.23633 1272.98499 29.2145138 -6.28456068 31.6431427 -76.4189758
3152200.00 27069.3594 4902.92578 1718.33508 1289.84436 4943.75098 1303.91284 30.7738934 -6.28456068 31.6542282 -76.4965591
3152400.00 27069.3594 4470.46680 1623.23254 1260.29358 4648.37158 1274.05603 31.3409920 -6.28456068 31.4349365 -76.5383759
3152600.00 27069.3594 4336.04199 1715.24194 1251.05737 4678.07715 1261.21826 34.5494537 -6.28456068 31.7870331 -76.4973755
3152800.00 27069.3594 5704.94922 1720.35645 1289.55566 5262.10547 1279.64062 54.4253616 -6.28456068 32.0156708 -76.5258942
3153000.00 27069.3594 5181.54883 1740.36804 1294.62000 5080.55371 1297.24280 42.1011810 -6.28456068 31.7992687 -76.5232239
3153200.00 27069.3594 4708.26074 1634.94739 1298.04724 4791.71631 1297.36072 45.2564697 -6.28456068 31.8953896 -76.4652634
3153400.00 27069.3594 4462.70557 1671.50659 1362.07886 4795.36719 1361.81519 44.7835388 -6.28456068 31.9535294 -76.4733124
3153600.00 27069.3594 4182.60791 1684.68262 1325.32385 4661.21143 1314.80225 55.5570908 -6.28456068 31.4502087 -76.4858170
3153800.00 27069.3594 5673.70264 1648.90234 1264.39514 5153.15527 1271.72266 36.9276199 -6.28456068 32.2318115 -76.4870224
3154000.00 27069.3594 5339.44434 1631.39612 1267.46179 5006.75732 1281.57605 30.2782001 -6.28456068 32.1295586 -76.5219803
3154200.00 27069.3594 6123.46484 1709.66016 1310.49915 5437.57373 1312.04456 42.2914200 -6.28456068 32.6404419 -76.4772720
3154400.00 27069.3594 5306.05518 1666.86609 1324.40686 5085.99121 1317.88611 50.6057663 -6.28456068 32.3923111 -76.4774170
3154600.00 27069.3594 5346.44287 1679.25171 1285.47229 5075.38672 1294.78333 35.0330925 -6.28456068 32.1270485 -76.4711761
3154800.00 27069.3594 5399.97461 1717.45422 1339.19275 5188.44287 1340.05090 43.5425148 -6.28456068 32.0949059 -76.4956589
3155000.00 27069.3594 5231.80225 1664.19348 1312.06934 5041.66748 1318.16528 38.6532555 -6.28456068 31.7564716 -76.5057602
3155200.00 27069.3594 4128.21924 1633.06726 1328.77466 4591.57568 1334.13196 39.8894157 -6.28456068 31.2563763 -76.5030518
3155400.00 27069.3594 4706.39404 1694.03796 1362.37939 4914.40234 1364.69470 42.2651634 -6.28456068 31.8709316 -76.4514465
3155600.00 27069.3594 3037.16650 1632.12512 1318.93787 4150.07178 1321.32068 41.9923134 -6.28456068 32.0618477 -76.4369812
3155800.00 27069.3594 4323.82861 1682.71069 1334.69385 4724.36084 1332.50537 46.1348114 -6.28456068 32.4695244 -76.4159470
3156000.00 27069.3594 4077.76318 1697.62976 1305.22791 4612.67236 1310.07874 38.7929573 -6.28456068 32.6981125 -76.3418503
3156200.00 27069.3594 6049.41016 1688.24670 1280.08716 5356.51318 1266.64453 56.9095688 -6.28456068 32.8463287 -76.3132782
3156400.00 27069.3594 5698.34814 1735.53015 1325.18274 5310.29980 1324.88953 44.2022362 -6.28456068 32.4287682 -76.3377991
3156600.00 27069.3594 6324.00977 1691.67944 1264.52551 5452.79004 1269.34583 38.9654083 -6.28456068 32.5707741 -76.3564758
3156800.00 27069.3594 5711.87939 1673.05286 1285.93860 5213.92041 1277.80408 52.5996971 -6.28456068 32.0192070 -76.4843292
3157000.00 27069.3594 7052.96094 1755.61536 1340.04639 5880.02148 1313.15161 71.7178955 -6.28456068 31.6351261 -76.4582062
3157200.00 27069.3594 6008.05762 1684.85962 1329.56128 5386.27490 1318.20630 55.8845367 -6.28456068 31.9555874 -76.4850540
3157400.00 27069.3594 6627.54980 1689.72729 1245.73865 5551.88232 1249.63306 40.1683311 -6.28456068 32.3738136 -76.4364624
3157600.00 27069.3594 5136.51514 1699.05225 1336.31494 5063.15430 1337.45325 42.9905052 -6.28456068 32.3218040 -76.4506989
3157800.00 27069.3594 6537.12305 1684.61499 1327.45764 5592.79053 1312.45837 59.4401474 -6.28456068 32.0240860 -76.4649658
3158000.00 27069.3594 5326.65332 1681.34521 1298.10205 5082.29736 1296.20996 46.3239937 -6.28456068 32.0469704 -76.4790192
3158200.00 27069.3594 8056.49707 1702.66675 1294.67212 6177.87354 1300.96326 38.4847832 -6.28456068 31.7421951 -76.5180130
3158400.00 27069.3594 7268.45508 1638.82678 1281.81042 5790.06934 1288.89026 37.9155502 -6.28456068 31.4917297 -76.4872131
3158600.00 27069.3594 7718.91113 1717.43115 1315.58850 6080.28223 1296.06995 64.3276901 -6.28456068 31.6890984 -76.4981918
3158800.00 27069.3594 5871.68994 1696.04895 1267.14673 5281.21436 1268.70789 43.6106148 -6.28456068 31.3198605 -76.4916687
3159000.00 27069.3594 6009.57812 1687.75659 1277.06604 5337.27686 1260.95874 61.4239006 -6.28456068 31.1930103 -76.5096359
3159200.00 27069.3594 5664.95947 1702.22534 1328.30750 5266.93896 1292.29956 81.3104401 -6.28456068 31.2391205 -76.5416183
3159400.00 27069.3594 5201.79883 1783.17664 1331.38525 5168.12207 1310.56665 65.9064484 -6.28456068 31.4612312 -76.5489731
3159600.00 27069.3594 4279.38232 1692.39331 1317.32166 4699.12451 1300.47046 61.9462891 -6.28456068 31.4190292 -76.5140610
3159800.00 27069.3594 3556.49097 1649.11975 1270.38147 4323.52881 1266.01331 49.6287384 -6.28456068 31.2258110 -76.4863358
3160000.00 27069.3594 3698.09863 1679.96655 1291.11267 4431.01025 1281.01489 55.0995216 -6.28456068 31.5016613 -76.5034332
3160200.00 27069.3594 4922.66992 1721.11694 1295.54980 4960.03271 1290.50000 50.4543762 -6.28456068 31.1360703 -76.5405960
3160400.00 27069.3594 6112.44385 1674.13110 1253.14819 5340.34277 1238.64062 60.1183395 -6.28456068 30.9465466 -76.5572815
3160600.00 27069.3594 6347.41748 1673.90015 1323.18884 5502.91504 1315.30591 53.0152283 -6.28456068 31.4262543 -76.5584869
3160800.00 27069.3594 5761.90186 1697.20837 1284.59082 5256.47607 1280.91223 48.7418633 -6.28456068 31.4658947 -76.5291290
3161000.00 27069.3594 5616.91943 1707.23560 1230.07947 5154.75586 1223.08411 52.6141968 -6.28456068 30.9831047 -76.6019516
3161200.00 27069.3594 5112.13525 1741.44470 1253.90649 5013.51416 1247.42822 51.9843788 -6.28456068 31.0802231 -76.5863876
3161400.00 27069.3594 5353.41846 1684.51294 1321.32141 5119.25098 1323.54895 43.0480194 -6.28456068 31.3262367 -76.6017685
3161600.00 27069.3594 5599.71729 1679.31323 1236.54041 5126.50342 1240.24487 41.4822884 -6.28456068 31.4002953 -76.5871353
3161800.00 27069.3594 4932.67041 1645.93640 1262.88684 4856.13721 1263.29626 44.9297142 -6.28456068 31.2395325 -76.5786743
3162000.00 27069.3594 4553.53760 1736.86475 1287.36499 4821.87012 1285.68152 46.5859375 -6.28456068 31.6245747 -76.5270157
3162200.00 27069.3594 5006.07227 1716.45020 1222.65234 4915.39404 1230.30542 37.1008224 -6.28456068 31.7778893 -76.5317841
3162400.00 27069.3594 5770.67383 1614.02637 1264.73511 5156.90137 1259.79700 49.5051575 -6.28456068 31.9602451 -76.5272751
3162600.00 27069.3594 5872.12061 1736.72461 1289.22620 5344.14014 1287.21753 47.2701187 -6.28456068 31.2508869 -76.5122833
3162800.00 27069.3594 5904.82080 1679.36292 1295.49414 5305.95557 1287.13940 53.6256332 -6.28456068 31.2167015 -76.4875412
3163000.00 27069.3594 5712.10400 1693.70178 1274.50757 5223.22705 1257.26196 63.0337372 -6.28456068 30.7296352 -76.5177917
3163200.00 27069.3594 4577.90576 1709.39026 1279.91174 4796.56250 1276.36914 48.7451668 -6.28456068 31.2690468 -76.4715881
3163400.00 27069.3594 3991.60181 1713.79150 1282.45776 4572.04932 1275.69275 51.8608284 -6.28456068 31.3906708 -76.4865036
3163600.00 27069.3594 5536.89795 1735.09131 1305.52576 5226.46729 1297.85449 53.2151833 -6.28456068 30.9961872 -76.5400925
3163800.00 27069.3594 5591.08398 1663.09924 1277.34644 5147.68750 1284.80530 37.7407150 -6.28456068 31.3302212 -76.5298386
3164000.00 27069.3594 6578.79639 1737.74109 1301.37061 5636.28125 1283.84534 62.7551231 -6.28456068 31.3129025 -76.5427246
3164200.00 27069.3594 4396.04541 1724.50330 1279.50879 4739.47803 1282.94775 41.5775337 -6.28456068 31.4878063 -76.5043488
3164400.00 27069.3594 4010.82202 1675.65881 1282.64124 4541.68750 1278.01831 49.6628342 -6.28456068 31.4415283 -76.4814224
3164600.00 27069.3594 4099.71289 1663.93445 1232.37463 4514.78906 1241.67249 35.6013107 -6.28456068 31.5546093 -76.4538116
3164800.00 27069.3594 5246.20215 1715.02515 1277.45825 5063.57275 1279.65796 42.8605118 -6.28456068 31.3804855 -76.4405975
3165000.00 27069.3594 5427.55762 1705.58679 1281.56543 5129.83691 1280.76855 45.8057632 -6.28456068 31.4154587 -76.4242706
3165200.00 27069.3594 5283.44189 1666.56567 1236.02686 4988.38379 1239.09399 42.3229675 -6.28456068 31.0765018 -76.4666519
3165400.00 27069.3594 5072.28906 1733.66748 1305.83862 5041.93848 1293.84741 57.5550919 -6.28456068 30.9736080 -76.5374527
3165600.00 27069.3594 4264.78564 1677.94006 1273.37939 4634.96680 1287.06311 32.0424995 -6.28456068 30.8044605 -76.5306396
3165800.00 27069.3594 4304.20605 1670.90625 1308.62598 4678.74170 1320.90649 33.3876686 -6.28456068 30.8731155 -76.5412750
3166000.00 27069.3594 5318.08496 1708.23340 1354.59656 5162.29736 1356.97156 43.0434570 -6.28456068 31.1270542 -76.5454483
3166200.00 27069.3594 6356.60889 1720.84509 1232.34741 5462.64697 1238.16956 39.5958786 -6.28456068 31.1358414 -76.5539017
3166400.00 27069.3594 6381.38574 1651.51001 1283.21289 5453.95898 1291.62329 37.1725922 -6.28456068 30.9610558 -76.5440445
3166600.00 27069.3594 6507.02832 1721.85913 1345.15576 5635.85205 1344.74707 45.4107323 -6.28456068 31.5468674 -76.5489273
3166800.00 27069.3594 5603.28369 1669.69446 1314.68298 5196.43506 1306.19702 53.4952545 -6.28456068 31.4903946 -76.4996643
3167000.00 27069.3594 5324.07617 1659.12256 1334.20386 5095.15869 1315.34045 63.4682655 -6.28456068 31.8818340 -76.4867554
3167200.00 27069.3594 3856.06958 1758.44958 1328.98938 4609.73389 1327.56775 46.4635468 -6.28456068 31.4677200 -76.5095978
3167400.00 27069.3594 3931.13184 1670.44910 1310.16382 4532.54053 1299.91663 55.4833298 -6.28456068 31.2773743 -76.5135117
3167600.00 27069.3594 3608.99121 1744.65393 1248.56555 4417.97266 1265.34570 28.1418629 -6.28456068 31.5513783 -76.4734344
3167800.00 27069.3594 5053.14941 1699.44312 1357.75513 5052.07471 1345.26074 57.9101715 -6.28456068 31.0762005 -76.4920883
3168000.00 27069.3594 4997.35059 1680.47559 1332.79346 4986.11719 1338.47253 40.1203270 -6.28456068 30.7078381 -76.5071869
3168200.00 27069.3594 5645.74414 1656.55273 1304.86279 5190.23584 1312.95215 37.7038460 -6.28456068 30.7473488 -76.5405502
3168400.00 27069.3594 5573.47852 1719.41406 1314.49976 5234.20508 1306.20898 54.3972206 -6.28456068 30.4145298 -76.5211105
3168600.00 27069.3594 5077.04053 1740.04895 1378.51367 5122.87061 1371.34546 53.1682587 -6.28456068 30.5394821 -76.5393829
3168800.00 27069.3594 3745.57788 1689.55811 1310.93909 4479.17236 1316.32043 40.1683197 -6.28456068 31.0069447 -76.5564957
3169000.00 27069.3594 3089.75000 1663.99219 1292.54602 4176.30615 1301.95007 36.2033539 -6.28456068 30.9858913 -76.5933685
3169200.00 27069.3594 2495.44189 1688.24207 1256.23889 3929.62866 1267.20288 34.6021805 -6.28456068 31.0404816 -76.6067047
3169400.00 27069.3594 3380.42847 1691.41711 1349.71838 4375.65723 1343.92346 51.1467209 -6.28456068 31.2556305 -76.6074753
3169600.00 27069.3594 4101.26416 1731.01172 1247.03589 4597.14014 1250.17517 42.0029449 -6.28456068 31.4264259 -76.5686264
3169800.00 27069.3594 4976.92529 1640.63586 1306.39404 4911.81494 1313.28406 37.9822464 -6.28456068 31.6834183 -76.5556717
3170000.00 27069.3594 5907.45068 1707.01074 1324.86145 5364.00879 1327.54688 42.0470505 -6.28456068 31.8297539 -76.5622864
3170200.00 27069.3594 5283.62354 1645.67737 1344.75488 5076.29492 1348.18982 41.1064110 -6.28456068 31.9761105 -76.5174179
3170400.00 27069.3594 4412.27002 1699.76611 1327.86914 4769.50635 1332.16284 40.4330444 -6.28456068 31.8019619 -76.5285568
3170600.00 27069.3594 5190.71680 1683.14465 1410.06421 5142.39404 1396.90125 57.9678268 -6.28456068 31.6726437 -76.4775009
3170800.00 27069.3594 5926.95117 1673.61438 1325.11694 5338.56641 1319.27234 50.2576294 -6.28456068 32.0610123 -76.4739151
3171000.00 27069.3594 6374.27002 1693.35510 1243.98047 5453.76270 1262.68481 25.7962093 -6.28456068 32.0157013 -76.5162048
3171200.00 27069.3594 6583.91650 1713.15540 1295.74768 5608.09424 1317.18945 23.0252056 -6.28456068 32.0595512 -76.5265427
3171400.00 27069.3594 6437.53418 1714.25879 1290.50989 5546.17090 1303.48706 31.3554516 -6.28456068 32.1937981 -76.5263672
3171600.00 27069.3594 6444.88916 1702.21802 1236.55920 5483.08301 1238.52722 42.5508728 -6.28456068 31.9849586 -76.5038757
3171800.00 27069.3594 5781.29541 1713.59583 1351.46423 5347.39307 1371.67517 24.2011852 -6.28456068 32.0860748 -76.4981766
3172000.00 27069.3594 6066.72119 1676.73376 1283.49963 5355.24658 1280.83337 47.3895760 -6.28456068 31.7863102 -76.5096817
3172200.00 27069.3594 5145.20557 1737.37634 1274.27380 5042.86816 1287.25330 31.5494308 -6.28456068 31.9950218 -76.5239716
3172400.00 27069.3594 4577.42627 1762.68970 1370.74194 4940.50293 1371.14478 43.9666977 -6.28456068 32.1283722 -76.4978867
3172600.00 27069.3594 4293.89844 1671.83228 1346.58203 4713.55420 1358.46301 32.5340004 -6.28456068 32.1111069 -76.5261993
3172800.00 27069.3594 5645.54199 1655.15125 1320.69958 5204.59131 1335.87366 29.3455372 -6.28456068 31.9917068 -76.5112305
3173000.00 27069.3594 6136.81787 1741.13879 1329.94055 5493.76514 1341.40344 33.2113457 -6.28456068 31.8448353 -76.5190048
3173200.00 27069.3594 6806.91650 1666.39478 1320.50281 5674.12402 1316.34509 48.7347031 -6.28456068 31.9268360 -76.5038910
3173400.00 27069.3594 5727.86621 1685.48059 1286.37402 5233.09521 1290.97900 40.0167999 -6.28456068 31.8600235 -76.4817963
3173600.00 27069.3594 5869.76270 1781.37744 1287.22693 5385.86230 1292.25830 39.8559151 -6.28456068 31.6125164 -76.4998093
3173800.00 27069.3594 5116.40039 1690.38965 1273.58826 4983.82471 1280.23914 38.1893997 -6.28456068 31.6398144 -76.4799347
3174000.00 27069.3594 5813.81885 1701.30566 1263.58765 5260.06592 1265.44543 42.6200142 -6.28456068 32.0462494 -76.5240173
3174200.00 27069.3594 5620.82129 1678.56921 1319.58459 5217.13525 1313.81055 50.4714622 -6.28456068 31.7639465 -76.4613495
3174400.00 27069.3594 5082.93555 1651.00256 1260.97119 4918.60938 1258.46509 47.4688339 -6.28456068 31.5159912 -76.4787674
3174600.00 27069.3594 5921.84424 1719.84436 1264.95056 5322.61377 1265.10156 44.3886833 -6.28456068 31.9124184 -76.4520187
3174800.00 27069.3594 5931.59863 1724.86658 1239.30481 5305.84082 1249.98950 33.8614082 -6.28456068 31.9511852 -76.4972610
3175000.00 27069.3594 6097.51758 1634.94214 1248.91846 5291.03174 1246.65222 46.7055969 -6.28456068 32.0586243 -76.4979630
3175200.00 27069.3594 5617.91260 1685.32654 1286.95532 5190.11475 1277.99939 53.2372437 -6.28456068 32.2018089 -76.4831085
3175400.00 27069.3594 5419.76367 1731.49170 1271.84021 5142.93994 1277.64075 38.4551430 -6.28456068 32.2310295 -76.4867783
3175600.00 27069.3594 5593.45361 1706.23474 1293.19385 5207.60547 1280.83899 57.2727737 -6.28456068 31.6131344 -76.5310593
3175800.00 27069.3594 6060.18213 1666.98364 1266.49255 5325.90820 1278.44482 33.1842308 -6.28456068 31.3890743 -76.5256195
3176000.00 27069.3594 5797.51562 1676.91565 1326.42651 5292.07861 1328.52710 43.0093079 -6.28456068 31.4323597 -76.5423126
3176200.00 27069.3594 5775.15576 1730.91052 1314.14905 5324.96875 1303.05115 56.0420113 -6.28456068 31.5867176 -76.5308304
3176400.00 27069.3594 4750.65381 1672.88525 1276.07422 4824.41699 1280.24707 40.4356728 -6.28456068 31.9193058 -76.5278168
3176600.00 27069.3594 5623.65576 1653.13135 1294.02136 5167.25293 1295.83057 42.5010223 -6.28456068 32.1501198 -76.4603958
3176800.00 27069.3594 4867.35986 1705.79089 1351.66162 4978.98340 1334.62012 61.8184013 -6.28456068 31.7317944 -76.5086746
3177000.00 27069.3594 5115.14062 1704.46619 1337.07385 5060.88916 1321.85522 59.9203339 -6.28456068 31.8042946 -76.5059891
3177200.00 27069.3594 3811.33740 1666.12659 1320.27795 4491.04004 1316.27808 48.8100853 -6.28456068 31.6907063 -76.5009003
3177400.00 27069.3594 3767.50854 1710.62256 1217.21985 4415.17480 1217.79443 44.0332489 -6.28456068 31.8718357 -76.4795685
3177600.00 27069.3594 2980.37793 1726.09692 1316.16382 4218.85107 1315.99451 44.3761253 -6.28456068 32.2610321 -76.4678574
3177800.00 27069.3594 4391.61035 1712.84277 1260.39172 4706.94922 1247.32800 57.3018837 -6.28456068 32.2599411 -76.4980927
3178000.00 27069.3594 4931.48975 1703.00745 1270.05603 4919.91162 1260.94446 53.5125198 -6.28456068 32.1068573 -76.5078888
