Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3773000.00 28833.7148 4756.09766 1655.06738 1227.08923 4882.14404 1258.00696 14.5735636 -5.90000439 30.5265961 -76.0179214
3773200.00 28833.7148 4467.01074 1695.41650 1247.69055 4821.53027 1256.74268 36.1490974 -5.90000439 30.7832661 -75.9844284
3773400.00 28833.7148 3162.94873 1736.85461 1262.06372 4328.97021 1288.68103 18.4844761 -5.90000439 30.8979778 -75.9997559
3773600.00 28833.7148 3190.45142 1693.00378 1221.37964 4256.00049 1248.16321 18.4351940 -5.90000439 30.7941437 -76.0129547
3773800.00 28833.7148 3948.67725 1721.01306 1310.13989 4691.61182 1330.18689 25.3825417 -5.90000439 30.5692825 -75.9988098
3774000.00 28833.7148 4342.81055 1700.82019 1251.35132 4778.36719 1288.52759 7.83305979 -5.90000439 30.9806118 -75.9899368
3774200.00 28833.7148 3636.72168 1668.53174 1280.14478 4477.95459 1314.10510 11.3049879 -5.90000439 30.7415409 -76.0068054
3774400.00 28833.7148 3710.77319 1688.09290 1326.36206 4574.87256 1353.68347 18.3865528 -5.90000439 30.3281803 -76.0362320
3774600.00 28833.7148 4976.43652 1693.16968 1289.24402 5075.05566 1289.11548 45.5524216 -5.90000439 30.5677357 -75.9916611
3774800.00 28833.7148 5635.82715 1739.15344 1233.28064 5342.35645 1264.73718 13.1565199 -5.90000439 31.3684940 -75.9816666
3775000.00 28833.7148 6074.34180 1681.54675 1215.55737 5451.42676 1230.51245 29.4820576 -5.90000439 31.5175037 -75.9545135
3775200.00 28833.7148 5841.45117 1761.02258 1256.17151 5473.58350 1293.74561 7.01394892 -5.90000439 31.3846264 -75.9726868
3775400.00 28833.7148 4674.40820 1687.79456 1251.93518 4905.36572 1291.23425 5.49224854 -5.90000439 31.1608562 -75.9522247
3775600.00 28833.7148 4997.99854 1680.88696 1323.79272 5106.38867 1332.80347 35.4902267 -5.90000439 31.4308262 -75.9318314
3775800.00 28833.7148 4177.06152 1749.69214 1272.58240 4778.77100 1286.39465 31.0632935 -5.90000439 31.1033001 -75.9787674
3776000.00 28833.7148 4613.60156 1674.45593 1273.38550 4887.90771 1288.55347 29.3492031 -5.90000439 31.4035873 -75.9207230
3776200.00 28833.7148 4491.36816 1740.28943 1252.47375 4881.42920 1258.86560 37.9776611 -5.90000439 31.5341721 -75.9038010
3776400.00 28833.7148 3953.29883 1725.91772 1303.67578 4691.99561 1308.78625 38.9969978 -5.90000439 31.7738132 -75.8813248
3776600.00 28833.7148 2825.44751 1687.86414 1240.59058 4116.58398 1261.75415 22.6060219 -5.90000439 32.1002884 -75.8698273
3776800.00 28833.7148 3106.63281 1744.17456 1274.51270 4325.05762 1288.16467 30.0571117 -5.90000439 32.1648674 -75.8740234
3777000.00 28833.7148 3078.88647 1693.30554 1297.37927 4285.38770 1312.78955 28.9166946 -5.90000439 31.5954552 -75.9223862
3777200.00 28833.7148 3222.05811 1704.50305 1235.05334 4294.46436 1258.81555 20.6053391 -5.90000439 31.5769825 -75.9445190
3777400.00 28833.7148 3135.49780 1721.18433 1275.55212 4315.24512 1284.58313 35.3069725 -5.90000439 31.6062069 -75.9441528
3777600.00 28833.7148 2523.34473 1784.17493 1360.94995 4206.21680 1379.67688 26.0500069 -5.90000439 31.1858234 -75.9626694
3777800.00 28833.7148 2547.91333 1739.63489 1253.84814 4064.90649 1275.42053 23.4211712 -5.90000439 30.9822636 -75.9757690
3778000.00 28833.7148 3069.13110 1661.12805 1253.20752 4204.93652 1286.95007 11.4241915 -5.90000439 30.8475456 -76.0142975
3778200.00 28833.7148 3569.71045 1754.95312 1258.20068 4514.25342 1279.10107 24.0291843 -5.90000439 31.0214233 -75.9509888
3778400.00 28833.7148 3480.30054 1719.01379 1281.64417 4464.15967 1293.95459 32.6180954 -5.90000439 31.0294781 -75.9580154
3778600.00 28833.7148 3721.43091 1629.27515 1213.88965 4408.06445 1236.46155 22.0999603 -5.90000439 31.2358418 -75.9076080
3778800.00 28833.7148 4551.33252 1686.43835 1277.70850 4878.02832 1308.98950 13.1696138 -5.90000439 31.4631596 -75.9137115
3779000.00 28833.7148 4493.93115 1677.65491 1305.15137 4872.54980 1326.89075 22.3659763 -5.90000439 31.7773438 -75.8827057
3779200.00 28833.7148 3391.05225 1644.69678 1240.61768 4311.28613 1266.73914 18.1760006 -5.90000439 31.6434593 -75.9408798
3779400.00 28833.7148 3431.27026 1713.00635 1294.57922 4450.46924 1307.13171 32.0007210 -5.90000439 31.4393063 -75.9924774
3779600.00 28833.7148 3377.90479 1636.19812 1320.12634 4376.76758 1332.64258 32.0610313 -5.90000439 31.4081860 -75.9853745
3779800.00 28833.7148 3257.97559 1635.85999 1289.45178 4295.32373 1300.57300 34.1285172 -5.90000439 30.7213173 -75.9710464
3780000.00 28833.7148 3827.14917 1738.49487 1308.16394 4656.01367 1308.27441 45.2797813 -5.90000439 30.6002712 -75.9904099
3780200.00 28833.7148 3865.18433 1654.54736 1281.59424 4561.49072 1298.14392 28.4529381 -5.90000439 30.9674759 -75.9702148
3780400.00 28833.7148 3740.35840 1723.75684 1253.16992 4549.78516 1279.26880 19.1588573 -5.90000439 30.7393723 -75.9970779
3780600.00 28833.7148 3312.58325 1737.76660 1337.26880 4468.01025 1359.35767 22.9219666 -5.90000439 30.9718418 -75.9827347
3780800.00 28833.7148 3988.30396 1668.21411 1261.10083 4606.43701 1289.46265 16.5333023 -5.90000439 31.0952969 -75.9905319
3781000.00 28833.7148 4342.65674 1745.38464 1255.68188 4827.19775 1284.91980 15.9998436 -5.90000439 30.7777157 -76.0154877
3781200.00 28833.7148 4933.64697 1669.09229 1259.24475 5002.98584 1279.28137 25.0095177 -5.90000439 30.9345779 -75.9807510
3781400.00 28833.7148 4748.55957 1681.62085 1262.73499 4941.17334 1279.38574 28.0608692 -5.90000439 31.3059692 -76.0175476
3781600.00 28833.7148 5617.22998 1719.43005 1275.48755 5357.02002 1279.74194 40.8722610 -5.90000439 30.8543568 -75.9809647
3781800.00 28833.7148 5175.68555 1727.83948 1315.67078 5219.93848 1329.02759 31.5135612 -5.90000439 31.0673542 -75.9376984
3782000.00 28833.7148 5021.49805 1626.90186 1315.18921 5053.68213 1336.61292 23.5062618 -5.90000439 31.0005550 -75.9305267
3782200.00 28833.7148 5046.93652 1741.31262 1253.68237 5117.28271 1275.95386 22.7223568 -5.90000439 30.9750614 -75.9687576
3782400.00 28833.7148 5065.09570 1722.46423 1295.53687 5147.92529 1298.14636 42.6262245 -5.90000439 30.7498627 -75.9856415
3782600.00 28833.7148 4418.53857 1672.78625 1309.87769 4840.70410 1324.44849 30.6006222 -5.90000439 30.8362465 -76.0076294
3782800.00 28833.7148 4709.13086 1691.46521 1290.70972 4962.41211 1290.51147 45.4197273 -5.90000439 30.7280254 -75.9495773
3783000.00 28833.7148 3714.05420 1663.23438 1248.49805 4473.52979 1283.94373 10.0264711 -5.90000439 30.5472832 -76.0193405
3783200.00 28833.7148 3687.40430 1654.04944 1292.42493 4497.06543 1301.49841 35.8174896 -5.90000439 31.1260948 -76.0171127
3783400.00 28833.7148 2485.13721 1744.46155 1255.64136 4045.12842 1295.22327 5.04533386 -5.90000439 31.3478565 -75.9751892
3783600.00 28833.7148 2835.85400 1647.69946 1283.10657 4123.31152 1289.45764 38.8008232 -5.90000439 30.8342819 -75.9861298
3783800.00 28833.7148 2988.96167 1711.31470 1295.23621 4263.43945 1301.22046 39.0144081 -5.90000439 31.0024967 -76.0012665
3784000.00 28833.7148 2548.14575 1695.58838 1286.66785 4053.77734 1305.99878 25.3359776 -5.90000439 31.2997704 -75.9667358
3784200.00 28833.7148 2213.58569 1686.22522 1259.23059 3876.29102 1282.09265 21.6561909 -5.90000439 31.4453144 -75.9635468
3784400.00 28833.7148 2678.67993 1694.12000 1190.92773 4011.45972 1209.33789 26.3865757 -5.90000439 31.1564598 -75.9532318
3784600.00 28833.7148 3623.57739 1616.46606 1291.30725 4431.52441 1307.03284 29.1396732 -5.90000439 31.0636749 -75.9288940
3784800.00 28833.7148 4093.58667 1663.83435 1305.11096 4690.34033 1321.78235 27.6490040 -5.90000439 31.5566597 -75.8769379
3785000.00 28833.7148 4066.88184 1699.83911 1300.09424 4710.09863 1314.85376 30.0695171 -5.90000439 31.0689354 -75.8979721
3785200.00 28833.7148 4136.72900 1722.30920 1289.29346 4751.13916 1306.51343 27.3518696 -5.90000439 31.3468952 -75.9186249
3785400.00 28833.7148 4553.24170 1672.49414 1261.90234 4849.08105 1285.00818 21.4847088 -5.90000439 31.3691006 -75.9597015
3785600.00 28833.7148 4920.73730 1687.38586 1330.10486 5086.71045 1345.58545 29.0532417 -5.90000439 31.3774719 -75.9113007
3785800.00 28833.7148 4815.98242 1707.50854 1320.86511 5053.54297 1335.02832 30.0295467 -5.90000439 31.7015190 -75.8942108
3786000.00 28833.7148 4435.25928 1689.19958 1272.19067 4826.46191 1294.97241 21.3854904 -5.90000439 31.7355690 -75.9028015
3786200.00 28833.7148 5007.32520 1713.31616 1322.85315 5141.80029 1343.59204 23.3019085 -5.90000439 31.8827953 -75.9234467
3786400.00 28833.7148 5688.02246 1699.38440 1247.38391 5338.63965 1266.32056 25.6123810 -5.90000439 31.3985958 -75.9476013
3786600.00 28833.7148 6521.22021 1689.91565 1237.30908 5669.46387 1265.43542 16.3939667 -5.90000439 31.4535217 -75.9737930
3786800.00 28833.7148 6593.16162 1714.69312 1319.55017 5806.73438 1353.33887 10.4483290 -5.90000439 31.7227154 -75.9597778
3787000.00 28833.7148 7255.64258 1677.69897 1239.69299 5968.46338 1255.91455 27.7183075 -5.90000439 32.0267181 -75.9664688
3787200.00 28833.7148 6761.24902 1689.81494 1262.10413 5795.09277 1283.60925 22.9472027 -5.90000439 31.5651684 -76.0174179
3787400.00 28833.7148 6134.92725 1724.45203 1273.52075 5577.77197 1290.07068 28.1460381 -5.90000439 31.3098621 -76.0058060
3787600.00 28833.7148 5275.82715 1593.30176 1262.98352 5074.82422 1303.84155 3.62787294 -5.90000439 31.5100765 -75.9959335
3787800.00 28833.7148 4825.55908 1707.11206 1238.38464 4974.69336 1276.88354 5.82756901 -5.90000439 31.6687031 -75.9951706
3788000.00 28833.7148 5229.54248 1722.57190 1260.22595 5181.87354 1292.56885 12.1284552 -5.90000439 31.4930515 -75.9643402
3788200.00 28833.7148 4534.87158 1664.67798 1281.53516 4853.17285 1308.63330 17.2832832 -5.90000439 31.5728664 -75.9543228
3788400.00 28833.7148 4821.58887 1706.75623 1252.28357 4986.56689 1273.27319 23.0563183 -5.90000439 31.8606987 -75.9065781
3788600.00 28833.7148 4158.72510 1686.66956 1341.96350 4777.41895 1359.61536 27.0204754 -5.90000439 31.2507725 -75.9230728
3788800.00 28833.7148 3314.32544 1600.14722 1311.99756 4305.85205 1343.16699 13.1865788 -5.90000439 31.5751133 -75.9310913
3789000.00 28833.7148 3082.19336 1643.36584 1321.03345 4260.49268 1320.66626 44.7042389 -5.90000439 31.6212845 -75.9584045
3789200.00 28833.7148 3088.12280 1726.53662 1301.54211 4326.66553 1297.88916 48.0275764 -5.90000439 31.6115551 -75.9862900
3789400.00 28833.7148 3599.91650 1688.42615 1229.30432 4431.53174 1255.72754 18.0983753 -5.90000439 31.4176388 -75.9392242
3789600.00 28833.7148 3425.44556 1685.91296 1332.37537 4458.72314 1356.38904 20.3748169 -5.90000439 31.5519123 -75.9403305
3789800.00 28833.7148 4445.86230 1660.33801 1351.25635 4881.12451 1362.78076 32.8374214 -5.90000439 31.5300388 -75.8918381
3790000.00 28833.7148 3658.08423 1666.28699 1270.19702 4474.74561 1306.86584 7.86793375 -5.90000439 31.3296757 -75.8664017
3790200.00 28833.7148 4499.80811 1754.67456 1281.33997 4928.22949 1326.32214 -1.03438103 -5.90000439 31.9158058 -75.8635864
3790400.00 28833.7148 5414.21094 1690.87305 1311.88831 5279.49170 1340.78735 15.5722418 -5.90000439 31.4012699 -75.8726730
3790600.00 28833.7148 5500.53662 1635.53699 1323.57971 5272.14795 1367.82056 0.171508074 -5.90000439 31.4758835 -75.8882904
3790800.00 28833.7148 3865.73486 1656.59204 1291.45898 4573.63184 1321.38513 14.6303949 -5.90000439 31.3308430 -75.8872986
3791000.00 28833.7148 3766.29468 1633.42896 1271.01172 4488.20557 1291.28967 24.2643318 -5.90000439 31.4044838 -75.9468689
3791200.00 28833.7148 3146.12842 1730.97717 1294.54517 4348.50146 1324.11877 14.9651842 -5.90000439 31.4595394 -75.9982605
3791400.00 28833.7148 3195.03394 1628.01880 1313.42920 4284.99219 1322.39392 35.3758659 -5.90000439 31.6485329 -75.9890976
3791600.00 28833.7148 3651.03613 1683.26355 1276.06848 4494.62988 1296.46570 24.2290878 -5.90000439 31.3945236 -76.0207977
3791800.00 28833.7148 3526.35571 1700.50732 1271.12317 4454.49902 1296.51782 19.2695522 -5.90000439 31.3895702 -76.0537338
3792000.00 28833.7148 3611.66455 1725.99744 1262.34143 4507.08057 1295.27161 11.4664164 -5.90000439 31.6418533 -76.0385132
3792200.00 28833.7148 3172.27319 1652.73828 1263.92297 4250.63428 1302.07202 6.29231691 -5.90000439 31.5617847 -76.0031433
3792400.00 28833.7148 3923.27783 1732.20251 1301.03101 4683.01172 1323.09668 21.9251423 -5.90000439 31.9603138 -75.9512177
3792600.00 28833.7148 3624.85596 1705.07776 1279.14075 4508.50684 1301.39258 21.9722385 -5.90000439 31.7587738 -75.9828644
3792800.00 28833.7148 3782.58911 1636.65613 1299.82019 4527.09326 1324.71838 19.6665630 -5.90000439 31.4570694 -76.0218506
3793000.00 28833.7148 2441.35425 1687.15735 1289.86780 4003.63940 1316.19312 17.6741142 -5.90000439 31.9296818 -75.9290466
3793200.00 28833.7148 3446.03662 1764.23157 1316.39026 4529.71533 1324.21399 36.1052017 -5.90000439 32.0074158 -75.9363327
3793400.00 28833.7148 2621.96094 1675.20911 1277.15796 4054.92822 1290.00745 31.2404461 -5.90000439 31.8258228 -75.9157486
3793600.00 28833.7148 2727.12354 1668.47571 1307.75305 4123.01172 1335.05664 17.1045017 -5.90000439 31.5189838 -75.9271164
3793800.00 28833.7148 2285.88232 1641.34302 1264.50476 3867.08423 1283.16785 25.7367840 -5.90000439 31.5164165 -75.9164810
3794000.00 28833.7148 3109.58667 1704.54907 1276.23206 4288.39404 1293.34631 27.2487316 -5.90000439 31.5668926 -75.9299011
3794200.00 28833.7148 2932.48462 1688.71631 1319.05444 4240.91016 1339.71643 23.3664989 -5.90000439 31.8781338 -75.9065475
3794400.00 28833.7148 4008.58789 1654.49121 1251.45618 4591.59912 1288.03052 7.69787216 -5.90000439 31.6720238 -75.9442673
3794600.00 28833.7148 3604.02881 1671.94775 1257.98413 4445.46240 1291.97058 10.5933809 -5.90000439 31.3987293 -75.9785843
3794800.00 28833.7148 4510.46729 1700.63794 1261.24658 4858.58154 1286.24585 19.2587337 -5.90000439 31.7137623 -75.9716873
3795000.00 28833.7148 3286.55249 1680.10156 1263.30090 4325.43115 1295.06189 12.6733389 -5.90000439 31.4999313 -75.9343262
3795200.00 28833.7148 3816.35327 1635.16284 1251.24805 4491.22607 1286.13940 9.24732113 -5.90000439 31.7634678 -75.9022141
3795400.00 28833.7148 2911.25708 1692.92236 1284.66345 4201.79883 1310.85242 17.9084377 -5.90000439 31.7606602 -75.8580780
3795600.00 28833.7148 3927.27246 1710.96985 1259.92676 4622.35449 1281.55615 22.6017303 -5.90000439 31.6695499 -75.9005585
3795800.00 28833.7148 3478.30127 1601.83984 1274.72253 4339.22314 1283.73389 35.8458633 -5.90000439 31.0939236 -75.9511795
3796000.00 28833.7148 4213.34033 1693.21362 1259.53430 4724.50000 1287.03906 17.3748436 -5.90000439 31.1231403 -76.0028076
3796200.00 28833.7148 3839.33691 1671.67297 1320.43018 4606.58350 1319.24084 45.6880608 -5.90000439 31.4491730 -75.9478531
3796400.00 28833.7148 4294.40918 1718.40234 1292.55090 4816.79590 1293.01526 44.1018562 -5.90000439 31.3095703 -75.8757935
3796600.00 28833.7148 3639.40259 1674.99268 1225.62036 4431.01904 1240.29077 29.8891449 -5.90000439 31.3627129 -75.9222794
3796800.00 28833.7148 3922.47534 1703.68774 1288.82886 4641.95752 1294.53650 38.8299522 -5.90000439 31.3700104 -75.9075775
3797000.00 28833.7148 3378.29858 1730.64294 1284.71631 4435.96777 1276.50757 53.1003036 -5.90000439 31.0607662 -75.9523697
3797200.00 28833.7148 3510.17212 1669.88684 1291.64172 4437.59131 1300.78345 35.4711342 -5.90000439 31.3592777 -75.9721375
3797400.00 28833.7148 2860.86646 1673.42200 1254.77795 4131.22314 1282.00256 17.6933861 -5.90000439 31.0520573 -75.9701996
3797600.00 28833.7148 3401.12354 1770.12549 1249.50659 4449.83887 1280.35779 13.7413368 -5.90000439 31.3854351 -75.9780045
3797800.00 28833.7148 2613.53882 1672.30908 1255.65271 4026.98120 1284.30896 15.8417006 -5.90000439 31.4446964 -75.9426727
3798000.00 28833.7148 3249.36865 1685.87085 1258.14478 4310.40820 1263.44775 39.3417664 -5.90000439 31.3304024 -75.9751968
3798200.00 28833.7148 2992.38428 1719.04651 1270.28955 4247.66406 1286.82666 27.9371510 -5.90000439 31.5200291 -75.9943542
3798400.00 28833.7148 2517.48413 1658.58752 1259.43323 3976.64844 1273.19385 30.9274578 -5.90000439 31.2901573 -75.9782486
3798600.00 28833.7148 2471.87329 1620.10168 1219.56348 3879.11304 1253.02075 11.1480246 -5.90000439 31.4027767 -76.0080261
3798800.00 28833.7148 1643.77795 1693.01721 1293.15894 3677.40137 1307.41675 30.3848801 -5.90000439 31.3474274 -75.9902344
3799000.00 28833.7148 3165.75562 1671.30420 1294.14417 4296.68066 1305.42505 33.4266319 -5.90000439 31.2905464 -75.9981537
3799200.00 28833.7148 1248.62842 1622.90015 1260.24097 3408.20190 1304.97156 -0.297233701 -5.90000439 31.5325432 -75.9658813
3799400.00 28833.7148 2095.44385 1721.72656 1269.77148 3872.65356 1309.60461 4.42899370 -5.90000439 31.7128677 -75.9749527
3799600.00 28833.7148 1728.96448 1691.07800 1273.41931 3691.54419 1287.94031 30.1312370 -5.90000439 31.3335552 -75.9858093
3799800.00 28833.7148 3496.73779 1662.59705 1212.87634 4345.88721 1230.64417 27.0983887 -5.90000439 31.1359158 -76.0020905
3800000.00 28833.7148 2877.00854 1717.04150 1280.73901 4207.59180 1288.96436 36.7042885 -5.90000439 31.0118694 -75.9414978
3800200.00 28833.7148 4702.47314 1705.89771 1291.94421 4975.27979 1300.71838 36.4532585 -5.90000439 30.7421532 -75.9695969
3800400.00 28833.7148 2757.83496 1693.05212 1315.66504 4168.41455 1326.08716 34.4478722 -5.90000439 31.0548077 -75.9247818
3800600.00 28833.7148 3662.38745 1659.51575 1262.47595 4462.06299 1296.41443 10.8156900 -5.90000439 31.1627903 -75.9169998
3800800.00 28833.7148 3044.71460 1758.70801 1287.13037 4326.17188 1318.66931 13.3214626 -5.90000439 31.0733204 -75.9336548
3801000.00 28833.7148 3555.19556 1721.57886 1247.15820 4463.73291 1277.19226 14.2407532 -5.90000439 31.6375637 -75.9123459
3801200.00 28833.7148 2644.57031 1677.59399 1278.76794 4068.43042 1305.70728 17.4738407 -5.90000439 31.4719124 -75.8852234
3801400.00 28833.7148 4139.08350 1759.12500 1327.29346 4826.94482 1347.48938 24.1714001 -5.90000439 31.4593792 -75.8268051
3801600.00 28833.7148 3612.46753 1682.52844 1292.85315 4494.46094 1310.67896 26.2683163 -5.90000439 31.7279854 -75.8219986
3801800.00 28833.7148 4487.44580 1696.03552 1242.83496 4825.88721 1269.08521 18.0535412 -5.90000439 31.5856514 -75.8895111
3802000.00 28833.7148 3707.93530 1724.03125 1294.51526 4577.77100 1308.98291 30.4229927 -5.90000439 31.0500546 -75.9406738
3802200.00 28833.7148 4987.13232 1695.86255 1294.39990 5087.40186 1318.73596 20.6111603 -5.90000439 31.0147228 -75.9619827
3802400.00 28833.7148 4588.95361 1701.59314 1246.86084 4878.15576 1274.22961 17.4944077 -5.90000439 31.1274891 -75.9906998
3802600.00 28833.7148 5852.96875 1732.17163 1299.42737 5492.83203 1317.63025 26.6507549 -5.90000439 31.1883907 -76.0420685
3802800.00 28833.7148 4957.81152 1734.19934 1376.74524 5195.75488 1390.68079 30.7864342 -5.90000439 31.3166008 -76.0385437
3803000.00 28833.7148 6246.18652 1697.82104 1263.53516 5587.94092 1289.15808 19.4178658 -5.90000439 31.0214424 -76.0623474
3803200.00 28833.7148 5625.58594 1662.40686 1275.13977 5303.16260 1292.07324 28.1062336 -5.90000439 31.0098267 -76.0494995
3803400.00 28833.7148 5898.90137 1690.32336 1359.26843 5530.13965 1383.00891 21.4008102 -5.90000439 30.8719597 -76.0132599
3803600.00 28833.7148 5801.78418 1652.70605 1321.50305 5413.91797 1341.31934 25.9371395 -5.90000439 30.2475567 -76.0010223
3803800.00 28833.7148 6603.61328 1676.14563 1319.24731 5772.27930 1325.13574 39.6655579 -5.90000439 30.4849129 -76.0390015
3804000.00 28833.7148 5780.01367 1692.71033 1294.85596 5418.12061 1309.11707 30.7633915 -5.90000439 30.9829998 -76.0074615
3804200.00 28833.7148 6315.98193 1674.59802 1244.04041 5574.57275 1279.46899 9.99912739 -5.90000439 30.6354275 -76.0631256
3804400.00 28833.7148 5138.79248 1666.71741 1352.42029 5180.05225 1375.22498 23.1160736 -5.90000439 30.1559238 -76.0766602
3804600.00 28833.7148 4606.29346 1688.27759 1301.69006 4926.96094 1331.39221 16.1874409 -5.90000439 30.1975021 -76.0870361
3804800.00 28833.7148 4160.55469 1666.03052 1248.47778 4664.06396 1278.32617 15.9179430 -5.90000439 30.3156109 -76.0819626
3805000.00 28833.7148 4546.70459 1727.28772 1282.39465 4921.61768 1293.29102 34.8621483 -5.90000439 30.3058186 -76.0644226
