Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3104000.00 27590.8789 4846.00293 1718.80322 1316.55688 4985.31738 1243.42371 118.424988 -6.16577101 30.9989796 -76.2907562
3104200.00 27590.8789 4176.02490 1672.68445 1402.29492 4755.34766 1340.90381 106.904800 -6.16577101 30.7738171 -76.2875366
3104400.00 27590.8789 4868.05957 1680.43970 1338.89673 4978.16895 1246.75000 137.343781 -6.16577101 31.0898914 -76.2870255
3104600.00 27590.8789 5511.95508 1687.84436 1392.15845 5297.92871 1285.90649 151.358978 -6.16577101 31.2339821 -76.3410416
3104800.00 27590.8789 4891.82471 1684.51355 1409.72815 5062.63721 1334.88989 119.837067 -6.16577101 31.3336639 -76.3324203
3105000.00 27590.8789 4972.93555 1662.92163 1361.69885 5025.65332 1287.47424 119.327103 -6.16577101 31.3107452 -76.4131317
3105200.00 27590.8789 4970.83691 1668.97876 1322.70288 4991.87012 1262.50146 105.314827 -6.16577101 31.2676964 -76.3811874
3105400.00 27590.8789 5027.32080 1742.50073 1371.08582 5136.50342 1301.36536 114.549492 -6.16577101 31.5101891 -76.3391495
3105600.00 27590.8789 5676.98535 1664.69678 1386.93066 5335.95947 1294.09277 137.734894 -6.16577101 31.4673119 -76.3642349
3105800.00 27590.8789 4729.88525 1690.25916 1359.83972 4953.33203 1268.70068 135.855713 -6.16577101 31.6599903 -76.3767090
3106000.00 27590.8789 3465.33398 1719.11841 1353.08582 4466.60156 1284.06799 113.695969 -6.16577101 31.6716843 -76.3499222
3106200.00 27590.8789 3664.89917 1672.17139 1310.85535 4457.72607 1219.40808 136.165237 -6.16577101 31.6502151 -76.3681641
3106400.00 27590.8789 3253.97827 1724.99438 1353.51270 4387.85791 1284.05334 113.798248 -6.16577101 32.0330048 -76.3718643
3106600.00 27590.8789 4412.76709 1707.06250 1337.55798 4820.25049 1282.06433 99.8248367 -6.16577101 32.0214577 -76.3526154
3106800.00 27590.8789 4732.15527 1669.94934 1329.21338 4903.30957 1262.03784 111.472519 -6.16577101 32.0702324 -76.3670731
3107000.00 27590.8789 5517.33740 1692.27502 1434.03845 5346.40527 1346.25842 132.672913 -6.16577101 31.4520187 -76.3448563
3107200.00 27590.8789 4589.83496 1636.60803 1376.30981 4859.79688 1325.50476 95.8258362 -6.16577101 31.3096733 -76.3304672
3107400.00 27590.8789 4641.38477 1667.08264 1380.61670 4915.32129 1305.07739 119.957672 -6.16577101 31.9088001 -76.3271866
3107600.00 27590.8789 4285.89258 1719.62500 1367.87488 4812.07715 1294.36707 117.948708 -6.16577101 31.9135647 -76.3544617
3107800.00 27590.8789 6140.28564 1693.10559 1355.12512 5518.98730 1254.86499 145.091660 -6.16577101 31.5271378 -76.3586960
3108000.00 27590.8789 7110.52588 1742.45276 1393.31946 5996.93896 1311.62256 126.417610 -6.16577101 31.6574154 -76.3780670
3108200.00 27590.8789 7000.91553 1683.55286 1345.16626 5845.77979 1284.18640 105.618698 -6.16577101 31.7042751 -76.3432236
3108400.00 27590.8789 6066.67773 1704.31116 1351.72217 5497.17139 1274.49048 122.128922 -6.16577101 31.4857063 -76.3828964
3108600.00 27590.8789 5475.23779 1739.53308 1351.29639 5293.98145 1276.70447 119.678619 -6.16577101 31.3455677 -76.4322815
3108800.00 27590.8789 5106.46924 1694.48389 1285.61462 5034.86328 1223.31494 107.301712 -6.16577101 31.4459343 -76.4480209
3109000.00 27590.8789 5306.62500 1677.65027 1406.13086 5219.08594 1353.43555 97.4986420 -6.16577101 31.6143284 -76.4176025
3109200.00 27590.8789 5642.05322 1663.75085 1412.87537 5346.90234 1328.01294 129.572876 -6.16577101 31.6898022 -76.4002914
3109400.00 27590.8789 3977.85327 1618.53882 1339.51587 4558.68213 1270.92041 113.240013 -6.16577101 31.7590504 -76.4035416
3109600.00 27590.8789 3775.51343 1646.34717 1385.97266 4551.52881 1310.38306 120.397247 -6.16577101 31.6069431 -76.4145966
3109800.00 27590.8789 3497.22192 1683.21777 1398.81750 4489.26367 1330.95593 112.423866 -6.16577101 31.8249493 -76.3872452
3110000.00 27590.8789 4033.04053 1657.76660 1366.05872 4646.65918 1295.69336 114.910522 -6.16577101 31.8343315 -76.3794632
3110200.00 27590.8789 4174.06396 1684.73523 1389.70728 4754.02197 1328.91016 105.266891 -6.16577101 31.9136658 -76.3834305
3110400.00 27590.8789 4618.53125 1725.56177 1344.59546 4928.58350 1283.49231 105.210289 -6.16577101 32.3283882 -76.4355850
3110600.00 27590.8789 2833.91699 1627.71143 1402.02332 4170.05957 1341.64368 105.146690 -6.16577101 31.6796703 -76.4467773
3110800.00 27590.8789 2588.48193 1646.90601 1395.76721 4084.23853 1334.09558 106.239830 -6.16577101 31.8322849 -76.4004822
3111000.00 27590.8789 3042.09399 1661.51074 1410.68274 4296.28516 1329.17554 126.420570 -6.16577101 31.5223408 -76.4357224
3111200.00 27590.8789 5131.45654 1679.20581 1380.87073 5124.89600 1296.74365 128.668579 -6.16577101 31.8712368 -76.4127579
3111400.00 27590.8789 4695.18115 1634.40503 1284.24683 4807.92090 1230.47217 98.5349197 -6.16577101 31.5980206 -76.3582764
3111600.00 27590.8789 4795.10010 1753.37744 1296.44031 4979.29248 1258.38257 82.7099991 -6.16577101 31.6997948 -76.3520737
3111800.00 27590.8789 3684.67407 1692.45935 1403.18591 4578.30127 1347.42285 100.748138 -6.16577101 31.3615017 -76.3465881
3112000.00 27590.8789 4423.72070 1642.68396 1352.05481 4774.77588 1297.26221 100.194427 -6.16577101 30.9850616 -76.3869476
3112200.00 27590.8789 4484.57568 1694.96985 1361.80066 4861.29492 1320.79297 85.7893753 -6.16577101 31.5940857 -76.3757706
3112400.00 27590.8789 6381.10107 1734.42676 1341.70654 5643.79053 1299.10498 87.1586914 -6.16577101 31.7375202 -76.2946320
3112600.00 27590.8789 6731.33594 1699.12610 1344.28687 5751.99951 1278.87158 110.299850 -6.16577101 31.4757919 -76.3603210
3112800.00 27590.8789 6852.69531 1724.57434 1402.25378 5884.24756 1350.87549 96.0938263 -6.16577101 31.6320515 -76.3475952
3113000.00 27590.8789 5641.75244 1674.25464 1393.31909 5337.72852 1328.37488 109.477798 -6.16577101 31.8147583 -76.3483810
3113200.00 27590.8789 6119.88672 1658.21790 1373.00952 5493.77588 1312.80859 105.014954 -6.16577101 31.5897293 -76.4038239
3113400.00 27590.8789 6845.28809 1719.30725 1369.63196 5843.37793 1317.81360 96.9810104 -6.16577101 31.2542248 -76.4167633
3113600.00 27590.8789 7200.73242 1620.90125 1336.98706 5855.35254 1292.29675 90.2405853 -6.16577101 30.8388462 -76.3892365
3113800.00 27590.8789 5775.13672 1697.28406 1331.12891 5352.23926 1308.01147 68.6275024 -6.16577101 30.8727436 -76.3829041
3114000.00 27590.8789 6200.23877 1699.56177 1347.74341 5542.18652 1296.20508 96.7748489 -6.16577101 31.1502819 -76.3867722
3114200.00 27590.8789 5413.39209 1670.61462 1256.56799 5105.44873 1231.48560 70.3650208 -6.16577101 31.1262817 -76.4088745
3114400.00 27590.8789 6273.40430 1676.37231 1371.34375 5572.03760 1325.08215 91.3101501 -6.16577101 31.3599129 -76.4084702
3114600.00 27590.8789 6694.61572 1706.84998 1359.62012 5760.28076 1301.46912 103.214920 -6.16577101 31.3317604 -76.3956680
3114800.00 27590.8789 5083.48682 1664.47498 1293.56140 5003.55371 1248.03882 90.7400894 -6.16577101 31.1575108 -76.3749771
3115000.00 27590.8789 3845.78857 1714.50220 1385.16467 4647.15332 1303.51758 126.230270 -6.16577101 31.7811699 -76.3642654
3115200.00 27590.8789 3451.91650 1662.51453 1380.66479 4432.17773 1308.37219 117.123100 -6.16577101 31.5266476 -76.3571014
3115400.00 27590.8789 3516.24951 1740.96265 1287.16382 4443.01123 1214.26636 117.874702 -6.16577101 31.4010143 -76.3783340
3115600.00 27590.8789 4633.43262 1722.77417 1387.48987 4974.68652 1304.72937 127.368927 -6.16577101 31.7496643 -76.3580856
3115800.00 27590.8789 3930.59009 1667.74548 1314.71338 4564.06836 1252.22327 107.205231 -6.16577101 31.6703568 -76.3855133
3116000.00 27590.8789 4685.97900 1678.03687 1357.82776 4921.43066 1286.40576 115.745071 -6.16577101 32.0400848 -76.3632278
3116200.00 27590.8789 3664.54199 1733.51355 1356.29700 4564.36621 1284.44531 116.107071 -6.16577101 32.0888481 -76.3441467
3116400.00 27590.8789 3913.92017 1684.71106 1358.10620 4617.71875 1284.71875 117.675522 -6.16577101 32.0439835 -76.3321457
3116600.00 27590.8789 5607.30518 1668.99109 1335.45386 5260.73877 1252.81165 127.141251 -6.16577101 31.8128605 -76.3118744
3116800.00 27590.8789 7102.36035 1707.22119 1405.90234 5971.00439 1329.40747 121.004150 -6.16577101 31.8605442 -76.3697891
3117000.00 27590.8789 6712.64746 1664.99243 1367.21436 5733.27295 1298.98816 113.161179 -6.16577101 31.4354496 -76.3703003
3117200.00 27590.8789 6113.75146 1674.67712 1360.85571 5495.61279 1304.84119 100.781013 -6.16577101 31.5960274 -76.3624649
3117400.00 27590.8789 7096.62402 1763.93225 1423.04724 6042.55225 1325.07776 142.830200 -6.16577101 31.5069618 -76.3676834
3117600.00 27590.8789 7185.20020 1739.42090 1336.11658 5966.75195 1267.04944 114.247307 -6.16577101 31.2197819 -76.3998032
3117800.00 27590.8789 7031.42041 1719.66968 1325.92822 5874.93359 1269.12256 102.010872 -6.16577101 31.1933022 -76.3985672
3118000.00 27590.8789 6566.93408 1675.77515 1331.40369 5649.61230 1264.41406 112.382881 -6.16577101 30.9595299 -76.3527527
3118200.00 27590.8789 6283.18945 1703.14270 1367.49976 5598.90137 1289.79285 122.930367 -6.16577101 31.1367111 -76.3601303
3118400.00 27590.8789 5132.55566 1760.23364 1344.08899 5169.58447 1287.93115 101.296013 -6.16577101 31.2417526 -76.3799591
3118600.00 27590.8789 4887.34863 1689.25134 1340.43396 4996.27930 1288.63037 96.4224014 -6.16577101 31.7129841 -76.3318634
3118800.00 27590.8789 4098.70508 1679.57031 1408.87622 4737.70264 1331.94824 121.652077 -6.16577101 31.5804329 -76.3045731
3119000.00 27590.8789 4672.47607 1726.02612 1450.62366 5056.78223 1362.36243 132.728119 -6.16577101 31.8836021 -76.3505020
3119200.00 27590.8789 3789.21045 1660.27258 1381.67578 4566.66846 1290.26526 136.048157 -6.16577101 31.7124767 -76.3501053
3119400.00 27590.8789 4352.34668 1644.94348 1428.19873 4824.45996 1357.80225 114.939209 -6.16577101 31.7646713 -76.3074722
3119600.00 27590.8789 4124.58643 1689.17712 1476.00720 4824.85449 1416.98193 103.980911 -6.16577101 31.3306141 -76.2862091
3119800.00 27590.8789 5526.48291 1664.01331 1345.64453 5233.42969 1314.49390 75.8860779 -6.16577101 31.5763626 -76.3118973
3120000.00 27590.8789 5144.44434 1694.32495 1367.54578 5131.91650 1287.83435 124.294762 -6.16577101 31.7283344 -76.3116150
3120200.00 27590.8789 6328.99512 1746.80432 1360.20349 5653.69824 1299.36865 105.127731 -6.16577101 32.0246429 -76.3174515
3120400.00 27590.8789 5664.91162 1626.64465 1393.72205 5299.83984 1291.31580 146.627625 -6.16577101 32.0590897 -76.2805786
3120600.00 27590.8789 6566.55566 1712.12354 1360.48547 5714.89014 1317.60474 87.3139496 -6.16577101 31.8586082 -76.2917404
3120800.00 27590.8789 4504.16309 1693.41455 1367.80554 4873.62646 1326.66870 85.6978912 -6.16577101 31.7432327 -76.3042450
3121000.00 27590.8789 4633.23828 1668.14551 1295.01892 4827.50830 1258.79224 80.9566498 -6.16577101 31.6290569 -76.3589325
3121200.00 27590.8789 3381.16992 1717.96350 1372.78674 4451.28125 1321.34131 96.2379532 -6.16577101 31.5550823 -76.3475647
3121400.00 27590.8789 3329.90186 1716.28931 1325.85046 4382.04102 1282.38464 88.0296097 -6.16577101 31.7450218 -76.3087997
3121600.00 27590.8789 1897.21436 1669.59326 1333.12537 3766.12866 1277.61230 100.253113 -6.16577101 31.5581627 -76.2981796
3121800.00 27590.8789 3635.22778 1716.79736 1401.78357 4581.34082 1321.04614 125.560287 -6.16577101 31.5262604 -76.3490448
3122000.00 27590.8789 3672.19409 1680.27185 1337.12585 4495.03223 1273.19275 108.735497 -6.16577101 31.5236282 -76.3259125
3122200.00 27590.8789 4795.92334 1706.53271 1415.66077 5051.99951 1361.97290 98.7465744 -6.16577101 31.3162899 -76.3749924
3122400.00 27590.8789 3536.75342 1745.42578 1340.73560 4509.29688 1288.26392 97.3314438 -6.16577101 31.5219212 -76.3815994
3122600.00 27590.8789 4564.59229 1672.61365 1339.79382 4849.12939 1272.77466 111.853760 -6.16577101 31.5510063 -76.3855972
3122800.00 27590.8789 3809.50781 1719.12488 1416.10974 4668.12207 1352.20605 108.576653 -6.16577101 31.7121487 -76.3851700
3123000.00 27590.8789 5023.54541 1709.84595 1380.37939 5111.62305 1310.12427 114.881203 -6.16577101 31.7410603 -76.3672333
3123200.00 27590.8789 4820.09668 1652.52759 1370.95325 4963.01367 1291.44495 124.111679 -6.16577101 31.7588596 -76.3621979
3123400.00 27590.8789 5773.08057 1729.82019 1407.14246 5459.96191 1349.84167 102.084747 -6.16577101 31.5768547 -76.3607330
3123600.00 27590.8789 5355.04590 1681.22058 1377.39233 5213.40137 1297.86914 124.650093 -6.16577101 31.2222099 -76.3490524
3123800.00 27590.8789 5547.57129 1707.85254 1375.26807 5315.37842 1300.37256 120.312019 -6.16577101 30.9108734 -76.3274536
3124000.00 27590.8789 5614.58252 1748.45374 1436.05408 5443.72998 1337.08313 144.460999 -6.16577101 30.8288898 -76.3188019
3124200.00 27590.8789 6761.81592 1689.05566 1355.79932 5765.70605 1274.44714 127.176392 -6.16577101 30.4769382 -76.3012390
3124400.00 27590.8789 6560.57617 1661.95508 1353.22363 5655.05371 1312.53735 86.1249924 -6.16577101 30.8080616 -76.2468567
3124600.00 27590.8789 6971.75391 1647.10938 1388.49170 5840.92822 1322.92603 110.726913 -6.16577101 31.1020756 -76.2632751
3124800.00 27590.8789 4106.06055 1727.14404 1333.18835 4712.54834 1308.30652 70.1275330 -6.16577101 31.0327892 -76.2784348
3125000.00 27590.8789 4624.04053 1652.09546 1376.53601 4889.27441 1298.38245 123.414520 -6.16577101 31.0316963 -76.2927704
3125200.00 27590.8789 4214.85498 1690.73279 1389.29419 4776.02002 1310.06274 124.142174 -6.16577101 31.3696175 -76.2803955
3125400.00 27590.8789 5271.49658 1637.41724 1374.94080 5133.52734 1300.48523 119.740257 -6.16577101 31.0597763 -76.3443680
3125600.00 27590.8789 5066.58057 1665.03735 1360.35608 5064.10742 1297.84497 108.145767 -6.16577101 30.7033234 -76.3380127
3125800.00 27590.8789 5792.34912 1678.18896 1381.94226 5390.88379 1322.05408 105.044388 -6.16577101 31.1715946 -76.3278046
3126000.00 27590.8789 5670.77441 1646.42236 1357.27625 5285.53125 1286.97083 115.241859 -6.16577101 31.4144955 -76.3508987
3126200.00 27590.8789 6139.08057 1660.63318 1348.67749 5479.58252 1274.34583 118.973427 -6.16577101 31.6701412 -76.3118744
3126400.00 27590.8789 5895.94238 1681.87927 1399.34436 5453.66016 1331.36914 112.841888 -6.16577101 31.4532223 -76.3199768
3126600.00 27590.8789 6293.56543 1676.80359 1331.48230 5540.72021 1271.02051 104.704941 -6.16577101 32.0802345 -76.3234024
3126800.00 27590.8789 5564.45410 1644.95020 1385.16687 5269.16797 1307.33167 121.999779 -6.16577101 32.1232300 -76.2877579
3127000.00 27590.8789 4927.04248 1742.44629 1353.74731 5078.75977 1292.60022 105.568817 -6.16577101 31.9055977 -76.3273087
3127200.00 27590.8789 3824.09839 1643.79114 1340.46936 4523.01904 1295.02234 90.0760803 -6.16577101 31.7389641 -76.3679123
3127400.00 27590.8789 4091.58838 1633.17480 1414.12354 4693.69092 1324.26843 134.361404 -6.16577101 31.8546257 -76.3609467
3127600.00 27590.8789 3825.19531 1682.11389 1402.17676 4623.49072 1344.27942 102.774902 -6.16577101 31.5057964 -76.3832932
3127800.00 27590.8789 4275.13037 1678.25549 1331.16626 4729.66846 1267.62769 108.484444 -6.16577101 31.4496460 -76.3955460
3128000.00 27590.8789 4562.62646 1659.02319 1375.68835 4870.64258 1288.05847 132.523941 -6.16577101 31.5089798 -76.4030609
3128200.00 27590.8789 3277.23560 1702.37708 1369.25452 4390.34082 1304.13782 110.035660 -6.16577101 31.5200577 -76.4390259
3128400.00 27590.8789 4222.82373 1672.10083 1364.41956 4735.71973 1264.53662 145.038040 -6.16577101 31.2764835 -76.4315262
3128600.00 27590.8789 4201.12500 1716.49170 1424.17188 4831.13184 1336.60315 132.289185 -6.16577101 31.6815681 -76.4020081
3128800.00 27590.8789 5022.92188 1663.65503 1387.55151 5072.35303 1311.55640 120.653831 -6.16577101 31.7724686 -76.4312363
3129000.00 27590.8789 5661.91992 1684.89832 1397.33826 5360.50586 1334.11780 108.067780 -6.16577101 31.5853691 -76.4326859
3129200.00 27590.8789 8180.53369 1720.17175 1409.67456 6421.56738 1324.44421 130.516251 -6.16577101 31.1459599 -76.4319153
3129400.00 27590.8789 7712.28418 1703.57642 1325.54346 6132.42480 1280.93018 89.8921585 -6.16577101 31.1067371 -76.3856506
3129600.00 27590.8789 7244.33105 1665.89075 1354.43665 5935.33545 1280.93188 118.500328 -6.16577101 31.3796806 -76.3753204
3129800.00 27590.8789 6626.92871 1737.55054 1406.83875 5810.96387 1316.99329 134.446274 -6.16577101 31.7891006 -76.3898926
3130000.00 27590.8789 5920.67383 1716.01038 1326.23901 5424.63770 1259.11755 111.817673 -6.16577101 31.6376896 -76.3338547
3130200.00 27590.8789 4831.08691 1713.86670 1336.63184 4994.45361 1264.79089 116.256729 -6.16577101 31.8984795 -76.3142853
3130400.00 27590.8789 4668.01514 1756.58105 1378.33911 5013.25781 1297.88330 124.549522 -6.16577101 32.2270317 -76.3207703
3130600.00 27590.8789 3639.62524 1703.76404 1316.55396 4484.84717 1264.66577 95.9662323 -6.16577101 32.2449837 -76.3231201
3130800.00 27590.8789 3806.46899 1686.20435 1340.32458 4558.19385 1259.46667 125.118851 -6.16577101 32.0569878 -76.3178940
3131000.00 27590.8789 4296.03955 1723.89099 1411.59070 4864.14209 1325.64038 130.237137 -6.16577101 32.0016937 -76.2885742
3131200.00 27590.8789 5145.12354 1730.37561 1355.30713 5156.00146 1260.72595 138.922852 -6.16577101 31.9766579 -76.3183212
3131400.00 27590.8789 5120.73486 1641.63611 1392.72705 5094.86816 1304.12866 132.867218 -6.16577101 31.9924583 -76.2613449
3131600.00 27590.8789 5182.58496 1655.59937 1330.09668 5071.08887 1262.67896 111.585548 -6.16577101 32.1636238 -76.3315506
3131800.00 27590.8789 4084.38892 1724.82666 1333.76648 4702.08838 1298.33435 80.5600586 -6.16577101 31.2895298 -76.4174881
3132000.00 27590.8789 5416.49854 1676.84912 1340.57568 5196.94092 1272.34351 113.336349 -6.16577101 31.3050022 -76.4091263
3132200.00 27590.8789 4672.11719 1722.49927 1407.65759 5010.14502 1351.53906 101.465134 -6.16577101 31.0893192 -76.4359894
3132400.00 27590.8789 4537.15527 1678.09949 1374.67627 4878.45752 1308.45850 111.670097 -6.16577101 30.9636440 -76.4159088
3132600.00 27590.8789 4336.33252 1691.41125 1358.69385 4794.97900 1289.81592 114.137489 -6.16577101 31.1243458 -76.3839188
3132800.00 27590.8789 4675.48975 1732.17175 1329.14111 4942.65820 1253.59265 120.255272 -6.16577101 31.6400185 -76.3467941
3133000.00 27590.8789 4523.74219 1735.30627 1323.68408 4879.27490 1268.25293 100.043091 -6.16577101 31.6932926 -76.3052216
3133200.00 27590.8789 4510.96680 1682.31555 1326.72205 4824.18164 1259.62646 112.013939 -6.16577101 31.3593616 -76.2777939
3133400.00 27590.8789 4363.50879 1745.90356 1378.83081 4880.54346 1297.20093 126.828590 -6.16577101 31.0850849 -76.2837753
3133600.00 27590.8789 4003.98438 1698.60156 1367.08105 4676.82471 1296.47937 116.020767 -6.16577101 30.8837452 -76.3028946
3133800.00 27590.8789 3566.54639 1685.21106 1366.24646 4486.58105 1296.13269 115.052452 -6.16577101 31.3410339 -76.2796783
3134000.00 27590.8789 4242.97119 1726.75220 1365.32410 4799.38281 1304.97351 105.208839 -6.16577101 31.4756050 -76.3338165
3134200.00 27590.8789 4043.26978 1696.39819 1318.01709 4641.36523 1263.85315 98.7730255 -6.16577101 31.7200069 -76.3291702
3134400.00 27590.8789 4811.34424 1673.93433 1349.36804 4959.31348 1287.25098 106.762329 -6.16577101 31.6591759 -76.3044662
3134600.00 27590.8789 4781.25146 1743.52759 1350.89978 5018.32959 1286.76465 109.061119 -6.16577101 31.3375473 -76.2634811
3134800.00 27590.8789 5689.40869 1712.78625 1381.82092 5383.93799 1279.35681 147.530396 -6.16577101 31.2040176 -76.2703323
3135000.00 27590.8789 5553.24414 1646.48621 1342.73438 5223.76074 1269.18933 118.302353 -6.16577101 31.4929008 -76.2501526
3135200.00 27590.8789 4577.01855 1711.32178 1297.48071 4850.52441 1264.80066 77.0850906 -6.16577101 31.8617992 -76.2669067
3135400.00 27590.8789 3954.14966 1690.74756 1390.29236 4672.12891 1287.59888 147.078537 -6.16577101 31.8978539 -76.2829514
3135600.00 27590.8789 3463.88599 1681.63281 1386.67175 4462.11914 1303.67834 127.474716 -6.16577101 31.8281708 -76.3095398
