Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2380800.00 30113.3223 4610.68359 1695.42090 1179.82861 4900.13232 1290.17322 -65.9490356 -5.64929485 31.2366791 -75.6323090
2381000.00 30113.3223 3873.31519 1682.44775 1144.75256 4528.25146 1257.12976 -68.0878983 -5.64929485 31.3162823 -75.6055984
2381200.00 30113.3223 4504.56982 1708.70996 1192.85974 4879.85010 1304.00195 -66.2668228 -5.64929485 30.7601299 -75.6355286
2381400.00 30113.3223 3863.80103 1675.68225 1224.31995 4596.87500 1335.55554 -66.3313217 -5.64929485 30.7114334 -75.6157761
2381600.00 30113.3223 3328.03931 1658.53638 1185.50720 4305.62500 1297.52844 -67.2467194 -5.64929485 30.8437061 -75.6182175
2381800.00 30113.3223 3183.29102 1713.48572 1205.78210 4317.27979 1323.08472 -72.3196106 -5.64929485 30.6732693 -75.6563263
2382000.00 30113.3223 2783.21021 1666.53174 1157.08606 4045.92554 1281.25244 -79.2567520 -5.64929485 30.7508907 -75.6604538
2382200.00 30113.3223 2654.66919 1678.55554 1183.49548 4027.90698 1304.92053 -76.6761932 -5.64929485 30.8932247 -75.6419601
2382400.00 30113.3223 2992.74097 1740.29358 1164.18250 4218.80371 1290.22070 -81.2251358 -5.64929485 30.8334332 -75.6464615
2382600.00 30113.3223 3777.29028 1600.92627 1198.18848 4457.99463 1316.88037 -74.1904831 -5.64929485 31.1084938 -75.6099091
2382800.00 30113.3223 3566.48730 1725.28564 1102.30176 4393.88818 1230.32629 -83.7819824 -5.64929485 31.3596325 -75.6022568
2383000.00 30113.3223 3124.03149 1706.48328 1185.26794 4263.73828 1308.45496 -78.4952621 -5.64929485 30.9272537 -75.6189728
2383200.00 30113.3223 2410.03247 1673.43652 1155.13892 3886.99390 1286.89856 -87.0307236 -5.64929485 30.8901558 -75.6190414
2383400.00 30113.3223 2340.39551 1738.72131 1199.24182 3965.79907 1324.22424 -80.3484116 -5.64929485 30.9612808 -75.5953293
2383600.00 30113.3223 3313.16064 1711.06018 1183.42834 4349.53564 1296.73877 -68.6277924 -5.64929485 30.8755474 -75.5581894
2383800.00 30113.3223 3174.59961 1590.23181 1184.24768 4168.67432 1298.94067 -70.3838501 -5.64929485 31.2840214 -75.5932388
2384000.00 30113.3223 3578.34058 1693.78467 1163.02075 4428.31201 1278.42163 -70.7374496 -5.64929485 30.9386597 -75.6020355
2384200.00 30113.3223 2779.23096 1669.65808 1230.20447 4120.42285 1346.79932 -71.6583710 -5.64929485 30.6820202 -75.6184311
2384400.00 30113.3223 3440.19043 1672.14819 1129.09741 4312.08057 1247.23889 -73.6871185 -5.64929485 31.1606770 -75.6150894
2384600.00 30113.3223 3121.24780 1692.60645 1217.17834 4280.54932 1335.24878 -73.3696213 -5.64929485 30.8635063 -75.5644379
2384800.00 30113.3223 3128.29272 1700.21387 1179.27734 4253.34961 1296.46167 -72.5968628 -5.64929485 30.9604168 -75.5479202
2385000.00 30113.3223 3238.78223 1696.00037 1151.13232 4269.51514 1271.99585 -76.6125031 -5.64929485 31.2420177 -75.4931335
2385200.00 30113.3223 3284.31982 1761.75745 1207.23303 4411.37158 1323.98755 -72.3453140 -5.64929485 31.0874844 -75.4968262
2385400.00 30113.3223 3338.96021 1703.75684 1164.87524 4335.00928 1281.72461 -72.5252838 -5.64929485 31.1191998 -75.4433289
2385600.00 30113.3223 2437.31982 1665.66064 1209.56006 3945.62329 1321.75537 -67.9810333 -5.64929485 31.2297306 -75.4439087
2385800.00 30113.3223 3698.49707 1697.97180 1267.26123 4589.50879 1375.69824 -64.3301468 -5.64929485 31.4093266 -75.5161209
2386000.00 30113.3223 4257.58203 1768.40564 1121.40393 4759.62012 1233.78943 -67.9730225 -5.64929485 31.1156673 -75.5281219
2386200.00 30113.3223 3712.46240 1693.67224 1163.88989 4487.97119 1285.45154 -77.3049545 -5.64929485 31.2449112 -75.5015640
2386400.00 30113.3223 3294.49609 1722.99329 1239.64502 4409.48828 1356.52893 -72.6762543 -5.64929485 31.3042889 -75.5118942
2386600.00 30113.3223 1786.66113 1666.15857 1216.95520 3667.76514 1338.86438 -77.8076706 -5.64929485 31.3952599 -75.4967346
2386800.00 30113.3223 1824.24084 1669.40015 1194.24976 3664.80518 1309.85461 -70.8494873 -5.64929485 30.8123074 -75.5676193
2387000.00 30113.3223 1878.55420 1717.38220 1255.82483 3798.21509 1372.82178 -72.3067703 -5.64929485 30.8336887 -75.5239487
2387200.00 30113.3223 1835.08826 1702.68372 1157.74194 3666.34497 1281.60022 -78.9095383 -5.64929485 30.6009808 -75.5496521
2387400.00 30113.3223 2087.72681 1644.44604 1217.98376 3779.30078 1332.40930 -69.7828674 -5.64929485 30.9253826 -75.5680313
2387600.00 30113.3223 1565.73584 1724.00732 1219.95776 3631.59229 1330.85254 -66.2348633 -5.64929485 30.9018230 -75.5616989
2387800.00 30113.3223 1721.73645 1663.19507 1170.49231 3589.82568 1292.84583 -78.0332870 -5.64929485 31.2027702 -75.5229645
2388000.00 30113.3223 2396.89575 1705.66064 1170.02930 3928.33911 1288.30627 -73.9673462 -5.64929485 31.2231579 -75.5328674
2388200.00 30113.3223 2706.30981 1759.27063 1180.13000 4127.93604 1306.23132 -81.6671600 -5.64929485 31.1083755 -75.5425415
2388400.00 30113.3223 2754.16138 1642.12256 1166.37170 4018.04468 1291.02026 -80.1420822 -5.64929485 31.0267696 -75.5332642
2388600.00 30113.3223 2948.91650 1720.77759 1193.46704 4209.32568 1319.32178 -81.0196457 -5.64929485 30.7613544 -75.5964203
2388800.00 30113.3223 3289.87769 1666.60266 1173.37463 4284.79932 1291.53979 -73.4337082 -5.64929485 30.8221626 -75.5536652
2389000.00 30113.3223 2849.14819 1686.14514 1182.30286 4119.71387 1296.13147 -69.3003464 -5.64929485 30.9913673 -75.5196152
2389200.00 30113.3223 2766.00977 1673.30347 1249.84314 4137.90039 1358.08044 -64.1838303 -5.64929485 31.4354172 -75.4888077
2389400.00 30113.3223 2102.32471 1687.09705 1138.03967 3748.41870 1262.45959 -80.3105240 -5.64929485 31.4236908 -75.5330811
2389600.00 30113.3223 2467.97510 1668.49683 1160.02612 3912.38818 1273.21118 -68.5610504 -5.64929485 30.9378090 -75.5619431
2389800.00 30113.3223 1333.05115 1712.49048 1172.54846 3470.47778 1293.25891 -75.6336823 -5.64929485 30.4807644 -75.5574646
2390000.00 30113.3223 1320.59656 1720.12830 1151.41919 3451.51660 1282.04077 -85.3084869 -5.64929485 30.2703533 -75.5834961
2390200.00 30113.3223 1049.58191 1660.75720 1138.47998 3260.18408 1268.93811 -85.4795532 -5.64929485 30.5950794 -75.5735703
2390400.00 30113.3223 1804.13501 1714.63660 1210.04883 3717.01074 1329.80835 -75.5315704 -5.64929485 31.3075027 -75.5354080
2390600.00 30113.3223 870.101013 1666.16431 1187.66516 3235.95337 1315.52063 -83.7289047 -5.64929485 31.4072781 -75.5337753
2390800.00 30113.3223 1362.34656 1652.00916 1202.10864 3452.42212 1332.28076 -85.6126099 -5.64929485 30.9545040 -75.5141144
2391000.00 30113.3223 1453.64050 1761.91394 1215.91919 3616.23120 1336.42932 -76.1290665 -5.64929485 31.0687237 -75.4497910
2391200.00 30113.3223 1859.20093 1666.01294 1183.34729 3665.86914 1310.15417 -82.7898026 -5.64929485 31.4103355 -75.4274292
2391400.00 30113.3223 1933.73083 1605.67236 1242.16736 3697.08008 1357.30945 -70.8202744 -5.64929485 31.1279678 -75.4499054
2391600.00 30113.3223 2652.08960 1737.50098 1208.88855 4111.11279 1331.22705 -77.8740234 -5.64929485 30.9992390 -75.4635620
2391800.00 30113.3223 2576.61108 1686.11548 1198.61511 4016.30591 1316.89636 -73.7807007 -5.64929485 30.9968567 -75.4974518
2392000.00 30113.3223 3491.25269 1635.29980 1214.36804 4382.92773 1326.81970 -67.5636749 -5.64929485 30.6359463 -75.5240326
2392200.00 30113.3223 4445.04297 1768.43713 1140.95398 4861.52930 1261.12170 -75.4841919 -5.64929485 30.8340321 -75.5174942
2392400.00 30113.3223 4724.61182 1633.54114 1162.62537 4871.08350 1288.56165 -81.4651108 -5.64929485 31.0242653 -75.4955215
2392600.00 30113.3223 4768.77002 1699.63806 1179.64038 4973.58838 1300.03296 -75.7109833 -5.64929485 30.8210354 -75.5026703
2392800.00 30113.3223 4762.67578 1664.38147 1220.49500 4976.50977 1346.76306 -81.4398117 -5.64929485 30.7440815 -75.5723419
2393000.00 30113.3223 4491.39307 1633.84753 1145.32104 4751.66211 1272.23450 -82.1629944 -5.64929485 30.7856407 -75.5361633
2393200.00 30113.3223 4231.36182 1675.53674 1173.43445 4707.26660 1290.90247 -72.7587280 -5.64929485 30.8383560 -75.5476608
2393400.00 30113.3223 3262.84717 1724.65906 1189.01672 4346.62646 1309.03674 -75.3387222 -5.64929485 30.8812160 -75.5625610
2393600.00 30113.3223 3623.87256 1601.54211 1190.59497 4383.64014 1315.74219 -80.5146484 -5.64929485 30.9295082 -75.5621109
2393800.00 30113.3223 4393.82861 1692.60974 1148.41418 4770.66992 1264.05444 -71.2094879 -5.64929485 31.1596909 -75.5904846
2394000.00 30113.3223 4317.47559 1710.99963 1177.24255 4784.35596 1283.08154 -61.6097908 -5.64929485 31.3515148 -75.5807343
2394200.00 30113.3223 3350.54639 1662.09985 1183.78430 4317.35010 1284.09351 -56.0813141 -5.64929485 31.3367882 -75.5646210
2394400.00 30113.3223 1634.64624 1613.02795 1161.08069 3491.99951 1283.18994 -77.9195404 -5.64929485 31.3701935 -75.5600052
2394600.00 30113.3223 1978.61401 1673.54895 1211.02612 3753.52661 1324.30774 -69.0390396 -5.64929485 31.2967167 -75.5393829
2394800.00 30113.3223 1975.37756 1670.27039 1191.68176 3729.48267 1307.13538 -71.0715790 -5.64929485 31.1692104 -75.5511703
2395000.00 30113.3223 2176.63770 1667.40991 1103.93970 3727.26782 1230.21472 -82.1177902 -5.64929485 31.3345413 -75.4917221
2395200.00 30113.3223 2294.03760 1728.96777 1188.89160 3925.33618 1303.26758 -70.2146301 -5.64929485 31.3218327 -75.4831924
2395400.00 30113.3223 2682.49634 1628.90625 1223.41052 4030.39380 1333.58191 -65.8887711 -5.64929485 31.2388439 -75.5213928
2395600.00 30113.3223 2691.36792 1686.30957 1193.62976 4061.91260 1304.05127 -65.9748001 -5.64929485 31.1261559 -75.5729141
2395800.00 30113.3223 2852.02002 1724.35632 1194.85559 4171.73877 1301.89465 -62.5704651 -5.64929485 31.1014233 -75.5699615
2396000.00 30113.3223 2587.69189 1627.05054 1193.41138 3956.90356 1306.11108 -68.5108719 -5.64929485 31.3591881 -75.5479813
2396200.00 30113.3223 2889.86890 1684.54199 1210.55859 4164.25000 1321.42017 -66.0399933 -5.64929485 30.7509041 -75.5725708
2396400.00 30113.3223 3423.29346 1720.89917 1173.69556 4398.00879 1282.45715 -64.1424713 -5.64929485 30.9312077 -75.5503998
2396600.00 30113.3223 3580.32812 1706.29785 1155.83936 4434.51660 1274.56653 -73.9652176 -5.64929485 30.8103447 -75.5722275
2396800.00 30113.3223 3508.66724 1659.73352 1200.99194 4401.63330 1315.70459 -70.1749420 -5.64929485 31.0518742 -75.5896301
2397000.00 30113.3223 5018.22607 1747.73975 1181.65161 5133.25537 1299.09827 -72.9277420 -5.64929485 31.0792465 -75.5982132
2397200.00 30113.3223 4142.54492 1667.27539 1145.37341 4631.93799 1269.39441 -79.1344528 -5.64929485 30.7381363 -75.6247025
2397400.00 30113.3223 3751.35059 1705.33142 1191.62146 4544.44092 1309.11975 -72.6336441 -5.64929485 30.7192669 -75.5838318
2397600.00 30113.3223 2700.79321 1683.28955 1220.68359 4090.08569 1337.62085 -72.1595917 -5.64929485 30.7770596 -75.5548096
2397800.00 30113.3223 2899.70581 1608.58679 1179.26611 4061.32227 1292.55566 -68.6068649 -5.64929485 30.9070015 -75.5897217
2398000.00 30113.3223 2410.75879 1679.37195 1193.40527 3931.51489 1314.62146 -76.4959259 -5.64929485 30.9160843 -75.6364288
2398200.00 30113.3223 3761.53101 1706.42529 1186.25867 4544.64307 1308.31006 -76.7961349 -5.64929485 30.4034863 -75.6586380
2398400.00 30113.3223 3773.97534 1651.82397 1165.70740 4474.95557 1282.38513 -71.5500870 -5.64929485 30.4891586 -75.6167755
2398600.00 30113.3223 4938.60449 1705.95703 1218.61816 5093.47168 1331.16809 -67.5390320 -5.64929485 30.6224194 -75.6332550
2398800.00 30113.3223 3756.44043 1699.45825 1152.91211 4502.09375 1267.26111 -69.4641190 -5.64929485 30.7194099 -75.6042862
2399000.00 30113.3223 4444.91455 1624.76575 1162.42566 4739.27295 1278.27686 -71.0169830 -5.64929485 30.7229137 -75.5571060
2399200.00 30113.3223 3124.12769 1663.72925 1201.07690 4236.83496 1317.28894 -71.8542404 -5.64929485 31.1644878 -75.5223770
2399400.00 30113.3223 3582.96289 1711.62524 1201.39209 4486.55420 1324.49573 -78.9247208 -5.64929485 31.3214626 -75.5002899
2399600.00 30113.3223 3524.39160 1634.39014 1158.91406 4341.11816 1275.13708 -72.2700653 -5.64929485 31.5309963 -75.4839096
2399800.00 30113.3223 3804.92456 1699.58582 1155.59546 4526.19727 1274.75696 -74.8427963 -5.64929485 31.2162323 -75.5350189
2400000.00 30113.3223 2722.24292 1646.03503 1221.12585 4062.69360 1339.53674 -74.3411102 -5.64929485 31.4672279 -75.5369492
2400200.00 30113.3223 3020.65625 1755.62561 1232.68616 4314.89941 1344.91016 -68.2940140 -5.64929485 31.6493416 -75.5793915
2400400.00 30113.3223 2776.79028 1660.30896 1207.36206 4087.15942 1315.88306 -64.2115173 -5.64929485 31.2635517 -75.5730515
2400600.00 30113.3223 2890.84961 1661.19495 1205.15295 4135.92773 1316.64136 -67.4633408 -5.64929485 31.5316105 -75.5568237
2400800.00 30113.3223 2554.95801 1696.62549 1202.49646 4021.18750 1324.72070 -78.2976227 -5.64929485 31.6583920 -75.5851288
2401000.00 30113.3223 2483.41870 1661.22095 1183.49475 3935.36328 1306.31714 -78.8794098 -5.64929485 31.6199741 -75.5629425
2401200.00 30113.3223 1396.48157 1664.14868 1207.25305 3484.69702 1328.55786 -77.4662476 -5.64929485 31.6922741 -75.5309525
2401400.00 30113.3223 2041.76709 1704.36206 1212.81689 3813.86572 1332.96594 -75.8351746 -5.64929485 31.2915993 -75.6054382
2401600.00 30113.3223 1850.54492 1710.83325 1159.44421 3682.98486 1285.54675 -81.9680939 -5.64929485 31.4068737 -75.5413132
2401800.00 30113.3223 3118.58496 1686.32434 1148.23975 4204.15918 1265.57654 -73.5875015 -5.64929485 31.7724323 -75.5216599
2402000.00 30113.3223 3153.68872 1630.02356 1162.82373 4177.85889 1280.99768 -74.5357513 -5.64929485 31.8778553 -75.5161514
2402200.00 30113.3223 2428.07642 1691.32568 1224.16846 3981.83691 1342.60889 -74.3495026 -5.64929485 31.4318008 -75.5228348
2402400.00 30113.3223 1839.43250 1653.87073 1180.62903 3642.32690 1292.93872 -68.1504135 -5.64929485 31.3963051 -75.5556412
2402600.00 30113.3223 1514.08533 1634.32617 1138.74963 3438.01953 1262.26208 -79.0698090 -5.64929485 31.1332569 -75.5759964
2402800.00 30113.3223 2298.43188 1683.03064 1227.86450 3920.30200 1345.34973 -73.2212982 -5.64929485 31.3020668 -75.5659332
2403000.00 30113.3223 3448.66504 1699.31140 1145.73816 4359.60645 1259.84363 -69.8760300 -5.64929485 31.3343887 -75.5637589
2403200.00 30113.3223 3783.31543 1653.95276 1185.65491 4501.13330 1300.20715 -70.1285782 -5.64929485 31.1676254 -75.5912323
2403400.00 30113.3223 2341.02319 1671.01929 1243.25342 3942.38428 1360.22266 -72.4833908 -5.64929485 31.1078892 -75.5938034
2403600.00 30113.3223 1827.73547 1662.76965 1154.73901 3620.19873 1284.89746 -85.5723267 -5.64929485 31.0092869 -75.5954514
2403800.00 30113.3223 1468.73645 1708.96082 1187.53821 3541.52686 1309.66016 -77.3638077 -5.64929485 30.8532410 -75.6114044
2404000.00 30113.3223 3403.89966 1715.71045 1187.12915 4397.73682 1308.68188 -76.4824677 -5.64929485 30.5812721 -75.6515045
2404200.00 30113.3223 2471.07935 1635.58276 1169.12695 3889.93848 1281.06689 -67.3384094 -5.64929485 30.9979076 -75.5994263
2404400.00 30113.3223 2827.40869 1685.18042 1240.11780 4167.01660 1352.29346 -68.0398636 -5.64929485 31.4334927 -75.5693893
2404600.00 30113.3223 1119.53430 1713.98938 1228.00439 3433.66187 1334.86548 -62.8731766 -5.64929485 31.5571499 -75.5450211
2404800.00 30113.3223 2247.67407 1710.16235 1127.91125 3825.18896 1246.75891 -74.8636017 -5.64929485 31.5742207 -75.5582428
2405000.00 30113.3223 1525.62854 1716.79724 1210.51965 3597.33008 1334.92456 -80.6812973 -5.64929485 31.8316631 -75.5552368
2405200.00 30113.3223 3609.68066 1728.15051 1181.98743 4495.40820 1291.80823 -65.9708405 -5.64929485 31.6841564 -75.5341873
2405400.00 30113.3223 2635.67920 1632.48071 1198.60889 3988.60571 1305.31958 -63.4741287 -5.64929485 32.2484741 -75.4850998
2405600.00 30113.3223 2140.11182 1674.05383 1259.68054 3873.61133 1369.45813 -66.3306656 -5.64929485 32.0665779 -75.5133896
2405800.00 30113.3223 614.239197 1627.44788 1202.12720 3099.33179 1316.97253 -70.7372055 -5.64929485 31.4664898 -75.5745773
2406000.00 30113.3223 2433.65210 1691.92322 1199.96167 3960.67651 1307.78552 -63.8425941 -5.64929485 31.5955715 -75.5767212
2406200.00 30113.3223 1952.15796 1645.48035 1209.41675 3712.23022 1329.25220 -76.0423050 -5.64929485 31.7611694 -75.5542221
2406400.00 30113.3223 1810.96545 1721.29138 1119.62366 3636.24023 1240.63196 -76.8098373 -5.64929485 31.3802509 -75.5787582
2406600.00 30113.3223 275.357697 1662.28955 1198.21570 2981.43481 1314.11768 -71.6576691 -5.64929485 31.3016205 -75.5459824
2406800.00 30113.3223 1243.74048 1722.35620 1234.34595 3502.91821 1340.13562 -61.3524170 -5.64929485 31.1374989 -75.5746994
2407000.00 30113.3223 -75.0794144 1673.00952 1203.53088 2843.56763 1313.94226 -66.0382614 -5.64929485 31.1898422 -75.5629196
2407200.00 30113.3223 1024.02490 1714.62988 1154.72266 3319.07544 1273.04688 -74.0143433 -5.64929485 31.2705898 -75.5805588
2407400.00 30113.3223 1589.30139 1736.06274 1155.56641 3589.60571 1262.52563 -62.6602097 -5.64929485 31.2646122 -75.5635757
2407600.00 30113.3223 2740.76636 1640.12598 1157.12195 4000.91553 1273.76221 -72.5586014 -5.64929485 31.4622955 -75.5439301
2407800.00 30113.3223 2129.08911 1705.77209 1207.00513 3847.81348 1323.68433 -72.2231140 -5.64929485 31.0931530 -75.5492172
2408000.00 30113.3223 3639.96729 1682.48132 1154.72522 4435.77783 1267.16870 -67.9461136 -5.64929485 31.0707989 -75.5682449
2408200.00 30113.3223 4164.53955 1711.29395 1165.83679 4706.07959 1279.43408 -69.2318954 -5.64929485 31.1898117 -75.5551910
2408400.00 30113.3223 4039.95361 1736.86353 1180.20532 4691.30322 1295.96985 -71.8973312 -5.64929485 31.6613655 -75.5285416
2408600.00 30113.3223 3111.72314 1698.16235 1162.51648 4227.26025 1268.35144 -61.9532738 -5.64929485 31.6116619 -75.4932709
2408800.00 30113.3223 2810.92676 1745.65906 1157.25732 4137.39648 1270.57983 -69.1412048 -5.64929485 31.3375130 -75.5188370
2409000.00 30113.3223 2143.87622 1662.99231 1127.23462 3731.75708 1252.90222 -81.2184372 -5.64929485 31.1039257 -75.5531158
2409200.00 30113.3223 1636.70740 1735.96265 1155.33496 3610.09351 1269.02319 -69.4925156 -5.64929485 31.3006439 -75.4964447
2409400.00 30113.3223 2130.96924 1715.18323 1146.30957 3797.35474 1261.79126 -71.7106934 -5.64929485 31.7218323 -75.4928207
2409600.00 30113.3223 2321.99146 1625.10413 1117.97485 3762.83252 1236.12866 -74.4697571 -5.64929485 31.8359909 -75.5201035
2409800.00 30113.3223 2980.30347 1668.84045 1183.32886 4161.03467 1289.59204 -62.5637131 -5.64929485 31.8167229 -75.5161896
2410000.00 30113.3223 2738.80908 1704.07056 1211.21826 4118.09668 1316.04810 -60.8074455 -5.64929485 31.4972553 -75.5195694
2410200.00 30113.3223 2584.18750 1669.15906 1135.08813 3939.14966 1240.88232 -62.0169487 -5.64929485 31.7599716 -75.5372467
2410400.00 30113.3223 2544.89893 1662.96094 1200.31189 3980.92090 1308.29187 -64.0845718 -5.64929485 31.5944061 -75.4899063
2410600.00 30113.3223 1850.54773 1655.07971 1216.61218 3684.40039 1328.58032 -67.8111038 -5.64929485 31.3407173 -75.4977036
2410800.00 30113.3223 1465.20544 1686.03064 1098.76172 3428.26929 1216.62500 -73.4522629 -5.64929485 31.1148262 -75.5258942
2411000.00 30113.3223 1247.53455 1665.87878 1158.25391 3372.01489 1273.38989 -70.6320190 -5.64929485 31.0272579 -75.5312424
2411200.00 30113.3223 1921.18372 1703.13391 1176.48413 3723.34790 1283.53979 -62.9354782 -5.64929485 31.3623333 -75.4825287
2411400.00 30113.3223 1734.17114 1635.54089 1171.04919 3568.18921 1289.05725 -73.0392838 -5.64929485 30.5841103 -75.5528259
2411600.00 30113.3223 2354.77612 1679.80725 1186.49121 3900.45020 1301.96533 -70.3353424 -5.64929485 30.4621239 -75.6008224
2411800.00 30113.3223 2312.24170 1681.33887 1193.46863 3890.27905 1306.12830 -68.5417862 -5.64929485 31.4670944 -75.5850296
2412000.00 30113.3223 2808.56543 1716.44177 1110.99988 4060.88477 1233.97021 -78.9559250 -5.64929485 31.5493660 -75.5636749
2412200.00 30113.3223 3669.29077 1701.63269 1156.02454 4469.10693 1268.41968 -68.5475998 -5.64929485 31.7101212 -75.5577316
2412400.00 30113.3223 3645.29932 1692.00220 1226.51892 4519.43408 1336.57776 -65.9023666 -5.64929485 31.3447094 -75.5010757
2412600.00 30113.3223 2922.30273 1641.04077 1157.30139 4081.73560 1266.41382 -64.9038010 -5.64929485 31.3175583 -75.5260925
2412800.00 30113.3223 3237.92700 1753.72046 1104.74341 4280.47070 1228.16711 -78.7376099 -5.64929485 30.9016495 -75.5877228
