Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2683600.00 27069.3594 7063.75684 1719.91089 1426.35583 5934.88867 1356.43738 115.504631 -6.28456068 30.9868145 -76.5730820
2683800.00 27069.3594 8076.44775 1684.44727 1329.23218 6202.09033 1283.33386 91.1423035 -6.28456068 31.3152142 -76.5592117
2684000.00 27069.3594 6532.10596 1677.89294 1318.45105 5575.08105 1269.77954 93.7995071 -6.28456068 31.3724937 -76.5005112
2684200.00 27069.3594 7321.14209 1701.79895 1392.15344 5984.18457 1346.18030 91.0131836 -6.28456068 31.5020905 -76.5421753
2684400.00 27069.3594 5705.65674 1658.85547 1321.04626 5232.37451 1270.89001 95.0302811 -6.28456068 31.5929260 -76.4668198
2684600.00 27069.3594 7075.28516 1681.67224 1351.53516 5826.38037 1311.60168 85.1233749 -6.28456068 31.3106651 -76.5005112
2684800.00 27069.3594 6034.58447 1723.47559 1405.03088 5510.83252 1343.14075 107.518387 -6.28456068 30.8800793 -76.5083313
2685000.00 27069.3594 6569.31787 1702.35229 1378.89136 5674.67139 1333.72766 90.0307846 -6.28456068 31.6283226 -76.4954376
2685200.00 27069.3594 4604.32520 1656.08435 1339.94177 4813.71631 1308.07532 76.8834305 -6.28456068 31.4940052 -76.5109406
2685400.00 27069.3594 4952.07080 1677.10840 1369.34961 5001.43066 1323.68164 90.3290710 -6.28456068 31.7943001 -76.4553299
2685600.00 27069.3594 5002.00732 1682.42249 1369.78931 5026.89844 1320.32056 94.6247406 -6.28456068 31.3686867 -76.5246887
2685800.00 27069.3594 5445.96924 1690.34106 1309.48157 5149.77588 1255.45032 99.3172684 -6.28456068 31.2879181 -76.5739059
2686000.00 27069.3594 5299.58252 1743.31030 1323.84070 5159.31396 1301.19922 67.0901947 -6.28456068 32.1017494 -76.5503693
2686200.00 27069.3594 4918.72363 1658.17847 1284.88428 4884.87109 1242.01855 87.2357178 -6.28456068 32.1713676 -76.5412674
2686400.00 27069.3594 4440.02441 1654.60925 1386.00574 4793.44238 1322.66406 108.030159 -6.28456068 31.8227100 -76.5113144
2686600.00 27069.3594 4859.78809 1715.96387 1321.86157 4956.36719 1282.71216 83.4129181 -6.28456068 32.2340164 -76.4974670
2686800.00 27069.3594 5625.36670 1642.97595 1330.94006 5194.69189 1275.67029 99.5284424 -6.28456068 32.2490997 -76.5077362
2687000.00 27069.3594 4984.94531 1734.07275 1378.59155 5080.61523 1350.58984 72.4621277 -6.28456068 32.0659599 -76.5263443
2687200.00 27069.3594 6122.45312 1692.44507 1334.25903 5443.71924 1267.46436 110.966888 -6.28456068 32.3650970 -76.5373764
2687400.00 27069.3594 6453.29492 1710.12500 1344.42346 5602.17285 1285.54761 103.332550 -6.28456068 32.0785179 -76.5352325
2687600.00 27069.3594 4940.42578 1691.60388 1364.74011 5006.71973 1330.89404 78.0545197 -6.28456068 32.3246689 -76.5330353
2687800.00 27069.3594 6243.55615 1686.93994 1298.47095 5450.23486 1262.10376 80.6852417 -6.28456068 32.2276840 -76.5458450
2688000.00 27069.3594 5222.23926 1716.28711 1336.25903 5114.17578 1305.06055 75.4277115 -6.28456068 32.3065758 -76.5358124
2688200.00 27069.3594 5652.59424 1640.57544 1291.33875 5163.43896 1261.42334 74.3655777 -6.28456068 32.0817604 -76.5320663
2688400.00 27069.3594 5910.78906 1653.32825 1368.21729 5355.00000 1324.16455 88.8832092 -6.28456068 31.6858120 -76.5161591
2688600.00 27069.3594 5898.37207 1717.52197 1329.50610 5375.58057 1295.35913 78.8085632 -6.28456068 31.8630581 -76.5245895
2688800.00 27069.3594 6269.17725 1635.94604 1306.84973 5417.73438 1270.84387 80.2914658 -6.28456068 32.2388878 -76.5245285
2689000.00 27069.3594 6297.56006 1716.11108 1298.01355 5500.26807 1271.96045 70.1592712 -6.28456068 32.3941879 -76.5004578
2689200.00 27069.3594 6399.15088 1700.33960 1337.20056 5563.78955 1285.38965 96.1492844 -6.28456068 32.1541061 -76.4925690
2689400.00 27069.3594 6222.17725 1659.90002 1349.88342 5466.16699 1283.90845 110.505531 -6.28456068 31.9779396 -76.5086441
2689600.00 27069.3594 5266.02930 1744.12756 1364.06226 5187.10693 1322.24365 86.8084259 -6.28456068 31.5221081 -76.5118408
2689800.00 27069.3594 4976.16797 1698.06555 1300.07532 4962.62646 1266.18054 78.3763199 -6.28456068 31.9756908 -76.4572067
2690000.00 27069.3594 6429.17725 1705.78357 1312.45679 5556.34375 1255.98523 100.605659 -6.28456068 32.2959824 -76.4300308
2690200.00 27069.3594 6426.63184 1757.98389 1381.35315 5676.43506 1324.06079 101.603409 -6.28456068 32.0961761 -76.4072723
2690400.00 27069.3594 5885.14404 1682.09460 1341.22437 5346.64941 1287.74670 98.1466675 -6.28456068 31.8620300 -76.5310593
2690600.00 27069.3594 6065.15918 1693.02515 1344.08984 5431.51172 1304.71973 83.5886307 -6.28456068 32.3199730 -76.5383606
2690800.00 27069.3594 5810.04639 1667.79700 1358.31580 5319.79590 1331.37952 71.5773468 -6.28456068 31.8816128 -76.5226669
2691000.00 27069.3594 7140.51953 1636.84985 1304.05225 5759.82812 1276.22766 72.8606186 -6.28456068 31.5406418 -76.5767670
2691200.00 27069.3594 7649.94482 1715.73792 1356.06384 6091.83789 1313.10535 87.6432953 -6.28456068 31.8237381 -76.5085373
2691400.00 27069.3594 6392.28467 1692.49524 1328.02637 5544.06055 1274.42224 98.2964630 -6.28456068 31.8088303 -76.5010529
2691600.00 27069.3594 5771.87500 1632.91748 1305.68237 5217.21387 1250.34827 100.038010 -6.28456068 31.8016224 -76.5055847
2691800.00 27069.3594 5682.27588 1716.34473 1329.81775 5289.40479 1294.95105 79.3272552 -6.28456068 31.9999619 -76.4604340
2692000.00 27069.3594 5952.61279 1714.64160 1341.54358 5406.15039 1296.04089 90.2822647 -6.28456068 31.6808949 -76.4605408
2692200.00 27069.3594 5703.55127 1661.50110 1285.82849 5198.97070 1248.10388 82.3049088 -6.28456068 31.8781700 -76.4585037
2692400.00 27069.3594 4634.34863 1679.67603 1360.80176 4870.02051 1311.33936 94.2234039 -6.28456068 31.6961098 -76.4572754
2692600.00 27069.3594 4060.41846 1704.20386 1348.34253 4655.51367 1289.48340 103.099762 -6.28456068 32.2183189 -76.4589691
2692800.00 27069.3594 3865.30688 1606.50598 1338.06897 4470.51611 1281.82874 100.710518 -6.28456068 32.0009422 -76.4711990
2693000.00 27069.3594 3634.31787 1683.44507 1346.75244 4464.94922 1320.42505 70.6477356 -6.28456068 32.1583900 -76.4786072
2693200.00 27069.3594 4692.38965 1702.05005 1325.15076 4879.65674 1301.36548 68.1070404 -6.28456068 32.1293755 -76.4512253
2693400.00 27069.3594 4828.62744 1649.80334 1262.06909 4818.11230 1245.18909 61.4512444 -6.28456068 31.9210358 -76.4922256
2693600.00 27069.3594 4635.92139 1741.31116 1320.64050 4892.11523 1286.87354 78.7012634 -6.28456068 31.5646095 -76.4988174
2693800.00 27069.3594 4332.83203 1710.62866 1303.09656 4724.23584 1269.45227 78.4955063 -6.28456068 31.6574116 -76.5086441
2694000.00 27069.3594 4732.08691 1662.47119 1355.56567 4886.16504 1309.56409 90.2509842 -6.28456068 32.2464638 -76.4958496
2694200.00 27069.3594 5481.05029 1729.39307 1355.38379 5248.57959 1289.66284 110.223228 -6.28456068 32.0583763 -76.5605545
2694400.00 27069.3594 6166.65283 1663.15491 1367.34448 5464.96338 1295.03064 117.005318 -6.28456068 31.8324165 -76.5239792
2694600.00 27069.3594 6686.91016 1698.19507 1318.09534 5656.14111 1276.87781 85.7038574 -6.28456068 32.0241165 -76.5103989
2694800.00 27069.3594 6168.83301 1646.83154 1295.62695 5377.78320 1261.54773 78.7191849 -6.28456068 31.8823223 -76.5222397
2695000.00 27069.3594 6212.09131 1696.68262 1365.28271 5514.36768 1311.62329 97.9439163 -6.28456068 32.2249031 -76.5093994
2695200.00 27069.3594 5811.39258 1686.71216 1310.21729 5291.14453 1269.86304 84.2077255 -6.28456068 32.6232033 -76.4765778
2695400.00 27069.3594 6759.61133 1664.87439 1277.55286 5610.97900 1247.80994 73.4139023 -6.28456068 32.7382202 -76.4091187
2695600.00 27069.3594 6922.60449 1691.53113 1351.39526 5775.82422 1314.94788 80.4501114 -6.28456068 32.3965607 -76.3992233
2695800.00 27069.3594 7031.29297 1668.63757 1364.53491 5808.97803 1318.80481 89.2939987 -6.28456068 32.8455391 -76.4095078
2696000.00 27069.3594 6773.71631 1651.79846 1300.44421 5626.36230 1241.58374 103.157623 -6.28456068 32.1439285 -76.4411774
2696200.00 27069.3594 7108.42285 1686.84656 1325.50330 5818.60498 1287.09875 82.6878738 -6.28456068 32.1824837 -76.4658432
2696400.00 27069.3594 6221.14355 1651.56042 1341.47485 5449.01123 1316.66394 69.6767731 -6.28456068 31.6526356 -76.5183258
2696600.00 27069.3594 6912.89941 1659.13965 1333.14807 5721.35400 1295.02869 82.9989166 -6.28456068 31.6525154 -76.5320587
2696800.00 27069.3594 6902.98389 1732.41418 1347.21301 5804.77930 1301.35376 90.4946899 -6.28456068 31.8628826 -76.4983673
2697000.00 27069.3594 5571.91113 1644.83826 1328.24866 5172.75928 1285.94385 87.1717453 -6.28456068 31.6505508 -76.5174866
2697200.00 27069.3594 5308.42578 1688.89050 1356.25549 5140.80029 1313.65015 87.2624664 -6.28456068 31.8195133 -76.4765778
2697400.00 27069.3594 5349.18457 1716.61523 1317.32825 5145.68848 1285.82166 76.0468063 -6.28456068 31.9873695 -76.5274429
2697600.00 27069.3594 6356.15381 1706.54724 1253.84351 5469.66553 1211.56921 86.2824173 -6.28456068 32.4809341 -76.4890137
2697800.00 27069.3594 5997.63867 1722.67786 1347.79028 5438.20898 1314.68713 77.5066376 -6.28456068 32.1414604 -76.5448074
2698000.00 27069.3594 6690.74951 1706.15015 1334.26416 5681.78027 1290.33118 88.6916809 -6.28456068 31.7497025 -76.5084763
2698200.00 27069.3594 5496.20312 1637.71179 1317.54675 5125.04346 1291.77295 70.6484604 -6.28456068 31.6274147 -76.5019989
2698400.00 27069.3594 6391.15869 1735.50281 1339.41760 5598.01465 1322.48315 61.9169235 -6.28456068 31.5268497 -76.5093460
2698600.00 27069.3594 6484.37451 1717.17004 1303.92505 5580.98877 1267.42627 81.4884033 -6.28456068 31.5010529 -76.4906082
2698800.00 27069.3594 7822.69434 1667.21765 1329.89221 6085.34375 1274.13721 100.193817 -6.28456068 32.0255966 -76.4644012
2699000.00 27069.3594 6302.87451 1757.88684 1360.57202 5606.70020 1311.09265 93.6450195 -6.28456068 32.2892723 -76.4549713
2699200.00 27069.3594 5668.33154 1707.51831 1302.59998 5247.85547 1260.05481 87.1331100 -6.28456068 31.9043407 -76.4922714
2699400.00 27069.3594 4072.27100 1658.57275 1322.03674 4588.25586 1277.03394 90.0973587 -6.28456068 31.4242821 -76.5187988
2699600.00 27069.3594 4818.36719 1712.09155 1382.87219 4997.15332 1358.67200 69.0491714 -6.28456068 31.6548557 -76.5038223
2699800.00 27069.3594 3813.14648 1670.82996 1372.34680 4548.52637 1333.10559 83.9885788 -6.28456068 31.7765961 -76.5240479
2700000.00 27069.3594 4720.47217 1658.31885 1378.40454 4900.26611 1312.57324 110.697189 -6.28456068 31.6673145 -76.5331345
2700200.00 27069.3594 2083.98608 1690.28076 1325.83679 3838.83130 1302.91272 67.7049103 -6.28456068 31.7422619 -76.5231552
2700400.00 27069.3594 3546.75439 1678.50024 1278.49072 4357.17432 1239.15588 83.8513031 -6.28456068 31.9509659 -76.4674835
2700600.00 27069.3594 2925.11035 1684.19385 1378.63635 4217.60205 1328.92920 93.8624420 -6.28456068 32.3132286 -76.4684067
2700800.00 27069.3594 4512.88574 1717.52405 1285.57019 4784.68604 1244.98181 84.9413223 -6.28456068 32.1441460 -76.4970932
2701000.00 27069.3594 4302.49658 1658.24548 1346.40088 4703.18115 1290.21936 100.803268 -6.28456068 31.8625011 -76.4842453
2701200.00 27069.3594 5259.26025 1761.77173 1345.68835 5183.70459 1300.77515 89.5813751 -6.28456068 31.8367958 -76.5049210
2701400.00 27069.3594 3158.66846 1689.57605 1304.31067 4240.86230 1274.59448 74.8723755 -6.28456068 31.3855648 -76.5417252
2701600.00 27069.3594 4300.51074 1722.68091 1322.51025 4742.94189 1269.69250 98.0088348 -6.28456068 31.3803997 -76.5715637
2701800.00 27069.3594 3680.93481 1724.22559 1391.98694 4569.36768 1314.71106 122.746101 -6.28456068 31.1137619 -76.5840836
2702000.00 27069.3594 4979.04834 1727.63953 1315.73962 5009.00195 1266.60144 94.2850266 -6.28456068 31.4046974 -76.5515594
2702200.00 27069.3594 4972.33301 1692.28296 1322.85840 4978.11328 1264.46350 102.815071 -6.28456068 32.1363106 -76.5564804
2702400.00 27069.3594 5562.50732 1745.90845 1360.53735 5302.40576 1313.18909 91.9004288 -6.28456068 32.0250778 -76.5772171
2702600.00 27069.3594 5209.55469 1678.47974 1322.52905 5057.63086 1271.26331 95.8793716 -6.28456068 31.9509277 -76.5645752
2702800.00 27069.3594 6728.85791 1683.86975 1364.35974 5704.64014 1319.44189 89.7651138 -6.28456068 31.6576271 -76.5048599
2703000.00 27069.3594 6413.47461 1704.45605 1340.73950 5577.09961 1305.18262 80.3912506 -6.28456068 31.6558018 -76.4901505
2703200.00 27069.3594 6398.95508 1667.97095 1259.92810 5454.07129 1235.25037 69.1839828 -6.28456068 31.9589844 -76.4652328
2703400.00 27069.3594 6521.41357 1684.56555 1322.16040 5581.24219 1274.52686 92.0545807 -6.28456068 32.0502396 -76.4713821
2703600.00 27069.3594 6058.03320 1724.56274 1346.59363 5462.73975 1308.47876 82.3966522 -6.28456068 32.1969872 -76.4788055
2703800.00 27069.3594 5621.93604 1658.66956 1322.51770 5200.60889 1292.28894 74.4773178 -6.28456068 32.2462959 -76.4948425
2704000.00 27069.3594 6455.17432 1663.64343 1352.49280 5564.50244 1294.33728 102.961456 -6.28456068 31.7349834 -76.5409012
2704200.00 27069.3594 7037.25244 1741.92224 1344.60547 5864.68604 1302.35706 87.2684784 -6.28456068 31.5360565 -76.5560074
2704400.00 27069.3594 6941.83057 1678.46289 1287.12341 5706.07422 1269.35242 62.7832451 -6.28456068 31.5404091 -76.5525894
2704600.00 27069.3594 7348.56934 1692.96094 1336.37720 5930.39746 1290.43335 90.9500046 -6.28456068 31.5324306 -76.5385132
2704800.00 27069.3594 7175.71875 1740.54590 1313.88708 5887.25488 1256.25232 103.044472 -6.28456068 31.1063156 -76.5160294
2705000.00 27069.3594 6539.29102 1662.02185 1347.43591 5591.03125 1310.67346 82.0999146 -6.28456068 31.1606522 -76.4981689
2705200.00 27069.3594 6537.52344 1678.31750 1358.62207 5617.81543 1306.87000 96.3221512 -6.28456068 31.9664536 -76.5364304
2705400.00 27069.3594 7602.91309 1677.18311 1403.01074 6081.66309 1350.42749 96.8957520 -6.28456068 32.2158699 -76.5284119
2705600.00 27069.3594 5664.89893 1645.13342 1314.91394 5196.42969 1285.45044 74.0854874 -6.28456068 31.9083633 -76.5303116
2705800.00 27069.3594 4339.93408 1664.23438 1350.36584 4727.91406 1325.08972 70.2837830 -6.28456068 31.5103245 -76.5180511
2706000.00 27069.3594 3387.20410 1724.27734 1304.37915 4365.85303 1260.06848 89.4367752 -6.28456068 31.4108276 -76.5369339
2706200.00 27069.3594 5570.18506 1693.25281 1293.73254 5185.97656 1252.36255 86.2549133 -6.28456068 31.6174164 -76.5023956
2706400.00 27069.3594 6086.66748 1638.93860 1338.04968 5379.87598 1279.45239 103.561203 -6.28456068 31.5275135 -76.4914474
2706600.00 27069.3594 6999.85791 1702.99854 1352.15503 5818.54932 1311.15845 85.9673462 -6.28456068 31.4866467 -76.4574585
2706800.00 27069.3594 5861.82520 1685.78613 1314.24854 5314.15918 1270.78003 88.4817963 -6.28456068 31.4250679 -76.4383469
2707000.00 27069.3594 5804.22021 1634.90137 1338.21204 5264.49658 1297.39307 86.1366882 -6.28456068 31.1128902 -76.4306793
2707200.00 27069.3594 5362.36084 1735.91394 1326.42334 5179.28369 1275.92505 95.7649765 -6.28456068 31.2090931 -76.4757309
2707400.00 27069.3594 6714.15039 1638.37830 1321.68994 5610.67285 1264.13220 102.252182 -6.28456068 31.7616577 -76.4560013
2707600.00 27069.3594 4744.76904 1710.97095 1332.94666 4917.05176 1295.96912 81.8444901 -6.28456068 31.5712185 -76.4381790
2707800.00 27069.3594 5020.24023 1726.98352 1330.37134 5039.23926 1278.29724 97.2024918 -6.28456068 31.3705292 -76.4989700
2708000.00 27069.3594 3832.60913 1641.91699 1348.76245 4503.71240 1319.43945 74.5521317 -6.28456068 31.2455845 -76.4746170
2708200.00 27069.3594 5627.49951 1696.03784 1346.58875 5264.24463 1286.77954 104.750893 -6.28456068 31.5319328 -76.4736633
2708400.00 27069.3594 4841.55225 1734.63416 1348.96936 4994.94580 1296.07434 97.9626465 -6.28456068 31.4527607 -76.5202484
2708600.00 27069.3594 4917.21973 1678.46765 1306.07202 4925.75391 1283.19495 67.8386536 -6.28456068 31.4973564 -76.4589844
2708800.00 27069.3594 3857.60645 1704.16760 1351.43005 4578.49902 1308.13391 88.0170059 -6.28456068 31.6653976 -76.3862000
2709000.00 27069.3594 4083.66748 1734.50525 1353.57153 4700.22217 1324.67188 73.8518524 -6.28456068 31.5012093 -76.4534912
2709200.00 27069.3594 3265.87207 1703.68396 1325.67908 4318.66016 1297.90955 72.7324905 -6.28456068 31.4952908 -76.4581146
2709400.00 27069.3594 4462.47168 1645.49133 1325.01721 4732.19775 1302.27795 67.6164474 -6.28456068 31.5957623 -76.4730682
2709600.00 27069.3594 4886.86133 1713.24512 1274.65381 4917.12842 1247.24524 72.5469894 -6.28456068 31.2973595 -76.4358826
2709800.00 27069.3594 5869.11865 1756.28381 1323.57605 5396.86377 1288.00916 80.6514969 -6.28456068 31.3810253 -76.4655685
2710000.00 27069.3594 5583.11670 1661.88123 1298.79236 5164.77002 1260.56421 83.2774200 -6.28456068 31.4426765 -76.4919891
2710200.00 27069.3594 5305.71484 1677.64514 1330.83704 5103.06592 1302.04187 74.0864258 -6.28456068 31.2017612 -76.4930420
2710400.00 27069.3594 5006.94385 1709.56909 1375.65454 5061.85889 1316.80530 104.633720 -6.28456068 30.7265072 -76.5110321
2710600.00 27069.3594 4001.71851 1770.17334 1349.96863 4699.93604 1292.04834 103.394814 -6.28456068 31.0069027 -76.4815063
2710800.00 27069.3594 3051.95776 1694.60486 1308.60229 4208.05518 1269.44165 84.8851089 -6.28456068 30.7726288 -76.4971695
2711000.00 27069.3594 4040.34131 1703.74329 1322.17871 4620.96338 1288.63330 79.0452347 -6.28456068 30.9685249 -76.4683304
2711200.00 27069.3594 5034.14160 1767.90625 1327.86584 5083.14453 1295.69922 77.6476593 -6.28456068 31.0165119 -76.4975128
2711400.00 27069.3594 5082.54541 1669.38000 1329.19556 5005.05713 1275.03345 98.9901886 -6.28456068 31.6511326 -76.4791107
2711600.00 27069.3594 4056.11719 1709.53003 1374.17834 4684.97754 1311.18164 107.894371 -6.28456068 31.5865612 -76.4842072
2711800.00 27069.3594 2115.88477 1710.99951 1288.82385 3835.12988 1257.43384 76.1103210 -6.28456068 31.7908554 -76.5110397
2712000.00 27069.3594 2383.02905 1693.21216 1315.80444 3949.78589 1251.15088 109.685089 -6.28456068 31.4931335 -76.5247116
2712200.00 27069.3594 2288.23389 1719.23975 1363.28894 3985.87500 1297.32690 110.910248 -6.28456068 31.5698414 -76.5181656
2712400.00 27069.3594 3190.97192 1631.10815 1305.24609 4196.08252 1257.83984 92.4137268 -6.28456068 31.5302753 -76.5378494
2712600.00 27069.3594 3576.49536 1709.51904 1295.98523 4417.42920 1254.90894 86.1385193 -6.28456068 31.4243851 -76.4865875
2712800.00 27069.3594 4718.89258 1692.59717 1350.65808 4906.17432 1310.81067 84.6283646 -6.28456068 31.7180443 -76.4990311
2713000.00 27069.3594 4803.29834 1672.04309 1272.32581 4840.60938 1231.01111 86.0033417 -6.28456068 31.7747421 -76.4634094
2713200.00 27069.3594 5548.50879 1691.21838 1349.39294 5231.04492 1295.36121 98.4904480 -6.28456068 31.9867039 -76.4454117
2713400.00 27069.3594 5650.45703 1705.67065 1344.17407 5280.52539 1302.40625 86.5829849 -6.28456068 31.6449528 -76.4600601
2713600.00 27069.3594 6318.27979 1625.42114 1302.50439 5422.24854 1268.03967 79.3520050 -6.28456068 31.5758324 -76.4631500
2713800.00 27069.3594 6413.90527 1679.84485 1329.75464 5541.67334 1290.17004 85.2267990 -6.28456068 30.8784466 -76.5207214
2714000.00 27069.3594 6282.66699 1697.93103 1319.09753 5497.29248 1295.34180 69.0736694 -6.28456068 31.1602707 -76.4782257
2714200.00 27069.3594 6165.76172 1652.47656 1283.79285 5370.38184 1269.13989 59.6098480 -6.28456068 31.4786968 -76.4355850
2714400.00 27069.3594 6386.52490 1705.77173 1271.90417 5498.94092 1241.94958 75.0920334 -6.28456068 31.2699928 -76.4074249
2714600.00 27069.3594 6386.02588 1681.00085 1370.75146 5572.82031 1328.00195 87.6660919 -6.28456068 31.4945831 -76.4110718
2714800.00 27069.3594 5822.15820 1589.93970 1385.30835 5273.71289 1337.07117 92.7474899 -6.28456068 31.9428368 -76.4531021
2715000.00 27069.3594 4956.00488 1683.46313 1389.71704 5029.70605 1345.53918 88.8302307 -6.28456068 31.8394966 -76.4918289
2715200.00 27069.3594 4865.05859 1686.56580 1358.07764 4965.26562 1312.78125 90.7386627 -6.28456068 31.0673351 -76.5097046
2715400.00 27069.3594 5262.97754 1659.27600 1329.89905 5066.88721 1294.43164 80.5062256 -6.28456068 31.4666195 -76.5054626
2715600.00 27069.3594 6512.81055 1730.23596 1371.70386 5673.05957 1325.98120 90.8349380 -6.28456068 31.3773766 -76.4896240
