Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3672800.00 29743.9355 2352.07544 1699.86206 1216.34143 3936.49780 1297.07764 -36.7649498 -5.71945286 31.6531658 -75.6244354
3673000.00 29743.9355 2177.42432 1655.32275 1211.29236 3811.14868 1292.59729 -37.0800438 -5.71945286 31.4027462 -75.6275787
3673200.00 29743.9355 1821.14355 1693.66504 1194.67725 3678.32666 1277.68372 -38.2877998 -5.71945286 30.9528999 -75.6716690
3673400.00 29743.9355 2448.03027 1665.58606 1250.91821 3978.42261 1337.92517 -42.0513496 -5.71945286 30.7249603 -75.6806793
3673600.00 29743.9355 3009.98901 1715.66541 1196.80286 4218.15576 1279.82166 -37.9548531 -5.71945286 30.6567383 -75.7207031
3673800.00 29743.9355 3893.92383 1719.84705 1243.03418 4652.00635 1317.30359 -29.0801964 -5.71945286 30.5171146 -75.7063675
3674000.00 29743.9355 3788.45850 1709.04712 1155.40784 4507.83057 1243.72449 -43.4608994 -5.71945286 30.8485813 -75.7044067
3674200.00 29743.9355 2932.38696 1724.13708 1210.24695 4206.40869 1295.71924 -40.1001587 -5.71945286 30.3796902 -75.7517548
3674400.00 29743.9355 3142.15918 1710.83972 1235.64160 4309.50244 1316.01367 -34.5785561 -5.71945286 29.9656277 -75.7591629
3674600.00 29743.9355 3706.09912 1672.21875 1188.27759 4468.14600 1274.11963 -40.3529625 -5.71945286 30.2522564 -75.7413101
3674800.00 29743.9355 4314.65527 1730.31665 1213.24146 4815.18994 1303.34290 -44.6522141 -5.71945286 30.3301849 -75.7794800
3675000.00 29743.9355 4118.44580 1676.60132 1251.69226 4714.81250 1324.89563 -27.8193665 -5.71945286 30.3453712 -75.7294464
3675200.00 29743.9355 3233.42236 1680.77087 1187.66846 4271.04883 1267.19666 -34.6151085 -5.71945286 30.7956314 -75.7087250
3675400.00 29743.9355 2190.49365 1630.72034 1210.25085 3791.17383 1297.35364 -42.1198158 -5.71945286 30.7284851 -75.7114639
3675600.00 29743.9355 2691.20459 1693.94385 1243.59192 4104.93945 1328.88745 -40.6058693 -5.71945286 31.0187187 -75.7083206
3675800.00 29743.9355 3049.61890 1665.84778 1173.05957 4161.78564 1247.62195 -29.7466049 -5.71945286 30.9133606 -75.7291870
3676000.00 29743.9355 3110.97266 1663.71729 1204.15564 4217.36572 1292.36316 -43.3651733 -5.71945286 30.8886395 -75.7309113
3676200.00 29743.9355 2603.44360 1711.11511 1225.30957 4065.75879 1309.06995 -38.5958405 -5.71945286 30.5794945 -75.7440796
3676400.00 29743.9355 2243.40479 1665.79175 1179.06775 3818.01440 1268.77295 -44.6422462 -5.71945286 30.6832466 -75.7463074
3676600.00 29743.9355 2593.69189 1711.14490 1246.78174 4083.03052 1331.51794 -40.1554146 -5.71945286 31.1224842 -75.7033539
3676800.00 29743.9355 3605.19775 1680.09277 1212.53076 4456.50342 1293.65137 -36.3373604 -5.71945286 30.9160423 -75.6992340
3677000.00 29743.9355 3117.40967 1651.27637 1207.27832 4210.83936 1297.85596 -46.0220451 -5.71945286 31.1852932 -75.7408600
3677200.00 29743.9355 2416.29199 1728.98975 1258.05444 4035.19482 1343.07458 -40.2178268 -5.71945286 30.9284344 -75.7308578
3677400.00 29743.9355 1405.78894 1642.74463 1233.63171 3486.18628 1311.39868 -32.9951515 -5.71945286 30.9651623 -75.7369690
3677600.00 29743.9355 1597.66040 1663.97156 1213.96997 3570.98242 1292.63794 -34.1849442 -5.71945286 31.2300587 -75.7130203
3677800.00 29743.9355 2188.89331 1703.08765 1233.22925 3885.82544 1312.48755 -34.8463287 -5.71945286 31.3084126 -75.7204056
3678000.00 29743.9355 3610.18872 1685.69604 1179.50232 4431.24365 1262.07080 -38.0911522 -5.71945286 31.2499905 -75.7273407
3678200.00 29743.9355 4268.08936 1667.45166 1222.22595 4741.10986 1307.52246 -40.6037827 -5.71945286 31.0617504 -75.7543640
3678400.00 29743.9355 4989.43701 1718.03223 1179.25415 5061.62842 1258.02625 -34.0631142 -5.71945286 31.0290565 -75.7379761
3678600.00 29743.9355 4739.41553 1650.37292 1171.60986 4877.86914 1261.18384 -44.8765144 -5.71945286 31.0372162 -75.7345657
3678800.00 29743.9355 5005.15723 1684.60913 1244.60498 5100.37500 1315.92615 -26.7678738 -5.71945286 31.1802597 -75.7335739
3679000.00 29743.9355 5142.82959 1696.24963 1205.00696 5132.13770 1292.17578 -42.1001587 -5.71945286 30.6883984 -75.7570572
3679200.00 29743.9355 5159.63818 1689.30603 1173.24634 5100.72461 1261.85535 -43.4094238 -5.71945286 30.5401859 -75.7397461
3679400.00 29743.9355 4354.45850 1674.80444 1218.79126 4782.49365 1305.92053 -41.8905411 -5.71945286 30.4969254 -75.7355423
3679600.00 29743.9355 3306.93408 1699.11353 1155.69824 4289.30957 1249.72876 -49.2086258 -5.71945286 30.8953228 -75.7172546
3679800.00 29743.9355 3057.11328 1649.83105 1241.99731 4217.95752 1327.16675 -40.5700836 -5.71945286 31.0853252 -75.6846542
3680000.00 29743.9355 2660.22266 1664.33875 1273.72888 4092.03174 1357.78894 -39.1567802 -5.71945286 30.8516445 -75.7548523
3680200.00 29743.9355 3309.46143 1652.06738 1170.87024 4258.53174 1262.28064 -46.8353615 -5.71945286 31.1734886 -75.7486725
3680400.00 29743.9355 2628.65601 1654.19824 1205.55176 4000.02100 1296.30127 -46.1824989 -5.71945286 31.1620369 -75.7291031
3680600.00 29743.9355 3085.05347 1655.13733 1246.41174 4239.79834 1336.69885 -46.0626335 -5.71945286 31.4953079 -75.7197723
3680800.00 29743.9355 2184.37109 1682.43835 1200.33728 3830.32251 1282.06982 -37.1962318 -5.71945286 31.1453838 -75.6816483
3681000.00 29743.9355 2599.50122 1732.94653 1226.19775 4086.76831 1317.67322 -46.8535461 -5.71945286 31.0612926 -75.6831970
3681200.00 29743.9355 2740.77539 1641.90686 1206.07043 4036.88403 1288.31165 -37.4204292 -5.71945286 30.9029007 -75.7237473
3681400.00 29743.9355 3725.31299 1654.17224 1222.33008 4492.48633 1296.69055 -29.7111320 -5.71945286 31.0844707 -75.7337723
3681600.00 29743.9355 3313.54199 1713.64868 1277.03857 4428.05127 1354.24915 -32.3470955 -5.71945286 30.8638821 -75.7272949
3681800.00 29743.9355 4112.33008 1681.10571 1220.79956 4685.77148 1298.05066 -32.5277138 -5.71945286 31.0083981 -75.7318344
3682000.00 29743.9355 4238.11279 1682.20044 1197.47412 4718.10352 1277.13147 -34.7945251 -5.71945286 30.8435040 -75.7063828
3682200.00 29743.9355 5416.15039 1713.95654 1255.99890 5319.39941 1332.55273 -32.2296677 -5.71945286 31.3556309 -75.6797943
3682400.00 29743.9355 5378.67480 1722.17261 1199.56006 5254.91992 1278.80090 -34.6576805 -5.71945286 31.0739937 -75.6571350
3682600.00 29743.9355 5800.97754 1691.04749 1199.84338 5407.26660 1272.77686 -28.7951832 -5.71945286 31.5034122 -75.6416245
3682800.00 29743.9355 4766.52783 1727.37366 1196.25427 4991.27539 1275.36694 -34.7414818 -5.71945286 31.2336426 -75.6047974
3683000.00 29743.9355 3935.83252 1644.85779 1165.25964 4517.42188 1261.50537 -51.7410355 -5.71945286 31.1297932 -75.6344604
3683200.00 29743.9355 3485.09155 1676.33984 1229.61584 4417.73535 1307.20129 -33.6089516 -5.71945286 31.6519432 -75.6284409
3683400.00 29743.9355 3208.95215 1660.92102 1239.78186 4292.69727 1319.53613 -35.6366272 -5.71945286 31.5453835 -75.6630630
3683600.00 29743.9355 3287.94629 1668.55225 1155.97058 4250.78369 1234.67932 -34.5199013 -5.71945286 31.4929543 -75.6818008
3683800.00 29743.9355 3079.82568 1716.27539 1169.24341 4221.50049 1261.71899 -47.8166084 -5.71945286 31.0125465 -75.6715927
3684000.00 29743.9355 4541.66748 1729.47156 1190.62878 4890.20654 1271.53955 -36.2876778 -5.71945286 31.0519505 -75.6751099
3684200.00 29743.9355 4713.41895 1676.94214 1135.23682 4856.78809 1231.53918 -51.5985489 -5.71945286 30.9690323 -75.6728821
3684400.00 29743.9355 5615.61279 1668.73022 1192.18396 5296.88184 1270.83374 -33.9043236 -5.71945286 30.9025993 -75.6481018
3684600.00 29743.9355 5536.28955 1693.54260 1222.88855 5317.98926 1303.90308 -36.6578445 -5.71945286 31.2296162 -75.5863800
3684800.00 29743.9355 6285.70654 1751.63147 1205.57898 5683.85449 1283.69934 -33.8156776 -5.71945286 31.2876740 -75.5922928
3685000.00 29743.9355 5427.40918 1685.69116 1168.61438 5208.63330 1260.95410 -47.8825340 -5.71945286 31.1546059 -75.6117630
3685200.00 29743.9355 5038.37305 1672.41492 1199.74866 5057.73340 1282.40271 -37.8420258 -5.71945286 30.7960911 -75.6081696
3685400.00 29743.9355 3820.69946 1767.21790 1175.27271 4599.85205 1256.14795 -36.2250786 -5.71945286 30.9334431 -75.5837402
3685600.00 29743.9355 3355.48901 1671.86865 1182.48071 4309.90918 1265.09985 -38.2110519 -5.71945286 31.1176453 -75.5257263
3685800.00 29743.9355 3481.01392 1690.04041 1171.36560 4371.41699 1263.46545 -47.4710655 -5.71945286 30.9890747 -75.6178741
3686000.00 29743.9355 3327.16528 1642.20996 1263.73132 4349.21484 1349.59265 -41.5459099 -5.71945286 31.3051777 -75.6205368
3686200.00 29743.9355 2623.94092 1713.09766 1276.93018 4128.25342 1354.75842 -33.5846062 -5.71945286 31.3810329 -75.6246338
3686400.00 29743.9355 2536.58105 1662.08936 1219.90454 3982.32422 1300.68909 -36.4017906 -5.71945286 31.2440624 -75.6267624
3686600.00 29743.9355 3105.18115 1634.96350 1270.64111 4252.58496 1340.30920 -25.2410088 -5.71945286 31.2345104 -75.6616287
3686800.00 29743.9355 3028.01270 1741.43420 1200.19629 4255.13623 1277.37329 -32.2868614 -5.71945286 30.7969284 -75.6870651
3687000.00 29743.9355 2800.54810 1690.05615 1158.57715 4063.46851 1247.87891 -44.6377106 -5.71945286 30.9918823 -75.6560287
3687200.00 29743.9355 2417.36133 1672.92188 1280.80334 4002.33984 1369.36584 -44.0783005 -5.71945286 31.1509190 -75.6352997
3687400.00 29743.9355 2603.95996 1707.67798 1226.23035 4063.46655 1313.18201 -42.1011162 -5.71945286 30.7798195 -75.6303635
3687600.00 29743.9355 3088.46362 1701.64233 1189.72546 4231.09619 1276.63867 -42.3429413 -5.71945286 31.0482845 -75.6184464
3687800.00 29743.9355 3792.44995 1665.26501 1164.56604 4474.93799 1262.53003 -53.6575203 -5.71945286 31.2990589 -75.6056366
3688000.00 29743.9355 4063.35254 1664.02063 1218.65247 4645.29346 1307.73242 -44.5960274 -5.71945286 31.1391296 -75.6230164
3688200.00 29743.9355 3392.99170 1712.44580 1218.31873 4402.59277 1306.63672 -43.6985588 -5.71945286 30.9977875 -75.6172562
3688400.00 29743.9355 2438.04614 1630.94275 1204.81079 3893.34106 1288.84570 -39.4812355 -5.71945286 31.0876465 -75.6412964
3688600.00 29743.9355 1974.07031 1671.77612 1225.53943 3753.63721 1298.92456 -28.5008602 -5.71945286 30.7809563 -75.6652832
3688800.00 29743.9355 2096.18530 1691.91260 1236.15784 3837.36377 1327.99341 -47.6398773 -5.71945286 31.4473953 -75.6431122
3689000.00 29743.9355 2427.16113 1667.48022 1186.73462 3907.08032 1269.73865 -38.6451645 -5.71945286 31.3576336 -75.7165833
3689200.00 29743.9355 2439.72559 1730.60168 1244.49426 4033.41187 1334.91675 -45.7965775 -5.71945286 31.0790234 -75.7049789
3689400.00 29743.9355 2053.23096 1709.66736 1211.74756 3812.07544 1296.34924 -39.9324837 -5.71945286 31.0685959 -75.7378082
3689600.00 29743.9355 2299.80957 1674.86316 1202.09094 3874.57642 1286.10425 -39.1947670 -5.71945286 30.9112492 -75.7299423
3689800.00 29743.9355 2568.62622 1783.73730 1218.13879 4116.10693 1306.23254 -43.1273766 -5.71945286 30.7636604 -75.7299805
3690000.00 29743.9355 3644.90918 1670.33496 1262.76965 4514.21094 1340.57166 -32.5724792 -5.71945286 30.4979973 -75.7275238
3690200.00 29743.9355 5063.28467 1647.37146 1207.03320 5050.78076 1293.52319 -41.6209984 -5.71945286 30.8140259 -75.6830139
3690400.00 29743.9355 5881.12158 1664.83716 1200.49854 5416.47656 1288.57434 -43.5380478 -5.71945286 31.1558704 -75.6936874
3690600.00 29743.9355 4885.49365 1759.48865 1199.01331 5077.75488 1293.01575 -49.5667114 -5.71945286 31.2563915 -75.6920853
3690800.00 29743.9355 3827.96460 1641.56934 1207.46228 4509.54443 1310.39661 -58.4030991 -5.71945286 31.1614876 -75.6926575
3691000.00 29743.9355 2411.84888 1696.58374 1181.58533 3924.39233 1277.51672 -51.6942787 -5.71945286 31.4549999 -75.6921768
3691200.00 29743.9355 3813.82617 1701.66260 1209.10046 4565.14307 1299.61865 -46.3410683 -5.71945286 31.4665890 -75.6436691
3691400.00 29743.9355 2869.59961 1748.72363 1251.43140 4244.94385 1341.11450 -45.0496902 -5.71945286 31.0346813 -75.6681442
3691600.00 29743.9355 2562.52881 1673.81311 1207.48254 3992.88159 1280.75269 -28.7077274 -5.71945286 31.1084671 -75.6709900
3691800.00 29743.9355 1041.95764 1685.86829 1191.44312 3329.29688 1281.83118 -45.8404083 -5.71945286 31.1230564 -75.6707840
3692000.00 29743.9355 1522.44995 1786.32996 1191.46631 3638.21191 1289.20996 -52.7760162 -5.71945286 30.6819916 -75.6496429
3692200.00 29743.9355 1934.02637 1666.98816 1189.18677 3695.12622 1281.55994 -47.7734146 -5.71945286 31.0770321 -75.6767807
3692400.00 29743.9355 2955.04639 1725.39136 1214.44971 4221.69531 1296.18396 -37.5261536 -5.71945286 31.5096264 -75.7176361
3692600.00 29743.9355 2623.69458 1693.16919 1199.72205 4031.01025 1285.11145 -40.8422318 -5.71945286 31.1935444 -75.7405930
3692800.00 29743.9355 2844.32959 1674.47705 1189.29175 4097.59570 1271.68079 -37.7158966 -5.71945286 31.0372696 -75.7104721
3693000.00 29743.9355 1878.99487 1705.18726 1253.30371 3773.57031 1343.87769 -45.8727264 -5.71945286 31.0324364 -75.7336884
3693200.00 29743.9355 2629.58276 1660.70898 1188.24976 3989.63184 1284.04175 -51.1714516 -5.71945286 31.0736542 -75.6941910
3693400.00 29743.9355 3354.25928 1647.08337 1226.46326 4328.57324 1309.16797 -37.9252090 -5.71945286 30.9343052 -75.7138443
3693600.00 29743.9355 3884.78906 1717.17834 1236.14697 4638.48779 1325.98901 -44.9984245 -5.71945286 30.8338852 -75.6774521
3693800.00 29743.9355 2260.90918 1638.01050 1201.98230 3820.74072 1294.93372 -48.5838394 -5.71945286 31.2926064 -75.6601105
3694000.00 29743.9355 1705.53381 1668.93225 1223.50757 3632.27441 1305.39905 -37.5609741 -5.71945286 31.3089447 -75.6394501
3694200.00 29743.9355 1697.84583 1702.15918 1222.24976 3660.90869 1303.51270 -36.9490547 -5.71945286 31.3268490 -75.6407776
3694400.00 29743.9355 2030.55725 1691.95874 1211.06311 3783.84668 1302.52820 -46.7739601 -5.71945286 30.9837666 -75.6749191
3694600.00 29743.9355 2294.06787 1688.92175 1213.25085 3897.30444 1297.73926 -40.2211189 -5.71945286 31.4045887 -75.6718521
3694800.00 29743.9355 2415.79517 1725.91895 1199.14270 3972.99683 1292.26404 -48.7156334 -5.71945286 31.2524529 -75.6581421
3695000.00 29743.9355 2099.93335 1709.31116 1184.32581 3804.55615 1272.04565 -43.4328766 -5.71945286 31.3716049 -75.6586380
3695200.00 29743.9355 1611.97156 1662.39624 1201.82117 3563.46606 1284.14062 -37.7656517 -5.71945286 31.0999641 -75.6537552
3695400.00 29743.9355 2707.36499 1717.58264 1213.45825 4105.45459 1291.96399 -34.0076027 -5.71945286 31.1619225 -75.6600952
3695600.00 29743.9355 3138.05615 1697.49841 1207.62769 4266.36719 1296.29504 -44.4470482 -5.71945286 31.4321213 -75.6523743
3695800.00 29743.9355 3348.38403 1684.48633 1165.72095 4302.68506 1251.53186 -41.5633507 -5.71945286 31.3946819 -75.6422653
3696000.00 29743.9355 3038.98828 1696.59766 1234.63342 4249.49805 1324.87305 -45.8572807 -5.71945286 31.2841797 -75.6665115
3696200.00 29743.9355 2642.31128 1688.75476 1227.18726 4062.13647 1318.07812 -46.2712212 -5.71945286 31.0650425 -75.6845551
3696400.00 29743.9355 1301.22400 1638.76746 1185.94849 3389.16699 1278.26135 -47.8381004 -5.71945286 31.2328987 -75.7076569
3696600.00 29743.9355 2309.41406 1698.37830 1200.94971 3901.11670 1292.09241 -46.3201180 -5.71945286 30.8799229 -75.7024841
3696800.00 29743.9355 2137.50830 1657.05737 1247.01599 3831.29199 1330.89404 -38.9173431 -5.71945286 30.7623081 -75.7230301
3697000.00 29743.9355 3450.16040 1697.40906 1220.94458 4414.98096 1305.96106 -39.8357887 -5.71945286 30.5718899 -75.7526245
3697200.00 29743.9355 3052.77051 1706.49744 1265.72083 4296.46387 1339.31604 -28.4025116 -5.71945286 30.5355473 -75.7283478
3697400.00 29743.9355 2685.45532 1662.55835 1190.40845 4017.87646 1274.56921 -38.9999580 -5.71945286 30.5510349 -75.7118149
3697600.00 29743.9355 2451.97485 1706.72034 1232.29846 4002.64819 1304.96436 -27.4481163 -5.71945286 30.4829693 -75.7006378
3697800.00 29743.9355 2916.48364 1715.20544 1184.63904 4164.97070 1266.86829 -37.1716652 -5.71945286 30.5848370 -75.6424637
3698000.00 29743.9355 2623.01147 1679.31299 1209.81287 4026.94849 1289.27087 -34.5185890 -5.71945286 30.6710472 -75.6104965
3698200.00 29743.9355 3520.95044 1733.68164 1216.62610 4477.64258 1299.30554 -38.1807976 -5.71945286 31.1146164 -75.6133118
3698400.00 29743.9355 3686.34473 1689.57239 1201.79236 4490.44531 1282.99182 -37.2941208 -5.71945286 31.7182045 -75.6235199
3698600.00 29743.9355 4494.27930 1688.31775 1178.68835 4816.55615 1253.26404 -30.4122086 -5.71945286 31.4637241 -75.6271057
3698800.00 29743.9355 5199.97705 1713.76416 1229.56104 5198.99609 1310.85754 -36.6678200 -5.71945286 31.0110970 -75.6398468
3699000.00 29743.9355 5557.28223 1723.58545 1185.17554 5319.42529 1271.88110 -42.1283722 -5.71945286 31.0939293 -75.6711426
3699200.00 29743.9355 5006.09717 1698.00806 1170.82947 5040.40674 1259.87524 -44.2771378 -5.71945286 30.9244385 -75.6929626
3699400.00 29743.9355 4550.44775 1609.48657 1154.26733 4737.66895 1255.27002 -56.3541222 -5.71945286 31.0250397 -75.6736221
3699600.00 29743.9355 4814.84961 1659.39526 1225.02380 4973.02783 1311.15906 -41.6868553 -5.71945286 31.1918564 -75.6401672
3699800.00 29743.9355 4735.77539 1694.18262 1244.09949 4992.58936 1331.39514 -42.4913597 -5.71945286 30.8710670 -75.6753387
3700000.00 29743.9355 5154.73975 1653.58435 1170.48645 5060.11865 1256.58838 -41.1467590 -5.71945286 30.7076111 -75.6627960
3700200.00 29743.9355 4757.19531 1706.56848 1175.38306 4945.55029 1270.66064 -50.4649963 -5.71945286 30.8400707 -75.6527710
3700400.00 29743.9355 4023.97119 1690.90747 1205.00256 4641.44775 1298.97351 -49.0630875 -5.71945286 30.7675171 -75.6753235
3700600.00 29743.9355 3662.13525 1602.55945 1178.37634 4369.51416 1262.58264 -38.5179749 -5.71945286 30.0750389 -75.7634354
3700800.00 29743.9355 3764.12427 1668.63721 1221.94739 4523.40430 1320.43335 -52.8559952 -5.71945286 30.1587219 -75.7886887
3701000.00 29743.9355 2846.68970 1645.41870 1260.79724 4141.06689 1341.92590 -35.3783913 -5.71945286 30.0251312 -75.7753601
3701200.00 29743.9355 3363.16870 1742.68774 1174.75500 4376.33398 1252.31067 -32.1885414 -5.71945286 30.4086838 -75.7758408
3701400.00 29743.9355 2528.95752 1652.38452 1178.63562 3928.04346 1259.65918 -35.4814072 -5.71945286 30.2331543 -75.7753525
3701600.00 29743.9355 2698.79810 1671.82288 1254.21521 4096.73584 1347.05115 -47.4435081 -5.71945286 30.3497639 -75.7421112
3701800.00 29743.9355 2267.87842 1681.52856 1216.62646 3881.92627 1309.99304 -47.9764786 -5.71945286 30.3513927 -75.7414093
3702000.00 29743.9355 2259.92725 1621.69470 1210.80786 3812.82471 1311.15320 -54.9947968 -5.71945286 30.4470749 -75.7976074
3702200.00 29743.9355 1804.80273 1665.33813 1229.74121 3677.97510 1321.26465 -45.8926506 -5.71945286 30.2073669 -75.8382339
3702400.00 29743.9355 2706.74463 1706.51978 1204.75134 4085.41577 1282.30688 -31.8337593 -5.71945286 30.1121979 -75.8340912
3702600.00 29743.9355 1226.11084 1656.79810 1171.95129 3360.61768 1260.85938 -43.5677986 -5.71945286 30.4540272 -75.7943802
3702800.00 29743.9355 1022.50262 1628.74414 1236.71082 3309.00122 1320.79150 -38.8451881 -5.71945286 30.5585499 -75.7940369
3703000.00 29743.9355 427.686646 1722.97583 1195.22339 3103.72314 1287.00610 -46.1501083 -5.71945286 30.1624699 -75.7950287
3703200.00 29743.9355 689.934875 1640.76672 1197.35449 3137.40430 1286.46509 -43.8561668 -5.71945286 30.5041847 -75.7586594
3703400.00 29743.9355 1175.48694 1706.65918 1261.13635 3477.70410 1345.24670 -39.1291504 -5.71945286 30.7374496 -75.7186356
3703600.00 29743.9355 1092.44897 1685.75256 1179.96985 3339.61011 1270.43359 -45.5363083 -5.71945286 30.7595768 -75.6871414
3703800.00 29743.9355 535.450439 1692.32666 1190.05457 3114.65161 1285.93555 -50.7779045 -5.71945286 30.5936680 -75.6967468
3704000.00 29743.9355 272.180573 1693.23706 1243.14722 3054.45190 1329.49023 -41.1408043 -5.71945286 30.5293694 -75.7315445
3704200.00 29743.9355 593.964172 1693.27917 1234.73926 3185.67114 1323.66345 -43.5776253 -5.71945286 30.4476776 -75.7941971
3704400.00 29743.9355 1727.52100 1658.67590 1184.48401 3592.53223 1275.18506 -45.6978912 -5.71945286 30.7569695 -75.7602081
3704600.00 29743.9355 3164.21729 1706.03857 1268.36523 4346.99316 1354.52979 -41.4574814 -5.71945286 30.9995022 -75.7066498
3704800.00 29743.9355 3336.00977 1686.70935 1186.92175 4320.74121 1279.77783 -47.9316254 -5.71945286 30.7846050 -75.7089767
