Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3532400.00 29928.2480 4172.69043 1698.32385 1248.56897 4768.15869 1267.87183 25.1252537 -5.68422937 31.2470245 -75.6750031
3532600.00 29928.2480 4705.15332 1742.88916 1264.90710 5061.46777 1276.08594 33.4867249 -5.68422937 30.9954796 -75.6609192
3532800.00 29928.2480 4569.34863 1679.97705 1200.49487 4874.86816 1233.06677 12.3842306 -5.68422937 30.6960316 -75.6522064
3533000.00 29928.2480 3465.98950 1691.59583 1224.23608 4428.64209 1257.10645 11.9888783 -5.68422937 30.7681217 -75.6273346
3533200.00 29928.2480 3090.97266 1709.53235 1295.13525 4353.79297 1310.43152 29.7343845 -5.68422937 30.6229172 -75.6535110
3533400.00 29928.2480 2356.79736 1750.93494 1228.38745 4008.00024 1248.49976 24.7710972 -5.68422937 30.7874355 -75.6708832
3533600.00 29928.2480 3014.41211 1645.21875 1274.38306 4235.31055 1290.88098 28.4140453 -5.68422937 30.8369350 -75.7487946
3533800.00 29928.2480 3367.64062 1693.30505 1319.17249 4482.36133 1314.87805 49.3504715 -5.68422937 30.6561298 -75.7121277
3534000.00 29928.2480 2805.18970 1669.10449 1255.98096 4149.47461 1279.93616 21.0781422 -5.68422937 30.6956844 -75.7291412
3534200.00 29928.2480 1617.16040 1654.19250 1231.00732 3591.04639 1266.36279 9.61970329 -5.68422937 30.7204189 -75.6956177
3534400.00 29928.2480 1514.02258 1666.52515 1297.68188 3625.03662 1321.13354 21.2168064 -5.68422937 31.0025291 -75.6710281
3534600.00 29928.2480 1721.47510 1752.11389 1286.53284 3790.02368 1312.27063 18.7552929 -5.68422937 31.1828823 -75.6759720
3534800.00 29928.2480 2100.18457 1681.24304 1228.44031 3826.35669 1260.37476 12.8067541 -5.68422937 30.9406357 -75.6818848
3535000.00 29928.2480 2024.96484 1673.18164 1250.63330 3807.65698 1275.10950 20.7570629 -5.68422937 30.4834175 -75.7167206
3535200.00 29928.2480 2387.15088 1698.27686 1335.14526 4075.34863 1345.61011 34.1784592 -5.68422937 31.0460625 -75.6893234
3535400.00 29928.2480 2230.94312 1688.55396 1248.03955 3910.33960 1270.57568 22.1878014 -5.68422937 30.9651814 -75.6891479
3535600.00 29928.2480 2164.38794 1657.56934 1287.93628 3890.20215 1299.43396 33.1861687 -5.68422937 30.9625320 -75.6462326
3535800.00 29928.2480 2471.75879 1728.67468 1306.52246 4114.05273 1321.50415 29.3616657 -5.68422937 31.2672749 -75.6106720
3536000.00 29928.2480 2503.42017 1685.03760 1275.85791 4053.57031 1302.40894 17.4191246 -5.68422937 31.5627804 -75.5328445
3536200.00 29928.2480 2741.83960 1685.13269 1255.58496 4137.45605 1291.00916 8.90370750 -5.68422937 31.1845856 -75.5123520
3536400.00 29928.2480 2055.26245 1730.80591 1294.88416 3922.75635 1335.01746 4.09363747 -5.68422937 31.3262291 -75.5530396
3536600.00 29928.2480 1950.63623 1632.98145 1307.34131 3791.72241 1330.86865 21.0889034 -5.68422937 30.9590588 -75.5753250
3536800.00 29928.2480 2436.92749 1598.21033 1317.11865 3978.98169 1352.77954 9.02543640 -5.68422937 30.9147205 -75.6009369
3537000.00 29928.2480 3958.16382 1686.19165 1361.05261 4774.87500 1367.19861 39.1544724 -5.68422937 30.3326149 -75.6330872
3537200.00 29928.2480 3675.94800 1647.74890 1315.91150 4568.11182 1344.26123 16.6733494 -5.68422937 30.5631008 -75.5861282
3537400.00 29928.2480 3232.40820 1646.77710 1290.04785 4347.68311 1311.57166 23.2833481 -5.68422937 30.8019295 -75.6091461
3537600.00 29928.2480 2858.57617 1706.17493 1359.51624 4313.38184 1377.05042 27.4049454 -5.68422937 30.6633186 -75.6024857
3537800.00 29928.2480 3250.30981 1669.96875 1338.56567 4427.20605 1365.03748 18.6947384 -5.68422937 30.4312115 -75.5978317
3538000.00 29928.2480 2881.25439 1674.56665 1243.93518 4176.09082 1274.78125 14.5888424 -5.68422937 30.2340012 -75.6688919
3538200.00 29928.2480 3038.50488 1734.51025 1225.13123 4285.86621 1248.30566 21.8757915 -5.68422937 30.6148148 -75.6651459
3538400.00 29928.2480 2937.69214 1731.30554 1299.87292 4313.40137 1318.67456 25.8173676 -5.68422937 31.0054531 -75.6244659
3538600.00 29928.2480 3018.33057 1690.91382 1227.62305 4235.95605 1256.98096 15.2810068 -5.68422937 31.0104256 -75.6492462
3538800.00 29928.2480 2598.84375 1735.56897 1259.57996 4129.47363 1286.14514 18.0871639 -5.68422937 30.9578953 -75.6101990
3539000.00 29928.2480 3262.64941 1656.11145 1255.08582 4335.25488 1285.23682 14.3900633 -5.68422937 31.0760479 -75.6170502
3539200.00 29928.2480 3672.81519 1684.84509 1242.40991 4530.33887 1266.75195 20.4879646 -5.68422937 30.8149548 -75.6449890
3539400.00 29928.2480 3544.73926 1699.32520 1282.41675 4528.92432 1298.50305 28.3829556 -5.68422937 31.1731319 -75.6425781
3539600.00 29928.2480 2512.71582 1584.30713 1269.78528 3950.82471 1282.80554 31.4903584 -5.68422937 31.1397877 -75.6503525
3539800.00 29928.2480 2367.33740 1662.67896 1267.54028 3963.49780 1283.88953 28.1715832 -5.68422937 31.1073647 -75.6280823
3540000.00 29928.2480 3076.48267 1705.86304 1266.33801 4315.00195 1289.34900 21.1210651 -5.68422937 31.4730320 -75.6050186
3540200.00 29928.2480 4757.21826 1595.97168 1263.43237 4935.80029 1277.93652 29.9474964 -5.68422937 31.1562634 -75.6078186
3540400.00 29928.2480 4123.12891 1707.74646 1248.78772 4756.16748 1276.15796 16.8580227 -5.68422937 31.3532181 -75.5815125
3540600.00 29928.2480 3986.23462 1717.39868 1238.41125 4695.69287 1280.37793 2.37017560 -5.68422937 31.3135986 -75.6504364
3540800.00 29928.2480 2963.34692 1644.50720 1222.04126 4159.96875 1266.52405 0.191853389 -5.68422937 30.9788170 -75.6534424
3541000.00 29928.2480 2325.61548 1703.55640 1301.63196 4020.25610 1322.96545 23.3875465 -5.68422937 30.9576225 -75.6786804
3541200.00 29928.2480 1945.34387 1672.55212 1264.70605 3786.34790 1295.11804 14.7162132 -5.68422937 30.5865440 -75.7147217
3541400.00 29928.2480 3027.61523 1680.38000 1235.60486 4237.45654 1260.97314 18.9331055 -5.68422937 31.3809471 -75.6822739
3541600.00 29928.2480 4392.03955 1675.96069 1265.32776 4858.29395 1292.80945 16.5340862 -5.68422937 31.6554604 -75.6713486
3541800.00 29928.2480 4492.81934 1732.94055 1254.53284 4948.46680 1266.06750 33.0198250 -5.68422937 31.1170616 -75.6715546
3542000.00 29928.2480 5050.94336 1718.31848 1247.38306 5170.30127 1254.29102 37.4363289 -5.68422937 31.3006783 -75.6448975
3542200.00 29928.2480 4478.74219 1665.24524 1272.54395 4892.63867 1281.14294 35.6445084 -5.68422937 31.4231548 -75.6665726
3542400.00 29928.2480 4084.67676 1715.35229 1263.42993 4761.63232 1294.81299 12.8700714 -5.68422937 31.3777142 -75.6308517
3542600.00 29928.2480 3921.24512 1632.91541 1239.06042 4583.49268 1264.88135 18.2734318 -5.68422937 31.5157375 -75.6100311
3542800.00 29928.2480 4915.68457 1715.83215 1268.42419 5129.81885 1289.01941 23.5546589 -5.68422937 31.4361839 -75.5860214
3543000.00 29928.2480 4661.76221 1701.21838 1241.41687 4977.36768 1276.14722 9.89129543 -5.68422937 31.0198441 -75.6414642
3543200.00 29928.2480 4192.04395 1649.75403 1214.76416 4694.23096 1252.87170 6.49968481 -5.68422937 30.9769688 -75.5842361
3543400.00 29928.2480 3188.06372 1722.41455 1231.63525 4345.55273 1255.77856 20.2562103 -5.68422937 31.1845016 -75.5840378
3543600.00 29928.2480 4290.42090 1743.30566 1244.84766 4860.80518 1252.85437 36.3526535 -5.68422937 31.2148781 -75.5742111
3543800.00 29928.2480 3567.77246 1715.73389 1242.03015 4514.99951 1261.52051 24.7264442 -5.68422937 31.4297123 -75.6465912
3544000.00 29928.2480 3180.81738 1670.55688 1231.39746 4290.29443 1253.48596 22.3551807 -5.68422937 31.1965389 -75.6403503
3544200.00 29928.2480 2090.09009 1721.98096 1295.63757 3929.88599 1316.23816 24.1886826 -5.68422937 30.8423309 -75.6316833
3544400.00 29928.2480 1956.21155 1720.00732 1233.68469 3807.52515 1262.15125 16.2403488 -5.68422937 30.9018402 -75.6087036
3544600.00 29928.2480 2866.18604 1642.98035 1291.72534 4185.71777 1297.87109 38.7035599 -5.68422937 30.7866211 -75.6359406
3544800.00 29928.2480 3620.66626 1735.64001 1315.44165 4631.40381 1342.77502 17.8533363 -5.68422937 30.4654655 -75.6521454
3545000.00 29928.2480 4359.25830 1678.45337 1304.13550 4885.28662 1313.79346 35.7763939 -5.68422937 30.2371845 -75.6716080
3545200.00 29928.2480 4241.16748 1641.60864 1309.03992 4801.80273 1315.17883 39.0315399 -5.68422937 30.4482174 -75.6186523
3545400.00 29928.2480 3486.68140 1695.46655 1350.06848 4567.37646 1369.53674 25.3542728 -5.68422937 30.7714787 -75.5940018
3545600.00 29928.2480 3641.79248 1656.09949 1291.99939 4537.64258 1306.04785 30.5249138 -5.68422937 30.9990234 -75.5723801
3545800.00 29928.2480 4090.63940 1695.24792 1267.52075 4748.22168 1302.38708 9.98455334 -5.68422937 30.7443523 -75.5952301
3546000.00 29928.2480 4964.85303 1703.57727 1311.58350 5182.18408 1336.67908 19.8549843 -5.68422937 30.6390305 -75.5896072
3546200.00 29928.2480 4761.50049 1609.81555 1329.58069 5017.66162 1357.73999 16.4273643 -5.68422937 31.0091019 -75.5957642
3546400.00 29928.2480 3707.97534 1653.42407 1266.95386 4538.80811 1309.47449 2.28901219 -5.68422937 30.8671932 -75.6768799
3546600.00 29928.2480 2737.01685 1654.00598 1357.61353 4206.25293 1379.36194 23.2745304 -5.68422937 30.7038536 -75.7267609
3546800.00 29928.2480 3150.07520 1676.88916 1262.60364 4314.41504 1290.47095 17.2668571 -5.68422937 30.6115093 -75.7457047
3547000.00 29928.2480 3372.67065 1674.66235 1271.80347 4418.54492 1291.46045 25.6111031 -5.68422937 30.5001831 -75.7682037
3547200.00 29928.2480 3024.87891 1772.38354 1291.02502 4383.68604 1294.55164 41.5113297 -5.68422937 30.7105446 -75.7484360
3547400.00 29928.2480 2525.36182 1663.05615 1265.79895 4031.10669 1301.41345 9.49034500 -5.68422937 30.5980721 -75.7029572
3547600.00 29928.2480 2577.44092 1669.40173 1241.44128 4035.82593 1261.31921 25.3620682 -5.68422937 30.4508057 -75.6907349
3547800.00 29928.2480 3207.78711 1733.31567 1283.25330 4416.68066 1307.49402 20.9072037 -5.68422937 30.5603695 -75.7082138
3548000.00 29928.2480 2662.46802 1759.60425 1179.22046 4100.91943 1202.86536 21.6657600 -5.68422937 30.3848381 -75.6955338
3548200.00 29928.2480 3560.45825 1688.14563 1260.37524 4502.56396 1275.27661 30.0545082 -5.68422937 30.7509384 -75.7069397
3548400.00 29928.2480 2652.25928 1719.00867 1263.17773 4139.82520 1296.15906 12.1240149 -5.68422937 30.6270847 -75.7323608
3548600.00 29928.2480 3104.41187 1708.93213 1236.54504 4300.46826 1266.33069 15.1613560 -5.68422937 30.7773647 -75.7243881
3548800.00 29928.2480 1391.83215 1682.38708 1217.47546 3507.35962 1235.93115 26.5251064 -5.68422937 30.7152233 -75.6960449
3549000.00 29928.2480 1805.01392 1689.67712 1305.35913 3782.87573 1326.19739 23.7719765 -5.68422937 31.0739079 -75.6840973
3549200.00 29928.2480 1042.58008 1673.59961 1228.13391 3356.79126 1256.95166 15.6329279 -5.68422937 31.1985111 -75.6492996
3549400.00 29928.2480 3106.79761 1637.64746 1294.44299 4288.12305 1299.59851 39.5684700 -5.68422937 30.9067364 -75.6307602
3549600.00 29928.2480 2107.20898 1688.25696 1292.75854 3900.75513 1309.38696 28.2103119 -5.68422937 30.7896194 -75.6283646
3549800.00 29928.2480 2882.81274 1646.94604 1221.15417 4126.36963 1241.72314 23.8650112 -5.68422937 31.1812496 -75.6151047
3550000.00 29928.2480 1866.78088 1714.75305 1272.04114 3801.59326 1294.54395 21.7215328 -5.68422937 31.3572998 -75.5816193
3550200.00 29928.2480 3765.12012 1696.17224 1277.52295 4617.06787 1294.34412 27.6299076 -5.68422937 31.1847820 -75.6359177
3550400.00 29928.2480 3383.60889 1655.17444 1247.81030 4379.83789 1261.92480 30.0150852 -5.68422937 31.4614029 -75.5909805
3550600.00 29928.2480 4682.96729 1698.42688 1309.64233 5052.05713 1331.77966 22.1052837 -5.68422937 31.3810749 -75.6237488
3550800.00 29928.2480 3904.49121 1656.89771 1280.46545 4641.56738 1292.90662 32.4098320 -5.68422937 30.7948036 -75.6457367
3551000.00 29928.2480 4653.35596 1685.99512 1253.57397 4970.63232 1286.56165 11.9768400 -5.68422937 30.7202625 -75.6847382
3551200.00 29928.2480 3734.35791 1752.58154 1250.41565 4632.94287 1273.20618 22.5055904 -5.68422937 30.4340286 -75.7301941
3551400.00 29928.2480 5084.56104 1640.08057 1280.48560 5139.83887 1290.26245 35.3236389 -5.68422937 30.6342354 -75.7347031
3551600.00 29928.2480 3932.36377 1678.18152 1300.55994 4695.11133 1328.01111 17.6180172 -5.68422937 30.6643658 -75.7335968
3551800.00 29928.2480 5112.81299 1678.02881 1205.71484 5115.34766 1233.95679 16.7826557 -5.68422937 30.6911736 -75.7156830
3552000.00 29928.2480 4115.89111 1689.87122 1278.15186 4764.49756 1296.87415 26.2649746 -5.68422937 30.6869106 -75.6742172
3552200.00 29928.2480 4752.56299 1710.31824 1283.27673 5067.95947 1321.14099 6.69987774 -5.68422937 31.0800285 -75.6442490
3552400.00 29928.2480 4157.64014 1648.61707 1233.40613 4696.72021 1266.83459 10.7820110 -5.68422937 31.3948307 -75.6053391
3552600.00 29928.2480 4327.82764 1663.91748 1255.80725 4808.70410 1297.49182 2.70057893 -5.68422937 31.2311077 -75.6161041
3552800.00 29928.2480 3987.27393 1688.36926 1236.49622 4665.20215 1257.47583 23.7567959 -5.68422937 30.9348259 -75.6711731
3553000.00 29928.2480 3817.10938 1743.26404 1294.04797 4703.37646 1306.71704 31.6989784 -5.68422937 31.2814903 -75.6495895
3553200.00 29928.2480 2569.80859 1666.51306 1267.13745 4055.30200 1305.97009 5.74692583 -5.68422937 31.0483379 -75.6279297
3553400.00 29928.2480 2789.80542 1647.80090 1282.84106 4148.31641 1326.07324 1.41968346 -5.68422937 31.0019722 -75.6538010
3553600.00 29928.2480 3143.94287 1724.84900 1314.60718 4411.70166 1333.48279 25.9301777 -5.68422937 30.8373928 -75.6432266
3553800.00 29928.2480 3362.75464 1730.80981 1273.12805 4471.68896 1301.14673 16.5376415 -5.68422937 31.1096039 -75.6659622
3554000.00 29928.2480 3002.56030 1691.64514 1226.69482 4228.87598 1259.95386 10.9642410 -5.68422937 31.4048824 -75.6281586
3554200.00 29928.2480 2496.86987 1746.00488 1222.20044 4058.02124 1255.13416 11.0644054 -5.68422937 31.5961437 -75.5942230
3554400.00 29928.2480 3407.68042 1687.18420 1364.56165 4539.10547 1374.84753 33.4190407 -5.68422937 31.8638897 -75.5688095
3554600.00 29928.2480 3278.47778 1674.80444 1283.14270 4388.91357 1329.28186 -2.52256346 -5.68422937 31.9588337 -75.5754700
3554800.00 29928.2480 4956.97363 1662.19995 1253.39661 5079.18066 1292.44666 5.03425932 -5.68422937 31.5033646 -75.5876770
3555000.00 29928.2480 5247.11230 1756.00745 1264.82544 5311.05469 1290.91736 18.1471844 -5.68422937 31.3037014 -75.5426483
3555200.00 29928.2480 5190.57471 1696.67700 1208.72241 5170.94434 1248.68127 4.29807281 -5.68422937 31.2611599 -75.5181274
3555400.00 29928.2480 4940.21387 1673.14343 1242.22803 5071.64062 1264.42126 21.9246235 -5.68422937 31.3723717 -75.4902267
3555600.00 29928.2480 5085.19531 1716.03845 1277.23120 5212.81885 1303.10864 18.5176601 -5.68422937 31.1513939 -75.5464783
3555800.00 29928.2480 4911.33838 1744.54419 1254.33777 5142.54736 1263.11230 35.5070992 -5.68422937 31.2683048 -75.5499573
3556000.00 29928.2480 4928.19727 1651.62537 1257.21851 5059.86768 1270.36316 31.1821556 -5.68422937 31.2423344 -75.5692444
3556200.00 29928.2480 3444.57251 1712.05005 1305.06445 4520.57666 1325.89905 23.2579556 -5.68422937 31.4631271 -75.5556107
3556400.00 29928.2480 2864.75269 1713.69543 1256.68250 4220.76465 1289.81665 10.9446154 -5.68422937 31.4732552 -75.5520020
3556600.00 29928.2480 1968.89087 1701.75232 1213.25867 3774.37842 1243.32434 14.3044977 -5.68422937 31.1847897 -75.5549316
3556800.00 29928.2480 3394.44629 1692.21143 1354.77332 4528.56836 1352.81824 46.2333832 -5.68422937 31.2952614 -75.5735245
3557000.00 29928.2480 2114.70874 1700.40698 1279.89050 3903.31030 1288.43872 35.8443375 -5.68422937 31.1825619 -75.5751266
3557200.00 29928.2480 2080.61426 1666.48755 1296.80139 3871.42041 1310.40967 30.5058346 -5.68422937 31.4781685 -75.5923004
3557400.00 29928.2480 870.361450 1687.21936 1285.86682 3352.97510 1311.32678 18.6651363 -5.68422937 31.4487915 -75.5739822
3557600.00 29928.2480 2221.26440 1626.78516 1247.59302 3843.89966 1276.43286 15.4564142 -5.68422937 31.3306732 -75.6269989
3557800.00 29928.2480 2820.97632 1690.94824 1297.02002 4219.24756 1315.53394 25.8507118 -5.68422937 31.2084541 -75.5731125
3558000.00 29928.2480 3756.72388 1721.65930 1198.92529 4560.29248 1234.25024 9.40527916 -5.68422937 30.8967266 -75.6268845
3558200.00 29928.2480 3354.37305 1670.39893 1246.62256 4381.11377 1258.92676 32.4894905 -5.68422937 30.9015083 -75.6952362
3558400.00 29928.2480 4345.71680 1697.45911 1248.06055 4842.30713 1291.22778 1.55951428 -5.68422937 30.9943943 -75.7212143
3558600.00 29928.2480 3842.56812 1593.04236 1246.87354 4517.09229 1276.79956 14.6570778 -5.68422937 31.1159134 -75.6991348
3558800.00 29928.2480 4324.93896 1725.37537 1217.66797 4830.76172 1256.01575 6.03916311 -5.68422937 31.3250999 -75.7120895
3559000.00 29928.2480 3442.28149 1710.56714 1262.36328 4475.39258 1274.26196 32.2283745 -5.68422937 31.5335674 -75.6607132
3559200.00 29928.2480 3969.73657 1693.50256 1311.99146 4738.17578 1328.98425 27.2632675 -5.68422937 31.4263401 -75.6825104
3559400.00 29928.2480 2180.67969 1635.55273 1303.58948 3890.94971 1328.61902 19.6255722 -5.68422937 31.0317097 -75.6867905
3559600.00 29928.2480 3361.73340 1687.76636 1235.97778 4391.04932 1253.31812 27.6692543 -5.68422937 30.6695557 -75.6791382
3559800.00 29928.2480 2615.63110 1719.39648 1290.39832 4151.44678 1315.52026 19.9318810 -5.68422937 30.5327606 -75.5867386
3560000.00 29928.2480 3557.03760 1676.80383 1257.63025 4486.98389 1276.72034 25.4090137 -5.68422937 31.0433922 -75.5425568
3560200.00 29928.2480 2205.14160 1694.71643 1277.88306 3935.08374 1303.72180 18.8489475 -5.68422937 30.9229736 -75.6107483
3560400.00 29928.2480 2905.62427 1667.83740 1267.97217 4204.03564 1299.22937 13.5397530 -5.68422937 30.8597164 -75.6565857
3560600.00 29928.2480 2344.13892 1655.99768 1278.14697 3957.29761 1301.41870 21.1082802 -5.68422937 31.2753639 -75.6553421
3560800.00 29928.2480 3759.67896 1692.62292 1313.42236 4647.04297 1332.97229 24.9918346 -5.68422937 31.1795826 -75.7213364
3561000.00 29928.2480 3141.90771 1642.60132 1270.98584 4284.94434 1312.24731 3.16834188 -5.68422937 31.2096157 -75.6395416
3561200.00 29928.2480 4287.82178 1665.97449 1277.65894 4815.15088 1299.62256 22.5161209 -5.68422937 31.1739407 -75.6537552
3561400.00 29928.2480 3669.29102 1733.87061 1288.89001 4624.30664 1303.17688 30.3118458 -5.68422937 31.0479412 -75.6467361
3561600.00 29928.2480 4153.74658 1674.41943 1243.45862 4730.87549 1265.43823 22.5370293 -5.68422937 31.1171341 -75.6338272
3561800.00 29928.2480 3443.80200 1686.41284 1240.68787 4430.22656 1271.50671 13.6589193 -5.68422937 31.1698685 -75.6475983
3562000.00 29928.2480 3949.70239 1730.68982 1232.60376 4687.23096 1259.03516 18.3783855 -5.68422937 30.8655949 -75.6753769
3562200.00 29928.2480 3293.24292 1656.64172 1306.82251 4400.87500 1319.07556 32.4346390 -5.68422937 30.9362831 -75.6240692
3562400.00 29928.2480 3907.15698 1743.05200 1320.63477 4769.05469 1322.21240 43.1687660 -5.68422937 30.9126282 -75.6590271
3562600.00 29928.2480 3282.43848 1647.50146 1273.68884 4353.88525 1293.69653 24.5402088 -5.68422937 31.0758514 -75.6237411
3562800.00 29928.2480 3706.31519 1755.10706 1220.75903 4593.57178 1250.75879 14.2829762 -5.68422937 31.3315144 -75.6142960
3563000.00 29928.2480 3681.81201 1680.73889 1311.33032 4599.08008 1336.16016 19.3487663 -5.68422937 31.3814163 -75.5600662
3563200.00 29928.2480 3961.66016 1657.35583 1244.37646 4630.88916 1252.33130 36.4656906 -5.68422937 31.1864281 -75.6068954
3563400.00 29928.2480 3376.03809 1729.53918 1268.89270 4471.98096 1298.48132 14.6220503 -5.68422937 31.3331890 -75.5437622
3563600.00 29928.2480 4009.40039 1720.46558 1223.97156 4694.43164 1248.82922 18.9809818 -5.68422937 31.7388725 -75.5774612
3563800.00 29928.2480 4358.29492 1676.71973 1294.08252 4873.07959 1306.63062 31.4804096 -5.68422937 31.6401005 -75.6687012
3564000.00 29928.2480 3529.58203 1711.32312 1326.95544 4578.84521 1351.56384 19.4679127 -5.68422937 31.5898533 -75.6660995
3564200.00 29928.2480 3508.53003 1644.57532 1268.23755 4444.19092 1301.20569 11.1238728 -5.68422937 31.5187092 -75.6108093
3564400.00 29928.2480 3085.48145 1686.34204 1263.79346 4296.86426 1276.09595 31.5059509 -5.68422937 31.7933979 -75.6018982
