Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3238000.00 29377.5820 6088.59619 1681.93616 1269.00562 5559.55176 1282.14795 31.4430828 -5.79077721 31.1339149 -75.7193985
3238200.00 29377.5820 6505.66211 1691.78638 1265.57629 5744.66113 1283.02625 27.2661266 -5.79077721 31.0269508 -75.7429886
3238400.00 29377.5820 6733.01318 1687.30872 1313.41541 5885.42920 1323.01697 35.0489922 -5.79077721 31.1228485 -75.7734756
3238600.00 29377.5820 6291.86377 1664.67944 1292.68176 5653.05908 1302.01465 35.3530273 -5.79077721 31.1234455 -75.8093414
3238800.00 29377.5820 4744.55908 1656.95679 1263.41064 4953.13574 1283.54944 24.4983826 -5.79077721 31.0625858 -75.6996307
3239000.00 29377.5820 4287.20459 1734.99768 1300.97754 4872.79346 1318.97925 26.6747074 -5.79077721 31.0760765 -75.7524261
3239200.00 29377.5820 4466.10938 1675.96985 1263.73462 4853.17285 1280.61255 27.8288631 -5.79077721 31.0709209 -75.7778244
3239400.00 29377.5820 5956.35400 1680.82446 1273.07019 5505.84668 1264.01575 54.1040382 -5.79077721 30.7505207 -75.8000031
3239600.00 29377.5820 5415.12793 1777.88110 1326.98083 5424.92969 1325.86316 46.2602844 -5.79077721 30.6486988 -75.7912827
3239800.00 29377.5820 4578.93994 1731.53748 1305.58997 4998.93750 1309.18750 40.9432411 -5.79077721 31.2316971 -75.7724304
3240000.00 29377.5820 3244.09692 1672.34570 1247.47168 4309.72461 1259.52197 32.8644676 -5.79077721 30.8694973 -75.7842255
3240200.00 29377.5820 3926.09644 1722.94641 1243.59546 4648.64600 1268.22900 20.1894131 -5.79077721 30.9512329 -75.7742157
3240400.00 29377.5820 4493.79736 1721.48206 1270.75647 4917.56982 1284.43860 31.0703354 -5.79077721 30.9931564 -75.7455597
3240600.00 29377.5820 3561.84619 1686.09656 1259.28308 4471.42383 1282.99646 20.8220539 -5.79077721 31.2102642 -75.7457733
3240800.00 29377.5820 2556.89209 1641.94031 1320.29077 4057.71069 1345.36633 19.5606556 -5.79077721 31.1552505 -75.7913895
3241000.00 29377.5820 2185.95239 1757.81165 1315.23083 4009.59619 1319.60107 40.5426903 -5.79077721 30.8754559 -75.7884827
3241200.00 29377.5820 2830.55322 1679.37244 1291.63306 4183.73340 1297.21802 39.3395844 -5.79077721 30.8867455 -75.8111801
3241400.00 29377.5820 3417.77734 1651.25134 1320.32629 4435.89697 1313.76074 51.5377731 -5.79077721 30.8413048 -75.8135681
3241600.00 29377.5820 3243.79297 1728.09607 1325.81909 4443.69189 1335.90881 34.4168892 -5.79077721 31.2856140 -75.7922134
3241800.00 29377.5820 2301.21680 1657.19958 1264.48560 3907.62280 1272.22986 37.0028114 -5.79077721 31.0429897 -75.7899704
3242000.00 29377.5820 2218.39258 1685.45251 1314.20898 3950.11401 1326.94775 32.0032463 -5.79077721 31.0433903 -75.7854156
3242200.00 29377.5820 2721.97241 1681.03125 1236.35315 4083.59155 1243.88831 37.1070099 -5.79077721 31.1900558 -75.8321762
3242400.00 29377.5820 3928.84082 1631.36365 1309.11975 4623.76367 1313.50024 40.4825630 -5.79077721 30.9367161 -75.7996597
3242600.00 29377.5820 4632.70166 1716.85254 1287.85706 4989.55322 1292.15625 40.9793816 -5.79077721 30.5487843 -75.8273239
3242800.00 29377.5820 5334.01270 1630.44177 1257.68774 5173.44434 1256.67786 45.7531090 -5.79077721 31.0489674 -75.7922745
3243000.00 29377.5820 4035.70190 1624.35754 1310.57678 4663.99805 1324.84814 30.4473248 -5.79077721 31.0361843 -75.7548065
3243200.00 29377.5820 4467.33398 1698.28516 1278.69775 4890.97607 1295.63843 27.7172699 -5.79077721 31.0926399 -75.7506638
3243400.00 29377.5820 3877.42822 1687.89587 1181.05164 4530.20020 1209.34216 15.8365211 -5.79077721 31.6319981 -75.7591705
3243600.00 29377.5820 4697.85693 1732.35327 1222.46130 4967.57373 1249.72949 17.4600563 -5.79077721 31.0864143 -75.8147049
3243800.00 29377.5820 4304.87109 1767.61475 1218.84924 4830.85107 1228.47546 34.7494354 -5.79077721 31.4401646 -75.8157654
3244000.00 29377.5820 3966.07812 1663.23792 1237.08215 4599.55420 1251.99219 29.6265049 -5.79077721 31.2782078 -75.8148422
3244200.00 29377.5820 2284.66602 1708.43384 1227.11145 3914.39209 1240.22424 31.7690182 -5.79077721 30.9294052 -75.8110580
3244400.00 29377.5820 2111.31738 1710.65112 1265.98462 3881.21265 1289.98767 20.8433361 -5.79077721 30.9524307 -75.7988510
3244600.00 29377.5820 3271.82520 1662.06409 1257.77356 4321.62451 1257.21960 45.0967598 -5.79077721 31.2936001 -75.8364639
3244800.00 29377.5820 4539.15088 1687.88501 1304.37598 4937.02344 1311.23608 37.9128647 -5.79077721 31.0782394 -75.8512039
3245000.00 29377.5820 4429.17139 1715.81665 1248.54895 4862.00830 1253.48938 40.2629700 -5.79077721 30.6723404 -75.8758545
3245200.00 29377.5820 3106.33545 1668.56116 1283.66724 4283.11279 1286.95166 42.0144081 -5.79077721 30.5790806 -75.8780289
3245400.00 29377.5820 3604.06128 1713.50391 1244.45862 4502.09326 1242.91284 46.2711372 -5.79077721 31.1127071 -75.8381424
3245600.00 29377.5820 3197.21411 1625.19080 1236.94507 4231.95654 1245.62903 36.1848946 -5.79077721 30.9732628 -75.8419800
3245800.00 29377.5820 4318.15967 1695.47217 1289.85413 4835.40674 1268.48779 66.0370712 -5.79077721 31.1972961 -75.8679962
3246000.00 29377.5820 4413.72217 1680.30872 1280.54395 4851.87598 1254.26746 70.5843353 -5.79077721 31.5287189 -75.8365555
3246200.00 29377.5820 3939.71021 1732.99683 1218.10376 4639.03760 1223.41064 39.2040787 -5.79077721 31.2903423 -75.8012466
3246400.00 29377.5820 3478.65332 1723.43750 1260.37024 4474.20850 1247.11865 57.6408653 -5.79077721 31.4214935 -75.8107300
3246600.00 29377.5820 2894.88159 1774.67969 1242.69873 4257.66699 1259.27075 28.0091171 -5.79077721 31.2352486 -75.8163452
3246800.00 29377.5820 2260.75708 1649.29932 1257.74426 3875.64648 1268.16956 34.0525131 -5.79077721 31.3745995 -75.8523102
3247000.00 29377.5820 4231.72949 1715.64392 1270.69824 4799.39258 1267.59082 47.4782791 -5.79077721 31.4167366 -75.7875748
3247200.00 29377.5820 3267.88965 1685.45874 1319.07971 4404.63916 1315.91284 47.4528999 -5.79077721 31.4821854 -75.7681503
3247400.00 29377.5820 4162.90283 1671.41040 1261.10327 4716.07568 1243.67053 61.4934311 -5.79077721 31.6903381 -75.7509766
3247600.00 29377.5820 3004.55273 1706.06836 1293.12854 4286.47314 1291.64685 46.4205246 -5.79077721 30.8537331 -75.7924881
3247800.00 29377.5820 4593.18701 1652.26099 1234.38306 4854.55811 1234.74622 45.1693535 -5.79077721 30.3215771 -75.8540344
3248000.00 29377.5820 4111.63428 1635.73364 1310.59692 4707.92725 1297.17065 58.9405289 -5.79077721 30.3906593 -75.9049530
3248200.00 29377.5820 5525.78467 1716.17456 1268.85510 5352.50732 1274.18396 40.1476936 -5.79077721 30.4073563 -75.8838348
3248400.00 29377.5820 5082.40674 1638.69165 1260.20447 5076.41211 1253.42065 51.6761780 -5.79077721 30.9678612 -75.8601532
3248600.00 29377.5820 6115.91895 1725.92847 1260.05408 5606.29883 1252.58069 52.7317352 -5.79077721 30.6596241 -75.9179764
3248800.00 29377.5820 4075.66064 1692.69312 1268.83142 4707.70850 1269.33960 44.6525040 -5.79077721 30.7417774 -75.9024582
3249000.00 29377.5820 4861.75293 1644.94702 1230.39404 4958.31982 1253.55090 21.7931957 -5.79077721 30.9571533 -75.9072495
3249200.00 29377.5820 3342.03101 1632.98230 1251.22046 4316.06885 1257.56262 38.8225708 -5.79077721 30.7120609 -75.8768997
3249400.00 29377.5820 4771.77490 1711.67480 1290.66309 5046.76611 1287.92065 47.5458832 -5.79077721 31.0786400 -75.8819656
3249600.00 29377.5820 2941.07764 1702.39185 1270.02515 4232.49756 1268.83826 45.9098358 -5.79077721 31.0927372 -75.8156738
3249800.00 29377.5820 4325.81885 1678.58643 1198.73425 4730.68262 1208.09326 35.0459480 -5.79077721 31.3911705 -75.7960510
3250000.00 29377.5820 3135.20020 1700.62915 1289.57031 4333.45068 1306.91309 26.9511452 -5.79077721 31.4748764 -75.7687988
3250200.00 29377.5820 4225.06641 1661.18665 1256.79431 4728.17627 1280.62805 19.9168282 -5.79077721 32.0003357 -75.7508316
3250400.00 29377.5820 2546.97485 1697.53271 1267.05652 4055.81982 1286.25256 24.4312973 -5.79077721 32.1379852 -75.7654495
3250600.00 29377.5820 2744.62622 1727.77600 1276.87256 4180.56152 1284.77820 35.8445549 -5.79077721 32.0167084 -75.7669830
3250800.00 29377.5820 899.495056 1667.79614 1270.66602 3323.84351 1274.36340 40.4156723 -5.79077721 31.6300507 -75.7431946
3251000.00 29377.5820 2330.22852 1751.31311 1320.36646 4070.04712 1307.56689 57.4564781 -5.79077721 31.1593971 -75.8163147
3251200.00 29377.5820 2825.75366 1659.64014 1319.94006 4190.25146 1315.61353 49.2466354 -5.79077721 30.9205647 -75.8406296
3251400.00 29377.5820 4430.96045 1699.54529 1258.82983 4856.78418 1258.44397 44.7940712 -5.79077721 31.4018097 -75.8101273
3251600.00 29377.5820 4316.12402 1739.50195 1309.75354 4898.46387 1305.71362 48.1978073 -5.79077721 31.5989227 -75.7567902
3251800.00 29377.5820 3974.87695 1729.85254 1221.85974 4654.71631 1232.88965 33.0333977 -5.79077721 31.6314735 -75.6946716
3252000.00 29377.5820 3618.61182 1699.99182 1244.30713 4494.66357 1266.87976 21.3654404 -5.79077721 31.7830791 -75.7211761
3252200.00 29377.5820 4596.99414 1730.08557 1321.58179 5021.21240 1320.80359 44.7098846 -5.79077721 31.8033752 -75.7350006
3252400.00 29377.5820 5580.96777 1653.66418 1305.62207 5350.40674 1305.73145 43.9703407 -5.79077721 31.7053413 -75.7851181
3252600.00 29377.5820 5721.52441 1688.25415 1245.25464 5384.84961 1264.54065 24.9738121 -5.79077721 31.5199375 -75.7798157
3252800.00 29377.5820 5135.00342 1710.42859 1264.88391 5175.36328 1274.47424 34.4783516 -5.79077721 31.7150764 -75.7837219
3253000.00 29377.5820 3781.08569 1739.57385 1275.62891 4635.17822 1279.43372 39.7385406 -5.79077721 32.2247581 -75.7680969
3253200.00 29377.5820 3433.89648 1653.62170 1233.35425 4358.20117 1255.50684 21.7538185 -5.79077721 31.8932056 -75.7995758
3253400.00 29377.5820 4133.01025 1655.51880 1315.31616 4741.58984 1307.97266 51.5138206 -5.79077721 31.6938992 -75.8642654
3253600.00 29377.5820 5140.88916 1693.43701 1295.75244 5191.76172 1289.70435 50.3030014 -5.79077721 31.5907135 -75.8455124
3253800.00 29377.5820 4142.76465 1629.00623 1246.90845 4650.84863 1273.60449 17.9226475 -5.79077721 31.2236538 -75.8422394
3254000.00 29377.5820 5214.96094 1640.99561 1293.19275 5168.49609 1326.54504 11.0418243 -5.79077721 31.3998508 -75.7941513
3254200.00 29377.5820 3892.90479 1623.18005 1328.09314 4619.15674 1328.15625 44.1146698 -5.79077721 31.6207275 -75.7986832
3254400.00 29377.5820 3959.09644 1734.28406 1305.09900 4735.62598 1307.64880 41.8837891 -5.79077721 31.3733826 -75.8069916
3254600.00 29377.5820 3208.11206 1697.86804 1215.33203 4287.68994 1226.73474 33.0288582 -5.79077721 31.3539047 -75.7854767
3254800.00 29377.5820 4065.46021 1657.19507 1284.51477 4683.52344 1275.69409 52.9115601 -5.79077721 31.7166500 -75.8075027
3255000.00 29377.5820 3704.59351 1681.65930 1325.96228 4594.82471 1333.42432 37.4459343 -5.79077721 30.9572201 -75.8651276
3255200.00 29377.5820 3346.49780 1709.92944 1246.22437 4389.93359 1254.82007 35.8700752 -5.79077721 31.3114891 -75.7772522
3255400.00 29377.5820 2700.54858 1703.44556 1266.15320 4126.62695 1281.59070 28.8215084 -5.79077721 31.5203934 -75.7794418
3255600.00 29377.5820 4245.04248 1664.62415 1182.25073 4665.62891 1192.94275 33.2782555 -5.79077721 31.8068676 -75.7771759
3255800.00 29377.5820 5717.69775 1685.09521 1242.42883 5377.22559 1248.57178 38.1984062 -5.79077721 31.4671783 -75.8085709
3256000.00 29377.5820 6056.02637 1703.23853 1266.57593 5564.46973 1272.76355 38.2511292 -5.79077721 31.3894157 -75.8282013
3256200.00 29377.5820 5419.43555 1700.44104 1351.36218 5373.71631 1349.25488 46.7359848 -5.79077721 31.1840553 -75.8127213
3256400.00 29377.5820 4232.88184 1671.57214 1321.09180 4806.20801 1325.02258 40.8344307 -5.79077721 31.0435925 -75.8088455
3256600.00 29377.5820 4828.54590 1690.90369 1240.11389 4999.76904 1249.35095 35.8213234 -5.79077721 30.7710629 -75.8294449
3256800.00 29377.5820 4074.54688 1677.06946 1303.78210 4726.55811 1288.20117 60.7814064 -5.79077721 30.6164398 -75.8168869
3257000.00 29377.5820 5250.19922 1742.71155 1296.07288 5288.18994 1287.37585 53.6386147 -5.79077721 30.8194885 -75.7610245
3257200.00 29377.5820 2968.19800 1630.72205 1285.06787 4187.49072 1285.20679 44.8400688 -5.79077721 30.7679253 -75.7468872
3257400.00 29377.5820 4599.07861 1710.96729 1290.45923 4971.86475 1275.38171 59.9321823 -5.79077721 30.9202137 -75.7748947
3257600.00 29377.5820 3540.56323 1685.51562 1264.10718 4466.54834 1266.01685 42.9376030 -5.79077721 30.9355087 -75.7827148
3257800.00 29377.5820 4459.93701 1670.74316 1244.29150 4825.85840 1255.30029 34.2715797 -5.79077721 30.5728531 -75.8532715
3258000.00 29377.5820 4170.34277 1656.92859 1353.54504 4797.22314 1341.89185 56.6031723 -5.79077721 30.8411407 -75.7911682
3258200.00 29377.5820 6003.19678 1673.28821 1271.00122 5516.31055 1289.34363 26.4851074 -5.79077721 30.9325294 -75.7600937
3258400.00 29377.5820 4644.01074 1695.84473 1229.53601 4915.06934 1249.89990 24.4170818 -5.79077721 30.9523716 -75.7333298
3258600.00 29377.5820 5777.27490 1719.03577 1270.07373 5464.33643 1278.80664 35.7989693 -5.79077721 31.1595478 -75.6915512
3258800.00 29377.5820 4310.14355 1712.58044 1291.43018 4850.65674 1303.18384 32.9404335 -5.79077721 31.0295715 -75.7236176
3259000.00 29377.5820 5631.24854 1659.53052 1269.58398 5341.77734 1285.94019 27.9095249 -5.79077721 31.4686775 -75.7343674
3259200.00 29377.5820 3965.41748 1694.05518 1343.91895 4736.92529 1347.66748 40.7921829 -5.79077721 31.2162075 -75.7568893
3259400.00 29377.5820 5202.03223 1683.71826 1293.56799 5206.05469 1278.86243 59.0970879 -5.79077721 31.4135056 -75.8049545
3259600.00 29377.5820 3464.79321 1705.41370 1264.16675 4454.04297 1283.44775 24.8081589 -5.79077721 31.7113419 -75.8004532
3259800.00 29377.5820 4648.10254 1728.64001 1282.06567 5002.14746 1293.30005 32.9313698 -5.79077721 31.6384964 -75.8042450
3260000.00 29377.5820 4749.97900 1663.13110 1312.05615 5010.27734 1308.62793 47.8774567 -5.79077721 31.3236771 -75.7728882
3260200.00 29377.5820 4700.58691 1670.59485 1233.69263 4918.21582 1237.52893 41.1796188 -5.79077721 30.7771072 -75.7929764
3260400.00 29377.5820 3453.21313 1735.04956 1292.57434 4507.12500 1294.69226 43.0245514 -5.79077721 30.6803169 -75.8228226
3260600.00 29377.5820 3261.98145 1728.33545 1201.56152 4327.46631 1218.46570 28.3692703 -5.79077721 30.5490360 -75.8225021
3260800.00 29377.5820 2930.50879 1689.09583 1281.85632 4226.50488 1305.83435 21.0717163 -5.79077721 30.7561455 -75.8058395
3261000.00 29377.5820 4423.95361 1749.74707 1319.98462 4965.13867 1321.25000 43.8977890 -5.79077721 30.6309853 -75.7941284
3261200.00 29377.5820 4503.32178 1685.16492 1271.11511 4885.69189 1288.57544 27.4326954 -5.79077721 30.8683014 -75.7613831
3261400.00 29377.5820 4867.28174 1688.53149 1275.05774 5048.93652 1289.54761 29.9009113 -5.79077721 31.3463516 -75.7371292
3261600.00 29377.5820 5002.51270 1682.55762 1358.07581 5183.91943 1343.65588 59.0498772 -5.79077721 31.0832767 -75.7132645
3261800.00 29377.5820 3895.19873 1621.06616 1293.42188 4583.35449 1302.83484 35.1381874 -5.79077721 31.2225285 -75.7735596
3262000.00 29377.5820 2137.57983 1692.77661 1294.99829 3903.60376 1309.85645 29.7526035 -5.79077721 31.2000504 -75.8107986
3262200.00 29377.5820 2821.40112 1703.56653 1272.50342 4184.87646 1271.23560 46.0590439 -5.79077721 31.0047131 -75.7959213
3262400.00 29377.5820 3276.78735 1653.41138 1235.75781 4293.08203 1252.08508 28.9518547 -5.79077721 30.5434227 -75.8226089
3262600.00 29377.5820 3691.33252 1674.90894 1261.53296 4517.96338 1262.47253 43.9775162 -5.79077721 30.8548374 -75.7718887
3262800.00 29377.5820 3482.05029 1679.85388 1319.37329 4491.08350 1320.49500 43.5477715 -5.79077721 31.0708408 -75.7403488
3263000.00 29377.5820 3949.56470 1654.83569 1299.14917 4646.14404 1294.74255 49.3538895 -5.79077721 30.8264809 -75.7738113
3263200.00 29377.5820 4518.56348 1641.51831 1280.83374 4858.29395 1281.00183 44.6552467 -5.79077721 30.9840927 -75.8072891
3263400.00 29377.5820 5885.61182 1725.34924 1275.44226 5522.43408 1291.43213 28.8817043 -5.79077721 30.9657326 -75.8373413
3263600.00 29377.5820 6008.62598 1721.41833 1215.25745 5511.02295 1228.15588 32.0355568 -5.79077721 30.9319878 -75.8659821
3263800.00 29377.5820 5993.30176 1658.99182 1305.45532 5532.22852 1310.34729 40.2364845 -5.79077721 30.7220173 -75.8505554
3264000.00 29377.5820 5251.91895 1726.19714 1266.48047 5242.81982 1294.57361 17.4057980 -5.79077721 30.3877602 -75.8866272
3264200.00 29377.5820 5485.44434 1646.17090 1238.87256 5235.23779 1247.07886 37.3083839 -5.79077721 30.3469162 -75.8616257
3264400.00 29377.5820 4620.27930 1752.11584 1251.70374 4983.34082 1255.55591 41.2336731 -5.79077721 30.7429447 -75.8288498
3264600.00 29377.5820 4052.45605 1688.32031 1274.53320 4699.09570 1277.07178 42.9999886 -5.79077721 30.3246136 -75.8631897
3264800.00 29377.5820 2036.09680 1594.09033 1255.52844 3721.96802 1274.63489 26.1116447 -5.79077721 30.5946655 -75.8128128
3265000.00 29377.5820 1942.57080 1658.83118 1331.98926 3823.09912 1326.93921 50.3217430 -5.79077721 30.5155067 -75.7872314
3265200.00 29377.5820 1981.91956 1757.89075 1268.89978 3875.92798 1294.75708 19.3429279 -5.79077721 30.6444378 -75.8446426
3265400.00 29377.5820 1848.32605 1633.22498 1277.49255 3702.61792 1303.01270 20.6694794 -5.79077721 29.7000751 -75.8897858
3265600.00 29377.5820 2540.21802 1662.35327 1322.55518 4073.24438 1328.63477 40.0559082 -5.79077721 29.7692184 -75.9047318
3265800.00 29377.5820 2873.30811 1682.21899 1303.66077 4216.92529 1314.15649 35.3602943 -5.79077721 30.0139999 -75.8699570
3266000.00 29377.5820 3542.71387 1675.52014 1285.19299 4478.56006 1305.41724 25.2462902 -5.79077721 30.3442631 -75.8147354
3266200.00 29377.5820 4511.97607 1676.44568 1298.46265 4908.02832 1301.32593 42.4536095 -5.79077721 30.5223789 -75.8391953
3266400.00 29377.5820 5303.28613 1716.75732 1325.52356 5314.43066 1333.82141 36.8878174 -5.79077721 30.6748867 -75.8605957
3266600.00 29377.5820 6169.85059 1695.52307 1294.78088 5633.72656 1286.66589 52.9937630 -5.79077721 30.9893436 -75.8680725
3266800.00 29377.5820 6023.64844 1651.69177 1284.20764 5516.68311 1292.66846 36.1798325 -5.79077721 31.2179813 -75.8585510
3267000.00 29377.5820 5943.27832 1762.03516 1281.61694 5590.00146 1301.83838 24.0737457 -5.79077721 31.5640621 -75.8593597
3267200.00 29377.5820 5891.10010 1682.38904 1267.71704 5474.10010 1280.66797 31.4631481 -5.79077721 31.4889717 -75.9031219
3267400.00 29377.5820 4892.24658 1726.73157 1248.33777 5071.11279 1255.57812 37.4296799 -5.79077721 31.2568169 -75.9268494
3267600.00 29377.5820 3518.30225 1716.70129 1235.59326 4459.68262 1270.13196 10.3515062 -5.79077721 31.0199337 -75.9099884
3267800.00 29377.5820 3655.78369 1660.06628 1246.73511 4473.09229 1270.66626 21.1250801 -5.79077721 30.8187542 -75.8749466
3268000.00 29377.5820 4061.53662 1704.57776 1305.51074 4750.22119 1315.11340 35.5616302 -5.79077721 30.7177982 -75.8821106
3268200.00 29377.5820 3518.25342 1684.75403 1260.27356 4452.39502 1272.14624 33.3305283 -5.79077721 30.6805382 -75.8836136
3268400.00 29377.5820 3025.35742 1665.13855 1270.48206 4231.81055 1294.02502 21.5175152 -5.79077721 30.8083057 -75.8687363
3268600.00 29377.5820 3746.63501 1718.02686 1313.01294 4636.25537 1328.22400 29.9878597 -5.79077721 30.6853962 -75.8844376
3268800.00 29377.5820 4284.08984 1625.12964 1301.26343 4761.87646 1308.32275 37.9312782 -5.79077721 30.8813972 -75.8721390
3269000.00 29377.5820 4081.73730 1644.24329 1314.63745 4707.66797 1323.29749 36.4335823 -5.79077721 30.8333092 -75.9269714
3269200.00 29377.5820 4233.26416 1698.48328 1279.89575 4792.08691 1289.18506 35.5967941 -5.79077721 31.0297394 -75.9157867
3269400.00 29377.5820 4558.93262 1695.60535 1246.26245 4895.10547 1251.52344 39.5896683 -5.79077721 31.0107765 -75.8614883
3269600.00 29377.5820 4853.49072 1687.40845 1234.71814 5001.56543 1257.12000 22.4807262 -5.79077721 30.9526978 -75.8352509
3269800.00 29377.5820 5489.86572 1749.66846 1270.85583 5372.61279 1284.88843 30.3087196 -5.79077721 31.5459900 -75.8873825
3270000.00 29377.5820 4751.56055 1615.95923 1270.93103 4922.65820 1277.24255 38.5202293 -5.79077721 31.0596905 -75.8914642
