Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3599400.00 27590.8789 2639.87769 1693.21863 1377.31750 4132.78223 1339.76221 82.4492111 -6.16577101 31.4247532 -76.3186951
3599600.00 27590.8789 2953.85938 1643.83875 1287.65161 4120.07812 1272.74854 59.9857941 -6.16577101 31.2265549 -76.3092194
3599800.00 27590.8789 3371.30933 1682.35706 1323.91980 4362.84033 1326.11597 42.8900337 -6.16577101 31.2755318 -76.3617325
3600000.00 27590.8789 5172.39502 1653.69604 1316.55688 5051.54541 1295.04346 66.6512070 -6.16577101 31.2334404 -76.3712921
3600200.00 27590.8789 3483.83960 1656.01685 1260.22974 4318.09033 1281.37720 24.0064449 -6.16577101 31.2140121 -76.3679352
3600400.00 27590.8789 5112.37598 1639.71802 1372.11475 5068.97461 1356.25684 60.8890038 -6.16577101 31.3248634 -76.3560181
3600600.00 27590.8789 4168.55127 1648.38562 1342.40259 4668.14941 1341.20215 46.6549149 -6.16577101 30.9033108 -76.3578568
3600800.00 27590.8789 5299.53955 1650.76978 1305.09595 5088.31934 1311.86108 38.0640182 -6.16577101 31.4908295 -76.3201141
3601000.00 27590.8789 4904.42871 1720.26343 1311.58875 5005.31885 1324.65295 31.8541355 -6.16577101 31.3950176 -76.3134766
3601200.00 27590.8789 6173.46582 1662.43164 1270.29456 5416.83398 1250.83044 64.3522415 -6.16577101 31.4213982 -76.3094940
3601400.00 27590.8789 3348.03760 1703.44336 1280.42944 4331.07178 1268.74561 56.3584557 -6.16577101 31.6079941 -76.2824631
3601600.00 27590.8789 3418.65283 1696.37390 1309.60327 4381.59082 1292.93066 61.5893745 -6.16577101 31.3797607 -76.2964783
3601800.00 27590.8789 2047.15112 1682.97729 1277.97192 3784.69141 1262.36938 60.5560341 -6.16577101 31.3616848 -76.3152542
3602000.00 27590.8789 4392.77246 1683.05615 1272.25635 4722.89648 1262.50024 54.5940285 -6.16577101 31.4798183 -76.3178558
3602200.00 27590.8789 4715.70605 1715.58374 1319.63867 4932.75049 1299.73804 64.2786102 -6.16577101 31.9352856 -76.3132095
3602400.00 27590.8789 6080.23340 1685.58215 1259.07983 5391.25439 1250.01086 53.3911057 -6.16577101 31.9758968 -76.2980881
3602600.00 27590.8789 4469.60352 1591.92102 1197.24377 4587.66455 1189.57458 52.2972336 -6.16577101 31.6722145 -76.3002701
3602800.00 27590.8789 5629.66650 1702.34570 1262.75391 5230.39111 1267.38477 40.4691849 -6.16577101 31.2602863 -76.3604279
3603000.00 27590.8789 5987.87109 1734.67041 1284.47083 5428.56885 1263.08716 66.1969452 -6.16577101 31.5526695 -76.3658829
3603200.00 27590.8789 7414.92139 1608.41711 1327.86255 5919.93066 1302.38953 70.0303650 -6.16577101 31.7821484 -76.3393402
3603400.00 27590.8789 5964.19580 1769.86841 1267.96985 5437.73877 1268.67651 44.0376129 -6.16577101 31.6077099 -76.3519974
3603600.00 27590.8789 5658.95898 1711.42285 1291.00012 5279.50098 1285.75073 50.1569138 -6.16577101 31.4403877 -76.3479004
3603800.00 27590.8789 4657.11328 1677.39722 1283.34351 4834.69189 1256.48145 72.0479050 -6.16577101 31.1644001 -76.3503036
3604000.00 27590.8789 4923.98779 1726.64685 1348.53369 5056.51758 1324.74976 68.9350739 -6.16577101 31.2077885 -76.3590088
3604200.00 27590.8789 4424.49023 1690.99011 1280.35889 4751.69580 1242.11206 83.2682190 -6.16577101 31.3234196 -76.3446960
3604400.00 27590.8789 5856.49219 1703.90234 1295.35413 5355.81885 1278.82886 61.6661644 -6.16577101 31.2284756 -76.3693085
3604600.00 27590.8789 6428.99512 1738.58960 1354.88708 5680.40576 1333.22864 66.6550064 -6.16577101 31.3768539 -76.3734360
3604800.00 27590.8789 6747.25391 1698.72437 1290.90820 5704.62402 1289.76453 46.1862793 -6.16577101 31.3260937 -76.3686981
3605000.00 27590.8789 5691.87402 1716.99548 1246.17761 5253.49609 1240.00293 51.0988808 -6.16577101 31.4410877 -76.3652344
3605200.00 27590.8789 5312.84619 1753.02478 1307.06567 5197.89844 1295.18567 56.5688057 -6.16577101 31.6737118 -76.3624954
3605400.00 27590.8789 5782.76953 1668.40930 1340.22449 5335.53174 1320.12256 64.9530258 -6.16577101 31.5528069 -76.4039078
3605600.00 27590.8789 5591.18457 1671.90161 1302.20764 5223.91602 1301.70264 45.3077621 -6.16577101 31.5678272 -76.3705215
3605800.00 27590.8789 5848.68115 1689.13245 1319.27271 5361.82471 1295.62830 68.1205826 -6.16577101 31.8709297 -76.3470688
3606000.00 27590.8789 4969.13281 1748.90540 1286.39539 5034.80371 1276.87256 53.8696442 -6.16577101 31.9159031 -76.2626648
3606200.00 27590.8789 4647.31543 1647.05176 1293.21387 4810.27393 1289.37158 48.4142189 -6.16577101 31.6833916 -76.2552948
3606400.00 27590.8789 4291.70557 1704.00867 1362.41895 4793.34424 1347.58569 59.5488014 -6.16577101 31.5385761 -76.2540970
3606600.00 27590.8789 4369.86816 1706.53247 1284.74756 4749.64795 1264.19556 65.3576889 -6.16577101 31.4420338 -76.2477264
3606800.00 27590.8789 2636.85083 1684.31335 1297.04675 4042.38843 1272.88062 69.0036621 -6.16577101 31.4266815 -76.2641678
3607000.00 27590.8789 3877.68945 1763.03235 1355.58093 4678.93604 1331.65906 68.5926208 -6.16577101 31.6237679 -76.2944489
3607200.00 27590.8789 3760.13818 1711.42773 1301.95996 4526.40967 1282.19019 65.2058487 -6.16577101 30.8771152 -76.3131790
3607400.00 27590.8789 5592.23633 1682.74890 1277.07251 5210.05127 1273.28174 49.1629791 -6.16577101 30.9632893 -76.3354950
3607600.00 27590.8789 5545.54688 1734.52185 1333.17395 5299.13916 1313.07507 65.4025803 -6.16577101 31.0351124 -76.3387146
3607800.00 27590.8789 5865.10205 1689.04163 1310.55542 5359.62402 1292.85059 63.0039177 -6.16577101 31.0833206 -76.3824387
3608000.00 27590.8789 3801.03052 1667.98706 1346.80798 4544.27148 1326.09546 66.0483017 -6.16577101 31.0228462 -76.3585434
3608200.00 27590.8789 4753.38037 1774.14246 1304.51355 4991.34326 1269.85120 80.0930634 -6.16577101 30.9284458 -76.3592224
3608400.00 27590.8789 4112.10791 1683.42859 1254.32690 4592.40479 1249.76782 49.8466225 -6.16577101 31.0521412 -76.3396988
3608600.00 27590.8789 5896.94287 1642.80518 1346.74084 5362.38574 1325.61523 66.1043854 -6.16577101 31.2948227 -76.2736130
3608800.00 27590.8789 4870.64893 1732.00208 1299.82397 4991.70068 1289.61011 54.8743820 -6.16577101 31.5882835 -76.2487335
3609000.00 27590.8789 5708.94189 1668.51404 1303.45715 5269.16162 1288.13721 59.7692566 -6.16577101 31.7946396 -76.2438812
3609200.00 27590.8789 4741.14258 1726.78369 1370.53210 5005.07910 1341.69617 73.5121002 -6.16577101 31.5509682 -76.2272339
3609400.00 27590.8789 6116.91309 1725.70337 1249.04871 5436.10400 1237.75439 56.0934448 -6.16577101 31.4693527 -76.2685165
3609600.00 27590.8789 4457.01172 1649.37317 1307.25732 4750.06348 1292.81116 59.1340370 -6.16577101 31.5703449 -76.2582169
3609800.00 27590.8789 7039.97510 1723.24048 1348.65149 5904.66992 1323.67188 69.7716751 -6.16577101 31.4743214 -76.2663956
3610000.00 27590.8789 4570.24854 1698.87158 1297.61096 4835.48047 1272.50305 69.5967102 -6.16577101 31.7594261 -76.2482147
3610200.00 27590.8789 5296.85254 1707.63123 1288.93469 5127.93799 1266.45618 67.0783691 -6.16577101 31.7256775 -76.3255234
3610400.00 27590.8789 3565.75854 1634.42993 1290.08765 4359.32422 1258.18677 76.2576447 -6.16577101 31.9906063 -76.3473053
3610600.00 27590.8789 5438.35693 1693.30798 1319.13574 5200.75488 1302.23206 61.7681770 -6.16577101 31.4776592 -76.3421936
3610800.00 27590.8789 4261.85449 1682.98389 1305.81873 4703.70752 1287.54236 62.9376526 -6.16577101 31.6693077 -76.3305817
3611000.00 27590.8789 5308.08252 1705.68347 1244.40466 5085.97949 1231.20752 57.5699692 -6.16577101 31.8729553 -76.2456894
3611200.00 27590.8789 4551.81055 1759.65845 1297.14661 4888.38379 1273.88220 67.3453903 -6.16577101 32.1711273 -76.2521667
3611400.00 27590.8789 5030.63086 1661.15796 1282.14038 4967.54688 1271.71289 54.9598923 -6.16577101 31.7123508 -76.2447205
3611600.00 27590.8789 4776.37207 1663.91797 1328.91736 4914.77441 1301.61829 71.8007355 -6.16577101 31.7378235 -76.2395096
3611800.00 27590.8789 6471.06982 1746.82007 1343.07446 5693.75391 1325.09924 62.4311256 -6.16577101 31.8057899 -76.2617035
3612000.00 27590.8789 5287.38525 1698.78979 1278.94592 5105.29834 1269.32056 54.0811234 -6.16577101 31.8700371 -76.3258896
3612200.00 27590.8789 4799.79492 1689.34717 1293.19666 4913.90771 1286.52881 50.9593353 -6.16577101 32.0497932 -76.3412933
3612400.00 27590.8789 3958.17944 1729.80627 1327.91638 4650.43311 1295.83179 76.6027145 -6.16577101 31.8116474 -76.3298035
3612600.00 27590.8789 5298.35742 1689.67871 1323.80151 5145.45801 1286.68835 81.4932785 -6.16577101 31.9274635 -76.3076553
3612800.00 27590.8789 4279.89160 1657.13416 1306.31409 4685.61084 1287.74060 62.8354607 -6.16577101 31.9847565 -76.2466507
3613000.00 27590.8789 5372.55908 1711.83984 1356.35010 5230.02539 1328.42578 72.2502594 -6.16577101 31.9837894 -76.3097458
3613200.00 27590.8789 4209.73828 1690.04834 1283.70447 4667.68701 1266.30859 61.5481033 -6.16577101 32.1352043 -76.2873230
3613400.00 27590.8789 5700.40869 1665.46973 1315.02014 5274.24707 1296.52075 63.0395508 -6.16577101 31.7602100 -76.3003235
3613600.00 27590.8789 3922.92871 1716.40686 1355.60999 4650.54297 1343.84436 56.6008453 -6.16577101 31.5169334 -76.3521957
3613800.00 27590.8789 5050.83057 1629.15491 1358.33484 5019.86621 1342.97729 60.2098885 -6.16577101 31.4856853 -76.3379974
3614000.00 27590.8789 4587.06201 1682.61401 1330.66895 4859.04639 1307.09534 68.5481339 -6.16577101 31.3580513 -76.3325653
3614200.00 27590.8789 4924.98340 1696.80664 1338.74170 5017.28613 1319.31726 64.6390228 -6.16577101 31.1288357 -76.3434906
3614400.00 27590.8789 3571.49927 1631.51294 1300.00146 4368.63086 1285.73242 59.6843834 -6.16577101 30.9561634 -76.3714066
3614600.00 27590.8789 4245.30664 1673.82141 1326.69629 4708.76367 1331.64465 40.2571487 -6.16577101 31.1397514 -76.3452835
3614800.00 27590.8789 4565.53271 1681.93604 1359.11047 4878.14697 1328.93750 75.7996597 -6.16577101 30.7342587 -76.3608780
3615000.00 27590.8789 5077.74902 1671.53125 1344.35413 5059.09375 1331.71985 58.7603607 -6.16577101 30.3117332 -76.4378281
3615200.00 27590.8789 4314.19238 1682.24353 1242.35315 4660.56152 1232.90564 55.1772079 -6.16577101 30.7108822 -76.4406738
3615400.00 27590.8789 5096.30078 1695.79529 1349.52185 5095.99072 1330.15088 65.0975494 -6.16577101 30.7440281 -76.4705353
3615600.00 27590.8789 4148.65918 1695.06580 1286.99866 4651.42139 1287.36389 45.6461449 -6.16577101 30.4453602 -76.4568481
3615800.00 27590.8789 4794.33496 1636.27795 1317.84912 4883.29395 1302.15503 61.6447601 -6.16577101 30.5150070 -76.4656448
3616000.00 27590.8789 4439.95996 1691.60657 1313.21179 4791.39014 1298.11121 60.9344406 -6.16577101 30.6405773 -76.4743881
3616200.00 27590.8789 4437.60840 1643.30774 1346.99731 4775.93066 1325.82324 66.5534592 -6.16577101 31.0472717 -76.4266968
3616400.00 27590.8789 3913.03442 1648.82007 1353.31665 4576.68213 1333.84070 64.6915817 -6.16577101 31.2123528 -76.4279099
3616600.00 27590.8789 3212.16162 1659.27222 1299.79785 4251.59473 1272.46985 72.1043243 -6.16577101 31.5948677 -76.3712463
3616800.00 27590.8789 2646.86670 1698.15527 1220.36963 3983.58350 1207.67542 57.4726143 -6.16577101 31.5600491 -76.3384552
3617000.00 27590.8789 3398.34033 1693.82385 1302.04858 4363.31250 1302.73364 44.3926773 -6.16577101 31.2699318 -76.3476028
3617200.00 27590.8789 4034.80518 1656.33655 1303.56384 4583.44434 1292.82214 55.7788315 -6.16577101 31.3156033 -76.3527298
3617400.00 27590.8789 3935.54883 1665.07410 1336.17334 4584.85205 1326.65088 54.7679482 -6.16577101 31.1187248 -76.3641891
3617600.00 27590.8789 3988.35327 1705.85706 1323.40186 4634.11084 1320.49634 47.6271439 -6.16577101 31.6353207 -76.3570251
3617800.00 27590.8789 3990.60010 1661.51917 1299.33203 4566.60742 1293.38147 50.6915817 -6.16577101 31.6141911 -76.3552628
3618000.00 27590.8789 4624.29785 1690.74963 1322.93958 4874.43555 1317.74182 49.8693428 -6.16577101 31.6481209 -76.3196716
3618200.00 27590.8789 5370.64307 1696.10706 1368.99951 5226.17090 1359.85315 53.7778511 -6.16577101 31.7310181 -76.3624420
3618400.00 27590.8789 6371.34619 1645.38708 1321.24854 5530.36768 1310.07214 55.8906479 -6.16577101 31.6110573 -76.3253555
3618600.00 27590.8789 5333.68018 1694.84973 1287.12219 5128.16309 1274.69482 57.5059471 -6.16577101 31.2218094 -76.3003616
3618800.00 27590.8789 5102.01221 1762.63757 1309.03931 5124.64844 1298.70654 55.2131233 -6.16577101 31.4284649 -76.3089523
3619000.00 27590.8789 4237.23535 1639.79321 1319.74146 4664.53320 1308.55615 55.5522842 -6.16577101 31.9175529 -76.2845383
3619200.00 27590.8789 5618.96826 1721.74414 1323.50525 5306.23633 1318.36328 50.1236534 -6.16577101 31.3448677 -76.3264542
3619400.00 27590.8789 5871.03271 1660.12744 1310.70361 5333.24463 1282.67078 73.0233307 -6.16577101 31.3502178 -76.3407288
3619600.00 27590.8789 5697.02441 1677.25085 1267.39600 5237.04199 1262.72046 49.7261391 -6.16577101 31.2711449 -76.3218155
3619800.00 27590.8789 5977.28418 1680.21252 1339.97742 5425.35742 1310.50391 74.8038635 -6.16577101 30.9858761 -76.3162079
3620000.00 27590.8789 7629.19531 1783.11133 1380.25610 6233.23828 1355.06458 70.1294327 -6.16577101 31.4211235 -76.3591232
3620200.00 27590.8789 6250.18945 1704.67285 1363.59131 5583.24463 1342.63098 65.6808472 -6.16577101 31.6227093 -76.3433533
3620400.00 27590.8789 6722.21289 1688.43884 1264.95544 5658.30957 1289.70386 19.9046154 -6.16577101 31.7085190 -76.3614502
3620600.00 27590.8789 6301.80859 1673.78943 1284.00305 5493.54346 1290.84753 38.1836090 -6.16577101 31.3417778 -76.3698349
3620800.00 27590.8789 6869.70850 1714.83887 1313.87756 5792.98193 1311.95459 47.1853218 -6.16577101 31.1403484 -76.4026031
3621000.00 27590.8789 5788.81787 1651.79749 1328.23083 5309.35986 1311.69934 61.4901199 -6.16577101 31.3969460 -76.3555679
3621200.00 27590.8789 5992.22363 1640.68359 1293.74036 5345.60303 1275.06714 63.1445122 -6.16577101 31.8395004 -76.3108444
3621400.00 27590.8789 4954.18213 1692.42651 1346.19263 5032.10596 1352.68921 37.8411140 -6.16577101 31.9646950 -76.3023987
3621600.00 27590.8789 5218.67285 1649.12830 1317.91101 5066.95312 1318.24084 44.1600151 -6.16577101 31.7847195 -76.2746658
3621800.00 27590.8789 4066.00439 1692.43054 1301.89197 4630.42041 1307.47595 39.1699066 -6.16577101 31.5284557 -76.2821884
3622000.00 27590.8789 3862.82568 1704.54797 1327.48401 4586.37402 1336.78015 35.3665504 -6.16577101 31.5851974 -76.2478638
3622200.00 27590.8789 4545.49561 1662.12354 1294.20276 4785.36377 1271.55286 67.4226685 -6.16577101 31.4952278 -76.2679901
3622400.00 27590.8789 5077.16748 1714.96570 1338.20850 5096.14893 1314.55286 68.7266083 -6.16577101 31.1824684 -76.2533417
3622600.00 27590.8789 5241.78809 1735.89575 1373.67554 5218.78662 1368.00195 50.4754944 -6.16577101 31.4214783 -76.2233582
3622800.00 27590.8789 6047.63281 1684.13171 1297.55005 5415.15625 1296.81580 45.5164299 -6.16577101 31.4422512 -76.2245255
3623000.00 27590.8789 5906.03467 1644.77490 1343.87915 5365.15186 1344.97644 44.3351898 -6.16577101 30.8419704 -76.2744141
3623200.00 27590.8789 5881.09326 1729.09717 1336.74475 5432.30371 1330.57471 51.2882385 -6.16577101 31.1091061 -76.2271729
3623400.00 27590.8789 5783.20166 1688.76697 1261.77332 5277.61182 1260.59741 46.0522346 -6.16577101 31.3518887 -76.2282028
3623600.00 27590.8789 6137.20850 1726.21338 1301.56836 5497.30029 1285.43713 60.9529152 -6.16577101 31.4462185 -76.2679062
3623800.00 27590.8789 6338.76758 1660.47510 1358.25586 5569.35352 1344.11658 59.1117172 -6.16577101 31.3767948 -76.3493423
3624000.00 27590.8789 4937.33594 1647.56006 1330.62305 4964.89160 1313.22595 62.4918137 -6.16577101 31.2136402 -76.3083038
3624200.00 27590.8789 3793.66528 1716.53955 1318.55884 4561.61084 1301.69482 61.9224281 -6.16577101 31.2115555 -76.2700195
3624400.00 27590.8789 2972.86353 1659.37842 1330.27808 4185.89111 1337.67749 37.4424171 -6.16577101 31.4454517 -76.2872696
3624600.00 27590.8789 3739.40332 1645.94165 1305.78906 4456.40918 1295.56165 55.0802155 -6.16577101 31.3988171 -76.2516174
3624800.00 27590.8789 3750.06909 1697.87842 1359.65161 4566.50049 1344.75232 59.3487320 -6.16577101 31.7951488 -76.2446442
3625000.00 27590.8789 3946.69653 1678.22351 1329.26172 4595.57520 1313.47473 60.4954376 -6.16577101 31.5441303 -76.2526093
3625200.00 27590.8789 3895.55835 1698.97156 1278.83740 4545.32178 1276.53918 46.8381081 -6.16577101 31.7252121 -76.2651443
3625400.00 27590.8789 4512.83105 1684.03601 1286.80005 4786.72998 1284.29907 47.4328728 -6.16577101 31.3499489 -76.2819595
3625600.00 27590.8789 4030.86133 1735.57727 1297.11072 4654.64502 1300.88940 41.3587265 -6.16577101 31.1274529 -76.2648849
3625800.00 27590.8789 4828.75000 1619.18225 1313.58899 4875.78613 1302.98889 55.2421608 -6.16577101 31.5487537 -76.1908798
3626000.00 27590.8789 5395.09424 1706.30066 1323.97461 5201.17871 1312.49854 56.2464218 -6.16577101 31.4760799 -76.2463913
3626200.00 27590.8789 6303.39453 1674.33228 1346.96350 5557.68506 1324.33203 67.3635941 -6.16577101 31.5579662 -76.2901077
3626400.00 27590.8789 5733.47021 1633.08691 1291.40698 5231.55420 1280.99207 54.5251846 -6.16577101 32.1161880 -76.2264557
3626600.00 27590.8789 5108.32080 1695.17615 1332.40723 5083.09326 1314.69800 62.5603714 -6.16577101 31.4247913 -76.2759323
3626800.00 27590.8789 5329.69189 1682.03735 1315.51807 5142.14160 1289.52368 70.9436035 -6.16577101 31.3655281 -76.3146744
3627000.00 27590.8789 4176.17529 1719.97876 1257.44861 4657.85596 1260.88733 41.3268623 -6.16577101 31.5615807 -76.3271255
3627200.00 27590.8789 5026.00781 1725.39514 1347.29333 5095.07666 1341.22754 50.3182602 -6.16577101 32.1009178 -76.3534775
3627400.00 27590.8789 3909.14648 1679.17737 1287.02002 4539.17822 1285.11902 45.9205055 -6.16577101 32.2982788 -76.3178253
3627600.00 27590.8789 4149.22363 1669.15662 1332.03210 4670.77246 1317.41736 58.8627663 -6.16577101 32.0739632 -76.3221207
3627800.00 27590.8789 3423.12256 1715.46643 1349.65601 4442.53418 1343.75891 50.0148659 -6.16577101 32.2060852 -76.3238449
3628000.00 27590.8789 4011.05249 1653.22852 1270.06128 4537.27588 1259.85144 54.4565964 -6.16577101 32.1253510 -76.3721237
3628200.00 27590.8789 4445.31250 1715.93201 1306.43225 4811.08984 1279.45508 71.2273788 -6.16577101 32.1665306 -76.4166870
3628400.00 27590.8789 4654.64600 1700.63635 1324.87634 4898.47070 1319.36243 49.6681328 -6.16577101 32.2135468 -76.3677063
3628600.00 27590.8789 4502.54053 1664.89624 1260.98682 4737.63623 1246.01331 59.2264709 -6.16577101 32.0429115 -76.2958984
3628800.00 27590.8789 4440.68262 1707.57947 1317.60803 4812.05029 1288.17041 73.6183014 -6.16577101 32.1297226 -76.3104553
3629000.00 27590.8789 3777.58203 1702.64600 1280.05237 4502.73926 1269.02246 55.7434883 -6.16577101 31.6327248 -76.3462753
3629200.00 27590.8789 3653.46729 1638.59863 1339.57471 4448.27246 1319.88220 63.9597969 -6.16577101 32.0708466 -76.3380508
3629400.00 27590.8789 4031.44702 1700.85376 1319.23279 4642.27881 1288.00525 75.9807510 -6.16577101 31.6196842 -76.3728943
3629600.00 27590.8789 4185.80811 1727.29126 1365.31641 4776.91260 1337.80615 72.5265503 -6.16577101 31.3759041 -76.3921204
3629800.00 27590.8789 4008.48999 1708.03906 1246.63818 4567.63232 1236.72559 55.2589111 -6.16577101 31.0448475 -76.3912048
3630000.00 27590.8789 3735.61523 1691.35510 1294.11377 4488.62305 1273.04675 66.5021667 -6.16577101 30.9766769 -76.4119263
3630200.00 27590.8789 4546.11914 1719.27783 1326.26685 4874.83350 1307.06616 64.3604431 -6.16577101 31.2209263 -76.3807526
3630400.00 27590.8789 3447.21240 1623.82727 1292.17957 4303.11230 1285.13501 52.0077820 -6.16577101 31.4133453 -76.3765640
3630600.00 27590.8789 4653.69141 1728.31067 1300.50623 4901.39111 1273.33374 71.9517899 -6.16577101 31.5281620 -76.3075485
3630800.00 27590.8789 4444.40186 1658.10156 1366.58716 4813.04785 1321.18774 90.4577866 -6.16577101 31.2568455 -76.3152161
3631000.00 27590.8789 4900.58203 1695.64111 1262.87305 4930.43311 1241.97839 65.7790146 -6.16577101 31.4592819 -76.3437119
3631200.00 27590.8789 4311.78174 1655.99536 1278.76746 4669.75732 1265.73816 57.7847824 -6.16577101 31.5671024 -76.3226776
3631400.00 27590.8789 5454.81299 1679.38354 1342.80310 5217.11963 1321.16809 66.4868469 -6.16577101 31.4848118 -76.3366318
