Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3854000.00 29014.2520 3718.63306 1677.76355 1271.23083 4522.50830 1300.10144 15.6004610 -5.86329222 31.4307823 -75.9019012
3854200.00 29014.2520 3758.39893 1735.65076 1295.39075 4621.38184 1316.34546 23.9560566 -5.86329222 31.0185490 -75.9293289
3854400.00 29014.2520 4095.51099 1685.09900 1258.93469 4677.02100 1299.74878 3.83462858 -5.86329222 31.2850533 -75.9337692
3854600.00 29014.2520 2080.95532 1698.99451 1248.10730 3827.64380 1284.09521 8.85089016 -5.86329222 31.0816536 -75.9204636
3854800.00 29014.2520 3814.27759 1725.24805 1341.71509 4680.94824 1355.50537 31.3508415 -5.86329222 30.8065357 -75.9477539
3855000.00 29014.2520 2437.33105 1631.39404 1362.26025 4024.99414 1385.55261 21.7912083 -5.86329222 30.8686333 -75.9521637
3855200.00 29014.2520 3419.50684 1645.90271 1308.83081 4401.67432 1336.86304 17.2086773 -5.86329222 30.7080593 -75.9489136
3855400.00 29014.2520 1934.13440 1714.37073 1229.25671 3762.04297 1255.92981 18.6951523 -5.86329222 30.5744286 -75.9427032
3855600.00 29014.2520 3376.74194 1752.53723 1272.98291 4454.36523 1283.24170 35.1298141 -5.86329222 30.5974503 -75.9860764
3855800.00 29014.2520 3093.34106 1660.55176 1257.71277 4227.19043 1285.75049 17.4454708 -5.86329222 30.5164680 -75.9996414
3856000.00 29014.2520 4709.83447 1686.00256 1282.93372 4961.87061 1292.84644 35.0970840 -5.86329222 30.9767895 -75.9865952
3856200.00 29014.2520 4538.58984 1708.84534 1251.74695 4881.06543 1276.06689 20.9404316 -5.86329222 30.7167377 -75.9771500
3856400.00 29014.2520 5078.62354 1722.37903 1185.72864 5057.09229 1221.93079 9.49175167 -5.86329222 30.2504597 -75.9443665
3856600.00 29014.2520 3901.65649 1730.48132 1277.88269 4659.32324 1297.26880 26.1061745 -5.86329222 30.4633904 -75.9556198
3856800.00 29014.2520 4132.13232 1696.83569 1248.30664 4693.62549 1266.10242 27.7150097 -5.86329222 30.4301052 -75.9408722
3857000.00 29014.2520 3356.63330 1648.89990 1283.69653 4352.93262 1301.03479 28.4333801 -5.86329222 30.1606026 -75.9321976
3857200.00 29014.2520 4559.01611 1689.61646 1301.37976 4920.11230 1305.83521 40.9153786 -5.86329222 30.5837593 -75.9546967
3857400.00 29014.2520 3207.82983 1724.91150 1366.07288 4448.35547 1391.05017 20.3869762 -5.86329222 30.6237698 -75.9880981
3857600.00 29014.2520 4169.87939 1667.43176 1316.09338 4747.98096 1322.80774 38.7777405 -5.86329222 30.5696201 -76.0617523
3857800.00 29014.2520 2830.04150 1644.33459 1281.90796 4123.75488 1301.86475 25.6198864 -5.86329222 30.4700470 -76.0466003
3858000.00 29014.2520 3502.37329 1712.61853 1315.80737 4510.43066 1331.62500 29.4801178 -5.86329222 30.7267494 -76.0244217
3858200.00 29014.2520 3529.19849 1686.13171 1301.15271 4480.64062 1297.67456 48.0733566 -5.86329222 31.3148594 -75.9100037
3858400.00 29014.2520 4353.67871 1726.87500 1252.18848 4821.29248 1283.90198 12.7550926 -5.86329222 31.3957138 -75.8643494
3858600.00 29014.2520 3249.11206 1661.45374 1235.44629 4271.73926 1258.73450 21.3870831 -5.86329222 31.2131653 -75.8883820
3858800.00 29014.2520 4505.74756 1706.34314 1259.58215 4872.50146 1276.07214 28.0409145 -5.86329222 31.3318615 -75.8626938
3859000.00 29014.2520 3804.91455 1686.65393 1298.96008 4595.63721 1323.50256 20.2341995 -5.86329222 31.0914345 -75.8682175
3859200.00 29014.2520 4194.95557 1680.14856 1239.56653 4694.78125 1256.52380 27.3247547 -5.86329222 31.6112614 -75.8932877
3859400.00 29014.2520 3645.04907 1719.99402 1313.12646 4575.49756 1313.76331 43.9304886 -5.86329222 31.3389416 -75.9062653
3859600.00 29014.2520 3456.97681 1678.53821 1275.62256 4416.95654 1298.62915 21.8544559 -5.86329222 31.0436363 -75.9047165
3859800.00 29014.2520 3339.18530 1703.55713 1234.85754 4351.36768 1257.68896 21.4527054 -5.86329222 31.6318512 -75.9159393
3860000.00 29014.2520 3198.77148 1707.00317 1301.84595 4362.38721 1309.94873 35.7126923 -5.86329222 32.0690384 -75.8843994
3860200.00 29014.2520 2356.86792 1690.86450 1285.88623 3974.04297 1314.46362 15.6570292 -5.86329222 31.6820755 -75.9164886
3860400.00 29014.2520 2717.74170 1672.05798 1265.24170 4087.29346 1278.44324 31.4472675 -5.86329222 31.2526836 -75.9013748
3860600.00 29014.2520 2400.23535 1726.58716 1273.71301 4015.94336 1310.11316 8.64204597 -5.86329222 30.8546753 -75.8968277
3860800.00 29014.2520 2057.15137 1636.26416 1245.41809 3752.15161 1267.27466 23.6101112 -5.86329222 30.4645882 -75.9311829
3861000.00 29014.2520 2609.79834 1732.35754 1252.08606 4088.76172 1283.70886 13.6050062 -5.86329222 30.7338505 -75.9617081
3861200.00 29014.2520 2939.76685 1669.70215 1271.87756 4185.52197 1278.17896 38.2811623 -5.86329222 31.3563042 -75.9387589
3861400.00 29014.2520 4137.05615 1653.02661 1232.18884 4635.78223 1258.41284 18.1764526 -5.86329222 31.5458183 -75.9462433
3861600.00 29014.2520 3882.54907 1708.37744 1269.82996 4621.08105 1293.52454 20.6579838 -5.86329222 31.5645084 -75.9169617
3861800.00 29014.2520 4815.40967 1702.42834 1232.15344 4972.18896 1261.51440 15.1688032 -5.86329222 31.3658867 -75.8956375
3862000.00 29014.2520 3904.06958 1698.74341 1299.35352 4650.07715 1328.05408 15.5830984 -5.86329222 31.5699291 -75.8536606
3862200.00 29014.2520 2974.01318 1731.10278 1268.39990 4257.93604 1293.16223 19.5425949 -5.86329222 31.5290203 -75.8338776
3862400.00 29014.2520 2559.08423 1661.56799 1243.53784 3987.96460 1274.79639 12.5092316 -5.86329222 32.0559654 -75.8236465
3862600.00 29014.2520 3379.63989 1689.65186 1305.82300 4425.54639 1328.94763 20.7561436 -5.86329222 32.0001984 -75.8809433
3862800.00 29014.2520 3691.07275 1659.59741 1272.36597 4493.81543 1308.14685 8.39586067 -5.86329222 31.7103424 -75.8870773
3863000.00 29014.2520 3843.93457 1706.88562 1245.79504 4579.21484 1279.38293 10.4964352 -5.86329222 31.7930889 -75.8774033
3863200.00 29014.2520 3400.14551 1723.60315 1252.30505 4414.65625 1269.35486 27.5382824 -5.86329222 31.2848816 -75.8730545
3863400.00 29014.2520 3297.32593 1673.35205 1212.53223 4281.12500 1232.42676 24.4914494 -5.86329222 31.4507236 -75.8367844
3863600.00 29014.2520 2696.00000 1721.61584 1274.42249 4136.83203 1306.68457 11.8963184 -5.86329222 31.6924553 -75.8508835
3863800.00 29014.2520 3618.88062 1698.48193 1253.35205 4483.13818 1257.08923 40.5218658 -5.86329222 31.6314449 -75.8904266
3864000.00 29014.2520 2965.89722 1611.37207 1244.87061 4111.24170 1266.80518 22.9785252 -5.86329222 31.0158768 -75.9290161
3864200.00 29014.2520 2697.51929 1668.83875 1312.83630 4123.11182 1337.81885 20.1177044 -5.86329222 30.8409653 -75.9412231
3864400.00 29014.2520 2586.20190 1669.79858 1285.91992 4050.05200 1308.37854 22.3103466 -5.86329222 31.1759396 -75.9450150
3864600.00 29014.2520 3508.55688 1617.49451 1298.50000 4400.61621 1308.57776 34.1168365 -5.86329222 31.7047157 -75.8992691
3864800.00 29014.2520 4397.23242 1678.59009 1322.38391 4861.63232 1336.22229 30.7284603 -5.86329222 31.3865681 -75.9534378
3865000.00 29014.2520 4714.01904 1690.98340 1227.21387 4912.90186 1255.37622 17.1220093 -5.86329222 30.6990547 -75.9833908
3865200.00 29014.2520 5380.86426 1665.07825 1284.31384 5226.26758 1297.26709 32.2273941 -5.86329222 30.7242832 -75.9049072
3865400.00 29014.2520 5546.17773 1754.31287 1248.39453 5349.53418 1274.95471 18.6328487 -5.86329222 30.7323093 -75.9253769
3865600.00 29014.2520 5057.26660 1675.52612 1234.30554 5049.77930 1264.47510 14.6679754 -5.86329222 31.0328503 -75.8703766
3865800.00 29014.2520 4957.35986 1727.50574 1248.77661 5073.95508 1276.45776 17.4098644 -5.86329222 30.8399086 -75.9310074
3866000.00 29014.2520 4799.61963 1722.00024 1307.99780 5060.92383 1318.82166 34.2926178 -5.86329222 30.7974644 -75.9138870
3866200.00 29014.2520 5061.25049 1692.52734 1268.46216 5102.62256 1271.91187 41.7043724 -5.86329222 30.7537365 -75.9078827
3866400.00 29014.2520 5142.66650 1661.24976 1273.17395 5110.50781 1290.73315 27.4421329 -5.86329222 30.9327736 -75.9339981
3866600.00 29014.2520 4379.97314 1629.24072 1279.85156 4762.44775 1300.87524 23.5028496 -5.86329222 31.3740692 -75.9005661
3866800.00 29014.2520 3466.42090 1687.77185 1322.33618 4476.89990 1330.94104 35.5294724 -5.86329222 31.7578888 -75.8923035
3867000.00 29014.2520 3183.00366 1646.20618 1241.49915 4234.57129 1245.88892 39.7010574 -5.86329222 31.8033943 -75.8942642
3867200.00 29014.2520 3478.29077 1691.85596 1268.06531 4431.73584 1277.35657 35.1675758 -5.86329222 31.4266109 -75.8854904
3867400.00 29014.2520 4254.19531 1679.40320 1305.05896 4784.59570 1318.89429 30.3074436 -5.86329222 31.7844162 -75.9271622
3867600.00 29014.2520 3889.32935 1635.16553 1221.74866 4502.65723 1247.60779 18.4436855 -5.86329222 31.6196194 -75.9224472
3867800.00 29014.2520 3467.53491 1683.62073 1272.33606 4423.22021 1304.37317 12.7006569 -5.86329222 31.2323475 -75.9700775
3868000.00 29014.2520 3141.25171 1670.94885 1262.83154 4262.97949 1278.11536 29.6240387 -5.86329222 31.0598125 -75.9676971
3868200.00 29014.2520 2799.79028 1704.83093 1277.76062 4167.30322 1286.32275 36.1287460 -5.86329222 31.2675133 -75.9583664
3868400.00 29014.2520 3236.25439 1673.42017 1330.10632 4372.92529 1340.79883 34.4098015 -5.86329222 30.8450489 -75.9473801
3868600.00 29014.2520 2317.29663 1668.86560 1268.04175 3917.45557 1299.44812 13.2761126 -5.86329222 31.2069054 -75.8892746
3868800.00 29014.2520 2651.90918 1648.88794 1303.73853 4074.76343 1307.28906 40.8534431 -5.86329222 31.4874859 -75.8915253
3869000.00 29014.2520 1254.20837 1698.92993 1348.01685 3577.65649 1357.19055 35.0494232 -5.86329222 31.6571331 -75.8802185
3869200.00 29014.2520 2037.73303 1714.69641 1301.74329 3878.69238 1309.08704 37.1546860 -5.86329222 31.3597279 -75.8581467
3869400.00 29014.2520 1616.80835 1628.47485 1315.64746 3628.26343 1331.46179 29.0292320 -5.86329222 31.0036354 -75.8472672
3869600.00 29014.2520 3211.48169 1691.48572 1297.27844 4347.68018 1308.83948 33.1297646 -5.86329222 31.1471519 -75.8379593
3869800.00 29014.2520 3192.50977 1736.98914 1285.48621 4373.36377 1292.95544 37.3643684 -5.86329222 31.0558338 -75.8893967
3870000.00 29014.2520 3017.04834 1682.49084 1248.18738 4207.32129 1275.53955 17.3844872 -5.86329222 31.1627998 -75.8994751
3870200.00 29014.2520 3071.85693 1689.28894 1271.92773 4261.05176 1290.82629 25.5247898 -5.86329222 31.4952011 -75.9186401
3870400.00 29014.2520 3261.86157 1720.98120 1336.19824 4437.41357 1340.44104 40.6724091 -5.86329222 31.0667534 -75.9818649
3870600.00 29014.2520 4108.80469 1640.99512 1298.90942 4678.51660 1305.47778 38.2581673 -5.86329222 31.1304092 -75.9570465
3870800.00 29014.2520 4047.39722 1708.00110 1277.09607 4697.72559 1315.65723 6.13657951 -5.86329222 31.2179718 -75.9155807
3871000.00 29014.2520 4817.94678 1758.95239 1271.69824 5069.33154 1281.79956 34.3566246 -5.86329222 31.4237118 -75.8817978
3871200.00 29014.2520 4452.17334 1624.83643 1290.84180 4799.58447 1302.95166 32.5949974 -5.86329222 31.2040482 -75.9088211
3871400.00 29014.2520 4023.83618 1740.09875 1260.76465 4703.52148 1302.98511 2.17737389 -5.86329222 31.5074711 -75.9053192
3871600.00 29014.2520 3060.44800 1704.31445 1277.37085 4276.69287 1305.54614 16.5079536 -5.86329222 31.2445526 -75.9278793
3871800.00 29014.2520 3568.20557 1695.26807 1290.19861 4495.32812 1303.48816 31.3977661 -5.86329222 31.2600384 -75.9474030
3872000.00 29014.2520 3933.63135 1692.02869 1284.57971 4641.09717 1295.48669 34.0799294 -5.86329222 31.0054359 -75.9923248
3872200.00 29014.2520 4955.22949 1653.12415 1228.29236 4978.18750 1243.30664 30.3078613 -5.86329222 30.6507187 -75.9727554
3872400.00 29014.2520 4348.38721 1715.70728 1288.52637 4844.22363 1316.02686 17.6748905 -5.86329222 30.7628555 -75.9382858
3872600.00 29014.2520 4201.80078 1648.15710 1297.52222 4723.64209 1311.08398 31.4370918 -5.86329222 31.0016479 -76.0005722
3872800.00 29014.2520 3898.05591 1698.55432 1262.67346 4610.66309 1275.19531 32.8727417 -5.86329222 30.6286945 -76.0232620
3873000.00 29014.2520 5099.44336 1717.41626 1309.41785 5184.62842 1313.21704 41.6899529 -5.86329222 30.4977589 -75.9868698
3873200.00 29014.2520 4300.65332 1668.28467 1238.65186 4726.72852 1272.94604 10.8619204 -5.86329222 30.8378429 -75.9940186
3873400.00 29014.2520 4670.14209 1674.15369 1269.69373 4919.98584 1293.46936 21.2787476 -5.86329222 30.9220352 -75.9765091
3873600.00 29014.2520 3346.36182 1682.22961 1320.60144 4418.82080 1329.03101 36.2643242 -5.86329222 31.2659836 -75.9597931
3873800.00 29014.2520 3743.71899 1654.41724 1277.38477 4515.93066 1305.37756 16.7328587 -5.86329222 31.1988373 -75.9244843
3874000.00 29014.2520 3859.22241 1694.14429 1247.92725 4575.07471 1268.53735 24.2821770 -5.86329222 31.0013885 -75.8936310
3874200.00 29014.2520 4466.14453 1690.81848 1307.17493 4887.81152 1321.17590 30.9053288 -5.86329222 30.9479046 -75.8542709
3874400.00 29014.2520 2603.55859 1606.98340 1248.92224 3957.58350 1273.67175 19.8628712 -5.86329222 31.1918449 -75.8043137
3874600.00 29014.2520 3501.02759 1655.33398 1252.91516 4389.68457 1268.32874 29.1965847 -5.86329222 31.2192326 -75.8293457
3874800.00 29014.2520 3440.80176 1707.20825 1282.70715 4445.86670 1295.96997 31.3397026 -5.86329222 31.1939487 -75.7965546
3875000.00 29014.2520 6173.47217 1700.65784 1247.09924 5560.01904 1259.16541 32.7215042 -5.86329222 31.0101261 -75.7978516
3875200.00 29014.2520 4447.87305 1669.05176 1242.00195 4793.14062 1264.93311 22.0526638 -5.86329222 30.8752556 -75.8590164
3875400.00 29014.2520 5914.13818 1694.48279 1280.13525 5477.14502 1298.56238 26.8865852 -5.86329222 30.6039505 -75.9176254
3875600.00 29014.2520 4199.98096 1616.83923 1242.82739 4636.85938 1255.24866 33.1939201 -5.86329222 30.3258648 -75.9409561
3875800.00 29014.2520 5345.19385 1685.07373 1276.64966 5223.50537 1298.89941 22.9760952 -5.86329222 30.6874275 -75.9133453
3876000.00 29014.2520 4114.88672 1636.16101 1321.58606 4698.93262 1342.02588 24.5099106 -5.86329222 30.9605865 -75.9104614
3876200.00 29014.2520 5370.94141 1683.31433 1249.53735 5205.52832 1272.39014 21.9235973 -5.86329222 31.1798897 -75.9561844
3876400.00 29014.2520 4468.83740 1727.75244 1291.08875 4909.79883 1302.05981 34.0044670 -5.86329222 30.9501591 -75.9257050
3876600.00 29014.2520 5631.76074 1690.94873 1246.17236 5320.16162 1269.27661 22.0155106 -5.86329222 30.7989120 -75.9186630
3876800.00 29014.2520 4108.00342 1701.55054 1248.71814 4688.54150 1277.48169 16.4771214 -5.86329222 30.6237793 -75.8645325
3877000.00 29014.2520 4910.04492 1694.93103 1213.20813 4985.79053 1252.56726 5.87291718 -5.86329222 30.6447468 -75.8767929
3877200.00 29014.2520 4140.85693 1654.92969 1234.12500 4641.22949 1253.89539 25.5481472 -5.86329222 30.5737457 -75.8923187
3877400.00 29014.2520 4756.29785 1690.32361 1275.35486 4978.27295 1287.38586 33.1351013 -5.86329222 30.7322884 -75.8984070
3877600.00 29014.2520 3419.50610 1730.98071 1334.07446 4511.99561 1352.62170 26.0881538 -5.86329222 31.1953735 -75.8307266
3877800.00 29014.2520 4510.30762 1725.78271 1247.74341 4882.03174 1262.17786 30.3269501 -5.86329222 31.1172314 -75.8785400
3878000.00 29014.2520 3977.10645 1674.59570 1268.37024 4625.85107 1278.79688 33.7310944 -5.86329222 31.6889038 -75.8467026
3878200.00 29014.2520 4679.83008 1725.50293 1294.63867 5000.37939 1325.08887 14.4561491 -5.86329222 30.9452248 -75.8515015
3878400.00 29014.2520 3243.60352 1673.02686 1251.21484 4296.75000 1273.56470 23.1491852 -5.86329222 30.4353008 -75.9342880
3878600.00 29014.2520 3746.61304 1650.68005 1295.76587 4531.79932 1297.91113 43.3876228 -5.86329222 30.4142418 -75.9470596
3878800.00 29014.2520 3434.56616 1702.85205 1286.79883 4442.96387 1300.59192 32.0053520 -5.86329222 30.1461849 -75.9446716
3879000.00 29014.2520 4796.57275 1674.00415 1256.87976 4960.52051 1281.54260 20.5846272 -5.86329222 30.7417259 -75.9891968
3879200.00 29014.2520 4724.51172 1595.23779 1259.56372 4853.94580 1289.38477 15.5561028 -5.86329222 30.6184330 -75.9956055
3879400.00 29014.2520 5859.49170 1729.53345 1268.86133 5477.79785 1289.34912 24.7497063 -5.86329222 30.7697144 -76.0073090
3879600.00 29014.2520 4877.27441 1630.61548 1289.54248 4983.94287 1299.86951 34.8404388 -5.86329222 30.8029175 -75.9703522
3879800.00 29014.2520 5370.63672 1740.52502 1249.16272 5262.23535 1259.86926 34.1531181 -5.86329222 31.0369644 -75.8966904
3880000.00 29014.2520 5070.93848 1716.68835 1280.59253 5143.01367 1282.57776 42.6390991 -5.86329222 31.2508698 -75.8753128
3880200.00 29014.2520 5342.26807 1725.05994 1210.52075 5196.12451 1234.59155 20.2869453 -5.86329222 31.5085411 -75.8662262
3880400.00 29014.2520 5033.39941 1637.09082 1221.83350 4988.77246 1228.72424 37.1660385 -5.86329222 31.8362236 -75.8931274
3880600.00 29014.2520 4034.81396 1734.43384 1208.21924 4649.95654 1228.08044 24.5724182 -5.86329222 31.5202332 -75.9538574
3880800.00 29014.2520 3410.83203 1640.86060 1306.38391 4390.51465 1321.10828 29.7144032 -5.86329222 31.5071411 -75.9459076
3881000.00 29014.2520 3985.29810 1684.24927 1324.44885 4695.04932 1318.84265 51.1037903 -5.86329222 30.4874878 -75.9850540
3881200.00 29014.2520 3629.79150 1726.75122 1274.79895 4537.47119 1281.26807 39.1037827 -5.86329222 30.3689957 -75.9418869
3881400.00 29014.2520 2757.09253 1698.96790 1250.49756 4116.11035 1268.83826 26.6118431 -5.86329222 30.9572506 -75.9098129
3881600.00 29014.2520 2341.56421 1716.87878 1237.19336 3944.88892 1269.48987 12.3080187 -5.86329222 31.3196220 -75.9241714
3881800.00 29014.2520 1835.12927 1661.81946 1196.92126 3635.26294 1241.41797 0.221092239 -5.86329222 31.2340527 -75.9518127
3882000.00 29014.2520 2860.00806 1673.22791 1298.92334 4182.34375 1318.96960 24.6027966 -5.86329222 31.2650433 -75.9142075
3882200.00 29014.2520 3725.66309 1679.47449 1281.56946 4537.53271 1298.35571 28.1798058 -5.86329222 30.9870186 -75.9530029
3882400.00 29014.2520 3806.81201 1625.03088 1245.64355 4481.50049 1265.48950 25.2449512 -5.86329222 30.8654499 -75.9564209
3882600.00 29014.2520 3636.81934 1679.88965 1305.19104 4523.97559 1303.74146 46.5727272 -5.86329222 30.8323307 -75.9554749
3882800.00 29014.2520 3069.45093 1672.92041 1305.14636 4276.88379 1315.59497 34.9053040 -5.86329222 30.6248341 -75.9787598
3883000.00 29014.2520 3702.94336 1648.99182 1234.80920 4450.67578 1259.47424 20.6130600 -5.86329222 30.6819382 -75.9600830
3883200.00 29014.2520 4218.96289 1682.25562 1334.46606 4801.94678 1347.02625 32.8017197 -5.86329222 30.6170139 -75.9788513
3883400.00 29014.2520 4324.99609 1692.06824 1248.21436 4770.37500 1273.13025 20.3952789 -5.86329222 30.7024918 -76.0136414
3883600.00 29014.2520 5102.88770 1655.17822 1215.42126 5029.85107 1232.48889 28.3323765 -5.86329222 30.5934772 -75.9934006
3883800.00 29014.2520 5262.79590 1735.99963 1196.94861 5159.86377 1224.67615 17.7606411 -5.86329222 30.5187664 -76.0069962
3884000.00 29014.2520 5766.45361 1701.96704 1289.65173 5431.65381 1301.18994 33.7723656 -5.86329222 30.6798191 -75.9904938
3884200.00 29014.2520 5428.28711 1686.19775 1257.91003 5241.04980 1299.28467 3.70522070 -5.86329222 30.8850021 -75.9649200
3884400.00 29014.2520 6074.94385 1654.93237 1261.70422 5487.20703 1293.07141 13.6958399 -5.86329222 30.8289433 -75.8919601
3884600.00 29014.2520 5341.52490 1690.90515 1284.86841 5236.00293 1295.93359 33.8562431 -5.86329222 30.9786644 -75.9000778
3884800.00 29014.2520 5467.64209 1702.08142 1253.49304 5269.16943 1285.33960 13.3281965 -5.86329222 30.8138027 -75.9885025
3885000.00 29014.2520 5207.09277 1667.93433 1206.14404 5077.42334 1228.15515 22.8690205 -5.86329222 31.1189594 -75.9990768
3885200.00 29014.2520 4162.60938 1678.04065 1300.23108 4739.65088 1324.37036 20.9890823 -5.86329222 30.8621502 -75.9905548
3885400.00 29014.2520 3011.83740 1676.55981 1269.97327 4220.97119 1296.82837 18.0587234 -5.86329222 31.0525856 -75.9664001
3885600.00 29014.2520 3781.48877 1589.58997 1282.23499 4471.93604 1292.06494 34.9325409 -5.86329222 31.2127781 -75.9752350
3885800.00 29014.2520 2393.22559 1726.08215 1270.95483 4009.71387 1276.20483 40.0497360 -5.86329222 30.7139359 -76.0136642
3886000.00 29014.2520 1594.85596 1725.26526 1198.35999 3598.47754 1224.32910 18.9696045 -5.86329222 31.0103321 -75.9490280
