Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2370600.00 27942.2539 3466.63525 1710.28406 1191.37366 4314.34277 1236.25195 -0.583620906 -6.08823633 31.8850880 -76.1799164
2370800.00 27942.2539 3299.54907 1688.70850 1259.79736 4293.10205 1307.56042 -3.45713973 -6.08823633 31.8392391 -76.1451111
2371000.00 27942.2539 5087.24268 1689.48779 1293.87024 5056.45557 1331.60144 7.14228439 -6.08823633 31.2747059 -76.1481857
2371200.00 27942.2539 5631.25537 1685.97803 1313.32935 5294.09521 1356.47375 1.43314385 -6.08823633 31.6073208 -76.1848831
2371400.00 27942.2539 6001.82227 1700.92395 1214.14355 5360.86475 1255.56458 2.93489242 -6.08823633 31.8449612 -76.2009506
2371600.00 27942.2539 4485.70996 1764.15686 1218.53345 4810.65771 1264.63318 -1.46017873 -6.08823633 31.5361233 -76.1756973
2371800.00 27942.2539 4345.94531 1672.58435 1176.71436 4620.31104 1238.89307 -17.3774586 -6.08823633 31.4019432 -76.2033005
2372000.00 27942.2539 3365.99341 1710.32996 1209.41248 4291.41553 1265.74402 -11.5718536 -6.08823633 31.4531708 -76.2128220
2372200.00 27942.2539 4593.95557 1684.22852 1272.27295 4828.58008 1316.56238 0.962484419 -6.08823633 30.9620953 -76.2139282
2372400.00 27942.2539 4181.05420 1610.32471 1230.52161 4544.66406 1279.24036 -4.13096619 -6.08823633 31.6126614 -76.2004166
2372600.00 27942.2539 5124.91113 1641.09509 1286.69458 5016.23730 1337.42615 -6.21996260 -6.08823633 31.7555351 -76.2671280
2372800.00 27942.2539 4760.57910 1681.19336 1256.99475 4878.16748 1293.46326 8.28491879 -6.08823633 31.5725937 -76.3260193
2373000.00 27942.2539 5188.32324 1743.92871 1269.04785 5127.26562 1319.94397 -6.04843140 -6.08823633 31.4729061 -76.3207169
2373200.00 27942.2539 4068.66528 1719.62891 1209.43738 4587.08447 1263.83569 -9.35986805 -6.08823633 31.2664452 -76.3048630
2373400.00 27942.2539 5204.66602 1675.56726 1258.22583 5054.74170 1302.80933 0.846899748 -6.08823633 30.9070053 -76.3374176
2373600.00 27942.2539 4528.27393 1712.23096 1282.15271 4839.69629 1318.60925 8.69946480 -6.08823633 31.1711407 -76.3271027
2373800.00 27942.2539 4582.35254 1695.61902 1244.26257 4807.23193 1292.97705 -3.83411407 -6.08823633 31.4662075 -76.3464584
2374000.00 27942.2539 4270.62646 1661.43835 1287.99866 4689.75635 1330.22046 2.74857903 -6.08823633 31.3337078 -76.3040466
2374200.00 27942.2539 5252.74561 1739.82324 1289.21570 5169.58057 1331.38086 2.86502171 -6.08823633 31.2811584 -76.3113632
2374400.00 27942.2539 4180.94189 1645.99451 1270.31006 4620.07617 1312.50244 2.75421333 -6.08823633 31.3306122 -76.2772598
2374600.00 27942.2539 5278.84473 1677.78064 1286.21155 5115.16943 1311.70715 19.3649197 -6.08823633 31.3693123 -76.2297745
2374800.00 27942.2539 3289.76147 1733.05371 1278.84680 4352.50830 1311.68958 11.9995766 -6.08823633 31.4079285 -76.2503052
2375000.00 27942.2539 3367.00928 1618.73254 1280.30554 4271.12500 1325.81604 -0.418503761 -6.08823633 31.2146072 -76.3066330
2375200.00 27942.2539 2081.50146 1696.24524 1301.39795 3845.87378 1340.55286 5.97367144 -6.08823633 31.1676903 -76.2963333
2375400.00 27942.2539 3019.21997 1623.67615 1272.90210 4126.93750 1320.17590 -2.05703282 -6.08823633 31.0853615 -76.3021011
2375600.00 27942.2539 2402.34668 1650.48877 1280.22729 3909.69434 1320.89514 4.53693819 -6.08823633 31.1023979 -76.3071213
2375800.00 27942.2539 4006.02319 1699.72095 1281.04346 4613.25537 1331.11865 -4.70053959 -6.08823633 30.9485073 -76.3231506
2376000.00 27942.2539 3013.38843 1692.58594 1325.09412 4245.66309 1370.40356 8.47919087E-04 -6.08823633 31.0101604 -76.3204803
2376200.00 27942.2539 4965.93604 1697.51270 1209.73511 4930.91211 1263.74866 -8.48180962 -6.08823633 30.7795448 -76.3111801
2376400.00 27942.2539 3879.23633 1730.42749 1249.73633 4560.98779 1316.64404 -21.4764099 -6.08823633 30.8389874 -76.2703323
2376600.00 27942.2539 4190.61572 1650.52832 1281.47949 4639.72168 1321.01367 5.66411257 -6.08823633 31.0882149 -76.2865829
2376800.00 27942.2539 3145.59448 1696.39233 1218.82239 4197.07324 1242.23706 22.0893784 -6.08823633 30.7824192 -76.2864227
2377000.00 27942.2539 4732.37695 1713.11414 1261.92480 4903.52539 1294.05652 13.1870594 -6.08823633 30.9525814 -76.2713013
2377200.00 27942.2539 4431.22607 1749.06396 1256.92407 4811.75293 1291.93481 10.1583138 -6.08823633 31.0946808 -76.2637863
2377400.00 27942.2539 4569.83398 1709.77405 1185.45166 4757.47461 1221.72339 9.11044407 -6.08823633 30.8391399 -76.2213364
2377600.00 27942.2539 3413.95947 1736.81604 1248.55872 4376.59424 1284.22437 10.0546236 -6.08823633 30.5006371 -76.2210007
2377800.00 27942.2539 3351.19702 1696.02747 1266.08203 4327.75293 1312.30847 -1.13933372 -6.08823633 31.1207924 -76.2079239
2378000.00 27942.2539 3098.44702 1702.41919 1200.04456 4165.10889 1252.74487 -7.55727959 -6.08823633 31.0733070 -76.2164536
2378200.00 27942.2539 4455.53857 1669.12195 1253.01538 4737.81006 1293.48071 4.27138805 -6.08823633 31.4701347 -76.2068481
2378400.00 27942.2539 5265.53809 1654.72205 1295.35742 5095.83398 1339.54834 0.419793069 -6.08823633 31.5808449 -76.1916733
2378600.00 27942.2539 5078.85498 1680.44666 1282.66235 5032.78857 1320.91284 6.72407866 -6.08823633 31.2643147 -76.2389603
2378800.00 27942.2539 5468.09863 1696.28271 1323.68738 5248.27002 1359.53564 8.66143894 -6.08823633 31.7429905 -76.2526169
2379000.00 27942.2539 4799.90967 1639.98682 1269.09937 4865.09326 1310.04419 3.44292450 -6.08823633 31.9038124 -76.2915268
2379200.00 27942.2539 4681.42627 1679.18665 1281.25452 4868.16504 1328.95105 -2.89685678 -6.08823633 31.5430336 -76.3426971
2379400.00 27942.2539 4298.36621 1724.34619 1287.93872 4763.90820 1337.07434 -4.29085541 -6.08823633 31.4959316 -76.3406830
2379600.00 27942.2539 4689.64941 1651.81140 1248.13684 4811.02295 1304.17285 -11.2391462 -6.08823633 31.5094337 -76.3064270
2379800.00 27942.2539 4163.73730 1661.07666 1308.90063 4666.73828 1354.12195 -0.464962900 -6.08823633 31.4877529 -76.2440414
2380000.00 27942.2539 3469.89600 1718.57495 1259.95154 4392.54053 1307.42322 -2.76694441 -6.08823633 31.5798130 -76.2845001
2380200.00 27942.2539 2341.37500 1685.49426 1192.27917 3831.90503 1257.77771 -20.8290615 -6.08823633 31.6274700 -76.2969818
2380400.00 27942.2539 3495.52588 1734.89380 1238.56738 4397.91992 1298.64880 -15.2292776 -6.08823633 31.4990311 -76.3511734
2380600.00 27942.2539 3980.86084 1737.40454 1221.50977 4581.15137 1267.56750 -1.22433245 -6.08823633 31.4752922 -76.3085861
2380800.00 27942.2539 4179.34326 1672.01208 1213.11377 4588.24609 1266.11890 -8.11258984 -6.08823633 31.3860531 -76.2785797
2381000.00 27942.2539 3240.88477 1705.36829 1289.94006 4315.99854 1339.91284 -5.03953791 -6.08823633 31.3188133 -76.2520523
2381200.00 27942.2539 4425.14746 1678.39856 1262.81311 4744.49951 1322.11609 -14.3376226 -6.08823633 31.3419762 -76.3073959
2381400.00 27942.2539 4310.24854 1661.09729 1273.00598 4690.56885 1316.42029 1.33635616 -6.08823633 31.5678558 -76.3185272
2381600.00 27942.2539 5385.14111 1658.00513 1311.34424 5163.84326 1359.41675 -3.17338204 -6.08823633 31.3858814 -76.2851486
2381800.00 27942.2539 4081.22559 1605.07703 1256.79309 4525.00684 1311.46912 -9.76136303 -6.08823633 31.3939018 -76.3085785
2382000.00 27942.2539 4160.54883 1714.03528 1264.30554 4673.80225 1305.57300 3.52984142 -6.08823633 31.5582809 -76.3556747
2382200.00 27942.2539 3462.67798 1691.33203 1258.88037 4361.28516 1309.04126 -5.20769978 -6.08823633 31.3733273 -76.3264542
2382400.00 27942.2539 4669.14990 1621.12878 1264.71387 4788.56396 1304.31958 5.43168974 -6.08823633 31.2642632 -76.3017044
2382600.00 27942.2539 5455.86279 1705.65259 1303.65869 5232.62500 1345.20862 3.53232670 -6.08823633 31.1887016 -76.2708817
2382800.00 27942.2539 4336.75830 1658.11963 1279.14966 4704.53760 1332.27136 -8.21821404 -6.08823633 31.4004555 -76.3041153
2383000.00 27942.2539 3708.17676 1682.13293 1216.05969 4409.30859 1261.88525 -0.779163718 -6.08823633 31.2776356 -76.3239746
2383200.00 27942.2539 3597.10229 1753.42944 1247.34705 4466.62842 1292.41479 -0.149662733 -6.08823633 31.3647766 -76.2829132
2383400.00 27942.2539 3323.56787 1673.05823 1224.02002 4251.46240 1280.08765 -11.4522285 -6.08823633 31.6307087 -76.2461166
2383600.00 27942.2539 3861.33911 1690.60474 1237.40601 4501.54150 1294.49878 -12.5199051 -6.08823633 31.6817970 -76.2546997
2383800.00 27942.2539 4120.24072 1724.32959 1245.04663 4648.41162 1303.25867 -13.9662399 -6.08823633 31.9642258 -76.2100754
2384000.00 27942.2539 3808.35181 1655.73840 1256.85291 4464.52930 1303.59839 -1.91879666 -6.08823633 31.4397278 -76.2664642
2384200.00 27942.2539 4482.71387 1671.05945 1215.60278 4713.40918 1266.50061 -5.72600651 -6.08823633 31.0891647 -76.2610245
2384400.00 27942.2539 3585.89209 1713.53467 1255.92944 4430.74805 1317.27600 -16.3608265 -6.08823633 31.3193932 -76.3050308
2384600.00 27942.2539 4952.29883 1657.92175 1260.24194 4936.27051 1311.36597 -5.74692392 -6.08823633 30.9285297 -76.3057632
2384800.00 27942.2539 4859.90479 1751.54773 1252.22266 4984.22559 1296.99597 0.728066385 -6.08823633 30.8104458 -76.3118057
2385000.00 27942.2539 4485.80176 1654.54407 1275.73364 4758.28271 1335.92419 -15.1603928 -6.08823633 31.2025948 -76.2327271
2385200.00 27942.2539 3234.76196 1668.46863 1246.87939 4233.54297 1299.29382 -7.64306498 -6.08823633 31.4297428 -76.2011108
2385400.00 27942.2539 3378.44434 1753.93140 1281.72595 4412.40430 1336.55286 -9.91032219 -6.08823633 31.3069763 -76.2235184
2385600.00 27942.2539 3585.18799 1661.59265 1265.78674 4388.37598 1323.41980 -13.0063257 -6.08823633 31.6121674 -76.2389832
2385800.00 27942.2539 5036.78809 1692.64783 1241.45422 4986.63916 1297.53015 -11.4422054 -6.08823633 31.6476936 -76.2813644
2386000.00 27942.2539 5232.60254 1725.18091 1330.11841 5187.63232 1369.14197 6.07549810 -6.08823633 31.1745319 -76.2736282
2386200.00 27942.2539 5062.20068 1636.71985 1279.35718 4978.96973 1329.01086 -4.39041662 -6.08823633 31.0202541 -76.2835236
2386400.00 27942.2539 4942.68701 1670.95251 1263.11975 4948.26221 1318.09656 -9.80315876 -6.08823633 31.0898609 -76.2635269
2386600.00 27942.2539 4375.89258 1688.06641 1307.77734 4779.06006 1370.95667 -18.3949394 -6.08823633 31.4522247 -76.2365494
2386800.00 27942.2539 4668.51807 1627.74988 1260.12793 4790.34131 1320.56567 -15.9765272 -6.08823633 31.7563744 -76.2177200
2387000.00 27942.2539 4902.16357 1685.36047 1276.29456 4959.33105 1323.31494 -2.67241192 -6.08823633 31.8384228 -76.1864090
2387200.00 27942.2539 4669.44580 1704.21716 1228.98474 4836.04395 1278.81409 -4.66827106 -6.08823633 31.0398617 -76.2008209
2387400.00 27942.2539 4149.60352 1650.33435 1238.07605 4579.41162 1300.42175 -16.9511147 -6.08823633 30.8235683 -76.2182693
2387600.00 27942.2539 4941.83398 1711.09387 1282.98877 5007.92529 1331.36646 -3.00386190 -6.08823633 30.8610268 -76.2348480
2387800.00 27942.2539 4757.24170 1682.01636 1256.84778 4877.48340 1312.22705 -9.97797012 -6.08823633 30.8224316 -76.2238083
2388000.00 27942.2539 4950.22656 1673.69263 1231.43152 4922.38623 1289.80652 -12.9834995 -6.08823633 30.9127483 -76.3042603
2388200.00 27942.2539 4148.40918 1727.20874 1249.87183 4667.59521 1303.88965 -8.82654476 -6.08823633 31.0900803 -76.2814636
2388400.00 27942.2539 4161.05176 1652.55884 1311.43945 4659.66455 1350.66492 6.11927080 -6.08823633 30.9185085 -76.2632065
2388600.00 27942.2539 3366.63647 1670.14709 1235.15442 4277.23682 1284.16235 -3.73317575 -6.08823633 31.0267181 -76.3014984
2388800.00 27942.2539 3398.79370 1742.60974 1258.73157 4386.38086 1309.21936 -5.11779499 -6.08823633 30.9245682 -76.2945251
2389000.00 27942.2539 3824.87622 1745.01233 1252.47998 4556.16406 1303.76672 -6.22059870 -6.08823633 31.2225475 -76.2885971
2389200.00 27942.2539 4312.98438 1631.49341 1272.49683 4661.57080 1327.71375 -10.5574827 -6.08823633 31.6393299 -76.2987595
2389400.00 27942.2539 3990.12720 1688.28931 1325.19519 4639.49756 1361.80127 8.37643051 -6.08823633 31.2990437 -76.2815781
2389600.00 27942.2539 4486.18994 1668.26550 1317.56299 4813.99170 1361.54858 1.63960969 -6.08823633 30.6974735 -76.3226395
2389800.00 27942.2539 2988.67456 1688.25586 1251.81702 4157.98486 1318.66760 -21.4188213 -6.08823633 30.8713379 -76.3030853
2390000.00 27942.2539 3394.82202 1669.72339 1257.32593 4310.47021 1306.32434 -4.23008299 -6.08823633 31.4744682 -76.2429581
2390200.00 27942.2539 4138.23242 1679.94153 1283.86426 4650.17334 1331.44507 -2.31813812 -6.08823633 31.0219269 -76.2846146
2390400.00 27942.2539 3782.48315 1654.17688 1284.75635 4480.32959 1327.15686 3.12782526 -6.08823633 30.7575493 -76.2860031
2390600.00 27942.2539 3371.54370 1679.34863 1214.50623 4267.78955 1252.75842 7.04057264 -6.08823633 30.9649353 -76.2577667
2390800.00 27942.2539 3088.82544 1706.53186 1287.46985 4252.72607 1333.67615 -0.911296844 -6.08823633 30.9844494 -76.2795105
2391000.00 27942.2539 4013.77197 1684.39905 1248.34045 4568.38818 1300.38647 -6.72363567 -6.08823633 30.9242821 -76.2465744
2391200.00 27942.2539 4594.63965 1658.66235 1248.73682 4779.75684 1299.94629 -6.32045650 -6.08823633 31.3670082 -76.2561188
2391400.00 27942.2539 6507.68799 1746.25391 1234.88452 5633.08057 1281.16394 -1.61492407 -6.08823633 31.5767899 -76.2413101
2391600.00 27942.2539 5490.07373 1651.24329 1277.57336 5166.07178 1315.47644 7.48583555 -6.08823633 30.9013538 -76.2902451
2391800.00 27942.2539 5186.56152 1652.56555 1249.84656 5015.98340 1292.30225 2.86969829 -6.08823633 30.9678364 -76.2932053
2392000.00 27942.2539 3133.57642 1677.34644 1318.49536 4272.80273 1362.58521 1.02894056 -6.08823633 31.1384525 -76.2572021
2392200.00 27942.2539 3999.45142 1664.68286 1279.09045 4573.58643 1315.14343 9.44448376 -6.08823633 30.7599239 -76.2573242
2392400.00 27942.2539 3842.47583 1685.04956 1247.88879 4498.78223 1284.15674 8.93047619 -6.08823633 31.0596256 -76.2580795
2392600.00 27942.2539 5009.90332 1751.09656 1268.10730 5060.78516 1315.43286 -1.91440487 -6.08823633 30.8961258 -76.3072433
2392800.00 27942.2539 4720.43457 1650.63647 1264.89404 4839.15039 1302.58130 7.21609783 -6.08823633 31.3869495 -76.2903442
2393000.00 27942.2539 5215.20410 1710.91504 1232.16626 5068.32471 1294.56592 -17.0531998 -6.08823633 30.9218922 -76.2683487
2393200.00 27942.2539 4148.56787 1667.14441 1184.11096 4541.83447 1237.13623 -7.68098450 -6.08823633 30.9197826 -76.2639389
2393400.00 27942.2539 5173.88721 1717.03528 1234.75977 5060.20117 1291.27954 -11.4270401 -6.08823633 31.1383076 -76.2310867
2393600.00 27942.2539 4337.35156 1681.64917 1239.71484 4688.87451 1294.64246 -10.1937227 -6.08823633 31.4864635 -76.2204590
2393800.00 27942.2539 5279.51758 1602.02722 1227.09973 4980.57861 1282.48535 -10.7785988 -6.08823633 31.5913906 -76.1983337
2394000.00 27942.2539 4541.88428 1694.92944 1288.34595 4834.13477 1329.37634 3.50298834 -6.08823633 31.6743736 -76.2078323
2394200.00 27942.2539 5291.71582 1688.62561 1219.69885 5064.74658 1274.60657 -10.7892323 -6.08823633 32.0856705 -76.2041855
2394400.00 27942.2539 4416.19922 1663.88525 1235.20105 4698.72754 1291.34363 -11.8628798 -6.08823633 31.8735046 -76.1532288
2394600.00 27942.2539 5755.54590 1702.18835 1318.47095 5366.09668 1352.75635 10.3177547 -6.08823633 31.5874138 -76.1906738
2394800.00 27942.2539 4296.57178 1685.14905 1266.30701 4702.34814 1300.48132 10.3475599 -6.08823633 31.7009964 -76.2228622
2395000.00 27942.2539 3737.45459 1632.19165 1269.12219 4424.36084 1314.43372 -0.623362422 -6.08823633 31.5387058 -76.2268219
2395200.00 27942.2539 2951.22827 1674.32568 1273.28845 4150.26660 1324.33484 -6.10535765 -6.08823633 31.3091545 -76.2500534
2395400.00 27942.2539 3033.93188 1740.16956 1231.96240 4208.48682 1280.17908 -3.81054544 -6.08823633 31.8116703 -76.2177505
2395600.00 27942.2539 2990.80176 1695.23108 1206.56055 4120.57080 1249.80774 1.48324203 -6.08823633 31.4562378 -76.1866379
2395800.00 27942.2539 4005.78662 1713.24231 1243.44397 4589.08057 1298.09436 -10.2034740 -6.08823633 31.6959953 -76.1428070
2396000.00 27942.2539 3985.06836 1688.51062 1286.66663 4599.12891 1314.19360 16.7975578 -6.08823633 31.7928219 -76.1174545
2396200.00 27942.2539 3075.24731 1663.74097 1240.50464 4157.43701 1284.47424 0.248729184 -6.08823633 31.9171028 -76.1354141
2396400.00 27942.2539 2602.86108 1710.40125 1219.24390 3990.33472 1251.67334 11.5604906 -6.08823633 32.1358948 -76.1257553
2396600.00 27942.2539 2843.80908 1697.64954 1283.01929 4139.54688 1317.40430 9.89643955 -6.08823633 31.8017178 -76.0831375
2396800.00 27942.2539 3460.89648 1634.95398 1260.76135 4306.06201 1303.95166 1.13714969 -6.08823633 31.8108959 -76.1384659
2397000.00 27942.2539 3127.55957 1660.08325 1233.10852 4167.70068 1286.37976 -8.87453079 -6.08823633 31.7556591 -76.1524124
2397200.00 27942.2539 3640.68579 1698.50879 1264.22021 4446.34131 1328.00549 -19.4176445 -6.08823633 31.7856483 -76.1532974
2397400.00 27942.2539 3663.54785 1703.10254 1228.10046 4424.13232 1277.16248 -4.85084534 -6.08823633 31.9417572 -76.1529770
2397600.00 27942.2539 4170.85498 1701.74158 1152.39856 4553.80127 1218.67322 -22.2171211 -6.08823633 32.1263657 -76.1839142
2397800.00 27942.2539 5011.26611 1709.73120 1265.12305 5016.99072 1310.09595 -0.943629503 -6.08823633 32.1955414 -76.2248611
2398000.00 27942.2539 5767.71143 1718.67737 1230.80432 5299.87646 1275.51648 -0.392551720 -6.08823633 31.9196892 -76.2393112
2398200.00 27942.2539 5200.57471 1641.80554 1217.43225 4978.51953 1255.89624 5.67025089 -6.08823633 32.0406418 -76.1747894
2398400.00 27942.2539 5559.26123 1720.76819 1255.99585 5242.21387 1293.51648 6.23297310 -6.08823633 32.3295708 -76.0831604
2398600.00 27942.2539 3635.87842 1703.67395 1201.17175 4386.49902 1254.64087 -9.43825817 -6.08823633 32.0474129 -76.0782471
2398800.00 27942.2539 4351.54883 1669.97034 1245.34338 4688.60938 1290.05457 -0.138758004 -6.08823633 31.5526218 -76.1250458
2399000.00 27942.2539 3410.95361 1690.18726 1302.52344 4382.70508 1342.82385 4.02072430 -6.08823633 31.7578907 -76.0790939
2399200.00 27942.2539 3434.76245 1656.93274 1246.20764 4302.83740 1273.27576 17.5104046 -6.08823633 31.5164471 -76.0950394
2399400.00 27942.2539 2804.09961 1736.21191 1220.44739 4099.35547 1257.78967 7.51573324 -6.08823633 31.2889500 -76.1470337
2399600.00 27942.2539 3189.58130 1698.51013 1227.39453 4225.68799 1273.30273 -1.37118316 -6.08823633 31.6518040 -76.1887894
2399800.00 27942.2539 2920.06714 1692.59961 1286.98999 4169.54346 1327.51282 3.60499287 -6.08823633 32.0403671 -76.1681366
2400000.00 27942.2539 4228.20898 1774.35583 1250.50623 4747.89551 1286.17725 8.84008217 -6.08823633 31.6537552 -76.1649628
2400200.00 27942.2539 4610.62061 1665.20911 1257.63318 4801.71240 1304.28052 -2.31750774 -6.08823633 31.8313408 -76.1611023
2400400.00 27942.2539 4946.97021 1703.65076 1262.57190 4982.15820 1307.74158 -0.953868210 -6.08823633 31.9355564 -76.1513138
2400600.00 27942.2539 4217.58350 1752.08264 1280.19995 4750.98633 1335.11401 -10.7549858 -6.08823633 31.9835472 -76.1426468
2400800.00 27942.2539 4179.89014 1665.18555 1271.54028 4640.06885 1329.53320 -14.1414680 -6.08823633 32.2043152 -76.0557327
2401000.00 27942.2539 4635.78760 1684.65039 1279.02197 4852.79834 1315.68396 7.25561857 -6.08823633 32.2101250 -76.1276779
2401200.00 27942.2539 4669.41504 1732.60132 1216.01636 4851.44678 1259.29578 0.516826391 -6.08823633 32.3046074 -76.1008453
2401400.00 27942.2539 4566.91992 1642.97400 1215.88257 4719.91797 1262.52197 -2.79891133 -6.08823633 32.2586327 -76.0990829
2401600.00 27942.2539 4120.57764 1693.40259 1278.07825 4650.65381 1309.81836 12.6018877 -6.08823633 31.7994232 -76.1413879
2401800.00 27942.2539 4837.27393 1666.74841 1288.58289 4926.56445 1332.29236 0.982468426 -6.08823633 31.4923725 -76.1842499
2402000.00 27942.2539 4240.32080 1632.08069 1229.93396 4589.98389 1275.38306 -1.03648782 -6.08823633 31.8059616 -76.2184906
2402200.00 27942.2539 5706.38086 1664.11194 1277.74438 5267.25830 1325.41357 -2.64305711 -6.08823633 31.2041092 -76.2302551
2402400.00 27942.2539 4213.92383 1707.36865 1230.43811 4655.01904 1285.27869 -10.0353136 -6.08823633 31.4301529 -76.2354736
2402600.00 27942.2539 4537.93457 1662.26624 1233.08496 4744.60059 1283.18616 -5.45453119 -6.08823633 31.5738068 -76.2206039
