Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3385600.00 29560.3809 3592.33374 1733.66980 1217.30078 4499.65381 1328.46741 -66.1000214 -5.75496769 30.7622337 -75.8288498
3385800.00 29560.3809 3785.83008 1671.05457 1240.82886 4543.98438 1353.94006 -67.9959564 -5.75496769 30.7098255 -75.8251038
3386000.00 29560.3809 3863.67236 1707.93762 1171.68555 4545.28271 1284.81226 -68.4866638 -5.75496769 31.1469975 -75.7869949
3386200.00 29560.3809 3289.83618 1702.13770 1276.24036 4396.65234 1369.50208 -48.4870300 -5.75496769 30.9874516 -75.7621994
3386400.00 29560.3809 2912.47729 1741.60510 1185.87476 4183.07178 1292.32446 -61.3456345 -5.75496769 30.6596527 -75.7636642
3386600.00 29560.3809 3043.62695 1647.48413 1235.07166 4194.68701 1339.61841 -59.4138947 -5.75496769 30.6205845 -75.7534103
3386800.00 29560.3809 3058.58716 1712.61108 1247.28467 4278.47656 1348.13135 -55.4474792 -5.75496769 30.4119091 -75.8110962
3387000.00 29560.3809 2797.76831 1696.76526 1221.53638 4124.44141 1314.29126 -47.2848358 -5.75496769 30.3429451 -75.8129196
3387200.00 29560.3809 2334.07983 1676.13000 1184.42932 3866.79956 1282.60791 -52.6719017 -5.75496769 30.2854481 -75.7921219
3387400.00 29560.3809 2388.53076 1703.15295 1192.68054 3925.54810 1299.45667 -61.7877846 -5.75496769 30.8009129 -75.7892075
3387600.00 29560.3809 2871.62817 1714.41113 1251.38586 4203.77832 1339.32324 -42.8778992 -5.75496769 30.7796669 -75.8391495
3387800.00 29560.3809 2937.46338 1643.35095 1242.52368 4152.23828 1349.06165 -61.3393898 -5.75496769 30.6392002 -75.8377457
3388000.00 29560.3809 3590.87891 1667.56628 1212.44031 4428.06250 1328.59216 -71.2915268 -5.75496769 30.8939095 -75.7542801
3388200.00 29560.3809 3976.78198 1704.93286 1237.31616 4656.67090 1349.97485 -68.2540359 -5.75496769 31.2894821 -75.6941605
3388400.00 29560.3809 3771.20288 1732.96448 1161.41858 4520.17822 1273.53345 -67.8397675 -5.75496769 31.4283466 -75.7033386
3388600.00 29560.3809 3779.83325 1697.25903 1149.16907 4475.94385 1260.39258 -66.4870071 -5.75496769 31.0367432 -75.7732315
3388800.00 29560.3809 3677.33887 1748.09802 1170.94727 4504.37500 1283.51746 -67.8876953 -5.75496769 31.0962219 -75.7787552
3389000.00 29560.3809 2775.48047 1679.33923 1144.44385 4020.31445 1251.00793 -61.8850403 -5.75496769 31.1046734 -75.7836456
3389200.00 29560.3809 2364.80664 1728.51172 1141.84875 3889.84717 1249.42358 -63.4200554 -5.75496769 31.5935917 -75.7484283
3389400.00 29560.3809 1977.34436 1704.44714 1219.46436 3776.36011 1333.10144 -69.1916122 -5.75496769 31.3225670 -75.7680740
3389600.00 29560.3809 1911.22754 1702.50000 1176.44983 3702.89502 1280.87866 -59.7845459 -5.75496769 31.0939674 -75.7383347
3389800.00 29560.3809 1949.97180 1807.56213 1177.89136 3826.10181 1280.91345 -58.4375687 -5.75496769 31.2169876 -75.8014374
3390000.00 29560.3809 1975.85803 1692.76587 1184.12830 3728.70215 1283.71875 -54.5532074 -5.75496769 30.7561626 -75.7933197
3390200.00 29560.3809 3008.30249 1703.35864 1185.76428 4186.02588 1294.19226 -63.4145622 -5.75496769 30.7918949 -75.8052902
3390400.00 29560.3809 2802.08398 1758.83276 1209.61353 4176.44678 1322.55505 -67.7745056 -5.75496769 30.6464825 -75.8135452
3390600.00 29560.3809 3105.35400 1680.90503 1151.47815 4171.12549 1261.47607 -64.8135300 -5.75496769 30.6167793 -75.8012466
3390800.00 29560.3809 2303.54321 1655.65796 1248.25879 3896.99219 1355.69397 -62.3727036 -5.75496769 30.7418365 -75.8043213
3391000.00 29560.3809 3639.72510 1687.82751 1200.67493 4457.61621 1314.35754 -68.7313080 -5.75496769 30.8774223 -75.8288574
3391200.00 29560.3809 3348.52344 1658.54761 1180.44446 4282.56689 1283.74207 -58.2654305 -5.75496769 30.8127937 -75.8449554
3391400.00 29560.3809 3086.59448 1701.53271 1214.15210 4246.33984 1319.06030 -60.0709419 -5.75496769 31.0111389 -75.8483582
3391600.00 29560.3809 2602.53613 1663.98096 1143.75354 3929.70825 1254.68237 -66.0276566 -5.75496769 30.9343548 -75.8354568
3391800.00 29560.3809 2736.25024 1742.87366 1155.33325 4077.82593 1267.22925 -67.0697098 -5.75496769 30.9826202 -75.8087997
3392000.00 29560.3809 1736.68982 1722.51892 1178.08691 3649.30640 1283.63574 -60.4973831 -5.75496769 30.7406521 -75.7921066
3392200.00 29560.3809 3030.55054 1660.72437 1148.28674 4115.50537 1248.21228 -54.9689369 -5.75496769 30.8152771 -75.7718887
3392400.00 29560.3809 3140.85669 1707.07556 1234.36267 4295.48633 1324.06335 -44.7860374 -5.75496769 30.8662376 -75.7808762
3392600.00 29560.3809 3877.75806 1715.61218 1170.71289 4558.05713 1266.31494 -50.6634865 -5.75496769 30.8792973 -75.8178940
3392800.00 29560.3809 4232.94531 1661.36890 1206.65186 4692.87646 1305.68408 -54.3135147 -5.75496769 31.0756817 -75.7944946
3393000.00 29560.3809 5286.69141 1701.52954 1306.01587 5286.67969 1402.23145 -51.0592995 -5.75496769 30.6825066 -75.8386688
3393200.00 29560.3809 4624.97949 1697.19336 1239.33704 4930.39502 1339.09595 -54.3459854 -5.75496769 30.4159927 -75.8289185
3393400.00 29560.3809 4176.78223 1674.58374 1190.83984 4666.06738 1300.28931 -63.9024506 -5.75496769 30.2840919 -75.8310318
3393600.00 29560.3809 3403.30469 1617.07861 1191.77246 4276.04248 1290.65515 -53.6190529 -5.75496769 30.5650673 -75.8286285
3393800.00 29560.3809 4259.57227 1746.46106 1184.43811 4767.23389 1286.07300 -56.7454529 -5.75496769 30.9050179 -75.7944489
3394000.00 29560.3809 3050.88892 1649.40149 1192.41614 4157.07959 1296.30420 -59.4678764 -5.75496769 31.3263626 -75.7466125
3394200.00 29560.3809 3915.54639 1701.62354 1190.84839 4580.49463 1292.30054 -56.5727615 -5.75496769 30.9384480 -75.8178024
3394400.00 29560.3809 3009.98779 1699.99194 1261.09875 4258.72021 1344.88330 -38.4023323 -5.75496769 30.4729881 -75.8550949
3394600.00 29560.3809 2916.07935 1692.60425 1163.62988 4113.37891 1269.56274 -61.2259560 -5.75496769 31.1095047 -75.8163757
3394800.00 29560.3809 2148.54858 1695.13550 1120.87122 3742.26270 1225.34473 -59.9165535 -5.75496769 31.2471886 -75.8041763
3395000.00 29560.3809 2103.90430 1702.02173 1239.85327 3848.88452 1337.40869 -52.6934700 -5.75496769 31.0088043 -75.8708115
3395200.00 29560.3809 2076.31421 1644.61621 1215.93347 3755.66504 1301.82520 -41.3248024 -5.75496769 31.2299385 -75.7968216
3395400.00 29560.3809 1573.12000 1686.78711 1184.29456 3549.26611 1284.91504 -56.1101265 -5.75496769 31.2370033 -75.7473297
3395600.00 29560.3809 1079.27014 1763.47754 1210.64844 3439.40796 1317.62976 -62.6167717 -5.75496769 31.3771687 -75.7417908
3395800.00 29560.3809 1140.90820 1667.04504 1182.80481 3341.70410 1279.48340 -52.0166092 -5.75496769 31.1071606 -75.7691345
3396000.00 29560.3809 664.560303 1753.06482 1119.41614 3158.97803 1241.68262 -77.8159943 -5.75496769 31.2842484 -75.7347565
3396200.00 29560.3809 1537.77515 1638.76294 1158.11548 3459.82520 1249.91138 -47.1014633 -5.75496769 31.0976105 -75.7920303
3396400.00 29560.3809 1459.91895 1676.49036 1209.77051 3515.64331 1313.25696 -58.1713371 -5.75496769 30.4931641 -75.8081589
3396600.00 29560.3809 1974.62061 1693.48462 1169.98352 3714.74268 1258.09375 -42.6642227 -5.75496769 30.3691063 -75.8150406
3396800.00 29560.3809 2209.49561 1652.55359 1130.27356 3735.35791 1225.78967 -50.1251831 -5.75496769 30.4151878 -75.8061905
3397000.00 29560.3809 2542.04248 1684.71985 1199.41382 3980.02832 1300.74951 -56.3025513 -5.75496769 30.8031406 -75.8363113
3397200.00 29560.3809 3150.86401 1702.94275 1186.59595 4247.90088 1285.79980 -53.9535675 -5.75496769 30.6036282 -75.8538971
3397400.00 29560.3809 2845.74292 1680.31262 1107.46338 4014.59790 1212.59534 -59.8959579 -5.75496769 30.6004543 -75.8364563
3397600.00 29560.3809 3546.02783 1700.89832 1201.94141 4431.56006 1294.86914 -47.6796494 -5.75496769 30.5916977 -75.8399048
3397800.00 29560.3809 2734.39526 1725.03650 1178.54285 4082.39844 1285.31995 -61.9032402 -5.75496769 30.9186916 -75.7925568
3398000.00 29560.3809 3210.28174 1625.72876 1179.72327 4189.42969 1286.87415 -62.3567276 -5.75496769 31.0244884 -75.8185883
3398200.00 29560.3809 2043.83533 1745.19495 1192.50256 3818.81104 1301.96375 -64.6941299 -5.75496769 31.0229244 -75.7899933
3398400.00 29560.3809 3059.09961 1698.06995 1189.12305 4205.99512 1282.71997 -49.0047035 -5.75496769 31.2029629 -75.7951584
3398600.00 29560.3809 2561.45923 1664.98132 1225.55750 3994.80396 1325.02686 -54.4335594 -5.75496769 30.7686386 -75.8044052
3398800.00 29560.3809 3353.33008 1714.69592 1255.66846 4416.01123 1352.78735 -52.1554184 -5.75496769 30.8565140 -75.8200531
3399000.00 29560.3809 2976.57300 1678.85767 1210.23425 4172.31592 1307.31360 -52.2967987 -5.75496769 30.9879608 -75.7705688
3399200.00 29560.3809 4656.71436 1673.88538 1183.96216 4865.39355 1275.74255 -47.1931725 -5.75496769 31.1472797 -75.7344055
3399400.00 29560.3809 3961.25928 1747.53296 1187.76477 4643.02783 1285.59705 -53.2977943 -5.75496769 31.1976032 -75.7320938
3399600.00 29560.3809 4270.02197 1699.71545 1165.02576 4705.58105 1269.67822 -59.8794327 -5.75496769 30.9993019 -75.7723083
3399800.00 29560.3809 4142.86426 1682.65735 1163.47327 4632.15186 1268.49939 -60.1614532 -5.75496769 30.9261551 -75.7908478
3400000.00 29560.3809 4671.52930 1707.16064 1208.18555 4929.27930 1309.23120 -56.6394768 -5.75496769 31.3890438 -75.7953339
3400200.00 29560.3809 4128.91211 1634.24963 1159.65027 4573.90625 1260.51270 -56.3378983 -5.75496769 31.2798595 -75.8043518
3400400.00 29560.3809 5068.41992 1683.71509 1204.60693 5073.35742 1298.95862 -49.6727448 -5.75496769 31.1412411 -75.8202057
3400600.00 29560.3809 4158.94141 1692.77295 1181.49915 4667.22461 1274.86328 -48.7268143 -5.75496769 31.1748104 -75.8120422
3400800.00 29560.3809 3417.10474 1582.92725 1174.06763 4230.13525 1278.88586 -60.4414902 -5.75496769 31.4014759 -75.7783127
3401000.00 29560.3809 2449.61890 1709.68201 1135.49548 3901.22754 1242.80945 -62.8411942 -5.75496769 31.2528286 -75.7255707
3401200.00 29560.3809 3481.67798 1686.58472 1203.61926 4391.18262 1306.65942 -58.5285950 -5.75496769 31.2086411 -75.7201843
3401400.00 29560.3809 4035.82251 1657.89624 1127.47571 4525.24658 1229.51941 -57.2028542 -5.75496769 30.9642601 -75.8051071
3401600.00 29560.3809 4460.62598 1752.74756 1130.34900 4806.10742 1229.12903 -54.0061035 -5.75496769 31.0161839 -75.7901459
3401800.00 29560.3809 5172.65430 1677.60571 1186.65930 5094.23682 1284.93799 -53.4761620 -5.75496769 30.9908028 -75.7932663
3402000.00 29560.3809 4789.36914 1722.60876 1210.32288 4997.66602 1320.74207 -65.3811340 -5.75496769 30.7147827 -75.7528687
3402200.00 29560.3809 4285.50684 1700.76453 1204.91833 4753.19873 1296.15320 -46.2095413 -5.75496769 30.6841965 -75.7095566
3402400.00 29560.3809 3712.36499 1652.78711 1181.17432 4434.39111 1282.28369 -56.3877220 -5.75496769 31.0064545 -75.7281036
3402600.00 29560.3809 3733.90576 1665.08191 1242.88074 4517.67871 1341.96924 -54.3707199 -5.75496769 31.0196056 -75.7373886
3402800.00 29560.3809 3435.47681 1634.36926 1166.09875 4281.52930 1271.95129 -61.0787430 -5.75496769 30.9639416 -75.7376328
3403000.00 29560.3809 3965.45776 1641.61365 1193.96716 4545.12061 1288.93005 -50.1006126 -5.75496769 30.8916092 -75.7539291
3403200.00 29560.3809 2861.94775 1712.33154 1212.01562 4158.15527 1314.27649 -57.5255280 -5.75496769 31.0020142 -75.7373657
3403400.00 29560.3809 2864.00391 1641.97205 1185.37793 4062.04443 1291.76953 -61.4358673 -5.75496769 30.7894039 -75.7451859
3403600.00 29560.3809 2293.10278 1711.99268 1148.71069 3849.27808 1242.56750 -49.3215523 -5.75496769 31.2024193 -75.7376633
3403800.00 29560.3809 1268.84314 1714.45544 1153.27539 3414.73901 1251.05432 -53.3670578 -5.75496769 31.3315582 -75.7434082
3404000.00 29560.3809 968.420898 1704.88965 1177.17871 3299.56226 1275.56702 -53.8199959 -5.75496769 31.1878262 -75.7560654
3404200.00 29560.3809 1592.69458 1771.52832 1166.66199 3624.81348 1265.00769 -53.5099297 -5.75496769 30.9441223 -75.7798462
3404400.00 29560.3809 1869.39087 1660.85657 1166.41650 3633.18213 1270.73743 -59.1028824 -5.75496769 30.5403061 -75.7583694
3404600.00 29560.3809 2646.11548 1708.83948 1184.56665 4034.16724 1288.32739 -58.8572044 -5.75496769 30.8381195 -75.7416229
3404800.00 29560.3809 2786.60693 1748.45911 1153.95972 4103.74707 1261.79260 -63.3160324 -5.75496769 31.2180691 -75.7349396
3405000.00 29560.3809 3544.35156 1692.20154 1145.25391 4365.45312 1247.73975 -57.2963638 -5.75496769 30.5446243 -75.7341156
3405200.00 29560.3809 3631.85229 1719.08301 1202.71216 4487.51514 1306.11865 -58.3319855 -5.75496769 30.6748028 -75.7492676
3405400.00 29560.3809 3918.96191 1656.66089 1151.28503 4497.44092 1261.81470 -65.4589005 -5.75496769 30.6733742 -75.7441177
3405600.00 29560.3809 3722.65869 1655.04614 1212.53784 4472.45166 1320.78076 -63.4685974 -5.75496769 30.9674244 -75.7416840
3405800.00 29560.3809 3445.22119 1692.96204 1184.34204 4362.56592 1286.00732 -57.7055511 -5.75496769 31.7707825 -75.7304382
3406000.00 29560.3809 3640.86938 1629.23804 1141.52014 4340.36572 1244.04529 -58.6129570 -5.75496769 31.8308659 -75.7430191
3406200.00 29560.3809 3113.09570 1680.08545 1177.15796 4199.32324 1284.98315 -63.4817200 -5.75496769 31.4273205 -75.7709808
3406400.00 29560.3809 3188.69702 1703.44080 1180.65393 4258.76709 1277.47546 -52.7353363 -5.75496769 31.6549358 -75.7411728
3406600.00 29560.3809 3370.19580 1731.29578 1232.99207 4417.20557 1330.09399 -52.7388039 -5.75496769 31.3637829 -75.7267914
3406800.00 29560.3809 2348.84619 1676.95715 1168.32849 3857.89185 1277.34656 -64.7297134 -5.75496769 31.4419575 -75.7303619
3407000.00 29560.3809 2967.42554 1690.30029 1199.08093 4168.66162 1293.63318 -49.2729111 -5.75496769 30.4875546 -75.7669678
3407200.00 29560.3809 2436.01440 1684.81714 1258.85925 3993.86108 1354.18237 -49.9838028 -5.75496769 30.4653168 -75.8047333
3407400.00 29560.3809 2798.25317 1652.41272 1182.34106 4041.10278 1279.15466 -51.3729706 -5.75496769 30.3670387 -75.8076935
3407600.00 29560.3809 3005.96289 1716.48181 1216.74670 4229.12256 1317.01245 -55.4477005 -5.75496769 30.9172554 -75.7353134
3407800.00 29560.3809 3787.83887 1732.46655 1194.71936 4560.15283 1287.83875 -48.5584183 -5.75496769 31.1262341 -75.6872787
3408000.00 29560.3809 2918.15186 1669.57910 1183.15063 4110.76807 1286.71936 -58.7347298 -5.75496769 30.8571682 -75.6912613
3408200.00 29560.3809 4036.64038 1666.41138 1231.95947 4638.59814 1324.32727 -47.5036011 -5.75496769 30.8601913 -75.7243423
3408400.00 29560.3809 2967.84839 1762.81519 1218.10974 4260.38770 1321.23706 -58.5336075 -5.75496769 31.1242828 -75.7178497
3408600.00 29560.3809 3830.36426 1662.86890 1189.98767 4504.15674 1289.83069 -54.8987732 -5.75496769 30.7613163 -75.7055664
3408800.00 29560.3809 4054.49097 1700.38525 1237.87830 4686.18604 1335.70386 -53.0581398 -5.75496769 30.9186668 -75.6860809
3409000.00 29560.3809 5055.91064 1682.75891 1165.26294 5027.66455 1277.89172 -67.9064713 -5.75496769 31.0075264 -75.7297821
3409200.00 29560.3809 3889.38867 1663.49133 1193.71167 4533.94873 1301.42395 -63.1406326 -5.75496769 31.1567593 -75.7283325
3409400.00 29560.3809 3809.30322 1698.17603 1207.99744 4548.39404 1301.54431 -48.9171677 -5.75496769 31.1173325 -75.7471085
3409600.00 29560.3809 2537.43579 1647.69861 1136.51770 3878.12476 1236.54578 -55.1127205 -5.75496769 30.8367805 -75.7521286
3409800.00 29560.3809 3441.54907 1663.10486 1208.77747 4355.56104 1313.20959 -59.2766228 -5.75496769 30.5929241 -75.7483521
3410000.00 29560.3809 2734.18750 1735.60986 1135.90881 4050.24829 1243.38049 -62.8038292 -5.75496769 31.0780411 -75.7459412
3410200.00 29560.3809 3092.70630 1627.84058 1117.38794 4078.51831 1224.21008 -62.0755959 -5.75496769 31.0021648 -75.7487106
3410400.00 29560.3809 2940.74170 1692.36853 1153.82385 4113.96924 1256.68274 -57.8039322 -5.75496769 30.7211304 -75.7761383
3410600.00 29560.3809 3733.17749 1747.96204 1166.22534 4523.58936 1269.92017 -58.5817566 -5.75496769 30.6818275 -75.7949219
3410800.00 29560.3809 2910.76440 1639.78516 1184.69250 4079.33105 1288.19824 -58.4534187 -5.75496769 30.7525177 -75.8048859
3411000.00 29560.3809 3529.74609 1734.82166 1183.27112 4439.79395 1279.93640 -51.6693840 -5.75496769 30.8250446 -75.8209763
3411200.00 29560.3809 3029.39209 1697.41223 1205.03625 4208.44287 1294.65637 -44.7507172 -5.75496769 30.9003696 -75.7698288
3411400.00 29560.3809 3236.97314 1641.90613 1204.07544 4241.46582 1308.56116 -59.8439789 -5.75496769 31.1010189 -75.7428818
3411600.00 29560.3809 2882.01831 1623.27832 1161.61877 4027.35791 1260.50415 -54.0332756 -5.75496769 30.8800888 -75.7320633
3411800.00 29560.3809 3535.31616 1682.00635 1219.58850 4425.69727 1312.29224 -47.6861877 -5.75496769 30.7234192 -75.7410049
3412000.00 29560.3809 3910.04468 1696.73657 1180.15417 4562.54150 1282.53979 -57.6791115 -5.75496769 30.9592857 -75.6658554
3412200.00 29560.3809 3805.41675 1599.90063 1194.98022 4435.42578 1285.41553 -45.7050781 -5.75496769 30.9607925 -75.6910324
3412400.00 29560.3809 3698.77466 1662.94495 1219.68005 4477.19580 1310.23438 -45.6026497 -5.75496769 30.7378769 -75.6895905
3412600.00 29560.3809 3823.13501 1698.92700 1214.77808 4561.88867 1313.07080 -53.5021973 -5.75496769 30.8965664 -75.6871109
3412800.00 29560.3809 4482.37354 1646.33606 1151.51904 4730.24170 1255.49841 -59.8085747 -5.75496769 31.5096569 -75.6803284
3413000.00 29560.3809 4156.37256 1727.16846 1156.13782 4675.15088 1259.67480 -59.2671738 -5.75496769 31.4599304 -75.7297974
3413200.00 29560.3809 3374.38770 1703.35388 1179.60388 4337.68262 1280.87793 -56.9371071 -5.75496769 31.4142628 -75.7511826
3413400.00 29560.3809 2606.10034 1663.89417 1147.53918 3934.94360 1252.87366 -60.7737045 -5.75496769 31.1907902 -75.7515717
3413600.00 29560.3809 3543.18872 1733.99548 1144.93787 4406.42969 1253.30286 -63.6464806 -5.75496769 30.9952984 -75.7137604
3413800.00 29560.3809 3784.51392 1756.57678 1151.59448 4539.70508 1246.75134 -50.3258858 -5.75496769 30.8847275 -75.7157288
3414000.00 29560.3809 3638.72778 1648.21997 1136.17261 4353.07666 1236.32019 -55.6256104 -5.75496769 31.1898842 -75.7119217
3414200.00 29560.3809 2343.05005 1640.96472 1209.28406 3860.35596 1306.75696 -53.2444458 -5.75496769 31.4629250 -75.6914978
3414400.00 29560.3809 2969.52222 1717.39417 1208.74048 4206.31885 1314.48035 -61.1569710 -5.75496769 31.1372852 -75.7201920
3414600.00 29560.3809 2966.65454 1651.64795 1177.98010 4108.57617 1278.55359 -56.0281372 -5.75496769 31.2262726 -75.7717056
3414800.00 29560.3809 2758.19043 1673.98108 1169.16077 4032.21948 1273.75391 -60.3914871 -5.75496769 31.5693073 -75.7709656
3415000.00 29560.3809 2106.38916 1708.96411 1194.46631 3811.51147 1296.10791 -57.1449051 -5.75496769 31.3068447 -75.8035431
3415200.00 29560.3809 2988.56934 1642.60913 1249.37622 4180.38086 1343.98901 -49.9387665 -5.75496769 31.1261730 -75.8001328
3415400.00 29560.3809 3135.46021 1706.03369 1158.46826 4216.22363 1257.01111 -53.7397537 -5.75496769 31.0108299 -75.8138504
3415600.00 29560.3809 3215.70337 1708.41956 1141.55115 4236.28564 1253.72498 -67.4437485 -5.75496769 31.0388641 -75.7689056
3415800.00 29560.3809 3546.28247 1711.06128 1233.43396 4473.32520 1327.54895 -49.7888756 -5.75496769 31.4341698 -75.7603836
3416000.00 29560.3809 4217.41309 1702.69604 1173.58936 4694.44531 1272.69946 -54.4395485 -5.75496769 31.0732975 -75.7440033
3416200.00 29560.3809 3212.23706 1727.42834 1152.29761 4264.54639 1251.25085 -53.9937057 -5.75496769 30.8044434 -75.7639084
3416400.00 29560.3809 3264.15674 1733.32910 1186.42615 4326.95898 1300.04565 -68.6533432 -5.75496769 30.8245716 -75.7908020
3416600.00 29560.3809 2295.48511 1654.47217 1150.13196 3794.20581 1253.89990 -58.5131226 -5.75496769 30.5611115 -75.8159561
3416800.00 29560.3809 2760.50049 1724.29333 1178.55225 4092.91895 1280.98389 -57.3414230 -5.75496769 30.7637043 -75.8538284
3417000.00 29560.3809 541.263672 1644.28577 1229.93652 3107.56519 1320.53784 -45.1570816 -5.75496769 30.3626766 -75.8070068
3417200.00 29560.3809 2249.44214 1690.81714 1209.99304 3870.56226 1311.08191 -55.5706673 -5.75496769 30.2909641 -75.8091202
3417400.00 29560.3809 1648.42419 1728.53198 1214.05090 3653.23145 1322.93835 -63.5125465 -5.75496769 30.4608536 -75.8357697
3417600.00 29560.3809 2966.34131 1707.50916 1136.16956 4122.49170 1240.28015 -59.1025429 -5.75496769 30.7614346 -75.7696075
