Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2724000.00 29743.9355 3384.18042 1698.06360 1243.49780 4409.56738 1322.75916 -34.2516518 -5.71945286 30.6952648 -75.7050400
2724200.00 29743.9355 3918.98584 1684.70361 1235.94482 4620.64502 1299.55420 -18.7626667 -5.71945286 30.8423901 -75.6891632
2724400.00 29743.9355 3265.77466 1616.12537 1211.58643 4244.35498 1276.61597 -20.0985069 -5.71945286 30.8078976 -75.7389679
2724600.00 29743.9355 2804.53320 1641.39124 1290.97876 4148.93359 1371.65625 -35.6825485 -5.71945286 30.7648487 -75.7598038
2724800.00 29743.9355 2703.01050 1652.96167 1240.68762 4066.17407 1316.56726 -30.7898922 -5.71945286 30.6622639 -75.7519302
2725000.00 29743.9355 2490.24365 1709.14587 1251.56189 4040.93750 1326.44128 -30.2375507 -5.71945286 31.0474262 -75.6892776
2725200.00 29743.9355 1956.96948 1677.43945 1252.84082 3779.18384 1327.50366 -30.1111488 -5.71945286 31.1163864 -75.6681519
2725400.00 29743.9355 2679.95361 1728.00256 1177.89221 4068.41797 1244.25696 -21.9574318 -5.71945286 31.2531834 -75.6604309
2725600.00 29743.9355 2399.53345 1740.27307 1240.89197 4022.04639 1308.95300 -23.2624607 -5.71945286 30.8807659 -75.6792297
2725800.00 29743.9355 3474.50366 1691.84778 1307.72668 4506.76123 1354.05530 -1.21344268 -5.71945286 30.6081047 -75.7232971
2726000.00 29743.9355 3489.37427 1638.43042 1253.80762 4405.87549 1334.63684 -35.7682076 -5.71945286 30.6756649 -75.7366562
2726200.00 29743.9355 3946.39209 1681.61572 1268.62524 4662.12598 1342.46887 -29.0324383 -5.71945286 30.9052029 -75.7164078
2726400.00 29743.9355 4760.65381 1747.89001 1267.00830 5079.99756 1319.79333 -7.73202181 -5.71945286 30.6859970 -75.7389908
2726600.00 29743.9355 4631.36816 1705.74744 1238.81470 4953.57910 1309.20117 -25.1059933 -5.71945286 30.4775391 -75.7579880
2726800.00 29743.9355 4604.68457 1695.50598 1244.09644 4937.04443 1314.81885 -25.3975067 -5.71945286 30.4375992 -75.7626114
2727000.00 29743.9355 4106.53809 1737.16614 1277.49695 4796.01709 1349.14612 -26.3116245 -5.71945286 30.3874207 -75.7248535
2727200.00 29743.9355 3914.20483 1693.97888 1195.26025 4587.16162 1281.64453 -41.1925888 -5.71945286 30.5554962 -75.7471390
2727400.00 29743.9355 3356.57544 1714.22437 1241.16956 4411.42529 1309.87341 -24.0110092 -5.71945286 31.0162735 -75.7090912
2727600.00 29743.9355 2815.60815 1727.66797 1242.55200 4191.58789 1320.39490 -33.0678444 -5.71945286 30.9510746 -75.7261276
2727800.00 29743.9355 2129.52930 1684.67505 1236.23743 3844.66992 1300.99438 -19.9647198 -5.71945286 30.9487877 -75.7410736
2728000.00 29743.9355 2313.01611 1656.47229 1226.77429 3886.59790 1298.26392 -26.4723091 -5.71945286 30.7608833 -75.7782440
2728200.00 29743.9355 2414.90625 1729.79785 1232.16125 4009.50879 1298.78918 -21.5444069 -5.71945286 30.6813297 -75.7649002
2728400.00 29743.9355 3034.35376 1720.87781 1217.01953 4254.15381 1288.49414 -26.4847088 -5.71945286 30.7654858 -75.7553711
2728600.00 29743.9355 3053.61011 1668.76147 1218.43164 4211.80273 1279.95117 -16.4536285 -5.71945286 30.6789875 -75.7450027
2728800.00 29743.9355 3077.05444 1693.53223 1244.56274 4272.87451 1307.58984 -18.2454433 -5.71945286 30.9499245 -75.7316437
2729000.00 29743.9355 3582.01611 1583.41455 1253.08826 4390.32666 1320.15747 -22.2457809 -5.71945286 30.8827152 -75.7062836
2729200.00 29743.9355 3890.08252 1706.45300 1229.08154 4622.99316 1295.83081 -22.1529198 -5.71945286 31.0784988 -75.6747589
2729400.00 29743.9355 3572.21753 1649.73877 1279.66870 4478.98096 1353.02747 -28.6685143 -5.71945286 30.9679184 -75.6582184
2729600.00 29743.9355 3503.25342 1629.85864 1238.05225 4387.56885 1293.19434 -9.91542721 -5.71945286 30.4691334 -75.6957779
2729800.00 29743.9355 2349.32202 1691.41418 1301.91907 4012.43359 1365.35400 -18.4209824 -5.71945286 30.6973343 -75.7112503
2730000.00 29743.9355 2914.84351 1686.99109 1219.37024 4170.77588 1281.75391 -17.5906734 -5.71945286 30.9651451 -75.7581100
2730200.00 29743.9355 2608.18481 1665.02185 1231.50159 4027.91431 1292.95215 -16.7751923 -5.71945286 31.0846806 -75.7601013
2730400.00 29743.9355 2162.68188 1677.58557 1246.83130 3862.55542 1309.14233 -17.6308060 -5.71945286 31.0254879 -75.7056808
2730600.00 29743.9355 1707.07214 1649.94604 1275.56848 3666.01660 1335.18970 -14.6996984 -5.71945286 30.7966709 -75.7182236
2730800.00 29743.9355 1423.21594 1630.27563 1241.03174 3488.67676 1313.31006 -27.6165886 -5.71945286 31.0489292 -75.7105865
2731000.00 29743.9355 2216.28931 1702.56335 1269.63647 3933.59229 1331.39148 -17.3551407 -5.71945286 31.3437023 -75.7436295
2731200.00 29743.9355 2834.01440 1726.89966 1208.27637 4164.52832 1265.81384 -12.8594427 -5.71945286 31.0445976 -75.7226868
2731400.00 29743.9355 3711.82544 1662.63367 1255.52380 4528.29102 1329.29150 -29.0484295 -5.71945286 30.9995098 -75.7187653
2731600.00 29743.9355 3648.68677 1687.07324 1257.67822 4527.49658 1327.54211 -24.9269104 -5.71945286 30.8354073 -75.7723923
2731800.00 29743.9355 2673.45996 1687.98169 1291.17908 4138.86719 1362.71265 -26.4303627 -5.71945286 30.6812935 -75.7844849
2732000.00 29743.9355 2525.16992 1645.75977 1233.18347 3974.32349 1301.59387 -23.5359478 -5.71945286 30.8891869 -75.7636719
2732200.00 29743.9355 3838.65869 1725.86511 1256.51746 4647.53418 1316.08374 -15.3124475 -5.71945286 31.4752712 -75.7291412
2732400.00 29743.9355 3298.57471 1755.74341 1263.42432 4450.03955 1332.33215 -24.5660992 -5.71945286 31.3973064 -75.7390594
2732600.00 29743.9355 3194.10205 1622.07715 1264.38269 4272.01270 1330.88501 -22.2569313 -5.71945286 31.4806175 -75.7259827
2732800.00 29743.9355 2072.48340 1714.59668 1251.08264 3864.69116 1319.27209 -23.6447182 -5.71945286 31.1862068 -75.7308807
2733000.00 29743.9355 1313.12598 1702.52722 1185.89783 3458.03906 1273.19153 -42.4376335 -5.71945286 30.8722782 -75.7283630
2733200.00 29743.9355 1787.27380 1692.46765 1206.26733 3674.02710 1267.04150 -15.8681421 -5.71945286 30.8467674 -75.7527695
2733400.00 29743.9355 2896.66309 1699.50195 1237.92871 4193.95898 1297.33569 -14.7541389 -5.71945286 31.1283360 -75.7812042
2733600.00 29743.9355 2109.48364 1669.14685 1159.99731 3744.20605 1244.77539 -40.3311195 -5.71945286 31.3138618 -75.7608795
2733800.00 29743.9355 2638.94849 1683.03625 1198.22266 4025.99463 1263.66284 -20.8518753 -5.71945286 31.1638451 -75.7521667
2734000.00 29743.9355 2093.13574 1726.14075 1211.91577 3846.02710 1274.53394 -18.1584396 -5.71945286 31.2659893 -75.7256775
2734200.00 29743.9355 2939.37036 1679.07104 1248.66626 4202.79150 1302.56128 -9.17974663 -5.71945286 31.0031776 -75.7185593
2734400.00 29743.9355 3509.87817 1653.90869 1257.68005 4434.12061 1305.72388 -3.83645415 -5.71945286 31.4895535 -75.6969299
2734600.00 29743.9355 3558.58716 1696.64709 1289.47290 4529.78076 1358.13379 -24.3561745 -5.71945286 31.4224854 -75.7272415
2734800.00 29743.9355 2653.81201 1621.85193 1244.03271 4017.06787 1311.57837 -22.9622536 -5.71945286 31.1345463 -75.7180328
2735000.00 29743.9355 4014.30908 1702.56140 1227.73743 4671.64502 1308.40930 -36.2536774 -5.71945286 31.2608376 -75.6790771
2735200.00 29743.9355 4282.87891 1694.25195 1257.86255 4809.96240 1316.27246 -13.9826736 -5.71945286 31.2597866 -75.6869049
2735400.00 29743.9355 5669.48145 1649.43445 1205.47717 5314.24658 1262.57324 -12.5791187 -5.71945286 31.1049957 -75.6219025
2735600.00 29743.9355 4158.45996 1720.21289 1241.42395 4765.51367 1313.42004 -27.6875496 -5.71945286 31.3231831 -75.6316376
2735800.00 29743.9355 4844.39355 1701.55713 1205.79272 5008.77393 1275.73584 -25.6672115 -5.71945286 31.3775768 -75.6536102
2736000.00 29743.9355 3122.24487 1674.91785 1218.98181 4248.28223 1285.20398 -21.9126320 -5.71945286 31.3351841 -75.6446838
2736200.00 29743.9355 4180.18408 1721.27502 1209.77161 4744.34668 1262.68994 -8.33331108 -5.71945286 31.1150589 -75.7001419
2736400.00 29743.9355 4203.85254 1643.96985 1202.35474 4669.89209 1272.00391 -24.5074120 -5.71945286 30.6129131 -75.7546768
2736600.00 29743.9355 5487.84717 1647.21985 1213.95764 5241.72217 1279.65466 -20.1065235 -5.71945286 30.1626892 -75.7532272
2736800.00 29743.9355 4387.69189 1724.04382 1231.80750 4859.16553 1297.36853 -20.1599560 -5.71945286 30.3499851 -75.7510071
2737000.00 29743.9355 4339.65771 1644.39587 1230.87134 4757.74463 1291.34644 -15.3326387 -5.71945286 30.5858173 -75.7282791
2737200.00 29743.9355 3310.98633 1686.52002 1193.82825 4316.60400 1275.43823 -36.5334282 -5.71945286 30.6899071 -75.7663422
2737400.00 29743.9355 4297.06787 1682.35413 1232.56335 4778.91992 1300.78784 -23.4570236 -5.71945286 31.0119991 -75.7795334
2737600.00 29743.9355 3972.10376 1731.22742 1232.25208 4686.51758 1298.77283 -21.7619438 -5.71945286 30.9539814 -75.7128296
2737800.00 29743.9355 3877.85913 1709.87158 1178.41479 4570.44287 1242.00537 -18.6326389 -5.71945286 30.7978477 -75.7557755
2738000.00 29743.9355 2429.11938 1701.67786 1218.08264 3973.47559 1288.34546 -25.1597862 -5.71945286 30.6316624 -75.7347641
2738200.00 29743.9355 2468.28467 1704.44543 1256.24573 4031.39551 1330.81885 -29.8247013 -5.71945286 30.9428978 -75.6913605
2738400.00 29743.9355 2592.38916 1686.71667 1209.67419 4020.92969 1278.75281 -24.1345749 -5.71945286 30.7330208 -75.6770782
2738600.00 29743.9355 3490.50708 1673.12732 1271.82727 4459.08350 1339.21155 -22.6412067 -5.71945286 30.9604683 -75.7034149
2738800.00 29743.9355 3805.98633 1719.66455 1219.45886 4590.10254 1278.43152 -14.3438101 -5.71945286 31.0764618 -75.7052155
2739000.00 29743.9355 3463.36694 1653.36401 1232.81995 4388.54004 1301.60205 -24.1233253 -5.71945286 31.0290260 -75.6879272
2739200.00 29743.9355 4371.25879 1683.83923 1219.35535 4799.38037 1286.16150 -22.4583931 -5.71945286 31.2892189 -75.6369629
2739400.00 29743.9355 3732.12158 1732.98486 1237.06873 4588.99121 1316.02673 -34.8162651 -5.71945286 31.4914494 -75.6332626
2739600.00 29743.9355 3489.90259 1657.94824 1205.71814 4377.53320 1281.76855 -31.6022301 -5.71945286 31.1732731 -75.6215897
2739800.00 29743.9355 3546.20117 1668.69214 1213.44360 4420.42383 1277.96326 -20.3558636 -5.71945286 31.4886093 -75.6524277
2740000.00 29743.9355 3485.65894 1725.39624 1217.28979 4454.71191 1294.64758 -32.8439941 -5.71945286 31.1584034 -75.6721954
2740200.00 29743.9355 3873.70142 1615.72327 1231.05774 4527.13379 1298.10486 -22.2810268 -5.71945286 30.9075623 -75.6736450
2740400.00 29743.9355 2983.28809 1705.18506 1233.14514 4232.43506 1299.08826 -21.0930328 -5.71945286 30.8059158 -75.6559601
2740600.00 29743.9355 1803.15295 1687.43726 1230.46692 3700.08423 1296.15857 -20.4768906 -5.71945286 30.4895744 -75.7043915
2740800.00 29743.9355 981.752380 1619.80518 1192.14478 3237.81909 1262.84460 -25.9398537 -5.71945286 30.8894157 -75.6493301
2741000.00 29743.9355 1741.14124 1711.68066 1209.52283 3676.48413 1272.25134 -17.9380836 -5.71945286 30.8244991 -75.6149521
2741200.00 29743.9355 1764.00525 1730.46375 1228.42676 3724.08911 1294.17236 -21.2289886 -5.71945286 31.1385136 -75.6551666
2741400.00 29743.9355 2162.76001 1671.17969 1220.00696 3829.35913 1283.30066 -19.3138638 -5.71945286 31.6827374 -75.6624680
2741600.00 29743.9355 1871.26624 1771.31091 1202.58154 3785.61938 1274.85742 -28.2750511 -5.71945286 31.6775990 -75.6783371
2741800.00 29743.9355 2746.91016 1688.75879 1269.55286 4149.87939 1346.26501 -32.6779366 -5.71945286 31.6971760 -75.7312546
2742000.00 29743.9355 2728.77368 1673.64233 1232.60474 4089.94751 1304.97327 -28.2695293 -5.71945286 31.6516171 -75.7506790
2742200.00 29743.9355 2524.51172 1744.79077 1227.38525 4067.27075 1299.66064 -27.7895737 -5.71945286 31.2988663 -75.7848129
2742400.00 29743.9355 2086.37549 1655.87207 1280.13477 3841.04492 1339.61133 -15.1053801 -5.71945286 31.4049301 -75.7759857
2742600.00 29743.9355 1797.82007 1659.93457 1219.16626 3658.96777 1288.82776 -25.1481152 -5.71945286 31.2125893 -75.7259827
2742800.00 29743.9355 2800.38599 1673.04175 1295.07935 4182.88623 1355.67310 -15.8852568 -5.71945286 31.0076408 -75.7160187
2743000.00 29743.9355 3157.02393 1646.12573 1188.80188 4204.39648 1251.56885 -18.2000446 -5.71945286 31.1975842 -75.7644424
2743200.00 29743.9355 3983.59546 1656.96545 1247.46326 4632.45166 1310.63452 -18.5540924 -5.71945286 31.1432076 -75.7602463
2743400.00 29743.9355 4479.87598 1719.03564 1235.35315 4897.69092 1298.92908 -18.3473721 -5.71945286 30.5753956 -75.8039322
2743600.00 29743.9355 4883.47168 1652.71985 1186.34631 4957.44189 1243.70312 -12.1772881 -5.71945286 30.6370125 -75.8165054
2743800.00 29743.9355 4868.84375 1705.81445 1211.95386 5029.79883 1275.54602 -18.8326206 -5.71945286 31.0314732 -75.7910309
2744000.00 29743.9355 4985.23340 1661.21375 1265.00049 5088.73291 1326.28906 -16.2081432 -5.71945286 30.7196903 -75.8001785
2744200.00 29743.9355 5910.17627 1721.84753 1177.84021 5463.43213 1249.77161 -26.4501171 -5.71945286 30.3012791 -75.7825623
2744400.00 29743.9355 5609.41553 1660.45837 1167.59631 5261.33398 1251.10864 -38.2304611 -5.71945286 30.4946404 -75.7765427
2744600.00 29743.9355 5594.41113 1690.31653 1255.00586 5372.09277 1320.33899 -20.3561783 -5.71945286 30.7921219 -75.7691116
2744800.00 29743.9355 5498.58252 1698.41418 1237.21045 5320.82617 1297.72778 -15.0982590 -5.71945286 30.3789253 -75.7979813
2745000.00 29743.9355 4029.16162 1634.42358 1229.84888 4612.06152 1288.17920 -12.8852549 -5.71945286 30.3699608 -75.8149567
2745200.00 29743.9355 3674.20215 1680.13000 1260.10242 4534.04541 1303.47729 1.55649948 -5.71945286 30.8589859 -75.7903214
2745400.00 29743.9355 3307.51367 1681.97046 1207.47852 4324.19824 1283.09204 -30.2565174 -5.71945286 30.4416046 -75.7985916
2745600.00 29743.9355 3601.84082 1674.81665 1185.40369 4422.64404 1254.12012 -23.2416935 -5.71945286 30.3426647 -75.8173065
2745800.00 29743.9355 3486.73120 1704.49951 1203.25537 4420.24609 1263.15271 -14.5862474 -5.71945286 30.4954662 -75.8065491
2746000.00 29743.9355 2258.20703 1725.98950 1203.11133 3908.67676 1274.85376 -26.7903366 -5.71945286 30.8083458 -75.7604675
2746200.00 29743.9355 2703.99414 1653.24915 1184.03894 4010.23975 1249.53564 -20.4116516 -5.71945286 30.7250710 -75.8101807
2746400.00 29743.9355 2123.63965 1690.77258 1261.63538 3873.61060 1335.13965 -28.3466187 -5.71945286 30.6219959 -75.7797546
2746600.00 29743.9355 2496.43188 1695.24390 1223.58716 4001.74512 1289.08203 -20.6049862 -5.71945286 30.8960533 -75.7859268
2746800.00 29743.9355 2033.55396 1672.80981 1237.08997 3792.02441 1304.20129 -22.5522461 -5.71945286 31.2289314 -75.7880325
2747000.00 29743.9355 2938.71411 1725.31506 1251.60339 4251.68799 1324.29285 -28.3582001 -5.71945286 31.3412743 -75.6725616
2747200.00 29743.9355 3254.60059 1673.89575 1187.34131 4273.03320 1261.63867 -29.7355480 -5.71945286 31.1305885 -75.6923676
2747400.00 29743.9355 4519.84375 1738.23767 1180.30640 4879.18359 1259.35925 -34.1058159 -5.71945286 30.7529564 -75.7000427
2747600.00 29743.9355 4565.68311 1709.79358 1210.11438 4900.43213 1287.47083 -32.3236313 -5.71945286 30.6483727 -75.6810608
2747800.00 29743.9355 5467.07275 1698.82947 1221.94348 5292.30615 1287.14856 -20.6016636 -5.71945286 31.0483322 -75.6518478
2748000.00 29743.9355 4459.00732 1688.70020 1252.75842 4875.70801 1319.67676 -22.2250805 -5.71945286 30.9968281 -75.6901703
2748200.00 29743.9355 4990.35547 1706.05054 1195.60046 5066.39160 1263.91846 -24.0079403 -5.71945286 31.3275242 -75.6374512
2748400.00 29743.9355 5250.19775 1626.69104 1245.87500 5150.02197 1309.81396 -19.2136841 -5.71945286 30.9166126 -75.6419983
2748600.00 29743.9355 5730.84326 1700.27356 1247.12488 5433.35107 1291.20764 0.834249496 -5.71945286 30.7380638 -75.6550827
2748800.00 29743.9355 4729.42041 1722.01440 1213.35291 4986.91797 1270.57385 -12.1123943 -5.71945286 30.5308170 -75.6394348
2749000.00 29743.9355 3657.22412 1676.37354 1201.30420 4464.12598 1266.01111 -19.7607117 -5.71945286 30.7231197 -75.6693268
2749200.00 29743.9355 3374.05127 1686.39746 1261.78296 4411.79248 1317.64014 -11.2171030 -5.71945286 30.9747696 -75.6148834
2749400.00 29743.9355 3539.37085 1716.98499 1228.40894 4480.71924 1283.20496 -10.0153694 -5.71945286 30.8285561 -75.6092682
2749600.00 29743.9355 3859.43359 1673.31946 1228.77527 4576.25830 1292.43762 -18.9966927 -5.71945286 30.9528141 -75.6184540
2749800.00 29743.9355 3579.32153 1674.36279 1254.54724 4481.56543 1322.70801 -23.6995258 -5.71945286 31.1657066 -75.6270065
2750000.00 29743.9355 2923.40088 1646.98669 1209.66626 4124.77979 1283.88354 -29.6684246 -5.71945286 31.1301517 -75.6790314
2750200.00 29743.9355 2662.24805 1692.93164 1209.69141 4057.46582 1284.62390 -30.5926266 -5.71945286 31.3407841 -75.6806564
2750400.00 29743.9355 2978.72363 1686.89185 1241.66370 4220.68066 1293.03357 -6.52119637 -5.71945286 30.8380203 -75.6867371
2750600.00 29743.9355 3386.77539 1666.69019 1236.78064 4372.60254 1295.59717 -14.2507076 -5.71945286 31.0767384 -75.6426620
2750800.00 29743.9355 3023.08130 1674.25806 1166.99243 4152.61719 1240.08765 -28.6537876 -5.71945286 31.1790714 -75.6205521
2751000.00 29743.9355 2882.57544 1685.48096 1260.45276 4196.35107 1312.47192 -7.44422102 -5.71945286 31.0797024 -75.6546707
2751200.00 29743.9355 2360.43140 1697.59375 1223.95886 3945.47168 1272.93054 -4.62949228 -5.71945286 31.3267918 -75.6689453
2751400.00 29743.9355 2513.79443 1620.64233 1210.02625 3921.11450 1273.41028 -18.8780479 -5.71945286 31.1558857 -75.6618958
2751600.00 29743.9355 2847.36206 1710.38635 1188.41394 4133.94238 1258.63721 -25.4815826 -5.71945286 30.9659748 -75.7077637
2751800.00 29743.9355 3569.41919 1709.18823 1230.37634 4487.92432 1283.23401 -7.78503227 -5.71945286 30.6621456 -75.7347565
2752000.00 29743.9355 3909.58472 1705.39417 1246.27673 4647.58936 1316.03040 -25.0236263 -5.71945286 30.9950504 -75.7251129
2752200.00 29743.9355 3373.04102 1647.97461 1258.34375 4369.49219 1319.05334 -15.9269543 -5.71945286 30.9242535 -75.7067871
2752400.00 29743.9355 3759.74341 1685.62146 1285.86047 4602.40137 1327.63660 3.14735842 -5.71945286 30.7733097 -75.6967926
2752600.00 29743.9355 2395.00098 1700.89966 1212.65991 3952.47461 1247.44202 9.75612640 -5.71945286 31.1387424 -75.6769333
2752800.00 29743.9355 1848.34668 1690.01965 1184.16174 3675.96606 1241.80322 -13.3703289 -5.71945286 31.3852215 -75.6563416
2753000.00 29743.9355 1021.72351 1745.74402 1238.31995 3427.27222 1295.14978 -12.5471277 -5.71945286 31.3952827 -75.6780777
2753200.00 29743.9355 2048.34448 1642.69995 1261.55188 3792.79248 1314.46497 -8.83933163 -5.71945286 31.5726318 -75.6463318
2753400.00 29743.9355 1995.56628 1674.00867 1196.31958 3735.97461 1253.46655 -12.9638691 -5.71945286 31.4354439 -75.6185608
2753600.00 29743.9355 2334.34814 1689.77844 1256.73315 3959.11621 1304.48462 -3.45236039 -5.71945286 31.3581581 -75.6572800
2753800.00 29743.9355 1297.70166 1723.73254 1212.50354 3499.15942 1266.90564 -9.83663082 -5.71945286 31.0930710 -75.6585693
2754000.00 29743.9355 2466.16699 1666.81274 1215.20569 3951.80420 1266.28076 -6.43616009 -5.71945286 31.0530720 -75.6920013
2754200.00 29743.9355 2249.82129 1717.50964 1220.85876 3914.30688 1282.64294 -16.6558666 -5.71945286 30.5838699 -75.7121429
2754400.00 29743.9355 2913.42188 1667.93774 1182.32056 4114.05664 1233.27136 -5.90473127 -5.71945286 30.6819611 -75.7280045
2754600.00 29743.9355 1300.27258 1669.10754 1212.07410 3445.22021 1269.72473 -12.8515129 -5.71945286 30.8535309 -75.6525879
2754800.00 29743.9355 2594.15210 1705.56873 1244.45166 4075.32397 1296.73462 -8.14959049 -5.71945286 31.5126228 -75.6460419
2755000.00 29743.9355 2808.80908 1667.21790 1213.22302 4098.85986 1265.71313 -8.41185856 -5.71945286 31.5422592 -75.6205750
2755200.00 29743.9355 3177.11255 1726.69922 1178.36707 4283.24951 1243.28125 -20.5851173 -5.71945286 31.3226471 -75.6517639
2755400.00 29743.9355 4094.60278 1714.34351 1245.52332 4736.04297 1293.00244 -3.30515814 -5.71945286 31.4993229 -75.6733322
2755600.00 29743.9355 4070.89087 1675.23181 1176.76770 4617.89014 1246.24890 -25.1707153 -5.71945286 31.3908424 -75.7013245
2755800.00 29743.9355 4124.53418 1729.31470 1247.04773 4765.52246 1315.21289 -23.6095905 -5.71945286 31.1373272 -75.6928864
2756000.00 29743.9355 5220.32520 1666.45557 1244.37183 5175.32520 1294.56299 -5.25901699 -5.71945286 30.7639008 -75.6960754
