Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3327400.00 28474.8887 4855.31348 1753.89526 1330.94421 5101.14014 1290.41309 85.3513641 -5.97435284 31.2281628 -76.0484009
3327600.00 28474.8887 4610.53711 1713.97888 1346.06091 4974.68994 1303.82141 86.7363205 -5.97435284 31.5008392 -75.9976654
3327800.00 28474.8887 3995.75269 1659.98645 1307.99719 4627.32812 1283.85620 69.1823502 -5.97435284 31.0132828 -76.0546036
3328000.00 28474.8887 3017.70093 1682.80713 1302.60486 4238.59375 1297.46252 50.4464111 -5.97435284 30.7855835 -76.0897827
3328200.00 28474.8887 3010.56323 1702.33118 1322.95605 4275.50537 1291.49121 76.1860123 -5.97435284 31.3717651 -76.0928116
3328400.00 28474.8887 2309.55078 1655.14795 1287.59985 3901.85132 1282.30505 50.3242683 -5.97435284 31.1157417 -76.1452866
3328600.00 28474.8887 2333.93530 1688.73267 1307.03467 3964.99731 1284.69104 67.3023758 -5.97435284 31.1899223 -76.1486893
3328800.00 28474.8887 2749.89917 1705.86694 1340.94885 4188.78564 1301.12842 85.1019211 -5.97435284 30.8620987 -76.1436005
3329000.00 28474.8887 2988.61572 1683.48621 1324.14099 4248.73047 1275.41382 93.6523895 -5.97435284 31.1751690 -76.1004028
3329200.00 28474.8887 3644.29639 1667.26794 1303.50623 4484.16699 1265.59607 82.6755219 -5.97435284 31.3038521 -76.0693665
3329400.00 28474.8887 3948.81592 1715.07446 1328.43445 4683.36133 1292.69568 80.2394562 -5.97435284 31.5433559 -76.0440369
3329600.00 28474.8887 4637.90381 1676.37878 1332.54346 4934.93701 1294.39465 82.7711639 -5.97435284 31.4575596 -76.0800323
3329800.00 28474.8887 5251.57129 1682.19287 1296.21899 5159.26904 1257.26294 83.6965332 -5.97435284 31.3387241 -76.0793457
3330000.00 28474.8887 5813.58838 1689.86450 1359.61560 5463.72998 1308.12695 96.5983734 -5.97435284 30.9946976 -76.1044540
3330200.00 28474.8887 4955.40137 1646.41711 1270.86975 4975.15137 1264.08350 52.0947647 -5.97435284 30.8399239 -76.1483002
3330400.00 28474.8887 5173.79834 1682.94080 1311.88794 5143.38818 1297.35059 59.9058723 -5.97435284 30.7848358 -76.1534653
3330600.00 28474.8887 5953.04346 1725.08716 1326.73450 5523.98389 1283.86389 87.6597214 -5.97435284 31.3769665 -76.1660919
3330800.00 28474.8887 6002.90967 1660.57825 1297.79578 5451.24463 1267.56201 74.7690353 -5.97435284 31.6248779 -76.1600800
3331000.00 28474.8887 5511.07568 1635.26453 1273.48792 5197.37549 1251.80469 66.7798996 -5.97435284 30.9925728 -76.0892410
3331200.00 28474.8887 5157.94482 1689.94824 1295.08655 5127.01123 1280.03870 60.2906952 -5.97435284 30.8871994 -76.1299896
3331400.00 28474.8887 3920.03223 1692.44775 1331.82776 4652.17480 1303.12769 73.4958496 -5.97435284 31.3322296 -76.1279755
3331600.00 28474.8887 3184.95068 1669.99048 1267.55615 4260.18359 1252.00085 60.3374062 -5.97435284 31.3590984 -76.1411362
3331800.00 28474.8887 3516.48486 1675.88281 1361.06116 4497.25928 1313.94226 91.7008514 -5.97435284 31.5418434 -76.1239243
3332000.00 28474.8887 3701.08032 1717.14563 1338.18298 4592.30225 1300.91040 81.4007263 -5.97435284 31.9698982 -76.0980148
3332200.00 28474.8887 3125.48877 1664.41785 1295.11011 4257.47168 1263.43323 75.8835602 -5.97435284 31.9121532 -76.1188278
3332400.00 28474.8887 2705.00537 1645.56677 1257.04773 4025.94116 1247.58081 53.7280502 -5.97435284 31.8225307 -76.0836411
3332600.00 28474.8887 3182.35376 1683.89807 1344.84619 4350.30273 1332.39465 56.0581779 -5.97435284 32.4113121 -76.0180130
3332800.00 28474.8887 4016.94141 1619.23816 1322.39343 4609.77539 1299.75146 66.1949463 -5.97435284 32.4378853 -75.9909515
3333000.00 28474.8887 3610.73975 1680.23987 1305.05066 4484.74805 1289.25696 59.4433174 -5.97435284 32.2849693 -75.9346237
3333200.00 28474.8887 3885.23511 1715.58716 1285.69202 4614.72803 1270.53052 58.6166229 -5.97435284 32.4599724 -75.9151077
3333400.00 28474.8887 3706.02051 1623.97913 1305.95044 4468.95508 1286.72424 63.1310005 -5.97435284 31.9864674 -75.8912582
3333600.00 28474.8887 5103.38574 1694.99963 1308.85168 5123.17041 1288.78833 64.0698090 -5.97435284 31.9280510 -75.9344330
3333800.00 28474.8887 4894.06982 1722.87439 1309.54736 5064.81689 1269.18262 84.8377838 -5.97435284 31.5351372 -76.0081329
3334000.00 28474.8887 5753.55811 1664.74597 1250.96729 5305.03369 1216.47913 78.8894348 -5.97435284 31.6006908 -76.0019455
3334200.00 28474.8887 4297.82178 1703.56055 1276.61182 4764.95898 1260.21057 60.4895363 -5.97435284 31.9200668 -76.0083771
3334400.00 28474.8887 4640.73779 1701.54150 1300.24646 4928.97998 1277.66296 67.1012726 -5.97435284 31.5800323 -76.0977478
3334600.00 28474.8887 4068.63550 1733.36182 1324.57727 4747.55029 1293.47815 75.5185394 -5.97435284 31.6767273 -76.0960083
3334800.00 28474.8887 5599.95557 1700.01025 1318.01709 5343.56055 1274.85913 87.9676361 -5.97435284 31.2702713 -76.0799103
3335000.00 28474.8887 4135.54297 1708.74011 1256.12805 4682.26416 1252.30237 48.5646629 -5.97435284 31.3189049 -76.0578308
3335200.00 28474.8887 6438.72217 1687.17871 1303.24524 5664.27734 1281.36328 66.1700363 -5.97435284 31.7536564 -76.0418549
3335400.00 28474.8887 5144.52246 1718.34033 1339.15771 5193.89990 1311.11804 72.0086975 -5.97435284 32.0447121 -76.0136719
3335600.00 28474.8887 5599.28809 1685.63782 1269.65991 5280.55371 1248.06262 66.1048279 -5.97435284 31.4782982 -75.9857254
3335800.00 28474.8887 4284.64062 1656.17542 1338.28308 4773.77148 1313.31091 69.5473785 -5.97435284 31.4399776 -76.0151596
3336000.00 28474.8887 5420.67139 1753.39819 1347.39246 5351.87109 1331.56665 60.7594032 -5.97435284 31.1848812 -76.1184692
3336200.00 28474.8887 3707.07251 1667.99023 1305.94043 4513.39258 1282.53967 68.3253174 -5.97435284 31.1750011 -76.0996246
3336400.00 28474.8887 6327.58350 1734.86670 1282.45935 5645.02637 1258.55212 68.5009460 -5.97435284 31.5140457 -76.1077576
3336600.00 28474.8887 4861.28076 1705.78271 1342.40662 5066.96777 1328.04797 58.6889992 -5.97435284 31.7204762 -76.0508881
3336800.00 28474.8887 6541.07031 1715.63403 1274.00916 5705.99951 1267.16479 50.8139229 -5.97435284 32.0818214 -76.0514679
3337000.00 28474.8887 4451.86768 1626.95471 1306.83691 4782.54980 1301.78906 49.3595963 -5.97435284 31.7650013 -76.0767822
3337200.00 28474.8887 5975.29004 1672.01917 1274.93921 5428.35889 1274.48975 45.0283737 -5.97435284 31.5341339 -76.1130142
3337400.00 28474.8887 4602.42480 1683.36206 1349.15210 4943.79541 1319.81445 73.5868759 -5.97435284 31.8162441 -76.0654755
3337600.00 28474.8887 5377.31738 1624.80920 1296.06226 5153.94824 1303.24951 37.5604553 -5.97435284 31.3328533 -76.0804825
3337800.00 28474.8887 4266.89453 1630.04675 1314.80603 4716.79590 1299.92322 59.5334244 -5.97435284 31.4509754 -76.1015625
3338000.00 28474.8887 5840.19092 1708.50195 1318.00159 5451.80078 1292.25024 70.6413727 -5.97435284 31.1802044 -76.0701904
3338200.00 28474.8887 3510.52710 1690.88525 1342.45801 4491.18457 1337.39673 49.8279381 -5.97435284 31.2385521 -76.0052032
3338400.00 28474.8887 4225.08008 1663.69531 1283.57129 4701.84570 1287.41797 40.9509659 -5.97435284 31.2462082 -76.0438538
3338600.00 28474.8887 2748.02954 1683.95996 1340.72583 4165.87939 1311.05164 74.6696854 -5.97435284 31.0483437 -76.0438156
3338800.00 28474.8887 3371.65674 1765.26038 1385.98206 4551.41406 1339.90015 91.0225525 -5.97435284 31.0708256 -76.0115356
3339000.00 28474.8887 2641.30225 1651.99622 1378.09094 4126.95947 1330.72009 92.3323364 -5.97435284 31.0633717 -76.0249557
3339200.00 28474.8887 3737.17969 1688.04895 1288.27954 4528.29346 1293.07666 39.7878990 -5.97435284 31.4360695 -76.0209656
3339400.00 28474.8887 3726.91943 1622.12024 1313.17749 4483.00195 1284.27014 73.2801895 -5.97435284 31.6423016 -76.0151825
3339600.00 28474.8887 3944.15674 1718.94849 1337.21570 4694.08203 1304.18994 77.9040375 -5.97435284 31.1458645 -76.0241470
3339800.00 28474.8887 3716.59863 1653.05493 1319.45325 4515.92627 1307.99292 56.1849365 -5.97435284 31.3539753 -76.0785980
3340000.00 28474.8887 4900.92773 1655.21655 1315.76135 5006.22070 1309.51526 51.1866875 -5.97435284 31.1351948 -76.0757751
3340200.00 28474.8887 4795.08594 1674.39893 1401.79834 5067.48633 1343.92456 102.418442 -5.97435284 31.5207272 -76.0653839
3340400.00 28474.8887 3289.40308 1695.11035 1292.82678 4353.95068 1270.80701 67.0967560 -5.97435284 30.9332657 -76.0102615
3340600.00 28474.8887 3872.16406 1728.02100 1308.39746 4644.43945 1278.60059 74.4169846 -5.97435284 31.3451347 -75.9653473
3340800.00 28474.8887 4095.93237 1700.74939 1354.02271 4755.71875 1310.70764 87.9841537 -5.97435284 31.2825603 -75.9515610
3341000.00 28474.8887 4247.53955 1617.56934 1326.80334 4708.27832 1312.91223 58.5921555 -5.97435284 31.2802811 -75.9811859
3341200.00 28474.8887 4265.05322 1670.49377 1320.49976 4762.17236 1293.53198 71.4792099 -5.97435284 31.4691525 -75.9806213
3341400.00 28474.8887 5248.31494 1736.50049 1288.88831 5204.89355 1269.00293 64.5126114 -5.97435284 31.3619576 -75.9891586
3341600.00 28474.8887 4046.84985 1686.18335 1325.86292 4692.61035 1296.43933 74.2122498 -5.97435284 31.1876068 -75.9763107
3341800.00 28474.8887 4611.99072 1669.20264 1307.54236 4891.99902 1287.81824 64.7508087 -5.97435284 31.0033932 -76.0300827
3342000.00 28474.8887 3708.06055 1643.86243 1289.78577 4473.52051 1275.08960 59.6373177 -5.97435284 31.1213531 -76.0624924
3342200.00 28474.8887 5118.97119 1691.20825 1339.67957 5156.67920 1331.80054 53.0544014 -5.97435284 30.8475323 -76.0228043
3342400.00 28474.8887 4297.39893 1693.20386 1277.82397 4755.63916 1264.11755 58.7846603 -5.97435284 30.9634991 -76.0417557
3342600.00 28474.8887 4278.25098 1668.45593 1302.34656 4747.46191 1290.83997 56.3559914 -5.97435284 31.1697788 -76.0192413
3342800.00 28474.8887 2155.19629 1731.15344 1294.53198 3920.68896 1295.33691 44.3033752 -5.97435284 30.9258862 -76.0342102
3343000.00 28474.8887 3048.98218 1646.91870 1246.83154 4159.92285 1241.81506 49.7596703 -5.97435284 31.3226509 -76.0657654
3343200.00 28474.8887 2578.57886 1708.17102 1269.28894 4048.28467 1242.68140 71.2018661 -5.97435284 31.5119743 -76.1063004
3343400.00 28474.8887 3856.40674 1680.17603 1337.98816 4619.64111 1306.23547 76.7061768 -5.97435284 31.1736851 -76.1272583
3343600.00 28474.8887 3230.59790 1679.18445 1298.04675 4318.82422 1274.84595 67.7169876 -5.97435284 31.5812321 -76.0974655
3343800.00 28474.8887 3902.58667 1669.53406 1274.62903 4564.81787 1255.74585 63.0415878 -5.97435284 31.9010944 -76.0595398
3344000.00 28474.8887 2530.71045 1765.04565 1285.22595 4101.21777 1269.74756 59.6042938 -5.97435284 31.9290638 -76.0549850
3344200.00 28474.8887 4015.24951 1672.09814 1308.05920 4647.59814 1266.69043 85.6720505 -5.97435284 31.7514324 -76.0546494
3344400.00 28474.8887 4066.65991 1688.11926 1313.85986 4690.76953 1279.17944 79.0221252 -5.97435284 31.6942253 -76.0360031
3344600.00 28474.8887 5121.99463 1694.48132 1299.20789 5120.73584 1271.31433 72.4321060 -5.97435284 31.5229969 -76.0615005
3344800.00 28474.8887 3432.01343 1647.14697 1273.70544 4346.08887 1242.68188 75.4402237 -5.97435284 31.6361217 -76.0527725
3345000.00 28474.8887 3308.97192 1723.07825 1278.09326 4375.31152 1254.26868 68.4864349 -5.97435284 31.3952999 -76.0571518
3345200.00 28474.8887 2883.19800 1689.52332 1261.44214 4148.29150 1239.42761 66.0408173 -5.97435284 31.9568024 -75.9831619
3345400.00 28474.8887 4739.95654 1669.07312 1305.42664 4942.89453 1269.49280 80.4311066 -5.97435284 31.4839973 -75.9813004
3345600.00 28474.8887 4539.42773 1708.82153 1334.84607 4928.78760 1307.64001 72.3382187 -5.97435284 30.9139194 -76.0460358
3345800.00 28474.8887 4259.75244 1630.83020 1303.71802 4703.52539 1280.50623 68.0636444 -5.97435284 31.1542072 -76.0061035
3346000.00 28474.8887 3137.51831 1672.39917 1298.47229 4273.81104 1277.79236 65.2355270 -5.97435284 31.4934387 -76.0490570
3346200.00 28474.8887 3991.86719 1725.58545 1277.65173 4660.96777 1256.13745 65.8718948 -5.97435284 31.7007275 -76.0583572
3346400.00 28474.8887 3880.27808 1657.71265 1270.88904 4539.99219 1243.07751 72.3409119 -5.97435284 31.5308628 -76.0602646
3346600.00 28474.8887 3943.75073 1687.51807 1280.36035 4605.62744 1289.09680 35.9997406 -5.97435284 31.3307381 -76.0669708
3346800.00 28474.8887 4776.69727 1667.79834 1373.63806 5025.08887 1350.67615 67.5011978 -5.97435284 31.5534992 -76.0926895
3347000.00 28474.8887 5428.20752 1648.95691 1294.72876 5197.89551 1272.71216 67.1051178 -5.97435284 31.0292721 -76.1178131
3347200.00 28474.8887 4831.13672 1720.50415 1271.28821 4998.05273 1267.79028 48.0420837 -5.97435284 31.5277691 -76.0720291
3347400.00 28474.8887 4644.49121 1717.85779 1291.32544 4937.93359 1289.47253 46.3590431 -5.97435284 31.5221214 -76.0282669
3347600.00 28474.8887 4530.38574 1628.48816 1349.27686 4859.12988 1313.65833 79.9660797 -5.97435284 31.6591835 -76.0066910
3347800.00 28474.8887 3674.86060 1724.20715 1351.75049 4602.04297 1323.62830 72.8798828 -5.97435284 31.3616829 -76.1193695
3348000.00 28474.8887 2904.46021 1649.06592 1331.17236 4186.39404 1324.36633 50.9847870 -5.97435284 31.9317799 -76.1104813
3348200.00 28474.8887 3114.57520 1686.57800 1317.58606 4297.57568 1304.37268 57.6246185 -5.97435284 31.6378765 -76.0492477
3348400.00 28474.8887 3662.39209 1678.86523 1369.44202 4569.21484 1337.68799 76.2953720 -5.97435284 31.5519142 -76.0933151
3348600.00 28474.8887 3781.98169 1668.56726 1268.97925 4508.11670 1231.93298 81.4683685 -5.97435284 31.6456203 -76.0676193
3348800.00 28474.8887 3450.45557 1693.10864 1336.11267 4462.11621 1302.83044 77.6449509 -5.97435284 31.7099953 -76.0727768
3349000.00 28474.8887 3494.55371 1695.82776 1317.27380 4464.30957 1297.07886 64.5548019 -5.97435284 31.6387825 -75.9987030
3349200.00 28474.8887 4229.86768 1610.78577 1306.68323 4674.03613 1291.11499 59.8815308 -5.97435284 31.6551456 -75.9685593
3349400.00 28474.8887 4395.36621 1692.12634 1329.73560 4847.15674 1297.84436 76.3453979 -5.97435284 31.5329914 -75.9870987
3349600.00 28474.8887 5104.37012 1667.30225 1357.73425 5144.76465 1312.05896 89.8450699 -5.97435284 31.7868500 -75.9565277
3349800.00 28474.8887 4856.34912 1685.00818 1273.12976 4974.86816 1252.33777 65.0931473 -5.97435284 31.6779003 -75.9790802
3350000.00 28474.8887 5570.76855 1697.91626 1333.54260 5344.87109 1281.14905 96.9897919 -5.97435284 31.3575382 -75.9537659
3350200.00 28474.8887 5379.23535 1731.43823 1321.54785 5286.85889 1285.05664 81.0571823 -5.97435284 31.3888130 -75.9547577
3350400.00 28474.8887 5590.92383 1655.87488 1318.38342 5296.04053 1270.63403 92.7754288 -5.97435284 30.9610233 -75.9870148
3350600.00 28474.8887 4836.43262 1693.50256 1345.76355 5047.72559 1313.57385 76.9665451 -5.97435284 31.2885227 -76.0653763
3350800.00 28474.8887 4861.67041 1666.67163 1272.75635 4958.36816 1244.18054 73.8742142 -5.97435284 30.8388786 -76.1372604
3351000.00 28474.8887 3165.68457 1684.22070 1281.95654 4280.81348 1255.69165 71.3552170 -5.97435284 30.9999580 -76.0901566
3351200.00 28474.8887 4453.06055 1700.75513 1318.46313 4868.47217 1268.90906 94.2722702 -5.97435284 31.3511581 -76.0693283
3351400.00 28474.8887 2819.80884 1679.94250 1308.62195 4159.56641 1279.57288 73.7662811 -5.97435284 31.3555470 -76.0728912
3351600.00 28474.8887 3692.99707 1683.01855 1253.08875 4469.72412 1227.62732 69.8275452 -5.97435284 31.6864967 -76.0526047
3351800.00 28474.8887 3611.95972 1689.37585 1349.58679 4538.92676 1320.78418 73.3963776 -5.97435284 31.5071716 -76.1009521
3352000.00 28474.8887 5309.26904 1639.92932 1344.33264 5189.07959 1301.10718 87.7183075 -5.97435284 31.5519695 -76.0447769
3352200.00 28474.8887 4276.42285 1652.64307 1252.70178 4681.24512 1233.78027 63.1139107 -5.97435284 31.8528595 -76.0452271
3352400.00 28474.8887 5594.60400 1653.40222 1361.70605 5338.41895 1330.12146 75.9373093 -5.97435284 31.6408749 -75.9936066
3352600.00 28474.8887 4719.79004 1683.32996 1361.96167 5005.31201 1330.01355 76.3030014 -5.97435284 31.6298332 -75.9847641
3352800.00 28474.8887 4932.82178 1646.72412 1262.17273 4957.38428 1257.60583 49.1129951 -5.97435284 31.4651279 -76.0112152
3353000.00 28474.8887 4684.10986 1696.13953 1294.08679 4935.42969 1271.51294 67.1213531 -5.97435284 31.4924374 -76.0400085
3353200.00 28474.8887 4834.32031 1702.49524 1272.73047 4982.80811 1279.81445 37.4706726 -5.97435284 31.4893970 -76.0439758
3353400.00 28474.8887 4310.93555 1669.54846 1310.37732 4770.15869 1291.70837 63.0025063 -5.97435284 31.6967773 -76.0304108
3353600.00 28474.8887 5536.12402 1699.68933 1375.83704 5374.55127 1347.33789 72.8554306 -5.97435284 31.6197109 -75.9759903
3353800.00 28474.8887 5543.69873 1668.83569 1323.76709 5294.77393 1280.31494 88.1459351 -5.97435284 31.3438339 -76.0375519
3354000.00 28474.8887 6175.28906 1733.44482 1318.20667 5616.10742 1288.75696 74.1780396 -5.97435284 31.2803745 -76.0085754
3354200.00 28474.8887 5855.14111 1672.09656 1368.98096 5472.58301 1312.68250 101.206734 -5.97435284 31.1519489 -76.0603027
3354400.00 28474.8887 5125.93652 1636.87390 1326.65515 5092.21289 1286.68396 84.9140320 -5.97435284 31.1553917 -76.0982056
3354600.00 28474.8887 4058.04541 1712.81494 1354.41602 4752.44385 1310.69348 88.4030914 -5.97435284 31.3220158 -76.0026093
3354800.00 28474.8887 2974.83862 1713.35730 1290.86987 4239.60938 1250.64685 84.6515884 -5.97435284 31.6109219 -76.0395737
3355000.00 28474.8887 2434.20288 1672.05029 1289.39136 3972.31030 1247.04883 87.0151215 -5.97435284 31.3609524 -76.0335617
3355200.00 28474.8887 2467.55518 1669.43005 1368.52844 4062.67749 1313.70996 99.7754364 -5.97435284 31.0998573 -76.0568619
3355400.00 28474.8887 2816.75464 1626.66711 1322.02515 4118.42578 1274.77808 91.8998642 -5.97435284 31.3890667 -76.0418015
3355600.00 28474.8887 3376.20581 1652.57251 1294.81567 4349.44922 1259.26404 80.3224792 -5.97435284 31.2373028 -76.0080643
3355800.00 28474.8887 2817.78760 1691.35291 1339.19971 4200.71533 1311.51147 72.4719925 -5.97435284 31.3084621 -76.0922241
3356000.00 28474.8887 3501.56201 1672.96130 1291.89355 4418.97314 1254.35144 82.1360703 -5.97435284 31.5161419 -76.1102753
3356200.00 28474.8887 3589.80347 1622.72998 1318.56885 4432.06201 1299.64331 63.4995956 -5.97435284 31.5280666 -76.1021271
3356400.00 28474.8887 4237.89844 1706.61633 1304.91956 4771.43799 1289.86279 59.8524513 -5.97435284 31.2777100 -76.0733185
3356600.00 28474.8887 4591.65332 1675.19226 1278.01147 4860.01221 1256.54932 66.2630768 -5.97435284 31.2551403 -76.0560303
3356800.00 28474.8887 4132.53320 1681.83435 1261.99805 4659.97852 1254.52979 53.0348167 -5.97435284 30.5049534 -76.0715408
3357000.00 28474.8887 5055.49756 1699.30530 1341.41479 5140.15234 1312.72107 73.9560165 -5.97435284 30.8184471 -76.0807419
3357200.00 28474.8887 4953.08887 1695.52563 1280.99048 5033.42041 1257.82483 68.5090408 -5.97435284 30.7280865 -76.0714874
3357400.00 28474.8887 4891.42969 1606.47400 1357.00757 4994.78027 1337.00354 65.3996964 -5.97435284 30.7022972 -76.0980301
3357600.00 28474.8887 4228.25146 1690.36926 1329.63062 4775.89551 1287.77686 86.7510757 -5.97435284 31.1627674 -76.0601196
3357800.00 28474.8887 3829.46826 1665.83826 1303.91382 4560.04248 1278.05664 70.4040680 -5.97435284 31.5186386 -76.0655670
3358000.00 28474.8887 2895.58887 1672.31860 1268.26086 4143.05127 1260.95081 52.1667709 -5.97435284 31.2123718 -76.0690613
3358200.00 28474.8887 3132.38989 1669.36926 1366.41174 4336.59082 1350.66248 60.9075661 -5.97435284 30.8985176 -76.0568314
3358400.00 28474.8887 3126.95312 1641.62488 1316.65454 4256.83154 1305.60181 56.0541916 -5.97435284 31.0257263 -76.0270767
3358600.00 28474.8887 3543.09937 1703.14929 1318.54456 4493.06201 1319.13928 44.4258499 -5.97435284 31.0193043 -76.0398483
3358800.00 28474.8887 2793.55713 1731.38525 1301.20227 4192.68750 1313.34778 32.2574577 -5.97435284 31.6079102 -76.0109100
3359000.00 28474.8887 3863.99487 1653.87256 1324.04822 4582.54932 1289.97815 78.4664154 -5.97435284 31.6589489 -76.0552597
3359200.00 28474.8887 3155.56689 1712.86292 1343.06311 4366.36084 1321.97888 65.6605301 -5.97435284 31.4619999 -76.0383377
3359400.00 28474.8887 4400.04443 1636.47473 1272.09436 4735.80664 1263.33875 53.4912643 -5.97435284 31.3445797 -76.0802765
