Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3773000.00 28296.5996 5265.46729 1655.06738 1259.72058 5087.72461 1258.00696 47.2745476 -6.01199579 30.6188087 -76.1797638
3773200.00 28296.5996 5005.05420 1695.41650 1283.62524 5044.51172 1256.74268 72.1570740 -6.01199579 30.8718624 -76.1463394
3773400.00 28296.5996 3651.18530 1736.85461 1295.57886 4539.19287 1288.68103 52.0716782 -6.01199579 30.9879494 -76.1618500
3773600.00 28296.5996 3684.34253 1693.00378 1255.42712 4468.87402 1248.16321 52.5591164 -6.01199579 30.8799324 -76.1750717
3773800.00 28296.5996 4457.98828 1721.01306 1344.25769 4904.97949 1330.18689 59.5801125 -6.01199579 30.6517181 -76.1610260
3774000.00 28296.5996 4842.71387 1700.82019 1283.87720 4983.17334 1288.52759 40.4200287 -6.01199579 31.0821934 -76.1525497
3774200.00 28296.5996 4120.15723 1668.53174 1312.28088 4681.10596 1314.10510 43.5120049 -6.01199579 30.8331852 -76.1693649
3774400.00 28296.5996 4206.62158 1688.09290 1359.57422 4783.64258 1353.68347 51.6834335 -6.01199579 30.4060974 -76.1988602
3774600.00 28296.5996 5538.29736 1693.16968 1326.54871 5305.24561 1289.11548 82.9315186 -6.01199579 30.6556034 -76.1539612
3774800.00 28296.5996 6167.03564 1739.15344 1266.49939 5550.64600 1264.73718 46.4275856 -6.01199579 31.4786091 -76.1440125
3775000.00 28296.5996 6624.77197 1681.54675 1249.81934 5665.25586 1230.51245 63.7906685 -6.01199579 31.6330013 -76.1167526
3775200.00 28296.5996 6354.12891 1761.02258 1287.09827 5670.32324 1293.74561 38.0002823 -6.01199579 31.4877987 -76.1354065
3775400.00 28296.5996 5169.31543 1687.79456 1283.26025 5104.31152 1291.23425 36.8792000 -6.01199579 31.2610474 -76.1143951
3775600.00 28296.5996 5531.82227 1680.88696 1358.45166 5322.19385 1332.80347 70.2039413 -6.01199579 31.5383034 -76.0940552
3775800.00 28296.5996 4693.09814 1749.69214 1306.99731 4993.42236 1286.39465 65.5449295 -6.01199579 31.1997814 -76.1420746
3776000.00 28296.5996 5143.37256 1674.45593 1308.34863 5105.35547 1288.55347 64.3669281 -6.01199579 31.5115108 -76.0833588
3776200.00 28296.5996 5035.88379 1740.28943 1289.12524 5107.60742 1258.86560 74.6760330 -6.01199579 31.6494884 -76.0659103
3776400.00 28296.5996 4489.63672 1725.91772 1340.48413 4919.17090 1308.78625 75.8516693 -6.01199579 31.8899288 -76.0438156
3776600.00 28296.5996 3314.65771 1687.86414 1274.88623 4330.63281 1261.75415 56.9370766 -6.01199579 32.2275658 -76.0325623
3776800.00 28296.5996 3616.51343 1744.17456 1310.31104 4546.93701 1288.16467 65.8915024 -6.01199579 32.2912979 -76.0365143
3777000.00 28296.5996 3570.29517 1693.30554 1331.32104 4498.00488 1312.78955 62.9169388 -6.01199579 31.6995449 -76.0850830
3777200.00 28296.5996 3712.47437 1704.50305 1268.66821 4505.22363 1258.81555 54.2781105 -6.01199579 31.6822338 -76.1076355
3777400.00 28296.5996 3648.51562 1721.18433 1311.67773 4538.52002 1284.58313 71.4830017 -6.01199579 31.7193489 -76.1077576
3777600.00 28296.5996 3007.90601 1784.17493 1395.36792 4420.83594 1379.67688 60.5243149 -6.01199579 31.2927151 -76.1260147
3777800.00 28296.5996 3026.30762 1739.63489 1287.52515 4276.04688 1275.42053 57.1566887 -6.01199579 31.0867348 -76.1388016
3778000.00 28296.5996 3540.83716 1661.12805 1285.32410 4407.67383 1286.95007 43.5984116 -6.01199579 30.9532833 -76.1776428
3778200.00 28296.5996 4067.85229 1754.95312 1291.94165 4725.60352 1279.10107 57.8255424 -6.01199579 31.1284657 -76.1134491
3778400.00 28296.5996 3998.48047 1719.01379 1317.44971 4686.54395 1293.95459 68.4762573 -6.01199579 31.1396770 -76.1208344
3778600.00 28296.5996 4220.00977 1629.27515 1247.40759 4618.18359 1236.46155 55.6705475 -6.01199579 31.3455296 -76.0699768
3778800.00 28296.5996 5049.17480 1686.43835 1309.64026 5079.75635 1308.98950 45.1498032 -6.01199579 31.5772629 -76.0763855
3779000.00 28296.5996 5010.27734 1677.65491 1339.00854 5084.28906 1326.89075 56.2707443 -6.01199579 31.8926144 -76.0455322
3779200.00 28296.5996 3877.86621 1644.69678 1273.55347 4518.55615 1266.73914 51.1552582 -6.01199579 31.7637348 -76.1045456
3779400.00 28296.5996 3950.82153 1713.00635 1330.66992 4674.08887 1307.13171 68.1368866 -6.01199579 31.5573502 -76.1560593
3779600.00 28296.5996 3901.72534 1636.19812 1356.74963 4603.09961 1332.64258 68.7337723 -6.01199579 31.5217667 -76.1485519
3779800.00 28296.5996 3768.49976 1635.85999 1325.01147 4516.04443 1300.57300 69.7627411 -6.01199579 30.8094177 -76.1336517
3780000.00 28296.5996 4353.60254 1738.49487 1344.26941 4879.39551 1308.27441 81.4647903 -6.01199579 30.6837902 -76.1536102
3780200.00 28296.5996 4382.46582 1654.54736 1316.66028 4779.75000 1298.14392 63.5811958 -6.01199579 31.0682240 -76.1331100
3780400.00 28296.5996 4232.68750 1723.75684 1286.04858 4756.53760 1279.26880 52.1069984 -6.01199579 30.8327332 -76.1598816
3780600.00 28296.5996 3810.84521 1737.76660 1371.51184 4681.92627 1359.35767 57.2320061 -6.01199579 31.0674839 -76.1453247
3780800.00 28296.5996 4494.21924 1668.21411 1294.76489 4817.63916 1289.46265 50.2641945 -6.01199579 31.1915131 -76.1535263
3781000.00 28296.5996 4853.51172 1745.38464 1289.28650 5037.60352 1284.91980 49.6732712 -6.01199579 30.8720379 -76.1786728
3781200.00 28296.5996 5472.99121 1669.09229 1294.61011 5222.27930 1279.28137 60.4370232 -6.01199579 31.0347214 -76.1430511
3781400.00 28296.5996 5285.27393 1681.62085 1298.11096 5160.84229 1279.38574 63.4856377 -6.01199579 31.4202156 -76.1805344
3781600.00 28296.5996 6192.17285 1719.43005 1312.95435 5587.75098 1279.74194 78.4050522 -6.01199579 30.9508572 -76.1435013
3781800.00 28296.5996 5710.67578 1727.83948 1350.02136 5434.52490 1329.02759 65.9279175 -6.01199579 31.1653652 -76.0994492
3782000.00 28296.5996 5541.91992 1626.90186 1348.39648 5262.32031 1336.61292 56.7834625 -6.01199579 31.0921764 -76.0920334
3782200.00 28296.5996 5583.23340 1741.31262 1288.44824 5333.83203 1275.95386 57.5525322 -6.01199579 31.0724754 -76.1304550
3782400.00 28296.5996 5615.70947 1722.46423 1331.60767 5371.54541 1298.14636 78.7672424 -6.01199579 30.8415432 -76.1475067
3782600.00 28296.5996 4955.71875 1672.78625 1345.76526 5063.66211 1324.44849 66.5533295 -6.01199579 30.9334488 -76.1700516
3782800.00 28296.5996 5268.81787 1691.46521 1328.45044 5194.23486 1290.51147 83.2275314 -6.01199579 30.8229008 -76.1114044
3783000.00 28296.5996 4194.44678 1663.23438 1280.24756 4674.43311 1283.94373 41.8463936 -6.01199579 30.6390057 -76.1815414
3783200.00 28296.5996 4228.39258 1654.04944 1330.15308 4729.16211 1301.49841 73.6003113 -6.01199579 31.2342758 -76.1799316
3783400.00 28296.5996 2950.24072 1744.46155 1288.16504 4250.12256 1295.22327 37.6215096 -6.01199579 31.4582481 -76.1380234
3783600.00 28296.5996 3347.65186 1647.69946 1319.57959 4348.77783 1289.45764 75.3370438 -6.01199579 30.9338112 -76.1488953
3783800.00 28296.5996 3511.92407 1711.31470 1332.49854 4493.10303 1301.22046 76.3361740 -6.01199579 31.1063404 -76.1645737
3784000.00 28296.5996 3037.93188 1695.58838 1321.51147 4270.78418 1305.99878 60.2392998 -6.01199579 31.4037075 -76.1302948
3784200.00 28296.5996 2694.41992 1686.22522 1293.81165 4091.96167 1282.09265 56.2909088 -6.01199579 31.5553684 -76.1272354
3784400.00 28296.5996 3178.14648 1694.12000 1226.47498 4232.14258 1209.33789 61.9990463 -6.01199579 31.2545567 -76.1165009
3784600.00 28296.5996 4121.85303 1616.46606 1324.93420 4642.39355 1307.03284 62.8294983 -6.01199579 31.1635551 -76.0915909
3784800.00 28296.5996 4611.98828 1663.83435 1339.89038 4906.98584 1321.78235 62.4710464 -6.01199579 31.6758766 -76.0388031
3785000.00 28296.5996 4584.61084 1699.83911 1334.82666 4926.62842 1314.85376 64.8538589 -6.01199579 31.1783619 -76.0592728
3785200.00 28296.5996 4660.03027 1722.30920 1324.52747 4969.92334 1306.51343 62.6400337 -6.01199579 31.4545441 -76.0804062
3785400.00 28296.5996 5080.07227 1672.49414 1296.68347 5065.60596 1285.00818 56.3152962 -6.01199579 31.4819832 -76.1220169
3785600.00 28296.5996 5456.55518 1687.38586 1365.06494 5304.24512 1345.58545 64.0679092 -6.01199579 31.4846802 -76.0730286
3785800.00 28296.5996 5349.77100 1707.50854 1355.89697 5271.13232 1335.02832 65.1173477 -6.01199579 31.8072929 -76.0559540
3786000.00 28296.5996 4955.51367 1689.19958 1306.56250 5040.78809 1294.97241 55.8025055 -6.01199579 31.8524227 -76.0648956
3786200.00 28296.5996 5530.22803 1713.31616 1356.40454 5351.91797 1343.59204 56.8969765 -6.01199579 32.0016479 -76.0860214
3786400.00 28296.5996 6228.26562 1699.38440 1281.33630 5550.98193 1266.32056 59.6160698 -6.01199579 31.5100555 -76.1103363
3786600.00 28296.5996 7064.82080 1689.91565 1270.10352 5875.50732 1265.43542 49.2401695 -6.01199579 31.5650845 -76.1372223
3786800.00 28296.5996 7125.59473 1714.69312 1351.10486 6006.36621 1353.33887 42.0502510 -6.01199579 31.8392658 -76.1235123
3787000.00 28296.5996 7840.30957 1677.69897 1275.15894 6188.37256 1255.91455 63.2182503 -6.01199579 32.1567078 -76.1305084
3787200.00 28296.5996 7319.10596 1689.81494 1295.72583 6005.96631 1283.60925 56.6194382 -6.01199579 31.6790504 -76.1818085
3787400.00 28296.5996 6691.73633 1724.45203 1308.23840 5794.21533 1290.07068 62.9198608 -6.01199579 31.4174709 -76.1696014
3787600.00 28296.5996 5787.30078 1593.30176 1294.90271 5276.48926 1303.84155 35.6003876 -6.01199579 31.6203804 -76.1595383
3787800.00 28296.5996 5323.06592 1707.11206 1269.82458 5173.64258 1276.88354 37.3170853 -6.01199579 31.7827854 -76.1589050
3788000.00 28296.5996 5733.52295 1722.57190 1291.49158 5380.15576 1292.56885 43.4538727 -6.01199579 31.5961132 -76.1271057
3788200.00 28296.5996 5030.41504 1664.67798 1313.27014 5053.88379 1308.63330 49.0777092 -6.01199579 31.6767025 -76.1175385
3788400.00 28296.5996 5336.89697 1706.75623 1285.38818 5194.55811 1273.27319 56.2027054 -6.01199579 31.9818211 -76.0695801
3788600.00 28296.5996 4672.48633 1686.66956 1376.19934 4991.09570 1359.61536 61.3149796 -6.01199579 31.3547096 -76.0857773
3788800.00 28296.5996 3790.43286 1600.14722 1344.12427 4508.49561 1343.16699 45.3605843 -6.01199579 31.6908531 -76.0941620
3789000.00 28296.5996 3610.95654 1643.36584 1358.77283 4492.29688 1320.66626 82.4955978 -6.01199579 31.7325325 -76.1216278
3789200.00 28296.5996 3617.36328 1726.53662 1339.30444 4558.64307 1297.88916 85.8473816 -6.01199579 31.7176189 -76.1497574
3789400.00 28296.5996 4093.17505 1688.42615 1262.65430 4640.23877 1255.72754 51.4981956 -6.01199579 31.5304871 -76.1018677
3789600.00 28296.5996 3908.10547 1685.91296 1365.02332 4663.72119 1356.38904 53.0668907 -6.01199579 31.6709213 -76.1035538
3789800.00 28296.5996 4985.61230 1660.33801 1387.58044 5105.36523 1362.78076 69.2002945 -6.01199579 31.6532078 -76.0539169
3790000.00 28296.5996 4135.42090 1666.28699 1301.78149 4674.66113 1306.86584 39.5028038 -6.01199579 31.4411869 -76.0282593
3790200.00 28296.5996 4974.19531 1754.67456 1311.12317 5118.53320 1326.32214 28.7843647 -6.01199579 32.0419273 -76.0252151
3790400.00 28296.5996 5934.87012 1690.87305 1344.45459 5484.51123 1340.78735 48.1912956 -6.01199579 31.5101643 -76.0342865
3790600.00 28296.5996 5994.54492 1635.53699 1353.35754 5462.70459 1367.82056 29.9994240 -6.01199579 31.5877247 -76.0502090
3790800.00 28296.5996 4352.19873 1656.59204 1323.67126 4776.31494 1321.38513 46.8931847 -6.01199579 31.4419327 -76.0488510
3791000.00 28296.5996 4268.79590 1633.42896 1304.93115 4699.99316 1291.28967 58.2366371 -6.01199579 31.5143070 -76.1095734
3791200.00 28296.5996 3632.63037 1730.97717 1327.96912 4558.04883 1324.11877 48.4419365 -6.01199579 31.5703354 -76.1618881
3791400.00 28296.5996 3723.89575 1628.01880 1350.95447 4515.73877 1322.39392 72.9524002 -6.01199579 31.7610912 -76.1528702
3791600.00 28296.5996 4154.84131 1683.26355 1310.21716 4708.08740 1296.46570 58.4333916 -6.01199579 31.5032043 -76.1851196
3791800.00 28296.5996 4015.50659 1700.50732 1304.07764 4661.69141 1296.51782 52.2810936 -6.01199579 31.4969921 -76.2183151
3792000.00 28296.5996 4100.07080 1725.99744 1295.07117 4713.07324 1295.27161 44.2489357 -6.01199579 31.7534351 -76.2027740
3792200.00 28296.5996 3655.26660 1652.73828 1296.95959 4458.14160 1302.07202 39.3777008 -6.01199579 31.6763248 -76.1664429
3792400.00 28296.5996 4440.49414 1732.20251 1336.04321 4900.73486 1323.09668 56.9783554 -6.01199579 32.0822639 -76.1140900
3792600.00 28296.5996 4121.61914 1705.07776 1312.67712 4718.65137 1301.39258 55.5513840 -6.01199579 31.8796005 -76.1464767
3792800.00 28296.5996 4287.21533 1636.65613 1333.85547 4739.74609 1324.71838 53.7550087 -6.01199579 31.5679054 -76.1858749
3793000.00 28296.5996 2914.40430 1687.15735 1323.33875 4213.20312 1316.19312 51.1807213 -6.01199579 32.0571098 -76.0921707
3793200.00 28296.5996 3973.09961 1764.23157 1353.30579 4757.14355 1324.21399 73.0501785 -6.01199579 32.1415062 -76.0998688
3793400.00 28296.5996 3126.19580 1675.20911 1313.33325 4278.65088 1290.00745 67.4454803 -6.01199579 31.9587975 -76.0783463
3793600.00 28296.5996 3198.74390 1668.47571 1340.57837 4329.10156 1335.05664 49.9728966 -6.01199579 31.6382675 -76.0893936
3793800.00 28296.5996 2767.94580 1641.34302 1299.02405 4082.63428 1283.16785 60.3062706 -6.01199579 31.6285553 -76.0787888
3794000.00 28296.5996 3603.21582 1704.54907 1310.40479 4501.91748 1293.34631 61.4719887 -6.01199579 31.6792488 -76.0927734
3794200.00 28296.5996 3426.95288 1688.71631 1353.69165 4456.63232 1339.71643 58.0421333 -6.01199579 32.0026436 -76.0694504
3794400.00 28296.5996 4488.46631 1654.49121 1282.62585 4789.40332 1288.03052 38.9152374 -6.01199579 31.7878017 -76.1077271
3794600.00 28296.5996 4081.33447 1671.94775 1289.66907 4645.88916 1291.97058 42.3287163 -6.01199579 31.5120888 -76.1422653
3794800.00 28296.5996 5017.15039 1700.63794 1294.19873 5065.29834 1286.24585 52.2535706 -6.01199579 31.8344059 -76.1350479
3795000.00 28296.5996 3761.76147 1680.10156 1295.41455 4527.90820 1295.06189 44.8347588 -6.01199579 31.6149235 -76.0969849
3795200.00 28296.5996 4287.64990 1635.16284 1282.05005 4686.62695 1286.13940 40.0855408 -6.01199579 31.8896675 -76.0644684
3795400.00 28296.5996 3403.65405 1692.92236 1319.14746 4416.67920 1310.85242 52.4244728 -6.01199579 31.8900070 -76.0194626
3795600.00 28296.5996 4449.00391 1710.96985 1295.30090 4842.27197 1281.55615 58.0175972 -6.01199579 31.7898083 -76.0625229
3795800.00 28296.5996 4006.48047 1601.83984 1311.59583 4566.81738 1283.73389 72.7803802 -6.01199579 31.1948204 -76.1133041
3796000.00 28296.5996 4720.90527 1693.21362 1293.01074 4934.43311 1287.03906 50.9004326 -6.01199579 31.2368450 -76.1656036
3796200.00 28296.5996 4383.87109 1671.67297 1358.21155 4839.00684 1319.24084 83.5089264 -6.01199579 31.5727577 -76.1109161
3796400.00 28296.5996 4856.81689 1718.40234 1331.33069 5054.02881 1293.01526 82.9226837 -6.01199579 31.4301205 -76.0374298
3796600.00 28296.5996 4150.60498 1674.99268 1260.54370 4648.39502 1240.29077 64.8592606 -6.01199579 31.4782314 -76.0846100
3796800.00 28296.5996 4459.66309 1703.68774 1325.81384 4869.90137 1294.53650 75.8626709 -6.01199579 31.4843121 -76.0695648
3797000.00 28296.5996 3921.29346 1730.64294 1323.21838 4672.08838 1276.50757 91.6625671 -6.01199579 31.1632252 -76.1149368
3797200.00 28296.5996 4025.52930 1669.88684 1327.19604 4658.32568 1300.78345 71.0733185 -6.01199579 31.4747505 -76.1354446
3797400.00 28296.5996 3337.24414 1673.42200 1287.72424 4338.34961 1282.00256 50.6995316 -6.01199579 31.1553154 -76.1331253
3797600.00 28296.5996 3892.34619 1770.12549 1282.92212 4659.32861 1280.35779 47.1990128 -6.01199579 31.5063038 -76.1410141
3797800.00 28296.5996 3083.53174 1672.30908 1288.40955 4233.22070 1284.30896 48.6358070 -6.01199579 31.5699883 -76.1052475
3798000.00 28296.5996 3764.37256 1685.87085 1294.21167 4533.55176 1263.44775 75.4560165 -6.01199579 31.4457607 -76.1378937
3798200.00 28296.5996 3492.02441 1719.04651 1305.32642 4465.45068 1286.82666 63.0143814 -6.01199579 31.6427288 -76.1573105
3798400.00 28296.5996 3006.44702 1658.58752 1294.31384 4193.59229 1273.19385 65.8610992 -6.01199579 31.4001007 -76.1411743
3798600.00 28296.5996 2941.66260 1620.10168 1252.54126 4086.59912 1253.02075 44.1810646 -6.01199579 31.5112076 -76.1717300
3798800.00 28296.5996 2127.49341 1693.01721 1329.11121 3900.09570 1307.41675 66.3949280 -6.01199579 31.4537792 -76.1542587
3799000.00 28296.5996 3676.17334 1671.30420 1329.85022 4518.22607 1305.42505 69.1927719 -6.01199579 31.3944855 -76.1621780
3799200.00 28296.5996 1669.57373 1622.90015 1290.78455 3602.67920 1304.97156 30.2962017 -6.01199579 31.6468220 -76.1299896
3799400.00 28296.5996 2545.29370 1721.72656 1301.60974 4073.72021 1309.60461 36.3097725 -6.01199579 31.8345280 -76.1391602
3799600.00 28296.5996 2216.71167 1691.07800 1309.63525 3915.49878 1287.94031 66.3992310 -6.01199579 31.4452934 -76.1495667
3799800.00 28296.5996 4016.68774 1662.59705 1248.97485 4569.16602 1230.64417 63.2552223 -6.01199579 31.2410488 -76.1657028
3800000.00 28296.5996 3377.38721 1717.04150 1315.98462 4426.79541 1288.96436 72.0151672 -6.01199579 31.1091576 -76.1040497
3800200.00 28296.5996 5242.30273 1705.89771 1327.58984 5196.86475 1300.71838 72.1703033 -6.01199579 30.8333683 -76.1321793
3800400.00 28296.5996 3248.84595 1693.05212 1350.21558 4383.99121 1326.08716 69.0597305 -6.01199579 31.1556015 -76.0868301
3800600.00 28296.5996 4155.09082 1659.51575 1295.54175 4669.76709 1296.41443 43.9385338 -6.01199579 31.2676735 -76.0788498
3800800.00 28296.5996 3521.04761 1758.70801 1319.76917 4531.53223 1318.66931 46.0261154 -6.01199579 31.1697941 -76.0960464
3801000.00 28296.5996 4030.22388 1721.57886 1278.70056 4663.45947 1277.19226 45.8231392 -6.01199579 31.7600632 -76.0748367
3801200.00 28296.5996 3116.83105 1677.59399 1311.70630 4275.54443 1305.70728 50.4538345 -6.01199579 31.5925655 -76.0474548
3801400.00 28296.5996 4646.86230 1759.12500 1360.98364 5037.76123 1347.48938 57.9092903 -6.01199579 31.5736523 -75.9887848
3801600.00 28296.5996 4116.93066 1682.52844 1327.22632 4708.71680 1310.67896 60.6800461 -6.01199579 31.8513622 -75.9839935
3801800.00 28296.5996 4993.87061 1696.03552 1275.72705 5032.61768 1269.08521 50.9972458 -6.01199579 31.6967010 -76.0520554
3802000.00 28296.5996 4212.29346 1724.03125 1328.59241 4790.93994 1308.98291 64.5691757 -6.01199579 31.1439495 -76.1035538
3802200.00 28296.5996 5515.52148 1695.86255 1328.43018 5300.42090 1318.73596 54.7092400 -6.01199579 31.1095505 -76.1245728
3802400.00 28296.5996 5104.34766 1701.59314 1280.37854 5088.41797 1274.22961 51.0749207 -6.01199579 31.2280045 -76.1539078
3802600.00 28296.5996 6404.97217 1732.17163 1334.17664 5709.53223 1317.63025 61.4630623 -6.01199579 31.2893696 -76.2061539
3802800.00 28296.5996 5490.43262 1734.19934 1411.23145 5411.20508 1390.68079 65.3345490 -6.01199579 31.4186401 -76.2026138
3803000.00 28296.5996 6798.04834 1697.82104 1297.59119 5800.80957 1289.15808 53.5414009 -6.01199579 31.1181374 -76.2264709
3803200.00 28296.5996 6179.84570 1662.40686 1310.66455 5523.35059 1292.07324 63.6865959 -6.01199579 31.1175480 -76.2127533
3803400.00 28296.5996 6443.37842 1690.32336 1393.27490 5742.63135 1383.00891 55.4697456 -6.01199579 30.9714928 -76.1752777
3803600.00 28296.5996 6351.00098 1652.70605 1356.05945 5629.67676 1341.31934 60.5762100 -6.01199579 30.3264141 -76.1623993
3803800.00 28296.5996 7181.77783 1676.14563 1355.25244 5995.15137 1325.13574 75.7440872 -6.01199579 30.5738106 -76.2012024
3804000.00 28296.5996 6330.91211 1692.71033 1329.68359 5635.01465 1309.11707 65.6519623 -6.01199579 31.0845356 -76.1700287
3804200.00 28296.5996 6856.82031 1674.59802 1276.88599 5781.13477 1279.46899 42.9213638 -6.01199579 30.7216988 -76.2260361
3804400.00 28296.5996 5679.38867 1666.71741 1387.37317 5397.84277 1375.22498 58.1611214 -6.01199579 30.2266293 -76.2395554
3804600.00 28296.5996 5121.18213 1688.27759 1335.12378 5136.79492 1331.39221 49.7015190 -6.01199579 30.2805061 -76.2504501
3804800.00 28296.5996 4663.47705 1666.03052 1281.51624 4872.05566 1278.32617 49.0477753 -6.01199579 30.3877048 -76.2454605
3805000.00 28296.5996 5089.25977 1727.28772 1318.72485 5146.23242 1293.29102 71.2787018 -6.01199579 30.3825607 -76.2275238
