Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2850400.00 30485.7539 1687.57874 1699.77209 1216.43860 3666.51392 1320.38855 -59.7353134 -5.58027983 31.2588863 -75.4734116
2850600.00 30485.7539 855.434387 1696.48193 1149.98364 3226.79468 1268.05627 -73.2015381 -5.58027983 30.6690807 -75.5402451
2850800.00 30485.7539 1964.08960 1738.35535 1182.01794 3793.61426 1296.40662 -69.4735260 -5.58027983 30.6037750 -75.5189438
2851000.00 30485.7539 1368.13562 1721.29932 1189.65210 3519.22900 1292.97632 -58.9780998 -5.58027983 31.1178551 -75.4639740
2851200.00 30485.7539 3341.55859 1640.89001 1216.64563 4343.20410 1324.29114 -63.4869614 -5.58027983 31.2797413 -75.4383163
2851400.00 30485.7539 3339.65430 1725.23962 1219.21228 4429.27393 1326.69238 -62.6936378 -5.58027983 30.6937275 -75.4801254
2851600.00 30485.7539 4031.86792 1697.56445 1202.71948 4692.86621 1313.15796 -65.8544998 -5.58027983 30.8989544 -75.4830322
2851800.00 30485.7539 3427.83203 1701.85645 1170.43713 4396.31982 1288.95142 -73.8002396 -5.58027983 30.7858620 -75.4998627
2852000.00 30485.7539 4696.79639 1646.20166 1186.31995 4920.73340 1297.67749 -66.9465790 -5.58027983 31.0944195 -75.5053329
2852200.00 30485.7539 3752.84473 1699.43274 1224.62073 4592.58105 1339.50952 -70.4139786 -5.58027983 30.9992752 -75.4741287
2852400.00 30485.7539 4463.89355 1683.75342 1151.04016 4819.45605 1257.21948 -61.4167824 -5.58027983 30.7609615 -75.5234528
2852600.00 30485.7539 4380.87793 1680.14624 1167.26904 4795.16846 1278.74573 -67.0359344 -5.58027983 31.0515099 -75.4922104
2852800.00 30485.7539 4718.39062 1688.51343 1195.45447 4981.78076 1309.93909 -70.4371185 -5.58027983 31.4097042 -75.4572296
2853000.00 30485.7539 4926.12012 1638.50916 1126.72632 4955.40527 1237.24463 -66.2647629 -5.58027983 31.2341290 -75.4876480
2853200.00 30485.7539 4608.67480 1719.62610 1157.24780 4925.90625 1273.39722 -72.2067261 -5.58027983 31.5417309 -75.4844208
2853400.00 30485.7539 3566.57202 1688.58264 1180.07336 4454.36621 1297.91235 -73.6863327 -5.58027983 31.3166027 -75.4691772
2853600.00 30485.7539 3664.59473 1660.72778 1146.15955 4436.17871 1261.59863 -71.1843643 -5.58027983 31.2412605 -75.4958954
2853800.00 30485.7539 2465.34033 1690.20825 1181.22925 3967.53613 1295.39075 -69.7246094 -5.58027983 31.0587883 -75.4958344
2854000.00 30485.7539 2449.58813 1732.98352 1168.52039 3990.59912 1280.59546 -67.5449066 -5.58027983 30.9783669 -75.5084610
2854200.00 30485.7539 2379.56323 1664.69226 1184.80200 3907.45605 1294.29004 -65.0715256 -5.58027983 31.1252289 -75.5418396
2854400.00 30485.7539 2323.54028 1715.80505 1134.63342 3883.49243 1249.66785 -70.6670227 -5.58027983 31.1442947 -75.5118103
2854600.00 30485.7539 2228.88062 1714.51465 1086.89771 3792.38013 1203.21887 -71.9514313 -5.58027983 31.1398163 -75.5096207
2854800.00 30485.7539 1969.12744 1690.13367 1199.41260 3765.02710 1302.11682 -58.4598007 -5.58027983 31.2198372 -75.4642410
2855000.00 30485.7539 1933.42529 1649.52527 1205.51855 3714.65137 1308.63574 -58.4102707 -5.58027983 30.8060799 -75.5130692
2855200.00 30485.7539 2219.10229 1674.48315 1135.88416 3796.98779 1251.37329 -71.4247055 -5.58027983 31.4173431 -75.4818115
2855400.00 30485.7539 2294.50415 1653.75562 1225.14075 3899.04077 1327.57141 -57.8102684 -5.58027983 30.9022274 -75.5226822
2855600.00 30485.7539 2535.00781 1744.46265 1169.55811 4041.09399 1269.18689 -54.7174225 -5.58027983 30.6631985 -75.5745544
2855800.00 30485.7539 1581.92932 1675.74194 1129.88940 3508.96240 1242.79236 -68.0172882 -5.58027983 30.6806698 -75.5662689
2856000.00 30485.7539 1468.00916 1653.03186 1215.95166 3521.66528 1316.08545 -55.0515976 -5.58027983 30.4959831 -75.5781937
2856200.00 30485.7539 2307.67456 1729.79114 1168.57910 3924.37036 1270.20264 -56.4857941 -5.58027983 30.4541016 -75.5918045
2856400.00 30485.7539 2138.08716 1676.76672 1131.19470 3758.56226 1239.72791 -63.2479057 -5.58027983 30.3160000 -75.6013031
2856600.00 30485.7539 1868.15771 1722.48804 1185.21655 3738.29370 1296.84827 -66.3885345 -5.58027983 30.3741646 -75.6174774
2856800.00 30485.7539 923.617615 1707.05005 1156.71484 3274.40845 1259.93689 -58.3089523 -5.58027983 30.6705055 -75.5836105
2857000.00 30485.7539 959.738708 1595.77112 1095.60889 3118.08301 1211.57764 -70.9704819 -5.58027983 30.6059093 -75.6041870
2857200.00 30485.7539 959.233459 1667.07178 1131.38965 3224.93994 1248.22534 -71.6813965 -5.58027983 30.4587669 -75.6130219
2857400.00 30485.7539 2596.37158 1676.33179 1203.91724 4034.60474 1309.61975 -60.5119133 -5.58027983 30.3862553 -75.5768890
2857600.00 30485.7539 3096.11011 1697.94836 1155.22058 4229.71045 1257.64294 -57.2886276 -5.58027983 30.4098911 -75.5435181
2857800.00 30485.7539 2986.23682 1624.96533 1172.60144 4125.25781 1290.40930 -72.4944992 -5.58027983 30.2433033 -75.5565414
2858000.00 30485.7539 2876.56738 1679.04822 1222.09045 4180.07031 1323.86646 -56.4080238 -5.58027983 30.1586933 -75.5266495
2858200.00 30485.7539 3071.66797 1666.43738 1181.53015 4213.64160 1297.51416 -70.5302963 -5.58027983 30.1069717 -75.5606995
2858400.00 30485.7539 3026.11646 1705.24316 1118.20630 4168.87109 1235.30444 -71.7161713 -5.58027983 30.1389256 -75.5210037
2858600.00 30485.7539 3396.91211 1705.88501 1210.52185 4426.68555 1316.97192 -61.5214043 -5.58027983 30.5608292 -75.4895096
2858800.00 30485.7539 2804.04761 1689.28564 1128.85474 4064.82935 1231.38586 -58.0357552 -5.58027983 30.9331436 -75.4286118
2859000.00 30485.7539 2118.29517 1694.74377 1146.14966 3782.69482 1260.31665 -69.8355255 -5.58027983 31.1299496 -75.4613571
2859200.00 30485.7539 2118.91968 1672.89392 1200.16467 3815.13745 1303.36304 -58.1685791 -5.58027983 30.4363747 -75.4661026
2859400.00 30485.7539 2541.18335 1798.25366 1204.67590 4132.74854 1307.95068 -58.8413429 -5.58027983 31.0033989 -75.4369431
2859600.00 30485.7539 2975.58716 1736.38208 1150.85986 4210.19824 1252.76807 -57.3710747 -5.58027983 30.9141846 -75.4512863
2859800.00 30485.7539 1887.79236 1701.67310 1141.48804 3682.47998 1263.45166 -76.9994278 -5.58027983 30.4981575 -75.4624405
2860000.00 30485.7539 1991.11499 1663.52209 1156.26501 3705.04370 1263.46680 -62.6916008 -5.58027983 30.9098625 -75.4200592
2860200.00 30485.7539 975.463196 1724.38806 1197.59595 3355.67847 1305.49414 -63.6745605 -5.58027983 31.1944294 -75.4179535
2860400.00 30485.7539 1299.14429 1656.60718 1167.16919 3401.38062 1274.48511 -62.7788696 -5.58027983 30.9117165 -75.4487991
2860600.00 30485.7539 573.143616 1689.07898 1185.61646 3129.51709 1306.01562 -76.1012344 -5.58027983 31.1452789 -75.4432526
2860800.00 30485.7539 1291.17529 1724.93726 1207.86511 3506.86328 1326.15027 -74.2522354 -5.58027983 31.3932819 -75.4262543
2861000.00 30485.7539 876.628479 1672.92163 1147.25317 3209.92700 1264.66589 -73.3296204 -5.58027983 31.3450508 -75.4280777
2861200.00 30485.7539 973.350098 1685.75781 1188.70923 3307.22168 1300.04663 -67.3471069 -5.58027983 31.4331722 -75.4234390
2861400.00 30485.7539 -200.348267 1685.89380 1188.79004 2785.60840 1293.29993 -60.2688637 -5.58027983 31.2175865 -75.4585266
2861600.00 30485.7539 265.518402 1693.97266 1141.38940 2953.41260 1255.24463 -69.2968903 -5.58027983 30.9207726 -75.4790649
2861800.00 30485.7539 -72.3513184 1656.58875 1144.31055 2768.73169 1261.99011 -73.6079178 -5.58027983 31.3868408 -75.4584808
2862000.00 30485.7539 1331.23572 1701.66895 1178.87695 3472.41797 1296.41858 -73.6636200 -5.58027983 31.6236038 -75.5016708
2862200.00 30485.7539 75.8702774 1664.78149 1146.38464 2844.89819 1260.53101 -70.1416626 -5.58027983 31.5126572 -75.5174255
2862400.00 30485.7539 1152.19104 1683.18665 1146.38403 3341.83862 1266.43530 -75.9244995 -5.58027983 31.3354225 -75.4622040
2862600.00 30485.7539 619.596069 1723.69312 1160.91223 3160.07983 1275.49292 -70.7471466 -5.58027983 31.6016769 -75.4352341
2862800.00 30485.7539 2744.67651 1632.07837 1182.55884 4034.92993 1289.67065 -62.9689255 -5.58027983 31.3048038 -75.4478149
2863000.00 30485.7539 1631.60425 1710.52271 1227.98999 3663.92969 1339.61584 -67.5236435 -5.58027983 31.3233566 -75.4256134
2863200.00 30485.7539 2823.80981 1657.38049 1213.85315 4126.70898 1331.22925 -73.5159302 -5.58027983 31.5646515 -75.4247742
2863400.00 30485.7539 1460.84021 1667.16016 1182.04504 3498.69995 1297.26575 -71.2273178 -5.58027983 31.4587803 -75.4520035
2863600.00 30485.7539 2856.45996 1698.99658 1194.67651 4163.66504 1308.84595 -70.0119934 -5.58027983 31.2854748 -75.4428177
2863800.00 30485.7539 1890.57385 1651.76111 1176.70508 3669.02197 1294.18567 -73.4362411 -5.58027983 31.4295044 -75.4738159
2864000.00 30485.7539 3059.06494 1712.27832 1129.10815 4201.45703 1247.26465 -73.8639832 -5.58027983 31.1416054 -75.4340897
2864200.00 30485.7539 1884.32751 1723.18469 1154.22949 3715.19263 1271.59058 -73.1237106 -5.58027983 31.2836018 -75.5210037
2864400.00 30485.7539 3632.20874 1681.77637 1203.65674 4500.32568 1311.34985 -63.2587547 -5.58027983 31.1004333 -75.5347977
2864600.00 30485.7539 2417.68140 1721.08179 1212.97705 4008.96851 1330.41724 -72.5606308 -5.58027983 30.6624069 -75.5419388
2864800.00 30485.7539 2892.47803 1677.58179 1167.20166 4130.78906 1284.32825 -72.1946716 -5.58027983 30.6535778 -75.5855637
2865000.00 30485.7539 1464.88818 1731.54333 1185.10938 3567.94702 1305.91406 -75.8718948 -5.58027983 30.6831818 -75.6160431
2865200.00 30485.7539 2626.13989 1669.48706 1165.14966 4002.22754 1282.59412 -73.0728149 -5.58027983 31.1944351 -75.5661240
2865400.00 30485.7539 2257.19165 1676.65491 1157.74902 3837.95898 1276.05408 -74.1191864 -5.58027983 31.3948364 -75.5807495
2865600.00 30485.7539 2989.78271 1753.99524 1162.62476 4245.88770 1274.40405 -67.3415909 -5.58027983 31.1197548 -75.5575790
2865800.00 30485.7539 1949.49048 1695.15125 1172.49792 3734.39941 1290.96240 -73.7699890 -5.58027983 30.8569107 -75.5513535
2866000.00 30485.7539 2677.93091 1704.78796 1159.98901 4055.39429 1263.75488 -59.1655693 -5.58027983 30.9206123 -75.5209427
2866200.00 30485.7539 2125.63379 1730.37817 1208.97900 3884.42139 1312.54065 -59.2647476 -5.58027983 31.2152233 -75.5120468
2866400.00 30485.7539 2917.29321 1676.72705 1183.99829 4157.76367 1293.94446 -65.5506287 -5.58027983 31.1785812 -75.5740585
2866600.00 30485.7539 2772.12207 1674.67029 1188.63098 4095.79639 1303.18420 -70.0512466 -5.58027983 31.0717258 -75.5737076
2866800.00 30485.7539 3225.05908 1748.88220 1220.40295 4403.15771 1324.06445 -58.9997139 -5.58027983 30.8918018 -75.5535049
2867000.00 30485.7539 2658.84253 1665.20007 1205.57446 4052.90503 1307.75000 -57.5443039 -5.58027983 30.8841133 -75.5153275
2867200.00 30485.7539 2374.63354 1698.69507 1164.93884 3919.40430 1266.89331 -57.4823456 -5.58027983 31.0066471 -75.4788055
2867400.00 30485.7539 2138.99072 1758.31848 1208.25012 3917.57129 1310.46021 -58.0331459 -5.58027983 31.2943096 -75.4712372
2867600.00 30485.7539 2237.50928 1683.62292 1181.50354 3859.93066 1294.53015 -68.9512024 -5.58027983 31.4101028 -75.4855347
2867800.00 30485.7539 2789.47363 1616.45325 1236.45496 4093.11768 1351.28491 -70.6975708 -5.58027983 31.3661041 -75.4984741
2868000.00 30485.7539 3553.30151 1721.24280 1227.08484 4528.13770 1342.81335 -71.6037674 -5.58027983 31.3925533 -75.5173492
2868200.00 30485.7539 4005.25024 1674.40857 1161.52100 4616.67773 1270.82263 -64.6590424 -5.58027983 30.8698921 -75.5124130
2868400.00 30485.7539 3647.33960 1715.34863 1174.87439 4511.84277 1286.69104 -67.4017410 -5.58027983 31.0883389 -75.5032120
2868600.00 30485.7539 3798.48633 1669.61694 1218.51794 4576.95508 1326.16760 -63.5159531 -5.58027983 31.3835793 -75.5173264
2868800.00 30485.7539 2268.50562 1662.65295 1118.01514 3789.25342 1234.59863 -72.4864502 -5.58027983 31.4146748 -75.5116882
2869000.00 30485.7539 2633.87988 1698.49487 1173.03894 4042.56616 1288.13525 -70.3634338 -5.58027983 30.8058186 -75.5385513
2869200.00 30485.7539 1527.15247 1695.21155 1177.51013 3551.69873 1289.91541 -67.6610870 -5.58027983 30.7799053 -75.5241165
2869400.00 30485.7539 1972.51648 1639.57288 1132.43689 3648.99731 1250.35742 -73.6272049 -5.58027983 31.2379036 -75.5312729
2869600.00 30485.7539 1569.15076 1651.99072 1231.88452 3581.52490 1341.58948 -65.4635468 -5.58027983 31.3107357 -75.5521774
2869800.00 30485.7539 2127.52979 1684.35522 1176.47021 3806.73242 1293.40796 -72.0786972 -5.58027983 30.6934414 -75.5523911
2870000.00 30485.7539 1535.65894 1669.47778 1109.98547 3462.22241 1227.10315 -72.3790359 -5.58027983 30.7689075 -75.5074844
2870200.00 30485.7539 2850.63599 1683.28088 1226.73096 4177.41455 1336.21545 -64.8651123 -5.58027983 30.8511620 -75.4705429
2870400.00 30485.7539 1622.96497 1697.95129 1151.78784 3571.31494 1260.76990 -64.9279099 -5.58027983 31.3899059 -75.4439926
2870600.00 30485.7539 2547.92578 1725.68225 1106.37903 3964.87769 1222.39185 -72.0618286 -5.58027983 31.4653683 -75.4163208
2870800.00 30485.7539 1858.39172 1658.44470 1195.30640 3679.99829 1301.68640 -62.3097687 -5.58027983 31.3441582 -75.4144211
2871000.00 30485.7539 2473.00342 1692.98291 1197.95325 3990.44214 1309.25513 -67.0154953 -5.58027983 31.1414223 -75.4276810
2871200.00 30485.7539 1834.17981 1719.57642 1210.77869 3745.83789 1321.39038 -66.3577042 -5.58027983 31.1987705 -75.4527512
2871400.00 30485.7539 2801.37183 1662.27881 1172.53015 4080.30859 1286.28394 -69.2880783 -5.58027983 30.9821835 -75.4478226
2871600.00 30485.7539 2590.76660 1734.85144 1150.24829 4036.96338 1270.49609 -75.8469315 -5.58027983 31.0083885 -75.4092941
2871800.00 30485.7539 3674.09277 1687.63354 1193.78674 4514.93457 1298.78284 -60.6324234 -5.58027983 31.0764236 -75.4400406
2872000.00 30485.7539 3018.71191 1626.89026 1197.43274 4166.45264 1301.85168 -59.9291115 -5.58027983 30.9838257 -75.4736557
2872200.00 30485.7539 3072.40698 1726.58264 1171.66895 4264.25439 1274.74927 -58.5899544 -5.58027983 31.0162029 -75.5065079
2872400.00 30485.7539 1515.68225 1685.49792 1175.69739 3535.07275 1289.58557 -69.1923065 -5.58027983 30.8046093 -75.5005493
2872600.00 30485.7539 1969.09094 1671.90979 1154.13464 3701.50928 1267.38867 -68.7370529 -5.58027983 30.9679260 -75.4848480
2872800.00 30485.7539 2234.35986 1745.55383 1161.82568 3900.78369 1267.41223 -60.7108536 -5.58027983 30.6213894 -75.4970322
2873000.00 30485.7539 2405.66064 1721.73242 1162.78528 3954.08276 1269.60815 -62.0200348 -5.58027983 30.7018566 -75.5047302
2873200.00 30485.7539 2251.59131 1685.21741 1181.18506 3867.46777 1299.42896 -73.5979004 -5.58027983 30.8215179 -75.4674835
2873400.00 30485.7539 2476.36328 1637.08521 1123.55481 3861.63965 1239.19128 -70.9700928 -5.58027983 30.7557659 -75.4222183
2873600.00 30485.7539 2974.48950 1696.94934 1177.56726 4196.98486 1295.42676 -73.5212173 -5.58027983 31.0504208 -75.3887787
2873800.00 30485.7539 3882.39941 1696.48535 1215.89636 4638.50977 1331.94141 -71.4051514 -5.58027983 30.8376579 -75.4774933
2874000.00 30485.7539 3551.30762 1667.49670 1137.37610 4383.79639 1254.02405 -71.6908417 -5.58027983 30.5776253 -75.5348053
2874200.00 30485.7539 3023.46411 1693.32031 1174.28406 4211.84668 1297.35779 -78.2830658 -5.58027983 30.7350712 -75.5257263
2874400.00 30485.7539 2112.68433 1694.11755 1181.02258 3814.44702 1298.29346 -72.5831070 -5.58027983 30.8115845 -75.4994431
2874600.00 30485.7539 2621.30688 1650.29980 1159.68091 3975.42285 1272.49500 -67.9633560 -5.58027983 30.6450672 -75.4957352
2874800.00 30485.7539 3022.36963 1690.75220 1159.56799 4194.07617 1279.06030 -74.9914093 -5.58027983 30.9528675 -75.4538422
2875000.00 30485.7539 3115.97485 1681.43982 1212.98157 4279.79443 1327.62524 -70.2460785 -5.58027983 31.0773563 -75.4749451
2875200.00 30485.7539 3095.79468 1677.08862 1134.22266 4187.71240 1249.48315 -70.9089127 -5.58027983 31.0801888 -75.4317627
2875400.00 30485.7539 2818.15332 1725.01514 1162.45142 4140.42725 1278.49170 -71.7619629 -5.58027983 31.1656666 -75.4440079
2875600.00 30485.7539 3360.67212 1715.87476 1156.79456 4366.83545 1263.53564 -63.0566139 -5.58027983 31.7476711 -75.4321976
2875800.00 30485.7539 3639.13745 1707.90063 1178.60022 4504.47412 1285.87183 -63.3265877 -5.58027983 31.4700336 -75.4150085
2876000.00 30485.7539 2743.87695 1735.56787 1202.30151 4157.80664 1310.91479 -64.6389465 -5.58027983 31.4784985 -75.4529037
2876200.00 30485.7539 2926.63379 1686.22925 1183.72424 4171.14502 1300.71606 -72.9334335 -5.58027983 31.3813343 -75.4398651
2876400.00 30485.7539 2316.07544 1720.06079 1197.51074 3947.30664 1312.29309 -70.5511627 -5.58027983 31.2831020 -75.5142059
2876600.00 30485.7539 2259.36890 1699.78601 1212.26599 3916.57520 1326.11475 -69.5898819 -5.58027983 31.2254353 -75.4843369
2876800.00 30485.7539 1530.96948 1680.74548 1159.49780 3520.91772 1272.12830 -68.4999771 -5.58027983 31.3541145 -75.4846573
2877000.00 30485.7539 2337.52881 1725.67188 1191.65308 3956.59839 1301.42065 -65.7037506 -5.58027983 31.4098225 -75.4737320
2877200.00 30485.7539 1771.87744 1726.12976 1203.72327 3717.63599 1307.71558 -59.6172028 -5.58027983 31.0861816 -75.4612427
2877400.00 30485.7539 2824.48608 1698.22217 1160.62549 4114.62402 1276.99500 -71.4670258 -5.58027983 30.6013699 -75.5037689
2877600.00 30485.7539 2505.76221 1716.22571 1162.75525 3993.05151 1275.64795 -67.8587723 -5.58027983 30.5096931 -75.5436020
2877800.00 30485.7539 3850.53271 1727.89185 1177.03430 4616.88623 1294.28528 -72.3509521 -5.58027983 30.6314869 -75.5315247
2878000.00 30485.7539 2996.17212 1704.62854 1103.57043 4140.30762 1227.52393 -78.8730392 -5.58027983 30.4608326 -75.5412827
2878200.00 30485.7539 4238.23779 1746.80774 1162.22729 4793.37012 1283.23181 -75.7608795 -5.58027983 30.3260918 -75.5697174
2878400.00 30485.7539 3530.26562 1746.44812 1142.77954 4458.79590 1267.65100 -79.5679932 -5.58027983 30.3011341 -75.6046066
2878600.00 30485.7539 4361.35010 1663.00269 1154.96045 4757.03418 1275.56714 -74.8536911 -5.58027983 29.8547878 -75.6078415
2878800.00 30485.7539 3447.82593 1725.05957 1183.74500 4441.71973 1302.98584 -73.3819046 -5.58027983 29.7669678 -75.6258774
2879000.00 30485.7539 3082.19971 1709.79785 1166.20862 4246.36328 1278.07642 -66.3236771 -5.58027983 30.0333099 -75.5774078
2879200.00 30485.7539 2494.02710 1638.76758 1159.77734 3907.39819 1281.90906 -76.8010864 -5.58027983 30.2372780 -75.5677948
2879400.00 30485.7539 3140.92407 1656.15552 1206.68616 4259.30713 1330.34155 -78.4002151 -5.58027983 30.3133564 -75.5686874
2879600.00 30485.7539 3695.69336 1728.85010 1198.63660 4570.60449 1309.58203 -65.5574646 -5.58027983 30.2035961 -75.5915756
2879800.00 30485.7539 3878.47266 1635.91895 1174.01025 4534.31152 1285.33130 -66.2005615 -5.58027983 30.4563484 -75.5769196
2880000.00 30485.7539 2442.93823 1750.52124 1138.36426 3975.02417 1260.77588 -77.5620346 -5.58027983 30.6733150 -75.5229492
2880200.00 30485.7539 2581.32764 1652.99854 1209.96887 4010.63477 1321.39233 -66.4101715 -5.58027983 30.4753895 -75.4885941
2880400.00 30485.7539 2565.13354 1664.66455 1159.43176 3964.56372 1269.13989 -64.8088379 -5.58027983 30.6080990 -75.5074005
2880600.00 30485.7539 3475.78125 1684.00964 1245.55945 4474.91357 1354.74255 -64.3542175 -5.58027983 30.6396961 -75.4685364
2880800.00 30485.7539 4155.25293 1645.23071 1216.31177 4708.98242 1332.02100 -70.9423676 -5.58027983 30.7142086 -75.4809723
2881000.00 30485.7539 3912.54102 1653.02844 1181.76941 4574.32715 1292.48364 -66.1866074 -5.58027983 30.9293518 -75.4569321
2881200.00 30485.7539 2800.27026 1692.59705 1202.56787 4140.17480 1315.44629 -67.9408417 -5.58027983 30.5224953 -75.4601135
2881400.00 30485.7539 2517.73169 1672.21887 1179.52612 3971.13721 1296.36365 -72.1264725 -5.58027983 30.6950588 -75.4061966
2881600.00 30485.7539 2520.75781 1677.14014 1169.90039 3967.77808 1297.37512 -83.5105820 -5.58027983 31.4345646 -75.3986130
2881800.00 30485.7539 3000.45142 1716.75671 1197.48376 4248.25146 1313.50269 -71.7204361 -5.58027983 31.1708088 -75.4693604
2882000.00 30485.7539 2462.11279 1646.63770 1153.34290 3894.64429 1268.65186 -70.7313461 -5.58027983 30.9684353 -75.5461197
2882200.00 30485.7539 1345.77478 1701.26489 1193.11255 3492.71362 1316.28467 -78.3198929 -5.58027983 30.6984444 -75.5505905
2882400.00 30485.7539 1614.89001 1702.92432 1177.41675 3598.32666 1296.44055 -74.3303070 -5.58027983 30.8753052 -75.5687561
