Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3458200.00 27416.3008 6640.22021 1746.58948 1274.29224 5675.89844 1223.83972 95.4188309 -6.20503235 31.3475208 -76.3138046
3458400.00 27416.3008 6856.47510 1687.27783 1369.37012 5798.13135 1297.42859 117.420448 -6.20503235 30.8882637 -76.3672943
3458600.00 27416.3008 7295.24414 1635.90662 1291.77844 5844.60547 1217.37830 119.742989 -6.20503235 31.0550461 -76.3977890
3458800.00 27416.3008 6557.63281 1675.97229 1339.66125 5637.62842 1273.72949 111.538200 -6.20503235 30.7893982 -76.3959427
3459000.00 27416.3008 6295.72949 1702.56201 1346.51636 5566.35400 1279.26685 112.454048 -6.20503235 31.1887836 -76.3934555
3459200.00 27416.3008 6647.47021 1663.54663 1348.02136 5669.48340 1250.17346 142.894119 -6.20503235 31.3289509 -76.3751602
3459400.00 27416.3008 6977.47510 1670.21912 1374.42139 5834.50439 1287.19434 132.320221 -6.20503235 31.3000145 -76.3931808
3459600.00 27416.3008 6762.05566 1676.88757 1414.60913 5795.22803 1342.79724 116.986961 -6.20503235 31.2244186 -76.3996048
3459800.00 27416.3008 6475.67725 1663.85303 1320.99133 5574.07031 1259.52563 106.891731 -6.20503235 31.0016670 -76.4276352
3460000.00 27416.3008 6475.35596 1674.95996 1336.92444 5600.98193 1271.75916 110.654846 -6.20503235 30.9093151 -76.3989487
3460200.00 27416.3008 5723.69336 1740.37146 1347.63843 5376.56348 1294.12793 98.8392715 -6.20503235 31.0316772 -76.3603973
3460400.00 27416.3008 4735.01660 1641.46265 1341.07141 4875.77637 1298.35779 87.7457962 -6.20503235 31.3413467 -76.3735657
3460600.00 27416.3008 5682.41943 1743.04224 1335.79248 5350.88574 1259.39917 121.009468 -6.20503235 31.7324562 -76.3486099
3460800.00 27416.3008 5619.48193 1717.19910 1355.58374 5319.66895 1266.42419 134.150803 -6.20503235 31.3338814 -76.3250656
3461000.00 27416.3008 5318.90137 1715.05310 1298.28711 5140.04248 1233.12146 110.065002 -6.20503235 31.4016228 -76.3008575
3461200.00 27416.3008 5062.96289 1755.11975 1366.44495 5145.93311 1313.51196 97.4108810 -6.20503235 31.7885075 -76.2663803
3461400.00 27416.3008 5639.05225 1643.75891 1380.90942 5279.37939 1305.85022 119.143784 -6.20503235 32.1891708 -76.2737045
3461600.00 27416.3008 5794.76074 1684.30786 1368.84448 5370.12158 1287.05530 126.161209 -6.20503235 31.9308872 -76.3028870
3461800.00 27416.3008 6289.77393 1667.37842 1393.26746 5575.54053 1315.69104 121.998390 -6.20503235 31.8730392 -76.2950668
3462000.00 27416.3008 5792.45264 1597.76868 1357.68628 5271.50146 1279.07007 122.807259 -6.20503235 32.1695175 -76.3606110
3462200.00 27416.3008 4626.32227 1672.72705 1371.11108 4893.62061 1313.92285 101.536903 -6.20503235 31.9715214 -76.3201218
3462400.00 27416.3008 4414.07617 1668.10303 1361.58923 4794.61035 1313.68347 92.4701614 -6.20503235 31.7386227 -76.3030701
3462600.00 27416.3008 5275.31299 1653.31714 1296.84412 5059.43506 1248.21240 93.2037888 -6.20503235 31.7232189 -76.2953644
3462800.00 27416.3008 5913.59961 1690.62634 1382.35840 5437.47021 1323.01038 103.428368 -6.20503235 32.1934319 -76.2738190
3463000.00 27416.3008 6019.71680 1690.22485 1373.47766 5470.61816 1307.51074 110.342819 -6.20503235 31.8920727 -76.2680130
3463200.00 27416.3008 5640.87402 1633.44861 1313.45764 5202.34570 1249.47900 108.408531 -6.20503235 31.8487282 -76.2785950
3463400.00 27416.3008 5840.75732 1699.16455 1342.66101 5377.18604 1291.27478 96.0600204 -6.20503235 31.6730061 -76.3468170
3463600.00 27416.3008 5929.64453 1693.58215 1394.63220 5459.11523 1324.80188 114.555969 -6.20503235 31.6449871 -76.3706360
3463800.00 27416.3008 5058.70898 1636.50085 1338.91650 4998.08447 1301.17639 82.3405685 -6.20503235 31.7465324 -76.3470154
3464000.00 27416.3008 4255.10889 1658.98035 1363.35107 4723.68848 1315.33582 92.4793777 -6.20503235 31.8709393 -76.3350372
3464200.00 27416.3008 4288.85791 1655.92993 1408.29712 4779.07812 1348.51477 104.025932 -6.20503235 32.0259819 -76.2696609
3464400.00 27416.3008 4652.27539 1684.49670 1325.67041 4870.32666 1288.89795 80.9412079 -6.20503235 32.1441154 -76.3129501
3464600.00 27416.3008 4901.61182 1623.24365 1318.47754 4901.57471 1278.71338 84.1722336 -6.20503235 31.8957672 -76.3039474
3464800.00 27416.3008 4817.18359 1731.59485 1327.72290 4985.41357 1275.69006 96.2969284 -6.20503235 32.0572243 -76.3213425
3465000.00 27416.3008 4481.03906 1683.04126 1355.27576 4830.00977 1297.12854 102.959244 -6.20503235 31.5569668 -76.3690643
3465200.00 27416.3008 5016.89746 1586.93579 1393.60022 4986.48535 1307.92065 130.337234 -6.20503235 31.7196445 -76.3772278
3465400.00 27416.3008 5655.84521 1709.29346 1369.01904 5339.73779 1314.45581 98.9455948 -6.20503235 32.0136337 -76.3960571
3465600.00 27416.3008 6059.51025 1687.80090 1318.22864 5428.85596 1269.98645 92.2896576 -6.20503235 32.3189087 -76.3664398
3465800.00 27416.3008 6068.56689 1675.19946 1291.08289 5392.72998 1244.92371 90.0487595 -6.20503235 32.4604416 -76.3500214
3466000.00 27416.3008 5951.13086 1755.25977 1342.83984 5477.59180 1269.06274 118.340828 -6.20503235 31.8104591 -76.3741531
3466200.00 27416.3008 5742.20312 1670.71155 1366.25037 5332.91650 1317.23389 93.8429108 -6.20503235 31.5714684 -76.3978424
3466400.00 27416.3008 5237.66260 1624.71094 1371.49133 5090.42188 1282.91956 133.713669 -6.20503235 31.2549839 -76.3968506
3466600.00 27416.3008 4526.84033 1680.32739 1420.88892 4911.22217 1339.97144 126.195648 -6.20503235 31.1387939 -76.4169464
3466800.00 27416.3008 4738.46973 1647.70386 1362.19702 4904.52441 1300.43188 106.893211 -6.20503235 31.3374290 -76.4655609
3467000.00 27416.3008 5796.77783 1697.83459 1385.14600 5400.75635 1333.53186 96.7108841 -6.20503235 31.3407478 -76.4376068
3467200.00 27416.3008 5338.70850 1728.51929 1338.07544 5201.21680 1301.26111 82.0193939 -6.20503235 31.1760120 -76.3810272
3467400.00 27416.3008 4663.25244 1642.19922 1368.96216 4875.70996 1329.62378 85.1258774 -6.20503235 30.5677986 -76.3553085
3467600.00 27416.3008 4425.27686 1700.29285 1392.61304 4862.30273 1348.18506 90.0284805 -6.20503235 30.7277431 -76.3282013
3467800.00 27416.3008 4972.46826 1734.95459 1394.12183 5117.26123 1325.64819 113.451912 -6.20503235 31.3390007 -76.3172684
3468000.00 27416.3008 5106.49414 1666.26514 1394.02075 5102.05957 1308.39246 130.452652 -6.20503235 31.5102482 -76.3345490
3468200.00 27416.3008 5693.31152 1684.30811 1357.56775 5318.28174 1313.96362 88.7742920 -6.20503235 31.1695461 -76.3396301
3468400.00 27416.3008 7716.62549 1676.42786 1393.03052 6154.86328 1297.82996 140.709457 -6.20503235 30.8575306 -76.3663330
3468600.00 27416.3008 7667.91211 1727.80774 1374.64624 6168.38135 1308.58374 111.409492 -6.20503235 31.0606422 -76.4077835
3468800.00 27416.3008 7787.52881 1651.37244 1348.51343 6113.64062 1267.02527 126.871353 -6.20503235 31.0147820 -76.3980637
3469000.00 27416.3008 7427.26904 1691.13318 1366.90674 6027.74902 1310.80261 101.235382 -6.20503235 31.2246361 -76.3559265
3469200.00 27416.3008 7125.46729 1667.10864 1346.70068 5862.84668 1288.23535 104.069267 -6.20503235 30.8057156 -76.4095383
3469400.00 27416.3008 5246.16748 1668.51062 1313.93884 5080.06982 1267.29138 92.0965652 -6.20503235 30.9551640 -76.4043121
3469600.00 27416.3008 5063.80762 1729.73755 1340.40698 5094.85059 1294.07324 91.1329041 -6.20503235 31.5897007 -76.3887863
3469800.00 27416.3008 5023.69727 1624.61853 1353.20459 4986.49170 1285.20679 113.163933 -6.20503235 31.2098713 -76.3759766
3470000.00 27416.3008 5595.89062 1655.87378 1367.35205 5260.67920 1291.54785 120.961273 -6.20503235 31.1765900 -76.3335571
3470200.00 27416.3008 6001.39893 1684.02185 1395.08398 5478.69678 1344.13196 96.2673416 -6.20503235 31.0894814 -76.4048080
3470400.00 27416.3008 6590.02344 1648.52283 1375.15393 5658.62256 1297.13147 123.402771 -6.20503235 31.0417423 -76.4221649
3470600.00 27416.3008 5805.81982 1692.48975 1342.67456 5356.55518 1290.35095 97.3007660 -6.20503235 31.4017696 -76.3788986
3470800.00 27416.3008 5822.83545 1726.06726 1374.99707 5429.25879 1334.12317 85.4124298 -6.20503235 31.8144073 -76.3529358
3471000.00 27416.3008 5531.42188 1654.18506 1357.19922 5223.06055 1304.89795 97.0752563 -6.20503235 31.6564751 -76.4304352
3471200.00 27416.3008 5804.57129 1665.71375 1382.23718 5368.84277 1306.93677 120.199959 -6.20503235 31.5211525 -76.4207840
3471400.00 27416.3008 5549.19922 1696.95923 1364.94153 5280.68506 1299.21191 110.185440 -6.20503235 31.9474754 -76.4033127
3471600.00 27416.3008 5527.25098 1604.95605 1344.22815 5159.19287 1277.98450 110.695381 -6.20503235 31.9187565 -76.3704605
3471800.00 27416.3008 5661.91211 1676.50305 1368.43835 5308.79248 1319.04407 94.1747284 -6.20503235 31.5841370 -76.3646317
3472000.00 27416.3008 6546.90771 1635.71594 1434.00696 5687.42969 1360.36108 118.747261 -6.20503235 31.2921867 -76.3935089
3472200.00 27416.3008 7606.62012 1696.16882 1371.58521 6109.17432 1295.78833 121.449600 -6.20503235 30.8214664 -76.4742050
3472400.00 27416.3008 6672.21240 1603.66406 1399.50024 5670.97266 1336.79968 107.668427 -6.20503235 31.4208927 -76.3886795
3472600.00 27416.3008 7459.69189 1692.00098 1406.10632 6080.78027 1310.99866 139.620026 -6.20503235 31.8991699 -76.4115677
3472800.00 27416.3008 5730.07617 1712.16748 1354.14783 5357.42090 1294.81702 103.857758 -6.20503235 31.9041901 -76.4310989
3473000.00 27416.3008 6219.31055 1671.78528 1341.33777 5499.84375 1283.21594 101.956284 -6.20503235 32.5734673 -76.4079361
3473200.00 27416.3008 5996.91797 1713.71448 1379.80603 5491.31982 1295.12305 129.210037 -6.20503235 31.8814163 -76.4085999
3473400.00 27416.3008 6169.45557 1709.47937 1396.32544 5572.59131 1316.83374 124.123032 -6.20503235 31.7788925 -76.4102707
3473600.00 27416.3008 4945.65820 1650.31091 1372.18921 4999.96533 1316.99182 100.047127 -6.20503235 31.5113583 -76.3610916
3473800.00 27416.3008 5400.25879 1736.05359 1331.26855 5226.55420 1266.88342 109.309059 -6.20503235 31.4839115 -76.4078751
3474000.00 27416.3008 4360.75000 1684.76721 1407.82007 4836.18359 1334.34509 118.715919 -6.20503235 31.1889572 -76.4297943
3474200.00 27416.3008 4752.27930 1679.50854 1364.54688 4944.20020 1274.08154 136.341370 -6.20503235 30.6153278 -76.4913177
3474400.00 27416.3008 5210.27539 1675.56885 1390.53235 5149.37061 1305.59814 131.001923 -6.20503235 30.4210262 -76.4888077
3474600.00 27416.3008 5147.88623 1717.05554 1376.43115 5151.81055 1327.04822 95.6434631 -6.20503235 30.2270336 -76.4875793
3474800.00 27416.3008 5291.24023 1664.00940 1327.88696 5107.53857 1281.40002 92.2921371 -6.20503235 30.6540298 -76.4591904
3475000.00 27416.3008 4913.93311 1697.18372 1400.35864 5062.32275 1331.63123 114.319458 -6.20503235 30.8486519 -76.4407043
3475200.00 27416.3008 5014.01562 1683.41541 1400.62598 5088.83838 1339.52087 106.409927 -6.20503235 31.0764294 -76.3812637
3475400.00 27416.3008 4035.82617 1704.87195 1312.46570 4631.01709 1265.58716 92.2191315 -6.20503235 31.0527325 -76.3933105
3475600.00 27416.3008 4865.75391 1754.01367 1325.05322 5024.58350 1264.48450 105.239532 -6.20503235 31.7317142 -76.4025345
3475800.00 27416.3008 4536.66113 1680.96814 1412.97205 4907.87256 1332.24573 125.686707 -6.20503235 31.4961147 -76.4564056
3476000.00 27416.3008 5763.71436 1676.61865 1365.62134 5346.79541 1279.85510 131.247879 -6.20503235 31.0133152 -76.4949417
3476200.00 27416.3008 5230.20898 1666.56348 1414.48206 5172.28516 1314.70386 145.213623 -6.20503235 31.0456142 -76.4810257
3476400.00 27416.3008 6110.56006 1709.80310 1383.44336 5536.48486 1286.97766 141.962433 -6.20503235 30.9817390 -76.4784546
3476600.00 27416.3008 4535.08740 1639.37231 1361.14294 4813.81836 1284.11609 122.501152 -6.20503235 31.0191631 -76.4934616
3476800.00 27416.3008 6052.82959 1648.94336 1409.53735 5478.63574 1334.13196 120.424568 -6.20503235 31.4357948 -76.4550552
3477000.00 27416.3008 5331.78223 1713.46777 1402.97339 5248.29346 1306.02881 142.022842 -6.20503235 31.3578243 -76.4360275
3477200.00 27416.3008 6656.06787 1645.25146 1362.81323 5669.41797 1286.06299 121.600441 -6.20503235 31.5432415 -76.3935318
3477400.00 27416.3008 5928.40820 1652.02954 1374.88379 5397.31982 1287.52686 131.777618 -6.20503235 31.8882008 -76.3088379
3477600.00 27416.3008 6909.60693 1739.42615 1393.32385 5895.47754 1322.21619 115.206711 -6.20503235 32.2416725 -76.3408661
3477800.00 27416.3008 4876.25244 1699.52747 1307.17102 4956.41260 1255.45239 96.2818756 -6.20503235 31.8543510 -76.4176636
3478000.00 27416.3008 5757.91992 1628.78625 1407.02112 5338.04639 1327.08447 124.501007 -6.20503235 31.8844662 -76.4488678
3478200.00 27416.3008 3764.13940 1702.34167 1376.30908 4583.69922 1311.70593 108.624237 -6.20503235 32.3665657 -76.3876190
3478400.00 27416.3008 5135.80566 1663.19775 1371.28394 5087.97510 1297.17261 118.042824 -6.20503235 32.4449196 -76.3764954
3478600.00 27416.3008 4469.32471 1735.69336 1417.01929 4939.72119 1343.92175 117.475250 -6.20503235 32.0179024 -76.3956680
3478800.00 27416.3008 5085.69629 1710.34131 1345.76880 5089.56787 1270.56982 120.227501 -6.20503235 31.3817272 -76.4102402
3479000.00 27416.3008 4252.06152 1673.02393 1366.14001 4739.30225 1280.72046 130.393341 -6.20503235 31.3922291 -76.3660355
3479200.00 27416.3008 4668.51221 1743.33533 1401.66052 5011.64746 1329.89465 116.695282 -6.20503235 31.4811344 -76.4105988
3479400.00 27416.3008 4145.23096 1732.24756 1348.77637 4738.44727 1289.77380 104.145081 -6.20503235 31.2527676 -76.3951721
3479600.00 27416.3008 5690.04102 1685.35229 1355.47107 5315.92139 1282.41968 118.708130 -6.20503235 30.7772312 -76.4339294
3479800.00 27416.3008 6184.35498 1679.97498 1394.34204 5547.06104 1320.08118 119.477013 -6.20503235 31.1835003 -76.3997421
3480000.00 27416.3008 5916.66211 1736.63281 1375.50989 5477.85303 1332.26038 88.5051575 -6.20503235 31.1521759 -76.4078598
3480200.00 27416.3008 5389.30518 1681.79749 1330.32898 5166.97900 1277.06226 98.0775452 -6.20503235 31.5834904 -76.3943634
3480400.00 27416.3008 5846.64307 1746.26172 1311.83105 5395.80664 1247.81677 108.956322 -6.20503235 31.4924850 -76.4345856
3480600.00 27416.3008 6529.87891 1697.22314 1442.40906 5750.52979 1341.57886 145.805603 -6.20503235 31.4503021 -76.4257050
3480800.00 27416.3008 6067.08447 1693.45032 1320.20630 5439.51123 1261.45386 103.401489 -6.20503235 31.7591877 -76.4082108
3481000.00 27416.3008 5980.78076 1703.51038 1342.50842 5437.36621 1300.80664 86.7496490 -6.20503235 31.3698692 -76.4177551
3481200.00 27416.3008 5300.48975 1691.84607 1381.18689 5192.37354 1321.35901 104.859482 -6.20503235 31.3814335 -76.4129639
3481400.00 27416.3008 5334.77686 1688.50635 1350.03076 5171.58740 1301.83398 93.3553696 -6.20503235 31.3033123 -76.4618759
3481600.00 27416.3008 5191.57568 1647.75244 1314.87305 5038.41797 1242.87146 117.121986 -6.20503235 31.3369942 -76.4575195
3481800.00 27416.3008 6019.88184 1668.40332 1364.19653 5439.58105 1289.21655 120.157654 -6.20503235 31.3218994 -76.4995499
3482000.00 27416.3008 5235.44482 1750.25671 1344.22925 5187.81934 1264.69910 124.796089 -6.20503235 31.2135906 -76.4794235
3482200.00 27416.3008 5214.46045 1656.96582 1325.02844 5066.93701 1266.30615 104.166649 -6.20503235 31.0521469 -76.4963913
3482400.00 27416.3008 3614.72949 1675.45032 1351.65332 4472.41211 1290.36646 106.479729 -6.20503235 31.2723198 -76.4651794
3482600.00 27416.3008 5072.51904 1694.73853 1346.68506 5069.61279 1303.11975 88.5537033 -6.20503235 31.5001106 -76.4884720
3482800.00 27416.3008 4157.82617 1663.54077 1324.65186 4650.65234 1278.65649 91.1704102 -6.20503235 31.3399544 -76.5149384
3483000.00 27416.3008 5893.55811 1679.22559 1370.20630 5405.90430 1328.22876 87.8861618 -6.20503235 30.6521549 -76.5607300
3483200.00 27416.3008 5935.81201 1724.58984 1369.44543 5467.40234 1298.09387 116.868629 -6.20503235 30.9789562 -76.4961624
3483400.00 27416.3008 6456.40918 1633.07104 1337.43042 5552.02344 1274.64795 107.687881 -6.20503235 31.5917263 -76.4971085
3483600.00 27416.3008 5364.45850 1687.72266 1366.71411 5199.35449 1310.25220 101.297569 -6.20503235 31.6717358 -76.5073471
3483800.00 27416.3008 7063.51611 1674.59778 1362.65808 5861.52246 1290.29724 117.489853 -6.20503235 31.3757973 -76.5047836
3484000.00 27416.3008 6168.03125 1648.20142 1303.04456 5417.46338 1255.63940 92.6934433 -6.20503235 31.2410831 -76.5292892
3484200.00 27416.3008 7789.18652 1692.75354 1380.96387 6188.13525 1311.79492 114.507973 -6.20503235 31.1676006 -76.5065460
3484400.00 27416.3008 6697.56494 1682.14856 1366.82642 5726.91992 1305.07471 106.931320 -6.20503235 31.2422924 -76.4218826
3484600.00 27416.3008 6085.69287 1645.41907 1299.26965 5377.98389 1264.47888 79.6810150 -6.20503235 31.5568447 -76.4471359
3484800.00 27416.3008 6048.47266 1693.31946 1381.15515 5492.88770 1291.17981 134.898743 -6.20503235 31.4745655 -76.3979797
3485000.00 27416.3008 5488.33008 1714.99939 1320.59192 5230.03760 1273.21655 91.7460327 -6.20503235 32.0136719 -76.3844223
3485200.00 27416.3008 5514.98242 1641.70483 1319.31726 5166.12500 1257.54443 105.838150 -6.20503235 32.3391113 -76.4043579
3485400.00 27416.3008 4711.77441 1735.35974 1360.35254 4979.66162 1293.30676 111.251518 -6.20503235 32.1558037 -76.3616333
3485600.00 27416.3008 3715.95166 1621.33582 1396.99646 4504.11328 1315.03711 126.448486 -6.20503235 31.8642406 -76.3533707
3485800.00 27416.3008 3328.81201 1722.47119 1360.22314 4413.68213 1283.81311 121.190109 -6.20503235 31.5916977 -76.3718109
3486000.00 27416.3008 3596.74487 1701.19153 1415.44299 4554.75195 1322.17395 137.860443 -6.20503235 31.8115368 -76.4029160
3486200.00 27416.3008 3364.07300 1643.84961 1385.81775 4374.75342 1310.56274 120.334251 -6.20503235 31.3645096 -76.4439468
3486400.00 27416.3008 5002.20654 1722.87292 1377.41675 5100.36523 1304.22815 118.264221 -6.20503235 31.3215866 -76.3972015
3486600.00 27416.3008 4191.00342 1735.13025 1368.69983 4779.55518 1289.19910 124.749840 -6.20503235 31.1590137 -76.4081039
3486800.00 27416.3008 4706.37598 1676.27649 1346.25879 4904.32617 1278.94910 112.454277 -6.20503235 31.2611542 -76.4056931
3487000.00 27416.3008 4457.82764 1708.38501 1394.59094 4885.38770 1323.23706 116.486763 -6.20503235 31.2849274 -76.4179077
3487200.00 27416.3008 6069.00635 1703.30225 1367.98828 5497.91357 1282.57776 130.392899 -6.20503235 31.4262466 -76.4085312
3487400.00 27416.3008 6069.80029 1667.62695 1358.95947 5453.52734 1294.56897 109.362503 -6.20503235 31.4652061 -76.4372330
3487600.00 27416.3008 6906.24512 1764.34497 1335.79956 5861.52832 1274.74109 105.566910 -6.20503235 31.9135246 -76.4220123
3487800.00 27416.3008 5608.90283 1620.70996 1361.84265 5225.20898 1287.39026 119.108368 -6.20503235 31.7421932 -76.3980637
3488000.00 27416.3008 5772.67871 1730.68555 1324.12488 5362.95020 1261.27515 107.976273 -6.20503235 31.2935677 -76.4200897
3488200.00 27416.3008 5919.88086 1647.46387 1383.34216 5397.80322 1303.08313 125.311157 -6.20503235 31.3776608 -76.4297256
3488400.00 27416.3008 7160.21777 1663.33801 1306.45398 5832.72363 1258.65454 92.5339584 -6.20503235 31.6941891 -76.4285965
3488600.00 27416.3008 7185.53516 1702.82544 1371.81555 5947.69580 1323.96655 92.4746780 -6.20503235 31.7671261 -76.3926468
3488800.00 27416.3008 6799.63525 1675.51086 1362.37146 5756.63916 1282.08057 124.848549 -6.20503235 31.8373756 -76.3950729
3489000.00 27416.3008 5326.85010 1684.58459 1296.49548 5110.96045 1237.19482 103.943939 -6.20503235 31.7315979 -76.3748245
3489200.00 27416.3008 5402.49316 1704.45972 1397.93201 5262.51709 1333.71155 109.362953 -6.20503235 31.2558975 -76.3984985
3489400.00 27416.3008 5826.70850 1644.94885 1380.43140 5355.12354 1294.97595 130.633057 -6.20503235 31.2306671 -76.4082336
3489600.00 27416.3008 5728.28516 1715.53040 1356.89160 5362.81201 1270.77795 131.409943 -6.20503235 31.1126118 -76.4088058
3489800.00 27416.3008 5553.69824 1717.59729 1353.85229 5292.03271 1279.24219 119.792862 -6.20503235 31.2784271 -76.4611664
