Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2748000.00 29195.5391 2997.68042 1691.56213 1232.45715 4200.39258 1321.00281 -44.1802025 -5.82688427 31.3816853 -75.7471695
2748200.00 29195.5391 3124.09741 1678.22339 1195.56787 4203.99121 1282.76501 -42.7924232 -5.82688427 31.3724651 -75.7771835
2748400.00 29195.5391 2668.13379 1655.10486 1195.59155 3986.75317 1305.13257 -64.9677811 -5.82688427 31.2263870 -75.7995605
2748600.00 29195.5391 3582.70581 1721.27466 1242.01086 4488.75537 1332.30457 -45.6638641 -5.82688427 31.1909046 -75.8207169
2748800.00 29195.5391 2467.69946 1685.61951 1225.56555 3961.89941 1326.29675 -56.2049217 -5.82688427 31.3004932 -75.8268356
2749000.00 29195.5391 2770.45947 1654.25061 1181.11646 4014.99268 1283.96533 -58.4569893 -5.82688427 31.4465752 -75.8384094
2749200.00 29195.5391 2523.23071 1673.51172 1245.38770 3993.25830 1327.29797 -37.4286041 -5.82688427 31.3388004 -75.8204803
2749400.00 29195.5391 2632.44409 1677.55615 1230.34314 4028.75977 1316.46680 -41.8533669 -5.82688427 31.5339622 -75.8041306
2749600.00 29195.5391 2708.63989 1650.06616 1179.79456 3983.16431 1265.31873 -41.5666046 -5.82688427 31.8101101 -75.7677002
2749800.00 29195.5391 4709.43848 1726.92847 1192.60376 4924.75000 1279.60535 -43.1763763 -5.82688427 31.9285259 -75.7537613
2750000.00 29195.5391 4575.64111 1670.69861 1184.43640 4803.38379 1275.74084 -47.0712166 -5.82688427 31.5826035 -75.8157959
2750200.00 29195.5391 5488.86475 1701.11145 1177.61438 5215.81299 1265.20715 -43.1170540 -5.82688427 31.3651085 -75.8408051
2750400.00 29195.5391 5054.02393 1762.49280 1200.62207 5115.05273 1285.72083 -40.5822716 -5.82688427 31.3357506 -75.8521881
2750600.00 29195.5391 5261.48926 1677.52319 1180.16052 5097.95752 1270.32324 -45.5357590 -5.82688427 31.2014961 -75.8285980
2750800.00 29195.5391 5076.29590 1694.60559 1241.90759 5097.93408 1324.65710 -37.9836731 -5.82688427 31.0910358 -75.8567963
2751000.00 29195.5391 5539.57422 1722.83215 1204.77539 5286.28662 1295.95093 -46.5737686 -5.82688427 31.2613354 -75.8631134
2751200.00 29195.5391 4055.80005 1687.70300 1211.33557 4625.94580 1304.26465 -48.2288895 -5.82688427 31.1595535 -75.8596954
2751400.00 29195.5391 3531.39209 1736.46423 1241.29712 4481.38232 1331.82971 -45.8442039 -5.82688427 31.1714878 -75.8598404
2751600.00 29195.5391 2749.07300 1663.14185 1221.42639 4055.08765 1302.39783 -35.9815216 -5.82688427 30.8716316 -75.8615570
2751800.00 29195.5391 2994.12231 1664.37329 1227.46814 4166.69971 1323.04370 -50.6766815 -5.82688427 30.9400330 -75.8390198
2752000.00 29195.5391 2973.55200 1698.57056 1244.88904 4209.55908 1326.88049 -37.3827057 -5.82688427 31.1891327 -75.7980118
2752200.00 29195.5391 2445.31348 1737.96204 1228.12744 4007.27222 1326.58459 -53.9569969 -5.82688427 31.3138981 -75.8141708
2752400.00 29195.5391 3033.53271 1664.59338 1221.23425 4177.46631 1313.54944 -47.9990768 -5.82688427 31.4918480 -75.8080139
2752600.00 29195.5391 3692.47461 1744.84949 1205.98779 4523.04492 1296.01404 -45.8226051 -5.82688427 31.6268349 -75.8304367
2752800.00 29195.5391 4105.72559 1733.67566 1278.78479 4760.62500 1353.58850 -30.7594891 -5.82688427 31.7307339 -75.7749100
2753000.00 29195.5391 4215.77197 1680.27246 1207.28284 4682.57617 1293.32544 -41.7645073 -5.82688427 31.4990540 -75.7773361
2753200.00 29195.5391 4235.66113 1726.93396 1175.71167 4706.13525 1264.67395 -44.6609688 -5.82688427 31.4910069 -75.7923889
2753400.00 29195.5391 2242.74780 1728.10120 1251.05920 3934.09326 1348.54285 -53.1497536 -5.82688427 31.5004482 -75.8343201
2753600.00 29195.5391 1495.92065 1657.63806 1203.84351 3498.42505 1302.41357 -54.0601768 -5.82688427 31.2878113 -75.7977142
2753800.00 29195.5391 1927.88135 1685.94641 1230.19202 3737.00513 1316.00562 -41.3433571 -5.82688427 31.3393364 -75.8096161
2754000.00 29195.5391 2338.94531 1718.92175 1217.20825 3932.02246 1305.17505 -43.6511192 -5.82688427 31.4747772 -75.7903900
2754200.00 29195.5391 2355.31299 1672.73816 1211.78284 3887.38281 1298.22314 -42.3473663 -5.82688427 31.6865444 -75.7794876
2754400.00 29195.5391 3123.33008 1642.32886 1226.85046 4199.05273 1309.33154 -38.3009567 -5.82688427 31.6469440 -75.8269882
2754600.00 29195.5391 1444.63025 1689.98096 1253.21704 3558.30273 1343.36108 -45.6708260 -5.82688427 31.3264828 -75.7997513
2754800.00 29195.5391 1745.46179 1701.49622 1139.33435 3584.02563 1236.35510 -52.6698952 -5.82688427 31.4494705 -75.8003159
2755000.00 29195.5391 1232.50903 1673.73816 1211.14832 3409.67285 1305.62671 -50.4628716 -5.82688427 31.7796593 -75.7951431
2755200.00 29195.5391 3383.21436 1679.30652 1225.63916 4345.47461 1316.57800 -46.0526276 -5.82688427 30.9687023 -75.8549347
2755400.00 29195.5391 2081.96460 1677.99695 1196.37329 3760.84375 1288.14905 -46.6801414 -5.82688427 30.7689381 -75.8644791
2755600.00 29195.5391 1819.89990 1612.06213 1202.07642 3589.02832 1286.46948 -39.6094208 -5.82688427 31.0503311 -75.8340302
2755800.00 29195.5391 1118.72302 1678.67676 1235.34766 3390.36206 1317.73816 -38.1578178 -5.82688427 31.5815868 -75.8143616
2756000.00 29195.5391 2076.23486 1686.36572 1199.96655 3770.36597 1290.70471 -46.2182846 -5.82688427 31.2920589 -75.8119507
2756200.00 29195.5391 1610.74146 1631.21765 1201.07703 3518.12744 1306.26416 -61.0375252 -5.82688427 31.6241741 -75.7738571
2756400.00 29195.5391 3460.20093 1719.07239 1220.22754 4412.60840 1312.00000 -46.9137192 -5.82688427 30.9800720 -75.8388596
2756600.00 29195.5391 2631.37573 1674.97815 1203.32068 3998.70459 1287.77271 -39.4708443 -5.82688427 30.8402843 -75.8214874
2756800.00 29195.5391 3211.58667 1725.49243 1195.64868 4288.59277 1287.71021 -47.2659264 -5.82688427 31.0256348 -75.8212433
2757000.00 29195.5391 2007.85730 1703.32874 1220.42236 3778.67065 1316.65247 -51.0971909 -5.82688427 30.6915779 -75.8244781
2757200.00 29195.5391 3186.67383 1698.98792 1161.83875 4217.67090 1252.80554 -46.2465973 -5.82688427 31.1038914 -75.8241425
2757400.00 29195.5391 2368.07544 1754.16565 1187.27686 3949.73828 1276.02563 -44.6781807 -5.82688427 31.7007027 -75.7713776
2757600.00 29195.5391 3486.45850 1715.28467 1307.08545 4506.85889 1379.14661 -27.9469795 -5.82688427 31.6294460 -75.7435913
2757800.00 29195.5391 2815.86865 1653.75696 1235.00940 4087.72681 1323.98804 -44.7628975 -5.82688427 31.5846176 -75.8002625
2758000.00 29195.5391 3225.10327 1721.68677 1175.66638 4270.56006 1270.55005 -50.6955490 -5.82688427 31.5884113 -75.7765121
2758200.00 29195.5391 2756.93066 1758.51672 1250.59363 4182.97559 1345.49219 -50.9419365 -5.82688427 31.8187561 -75.7753906
2758400.00 29195.5391 3032.50488 1690.39099 1225.03015 4206.62256 1312.94995 -43.8364296 -5.82688427 31.7211170 -75.8045502
2758600.00 29195.5391 2160.27466 1724.04358 1200.13171 3843.99219 1298.11292 -53.5665321 -5.82688427 31.4200287 -75.8347168
2758800.00 29195.5391 2893.64893 1661.29504 1211.20996 4104.58301 1299.11560 -43.1649323 -5.82688427 31.1043282 -75.8451233
2759000.00 29195.5391 1835.06763 1703.72375 1193.70728 3678.77881 1294.96606 -56.7508125 -5.82688427 31.2779999 -75.7859802
2759200.00 29195.5391 2149.76001 1720.98926 1240.30176 3876.63110 1332.48547 -47.6429176 -5.82688427 31.2688065 -75.8096085
2759400.00 29195.5391 2780.62598 1685.59155 1221.06848 4090.61450 1314.23193 -48.7535133 -5.82688427 31.3476315 -75.7574615
2759600.00 29195.5391 3259.92700 1641.61755 1146.23877 4175.89111 1244.51172 -53.6904526 -5.82688427 31.2000141 -75.7824249
2759800.00 29195.5391 3143.14478 1686.17566 1218.90442 4243.39014 1307.23083 -43.7226372 -5.82688427 31.1786594 -75.7823944
2760000.00 29195.5391 3078.75195 1713.41199 1248.16968 4272.47412 1346.62488 -53.8758774 -5.82688427 31.2560635 -75.8354034
2760200.00 29195.5391 2867.12817 1674.60034 1234.06616 4129.45264 1333.55750 -55.2305336 -5.82688427 31.5740795 -75.8348694
2760400.00 29195.5391 3321.52197 1685.68701 1186.39746 4286.34570 1288.02197 -57.1873093 -5.82688427 31.4107265 -75.8479233
2760600.00 29195.5391 4665.95117 1721.23425 1220.99414 4928.92969 1313.77917 -48.2198334 -5.82688427 31.2738743 -75.8391800
2760800.00 29195.5391 4750.81250 1741.97754 1179.62170 4944.43359 1283.85205 -60.0779877 -5.82688427 31.6786499 -75.8309250
2761000.00 29195.5391 4265.86768 1639.66016 1196.13989 4652.15088 1296.32910 -56.1627464 -5.82688427 31.8029633 -75.8294754
2761200.00 29195.5391 3406.53687 1752.91272 1195.31641 4398.68799 1296.30957 -56.6670685 -5.82688427 31.4836197 -75.8097610
2761400.00 29195.5391 3008.71118 1684.91492 1200.41504 4166.39990 1303.53784 -58.7727013 -5.82688427 31.4547081 -75.8049088
2761600.00 29195.5391 2495.48340 1699.02051 1165.37683 3926.94165 1274.78406 -65.2147217 -5.82688427 31.6058846 -75.7983704
2761800.00 29195.5391 3188.02368 1696.20325 1287.60767 4341.22998 1361.74316 -30.0252075 -5.82688427 31.6674080 -75.7777328
2762000.00 29195.5391 2747.00049 1696.68359 1226.40320 4092.72388 1308.89844 -38.2812157 -5.82688427 31.5577564 -75.7717896
2762200.00 29195.5391 2156.07251 1649.63354 1207.14490 3774.80615 1299.98303 -48.7669029 -5.82688427 31.7139530 -75.7851410
2762400.00 29195.5391 2348.63770 1739.97815 1276.46326 4016.46094 1369.27063 -49.0204163 -5.82688427 32.0110931 -75.7980042
2762600.00 29195.5391 2749.88354 1664.68896 1223.63306 4059.18677 1309.92993 -42.0143814 -5.82688427 31.5342960 -75.8167877
2762800.00 29195.5391 3307.25781 1689.75867 1184.43042 4282.37646 1265.48352 -36.7448158 -5.82688427 31.5101051 -75.8183746
2763000.00 29195.5391 4056.68262 1731.06104 1242.21826 4700.56201 1339.02124 -52.2069283 -5.82688427 31.2083511 -75.8044052
2763200.00 29195.5391 4826.86230 1681.37976 1217.47620 4954.07129 1307.96704 -45.5472641 -5.82688427 30.8914318 -75.8349380
2763400.00 29195.5391 4704.59180 1693.42480 1222.10120 4918.68018 1312.33228 -45.8097839 -5.82688427 31.3865833 -75.8079300
2763600.00 29195.5391 4282.24316 1754.51917 1265.03088 4842.87354 1351.42126 -41.8941841 -5.82688427 31.2753105 -75.7715302
2763800.00 29195.5391 4324.14551 1646.09717 1245.53308 4732.79541 1325.38660 -35.2299118 -5.82688427 31.1425533 -75.7661362
2764000.00 29195.5391 3710.20239 1700.08215 1222.95532 4502.79346 1319.97949 -52.3880196 -5.82688427 31.1587982 -75.7950363
2764200.00 29195.5391 3911.65479 1624.61975 1198.40747 4488.55908 1290.53455 -47.4679489 -5.82688427 31.1260014 -75.7852020
2764400.00 29195.5391 3470.91064 1669.26514 1254.98706 4402.12061 1346.62231 -47.1361160 -5.82688427 31.3519421 -75.8510056
2764600.00 29195.5391 3513.12231 1696.43079 1216.29517 4408.56787 1312.86316 -51.9537468 -5.82688427 31.2264709 -75.8406448
2764800.00 29195.5391 2945.15918 1640.65369 1148.37085 4043.03491 1237.38672 -44.4824295 -5.82688427 31.2659035 -75.7993698
2765000.00 29195.5391 3998.51855 1696.26416 1216.10522 4614.88672 1302.55371 -42.4572029 -5.82688427 31.8155861 -75.8069382
2765200.00 29195.5391 4061.61572 1683.27576 1209.29944 4621.95850 1295.65149 -41.8032112 -5.82688427 31.2495880 -75.7985382
2765400.00 29195.5391 5293.74512 1622.09155 1240.50269 5116.60205 1322.07202 -37.0292473 -5.82688427 31.3323307 -75.8723221
2765600.00 29195.5391 4658.48975 1712.52490 1249.29590 4945.34521 1324.68091 -31.1313019 -5.82688427 31.5529003 -75.8065872
2765800.00 29195.5391 4505.25830 1664.65442 1215.36572 4798.30078 1292.28101 -32.2152710 -5.82688427 31.1774597 -75.8774719
2766000.00 29195.5391 3841.54858 1652.33826 1229.62939 4517.64893 1315.79932 -41.3878098 -5.82688427 31.1080513 -75.8901062
2766200.00 29195.5391 4174.84180 1690.62830 1197.74097 4665.96240 1288.32874 -45.3179092 -5.82688427 30.6448154 -75.9146271
2766400.00 29195.5391 2853.24658 1692.20764 1173.18713 4080.27002 1263.53271 -44.8705292 -5.82688427 30.4256477 -75.9007568
2766600.00 29195.5391 2971.94849 1727.18726 1225.91748 4218.52148 1313.18604 -41.9501724 -5.82688427 30.5474606 -75.8658447
2766800.00 29195.5391 1783.20276 1660.92188 1229.08569 3649.27222 1318.69055 -44.6857300 -5.82688427 30.9442577 -75.8633652
2767000.00 29195.5391 2120.72998 1712.36572 1164.73145 3780.07642 1266.07178 -56.4153214 -5.82688427 30.9330215 -75.8581009
2767200.00 29195.5391 1928.67908 1714.15259 1197.93127 3733.29053 1288.43726 -45.5127525 -5.82688427 30.8373508 -75.8304443
2767400.00 29195.5391 3389.57739 1628.90491 1271.89441 4344.03711 1364.42163 -47.3609009 -5.82688427 30.6945133 -75.8608398
2767600.00 29195.5391 3716.29321 1661.95825 1233.15576 4477.46338 1316.16858 -37.9552231 -5.82688427 30.7739277 -75.8315659
2767800.00 29195.5391 5182.68604 1725.19409 1252.18872 5184.10303 1320.43335 -23.3580151 -5.82688427 30.9261131 -75.8126984
2768000.00 29195.5391 3883.62720 1690.92725 1161.19226 4505.71729 1256.75562 -50.8811531 -5.82688427 31.1461735 -75.8283844
2768200.00 29195.5391 4586.49023 1661.07666 1245.64404 4859.58887 1335.48828 -44.9674721 -5.82688427 30.9947624 -75.8714294
2768400.00 29195.5391 4554.46387 1704.89966 1229.66431 4873.79541 1316.61633 -42.1635551 -5.82688427 31.0956917 -75.8840866
2768600.00 29195.5391 4261.99463 1673.61072 1152.41052 4640.72314 1251.91931 -54.8873100 -5.82688427 31.2634830 -75.8849945
2768800.00 29195.5391 3982.23511 1705.50610 1207.93872 4609.02881 1303.73206 -50.9714432 -5.82688427 31.0073051 -75.8292618
2769000.00 29195.5391 4352.55713 1711.13794 1231.15442 4795.55469 1321.13037 -45.3954887 -5.82688427 31.1881027 -75.7686005
2769200.00 29195.5391 4150.42871 1680.02466 1212.73706 4659.96045 1307.36340 -49.9686432 -5.82688427 31.1522141 -75.8099976
2769400.00 29195.5391 4314.12451 1656.61719 1195.61804 4689.13330 1292.81299 -52.3924294 -5.82688427 31.0560398 -75.8586044
2769600.00 29195.5391 4386.76611 1706.33521 1228.34814 4802.51123 1327.73230 -54.6664543 -5.82688427 31.1266232 -75.8441772
2769800.00 29195.5391 4356.03076 1701.56360 1233.66943 4789.97461 1314.73413 -36.5649986 -5.82688427 31.3443737 -75.8440399
2770000.00 29195.5391 3160.11572 1658.74902 1173.09595 4177.38086 1282.92456 -65.3973618 -5.82688427 31.4199467 -75.8511887
2770200.00 29195.5391 2298.17456 1684.98486 1215.74756 3879.26538 1306.65393 -46.4392967 -5.82688427 31.3868065 -75.8537674
2770400.00 29195.5391 1632.00854 1708.03076 1269.08350 3672.00244 1351.23096 -37.6991310 -5.82688427 31.4020691 -75.8504028
2770600.00 29195.5391 2004.84875 1703.56335 1232.85730 3790.05908 1318.31177 -40.6426430 -5.82688427 31.0544796 -75.8663864
2770800.00 29195.5391 2394.19458 1740.97339 1150.01855 3910.40869 1242.13916 -47.3146667 -5.82688427 31.0122490 -75.8182373
2771000.00 29195.5391 2329.69409 1707.44104 1242.17688 3941.57129 1327.02783 -40.3338356 -5.82688427 31.2865257 -75.8035736
2771200.00 29195.5391 1608.27112 1691.27954 1245.30176 3621.36230 1330.40784 -40.8204308 -5.82688427 31.5310364 -75.8166351
2771400.00 29195.5391 1904.22266 1708.74939 1171.70886 3691.25146 1275.80396 -60.2337151 -5.82688427 31.9530029 -75.8143997
2771600.00 29195.5391 2594.98389 1691.18860 1143.42346 3939.52271 1242.12976 -54.2817345 -5.82688427 31.4317303 -75.8562088
2771800.00 29195.5391 2237.71680 1697.48608 1227.61389 3877.89087 1308.29382 -35.3071365 -5.82688427 30.4926071 -75.8653946
2772000.00 29195.5391 2536.04126 1691.06885 1240.21326 4011.09570 1329.37195 -44.1454430 -5.82688427 30.8534203 -75.8667984
2772200.00 29195.5391 2335.86133 1672.31274 1188.10364 3854.99561 1286.54333 -53.6053848 -5.82688427 31.0652714 -75.8996353
2772400.00 29195.5391 3219.85400 1719.48645 1204.41406 4294.87256 1290.08984 -40.9393349 -5.82688427 31.1256008 -75.8619995
2772600.00 29195.5391 3934.81299 1692.60376 1266.35315 4634.34912 1345.17285 -33.8458138 -5.82688427 30.8909149 -75.8647995
2772800.00 29195.5391 3978.19287 1687.33533 1190.91382 4572.11182 1274.82007 -38.7907791 -5.82688427 30.7383423 -75.8539429
2773000.00 29195.5391 3187.55884 1727.03528 1189.39233 4273.64893 1289.42139 -55.3141861 -5.82688427 31.1335907 -75.8485336
2773200.00 29195.5391 2540.61279 1732.31714 1209.75647 4023.83350 1301.30737 -47.0053596 -5.82688427 31.3371315 -75.8826447
2773400.00 29195.5391 2213.25342 1648.39966 1224.75684 3815.53101 1301.43774 -31.6466465 -5.82688427 30.8461323 -75.8803940
2773600.00 29195.5391 2047.73425 1727.94446 1234.51025 3834.35327 1310.55005 -30.6323414 -5.82688427 30.4829254 -75.8903503
2773800.00 29195.5391 2125.17480 1639.83032 1208.43518 3753.13745 1306.48096 -52.6821594 -5.82688427 30.4716702 -75.8351898
2774000.00 29195.5391 3005.63281 1698.68201 1201.47729 4179.91846 1278.06311 -31.3520870 -5.82688427 30.6030273 -75.8367615
2774200.00 29195.5391 3521.39404 1723.28259 1201.44971 4424.09619 1289.50720 -43.0064163 -5.82688427 30.7825794 -75.8336868
2774400.00 29195.5391 3395.01831 1639.63989 1190.69897 4275.89355 1282.89734 -47.4273186 -5.82688427 31.0688782 -75.8398361
2774600.00 29195.5391 3347.38599 1715.03333 1224.31396 4364.62061 1317.01440 -48.1642303 -5.82688427 31.3051891 -75.8413544
2774800.00 29195.5391 2677.56177 1696.77576 1180.09265 4016.93945 1258.10120 -32.9889412 -5.82688427 30.8686447 -75.8881531
2775000.00 29195.5391 2228.13770 1632.87830 1165.09814 3746.68848 1261.64868 -51.3124390 -5.82688427 30.6937637 -75.9319839
2775200.00 29195.5391 2215.99438 1676.67139 1258.68042 3878.89331 1346.71008 -42.9792557 -5.82688427 30.8575706 -75.9080353
2775400.00 29195.5391 2523.08911 1673.10901 1214.96790 3962.37549 1309.79993 -49.6699944 -5.82688427 30.7445660 -75.9065475
2775600.00 29195.5391 2626.99121 1685.16504 1145.36475 3949.06836 1242.01062 -51.2067108 -5.82688427 30.4868717 -75.9261398
2775800.00 29195.5391 2915.68457 1727.92834 1214.03845 4183.42725 1310.00745 -50.7174835 -5.82688427 30.6799164 -75.9313431
2776000.00 29195.5391 3135.84521 1628.04236 1226.07776 4189.32227 1317.78479 -46.6769524 -5.82688427 30.8589478 -75.8890076
2776200.00 29195.5391 3533.98999 1712.59692 1252.30750 4469.63135 1342.57544 -45.6578064 -5.82688427 31.2469311 -75.8571472
2776400.00 29195.5391 4259.98438 1679.22961 1248.37634 4741.45166 1338.02319 -45.2428932 -5.82688427 31.4492683 -75.8533020
2776600.00 29195.5391 4474.06006 1699.71045 1175.09302 4779.80029 1261.42249 -41.4642487 -5.82688427 31.0436172 -75.9088058
2776800.00 29195.5391 4949.71143 1790.83716 1174.35168 5072.71191 1257.11316 -37.9300613 -5.82688427 31.0605335 -75.8918304
2777000.00 29195.5391 4704.48242 1705.20544 1235.37354 4943.68652 1313.66614 -32.9862518 -5.82688427 30.6351471 -75.9415741
2777200.00 29195.5391 4493.39062 1658.88928 1214.87744 4786.99414 1304.65051 -44.7649078 -5.82688427 30.9399605 -75.9481125
2777400.00 29195.5391 4408.22900 1658.70874 1207.00806 4742.68359 1288.94836 -36.9855194 -5.82688427 31.0131168 -75.9680023
2777600.00 29195.5391 4489.27930 1735.39319 1220.33264 4867.20264 1309.70520 -44.6275215 -5.82688427 31.1959286 -75.9408569
2777800.00 29195.5391 4673.67578 1651.79150 1173.06763 4814.84961 1249.21277 -31.0086784 -5.82688427 30.7757740 -75.9123077
2778000.00 29195.5391 4801.77197 1722.43518 1172.14636 4939.11377 1260.20593 -43.0613213 -5.82688427 30.9433022 -75.9415207
2778200.00 29195.5391 3305.81934 1652.55176 1243.52185 4303.64844 1328.34424 -39.9879150 -5.82688427 31.0541687 -75.8885345
2778400.00 29195.5391 4759.08594 1644.22961 1144.02759 4814.61426 1237.26746 -48.7692223 -5.82688427 31.3593349 -75.8300171
2778600.00 29195.5391 3688.96289 1699.66321 1205.76245 4476.13818 1290.77173 -39.8611641 -5.82688427 30.6818428 -75.8299942
2778800.00 29195.5391 3882.53394 1692.89697 1220.87170 4566.90137 1318.14026 -52.4048195 -5.82688427 30.9612293 -75.8249969
2779000.00 29195.5391 2644.63110 1630.80127 1175.25891 3932.10986 1274.39563 -54.2437096 -5.82688427 30.9200878 -75.8130951
2779200.00 29195.5391 4498.14404 1726.23096 1201.20325 4842.68555 1283.45203 -37.3338852 -5.82688427 30.8942566 -75.8090515
2779400.00 29195.5391 3932.85767 1712.96960 1182.47485 4570.00391 1271.14929 -44.3130112 -5.82688427 31.4544773 -75.8159256
2779600.00 29195.5391 5919.29248 1675.44263 1182.91455 5378.71484 1277.82922 -50.4067421 -5.82688427 31.3295937 -75.8376160
2779800.00 29195.5391 5089.48633 1727.09460 1244.16309 5138.29492 1327.83972 -39.0756798 -5.82688427 31.1720676 -75.7729568
2780000.00 29195.5391 6178.02002 1644.46265 1235.22949 5510.21289 1320.28320 -40.4570885 -5.82688427 31.2114754 -75.8080597
