Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2615400.00 29560.3809 1929.46558 1723.96326 1285.66321 3841.43408 1358.98303 -28.3672447 -5.75496769 30.8551655 -75.8077927
2615600.00 29560.3809 3437.80005 1646.82849 1250.16956 4379.06055 1306.73694 -11.5481634 -5.75496769 30.7849903 -75.8042603
2615800.00 29560.3809 2019.66809 1677.35400 1242.83618 3790.88501 1313.71118 -26.3316822 -5.75496769 31.2455387 -75.7888565
2616000.00 29560.3809 3585.77246 1618.65833 1219.53003 4384.04297 1291.11951 -27.7130604 -5.75496769 31.8629951 -75.7394333
2616200.00 29560.3809 3390.46143 1682.06335 1269.55273 4413.27051 1337.33496 -23.6024113 -5.75496769 31.5315990 -75.7114410
2616400.00 29560.3809 3660.55981 1670.38306 1255.47522 4503.95410 1319.90955 -20.2809525 -5.75496769 31.5671139 -75.7205276
2616600.00 29560.3809 2867.33667 1647.05835 1184.18274 4067.37231 1259.59619 -31.4399185 -5.75496769 31.7039433 -75.6773453
2616800.00 29560.3809 3266.61548 1697.30359 1207.30127 4312.86865 1281.28430 -29.6660652 -5.75496769 31.4153557 -75.7322769
2617000.00 29560.3809 2919.63379 1740.46045 1212.70361 4211.84131 1294.10461 -36.9632683 -5.75496769 31.2806072 -75.7183075
2617200.00 29560.3809 3113.84009 1662.85730 1187.94897 4193.20703 1268.20447 -35.5015411 -5.75496769 30.9931431 -75.7471771
2617400.00 29560.3809 3078.94141 1724.11914 1209.28845 4260.76318 1296.86267 -42.7498016 -5.75496769 30.9384689 -75.7629242
2617600.00 29560.3809 2165.04150 1705.11328 1227.32275 3865.80249 1313.93164 -41.9680023 -5.75496769 31.0667858 -75.7078247
2617800.00 29560.3809 2213.35352 1677.11523 1201.32153 3832.63062 1284.97424 -39.0526543 -5.75496769 31.1032181 -75.7033081
2618000.00 29560.3809 2030.64807 1682.53455 1322.41382 3880.37646 1390.59753 -23.8507614 -5.75496769 31.3653774 -75.6983414
2618200.00 29560.3809 2133.68384 1691.60168 1219.66394 3831.11353 1295.32605 -31.4838753 -5.75496769 31.5364532 -75.7145844
2618400.00 29560.3809 2002.74475 1685.47888 1229.32666 3778.20459 1319.75220 -46.3145294 -5.75496769 31.5903282 -75.7012634
2618600.00 29560.3809 3622.34790 1659.25305 1220.65845 4441.53369 1297.53625 -32.3688087 -5.75496769 31.2217751 -75.7307205
2618800.00 29560.3809 3575.23486 1696.58643 1249.81543 4487.71338 1323.58960 -28.8766861 -5.75496769 30.8797264 -75.7772217
2619000.00 29560.3809 3662.87354 1726.95410 1263.58154 4569.62891 1319.42944 -11.0619450 -5.75496769 30.9051075 -75.6910629
2619200.00 29560.3809 2470.56152 1648.02771 1222.55286 3935.65918 1299.53674 -32.8265343 -5.75496769 31.5209007 -75.6781540
2619400.00 29560.3809 2449.37622 1710.61584 1234.85730 4001.41846 1315.12317 -36.2634811 -5.75496769 31.7046795 -75.7070694
2619600.00 29560.3809 3549.34399 1683.79114 1250.43103 4464.37207 1327.19897 -32.3738289 -5.75496769 31.3410015 -75.7350922
2619800.00 29560.3809 3345.95386 1645.10449 1236.12207 4323.69336 1322.20105 -41.0962296 -5.75496769 30.8010483 -75.7837143
2620000.00 29560.3809 3263.95654 1707.21362 1261.07947 4375.41016 1340.24805 -34.3455086 -5.75496769 30.9373264 -75.7603607
2620200.00 29560.3809 3093.56372 1624.46057 1214.04700 4172.16699 1289.29663 -30.6691685 -5.75496769 31.1764565 -75.7569580
2620400.00 29560.3809 2766.77100 1631.72168 1277.93689 4102.43506 1356.93665 -34.2373390 -5.75496769 30.9688892 -75.7312546
2620600.00 29560.3809 3733.93188 1682.57397 1238.70300 4531.00439 1305.55225 -21.9107494 -5.75496769 30.8056622 -75.7440414
2620800.00 29560.3809 3501.73975 1685.59204 1227.50305 4422.72266 1297.31201 -24.7056026 -5.75496769 30.6110802 -75.7143860
2621000.00 29560.3809 3545.77881 1699.94482 1208.65625 4437.21387 1280.59033 -27.4131985 -5.75496769 31.1477585 -75.6686707
2621200.00 29560.3809 3489.96606 1740.67407 1249.59204 4494.81787 1330.70508 -36.0723915 -5.75496769 30.6644135 -75.7049942
2621400.00 29560.3809 4537.35498 1679.83643 1183.64807 4819.57373 1258.75110 -30.1158428 -5.75496769 30.7324982 -75.7196960
2621600.00 29560.3809 4218.28125 1703.75317 1229.82544 4752.11279 1307.55872 -32.9930840 -5.75496769 30.9811974 -75.7213516
2621800.00 29560.3809 3402.89038 1721.22925 1241.32080 4429.56250 1316.16870 -30.4996414 -5.75496769 31.3271942 -75.6754303
2622000.00 29560.3809 2865.02002 1706.83923 1225.69812 4167.66992 1306.18665 -36.1010666 -5.75496769 31.3196964 -75.7072220
2622200.00 29560.3809 3907.31201 1702.10864 1232.58752 4619.16895 1303.49036 -26.3805695 -5.75496769 31.1711941 -75.6934204
2622400.00 29560.3809 4320.38135 1694.76331 1291.10693 4848.42041 1359.91736 -24.4617596 -5.75496769 31.3854084 -75.7341690
2622600.00 29560.3809 3736.26514 1638.29736 1235.61194 4484.64258 1308.57825 -28.7333755 -5.75496769 31.5165997 -75.7495956
2622800.00 29560.3809 1800.93652 1741.58716 1189.53455 3707.51953 1270.67456 -37.0325241 -5.75496769 31.6227818 -75.7300644
2623000.00 29560.3809 1205.42236 1734.22827 1285.44507 3539.34033 1362.77283 -33.1916924 -5.75496769 31.6159725 -75.7520065
2623200.00 29560.3809 1050.82935 1659.77319 1279.14038 3391.93433 1346.44238 -23.3982697 -5.75496769 31.8200741 -75.7237930
2623400.00 29560.3809 1752.54614 1677.08777 1195.73987 3628.36401 1270.03113 -30.9655018 -5.75496769 32.3654976 -75.6912155
2623600.00 29560.3809 1858.71741 1740.01477 1237.29602 3778.61841 1302.47375 -21.5774651 -5.75496769 32.1106300 -75.7108841
2623800.00 29560.3809 1069.17810 1690.19043 1230.02563 3381.14697 1325.66919 -51.6659698 -5.75496769 31.7125549 -75.6902237
2624000.00 29560.3809 321.277313 1669.38525 1243.99207 3051.88257 1318.78723 -30.4630890 -5.75496769 31.3543949 -75.6864166
2624200.00 29560.3809 1601.83301 1664.94531 1317.45483 3672.96289 1373.24780 -11.4527798 -5.75496769 31.3413105 -75.6814575
2624400.00 29560.3809 1133.85645 1719.39270 1256.88489 3465.09204 1322.09656 -21.0566502 -5.75496769 31.5409756 -75.6959763
2624600.00 29560.3809 2750.08350 1703.22046 1190.42529 4079.22827 1254.78333 -20.2742481 -5.75496769 31.5920773 -75.6757507
2624800.00 29560.3809 2673.03271 1712.68176 1280.62329 4145.67041 1343.08679 -18.0796738 -5.75496769 31.3395786 -75.7233963
2625000.00 29560.3809 3204.64722 1685.10986 1273.76904 4340.42773 1340.25256 -22.2625961 -5.75496769 31.5260792 -75.7470779
2625200.00 29560.3809 3336.64941 1694.18884 1231.54407 4364.18848 1307.57825 -31.4682770 -5.75496769 31.1958122 -75.7615738
2625400.00 29560.3809 4358.78516 1707.23035 1204.51880 4790.85547 1271.56250 -22.1253357 -5.75496769 30.9042339 -75.8225250
2625600.00 29560.3809 4399.31641 1727.65564 1250.98535 4875.22070 1329.47144 -33.7695999 -5.75496769 31.0743809 -75.7907944
2625800.00 29560.3809 4556.94434 1696.09924 1235.36438 4895.99805 1300.22595 -20.0148087 -5.75496769 30.9210148 -75.7678070
2626000.00 29560.3809 3198.30566 1696.11694 1189.35303 4264.28467 1262.70935 -28.7876873 -5.75496769 31.2067852 -75.7753220
2626200.00 29560.3809 3491.38013 1757.36829 1227.48010 4490.00977 1292.54639 -20.0486755 -5.75496769 30.7871418 -75.8047180
2626400.00 29560.3809 3204.06567 1669.03979 1261.07129 4311.40869 1334.96118 -29.0881939 -5.75496769 30.9464359 -75.7481384
2626600.00 29560.3809 3430.06763 1692.52759 1232.24255 4403.49902 1296.75488 -19.4421959 -5.75496769 30.7318096 -75.8020477
2626800.00 29560.3809 3000.76880 1702.72144 1203.40796 4199.78418 1262.19824 -14.3283892 -5.75496769 31.2945919 -75.7565079
2627000.00 29560.3809 2635.35620 1714.30151 1181.80603 4032.22998 1259.57324 -33.4570122 -5.75496769 31.4431419 -75.7533798
2627200.00 29560.3809 3157.11865 1754.45142 1237.66394 4353.17383 1313.83752 -31.3450985 -5.75496769 30.9749603 -75.8033295
2627400.00 29560.3809 3305.74512 1640.24500 1228.66187 4294.03955 1306.40637 -32.6148224 -5.75496769 30.6667614 -75.7964783
2627600.00 29560.3809 4119.27686 1715.50049 1224.89905 4716.25195 1289.88501 -19.8104172 -5.75496769 30.6290398 -75.8045807
2627800.00 29560.3809 4763.07861 1727.00122 1235.57104 5015.97266 1291.28015 -10.0994072 -5.75496769 30.2573071 -75.8669357
2628000.00 29560.3809 5011.39111 1679.84253 1234.23657 5074.52930 1306.50146 -26.9445515 -5.75496769 30.5512733 -75.8715973
2628200.00 29560.3809 4644.26123 1662.54260 1250.84302 4915.56299 1323.58203 -27.8686180 -5.75496769 30.9327240 -75.8031693
2628400.00 29560.3809 3841.01611 1686.27112 1247.67615 4589.83936 1299.93591 -7.54572821 -5.75496769 31.0353584 -75.7494431
2628600.00 29560.3809 3080.44922 1732.82324 1252.16797 4312.99707 1329.37512 -32.9358482 -5.75496769 31.4134541 -75.6846542
2628800.00 29560.3809 4206.13525 1613.32544 1274.72278 4701.34619 1331.52466 -12.3336706 -5.75496769 31.2635784 -75.7318192
2629000.00 29560.3809 4429.23047 1693.69397 1275.45386 4878.62402 1346.45825 -25.9753284 -5.75496769 30.6993656 -75.7284927
2629200.00 29560.3809 3759.30420 1635.31677 1212.41431 4468.39648 1293.03760 -35.6051407 -5.75496769 30.7163067 -75.7344284
2629400.00 29560.3809 4277.92383 1652.86194 1240.39941 4737.50781 1293.42065 -8.11179829 -5.75496769 30.8169765 -75.7265167
2629600.00 29560.3809 3890.84009 1696.45215 1264.55225 4638.37598 1329.15564 -19.4808750 -5.75496769 30.5910110 -75.7134781
2629800.00 29560.3809 4736.95264 1632.42310 1231.40820 4905.96875 1296.29260 -20.1126804 -5.75496769 30.9487953 -75.7205276
2630000.00 29560.3809 5110.08740 1707.61731 1238.79285 5149.40869 1298.46899 -14.9422045 -5.75496769 30.9701576 -75.7041473
2630200.00 29560.3809 5328.24805 1688.81274 1244.94495 5230.80713 1320.44019 -30.6835556 -5.75496769 30.8982944 -75.7100372
2630400.00 29560.3809 5231.39355 1632.68726 1253.48755 5141.46973 1316.81006 -18.3477383 -5.75496769 30.7573433 -75.7321854
2630600.00 29560.3809 5123.86182 1725.09717 1294.70996 5228.74414 1349.66711 -10.2564468 -5.75496769 30.9707947 -75.6715469
2630800.00 29560.3809 4144.95947 1667.75049 1243.87695 4698.55176 1295.65295 -6.67559719 -5.75496769 30.5974674 -75.6979523
2631000.00 29560.3809 4290.45557 1666.18750 1225.56213 4741.39844 1290.20483 -19.4186821 -5.75496769 30.5098972 -75.7339630
2631200.00 29560.3809 3413.35132 1748.09167 1257.15955 4476.77393 1329.29993 -26.8932953 -5.75496769 30.4797859 -75.7268219
2631400.00 29560.3809 3056.50049 1678.45166 1210.18201 4206.31494 1276.66895 -21.3542576 -5.75496769 30.6029358 -75.7356949
2631600.00 29560.3809 3039.66187 1731.39807 1231.94092 4273.76123 1300.76599 -23.7102032 -5.75496769 30.6380959 -75.7529907
2631800.00 29560.3809 3295.20459 1700.38611 1167.27979 4288.25439 1244.64941 -32.7138939 -5.75496769 31.0158939 -75.6715775
2632000.00 29560.3809 4116.27686 1632.90991 1255.07727 4662.54639 1316.97766 -16.8355484 -5.75496769 30.6294823 -75.6943130
2632200.00 29560.3809 3687.90649 1698.09009 1241.05396 4529.02930 1315.13428 -28.9237118 -5.75496769 30.5720062 -75.7285461
2632400.00 29560.3809 3682.25488 1636.73059 1223.97656 4448.15625 1288.01355 -19.1746597 -5.75496769 30.8329601 -75.6952286
2632600.00 29560.3809 3255.54102 1739.35132 1182.89001 4325.73047 1247.54980 -19.9547176 -5.75496769 31.0246601 -75.7297745
2632800.00 29560.3809 3783.70605 1693.64001 1219.85840 4544.68359 1287.29309 -22.7962551 -5.75496769 31.0666847 -75.7051773
2633000.00 29560.3809 3338.67480 1647.17700 1199.38538 4285.89111 1280.21436 -36.2574196 -5.75496769 31.1024475 -75.6740036
2633200.00 29560.3809 3653.24585 1745.25378 1180.57581 4500.77246 1245.64478 -20.6063824 -5.75496769 31.2374535 -75.7000580
2633400.00 29560.3809 2826.39185 1680.36365 1218.08826 4116.93164 1287.34106 -24.9145813 -5.75496769 31.3272228 -75.6654739
2633600.00 29560.3809 2947.78516 1730.69824 1187.75354 4189.26514 1264.63855 -32.7559471 -5.75496769 31.5453033 -75.6743927
2633800.00 29560.3809 2770.89624 1674.52905 1292.38220 4161.46631 1337.88635 -1.37160623 -5.75496769 31.5345078 -75.6669998
2634000.00 29560.3809 2621.41870 1635.25806 1232.13464 3997.50684 1300.10254 -23.7470818 -5.75496769 31.4910526 -75.7117462
2634200.00 29560.3809 1398.56714 1707.58386 1195.13049 3505.64771 1274.70386 -35.3923950 -5.75496769 31.5229797 -75.7039642
2634400.00 29560.3809 2196.01929 1771.28125 1237.83862 3955.84106 1300.78552 -18.8262024 -5.75496769 31.5806122 -75.7013397
2634600.00 29560.3809 1779.24866 1711.93445 1285.89868 3764.88135 1346.04578 -15.9610605 -5.75496769 31.5332317 -75.7192001
2634800.00 29560.3809 2673.56543 1663.57178 1247.09375 4063.26074 1314.08276 -22.7220058 -5.75496769 31.4526672 -75.7195740
2635000.00 29560.3809 3197.56250 1635.39624 1251.50916 4265.39941 1321.72632 -25.5220089 -5.75496769 31.0498142 -75.7450638
2635200.00 29560.3809 4083.19897 1721.11121 1243.38965 4724.79980 1302.14600 -13.5195990 -5.75496769 30.5219860 -75.7587433
2635400.00 29560.3809 3224.62207 1646.56213 1254.61865 4291.34082 1320.06665 -20.8667183 -5.75496769 31.2081127 -75.7893219
2635600.00 29560.3809 4251.31006 1724.69836 1185.31726 4742.78857 1256.37512 -26.2306919 -5.75496769 30.9669666 -75.7941818
2635800.00 29560.3809 3709.16870 1681.76855 1289.56189 4570.38232 1355.49304 -21.6739292 -5.75496769 31.4506435 -75.7079468
2636000.00 29560.3809 4414.72461 1694.49597 1222.13623 4819.85449 1294.45569 -27.9938736 -5.75496769 31.3348026 -75.6604385
2636200.00 29560.3809 3593.34790 1645.51453 1198.03479 4392.66992 1272.26367 -30.6685619 -5.75496769 32.0636826 -75.6240540
2636400.00 29560.3809 4083.05688 1687.56152 1293.54785 4741.34717 1356.48279 -19.0218945 -5.75496769 31.7211704 -75.6342773
2636600.00 29560.3809 4285.17432 1701.95056 1205.13318 4754.45605 1272.72888 -23.1538200 -5.75496769 31.2432384 -75.6850815
2636800.00 29560.3809 4279.31641 1679.51575 1209.28027 4733.64258 1277.30481 -23.5480614 -5.75496769 31.2044926 -75.6809998
2637000.00 29560.3809 4310.66309 1727.37646 1247.48022 4833.21729 1310.87964 -19.1734028 -5.75496769 31.4960194 -75.7220383
2637200.00 29560.3809 4548.84766 1682.47961 1181.86304 4825.38672 1247.73425 -21.4296989 -5.75496769 31.3075886 -75.7490540
2637400.00 29560.3809 3762.63428 1708.43115 1189.83472 4520.36719 1254.51135 -20.0958042 -5.75496769 31.1543293 -75.7351990
2637600.00 29560.3809 3846.32129 1683.39734 1180.06201 4521.63867 1250.67725 -25.9095402 -5.75496769 31.0356140 -75.7412491
2637800.00 29560.3809 4072.95239 1696.84241 1213.85095 4666.57520 1274.91663 -16.4459801 -5.75496769 31.1065884 -75.7262650
2638000.00 29560.3809 4110.00195 1756.62976 1218.46997 4746.95361 1294.89685 -31.6926804 -5.75496769 31.0136166 -75.7478638
2638200.00 29560.3809 4057.98511 1702.83667 1177.34534 4629.61133 1264.06055 -41.7457428 -5.75496769 30.7602654 -75.7298203
2638400.00 29560.3809 4358.31885 1668.20679 1250.31079 4797.42285 1325.88269 -30.9494553 -5.75496769 31.0745907 -75.6970139
2638600.00 29560.3809 3637.15796 1700.10803 1297.45703 4565.57227 1371.58020 -29.7947559 -5.75496769 31.4079037 -75.7362976
2638800.00 29560.3809 4234.12012 1664.00000 1246.05383 4735.41602 1298.60217 -8.44088173 -5.75496769 31.5848732 -75.6924667
2639000.00 29560.3809 3951.74951 1680.00073 1274.04004 4657.67090 1338.79590 -20.4642296 -5.75496769 31.3906174 -75.6823502
2639200.00 29560.3809 4245.08643 1768.91895 1263.51294 4862.52197 1337.47559 -29.3583241 -5.75496769 31.0989895 -75.7031860
2639400.00 29560.3809 4350.45361 1703.10376 1194.65271 4773.27100 1263.58606 -24.4145813 -5.75496769 31.1712074 -75.6899948
2639600.00 29560.3809 4563.34668 1694.07373 1215.46765 4876.83594 1279.23645 -19.4685192 -5.75496769 31.4433594 -75.7434921
2639800.00 29560.3809 4293.61475 1730.91565 1255.72827 4837.65479 1309.96484 -9.54993629 -5.75496769 31.0177174 -75.7042847
2640000.00 29560.3809 4083.97900 1638.88916 1224.74548 4624.27002 1287.91907 -19.1078911 -5.75496769 31.6193848 -75.6851196
2640200.00 29560.3809 2804.04492 1710.45764 1230.80225 4150.10547 1306.86670 -31.6797791 -5.75496769 31.3055859 -75.6901627
2640400.00 29560.3809 2638.08960 1647.84924 1228.61108 4013.76147 1296.08167 -22.8552914 -5.75496769 31.0703773 -75.6857300
2640600.00 29560.3809 2636.73901 1658.91821 1214.21558 4009.85278 1284.15735 -25.4939041 -5.75496769 31.2430820 -75.6909027
2640800.00 29560.3809 3390.30103 1701.62085 1240.26746 4403.47363 1305.77307 -20.8994408 -5.75496769 31.0887394 -75.6950073
2641000.00 29560.3809 3690.73486 1696.92615 1147.15820 4435.18896 1224.40613 -33.1696968 -5.75496769 31.5919590 -75.6702271
2641200.00 29560.3809 5214.35986 1635.23523 1233.65881 5116.84521 1304.23608 -26.0278587 -5.75496769 31.1532173 -75.7026443
2641400.00 29560.3809 5253.54541 1670.76025 1256.08032 5191.68506 1327.46179 -26.6124210 -5.75496769 30.9335880 -75.7026825
2641600.00 29560.3809 5018.52441 1704.83496 1316.10181 5184.46191 1389.05408 -28.4354534 -5.75496769 31.1690941 -75.6859512
2641800.00 29560.3809 5009.97217 1679.22437 1220.36829 5059.43115 1280.09497 -14.9930010 -5.75496769 31.0036621 -75.7373810
2642000.00 29560.3809 5525.03271 1726.18933 1222.21765 5330.29199 1292.72351 -25.5685272 -5.75496769 30.8136711 -75.7510376
2642200.00 29560.3809 5906.16016 1707.09875 1190.31860 5443.60938 1269.34216 -33.9832573 -5.75496769 30.7063828 -75.7466888
2642400.00 29560.3809 5513.04346 1705.08484 1191.42920 5273.22998 1257.37695 -20.8258476 -5.75496769 30.6372662 -75.7591782
2642600.00 29560.3809 3645.91724 1672.37378 1262.84656 4507.00391 1338.36975 -30.3745422 -5.75496769 30.6221237 -75.7708054
2642800.00 29560.3809 1706.04419 1664.03052 1217.03601 3616.55566 1290.55554 -28.4883671 -5.75496769 30.7911949 -75.8223190
2643000.00 29560.3809 2239.75708 1580.18774 1215.12195 3760.88647 1283.65234 -23.3999691 -5.75496769 30.7122421 -75.8426132
2643200.00 29560.3809 2562.63745 1679.28064 1243.14124 4027.19482 1317.58398 -29.2375298 -5.75496769 30.6168194 -75.8220673
2643400.00 29560.3809 2990.63452 1693.53674 1258.07532 4240.89795 1319.41406 -16.2409039 -5.75496769 30.7605553 -75.8584518
2643600.00 29560.3809 1666.38672 1632.44312 1263.10120 3613.93677 1328.44446 -20.7217808 -5.75496769 31.1844578 -75.8059769
2643800.00 29560.3809 2367.11279 1678.03113 1221.45667 3919.96851 1288.66675 -22.5647011 -5.75496769 31.1858177 -75.8311539
2644000.00 29560.3809 2663.33521 1729.97156 1247.05493 4125.21094 1311.26843 -19.4089527 -5.75496769 30.9758968 -75.7803879
2644200.00 29560.3809 3280.06885 1696.80493 1210.60352 4321.47168 1298.42126 -42.9932556 -5.75496769 30.9259949 -75.7504578
2644400.00 29560.3809 4529.57422 1711.30420 1224.51172 4888.55078 1293.17175 -23.8869457 -5.75496769 30.9959946 -75.7690277
2644600.00 29560.3809 5528.66406 1764.55798 1262.21179 5410.22021 1321.59705 -14.4937458 -5.75496769 30.8625336 -75.7540741
2644800.00 29560.3809 3419.55151 1734.45264 1190.58350 4399.23145 1266.05896 -30.3437634 -5.75496769 30.6626072 -75.7942734
2645000.00 29560.3809 3662.96509 1654.50537 1245.62878 4479.26709 1329.73206 -39.6917610 -5.75496769 31.3438644 -75.7553482
2645200.00 29560.3809 3681.33716 1672.07288 1192.05261 4451.17871 1261.90991 -25.3549252 -5.75496769 31.2662487 -75.7685623
2645400.00 29560.3809 4685.90576 1732.05676 1234.74524 4986.93262 1312.57275 -33.1890984 -5.75496769 31.1858444 -75.8242874
2645600.00 29560.3809 4161.59570 1636.58374 1242.24280 4672.92334 1316.98010 -30.2987137 -5.75496769 31.3675785 -75.8061523
2645800.00 29560.3809 5000.05566 1646.63074 1271.04443 5073.23828 1342.04443 -26.2784863 -5.75496769 31.0417805 -75.7632675
2646000.00 29560.3809 3546.03882 1745.59424 1203.98584 4478.30518 1285.35706 -36.8501625 -5.75496769 31.2756481 -75.7967224
2646200.00 29560.3809 3981.40381 1629.14246 1239.11084 4584.66748 1308.45374 -24.7284069 -5.75496769 31.1830235 -75.7974777
2646400.00 29560.3809 3380.57373 1725.11084 1247.91199 4430.41455 1317.23645 -24.6547356 -5.75496769 31.1004047 -75.7700272
2646600.00 29560.3809 4035.07690 1706.22546 1215.67725 4661.45605 1280.68945 -20.5688763 -5.75496769 31.3045254 -75.7479477
2646800.00 29560.3809 3118.29321 1676.09973 1226.57385 4246.99414 1309.07581 -38.3211060 -5.75496769 31.5510979 -75.7318420
2647000.00 29560.3809 3007.50513 1694.35486 1209.85974 4200.77393 1281.86914 -27.4171562 -5.75496769 31.1388226 -75.7309418
2647200.00 29560.3809 1354.79846 1672.26270 1287.63379 3543.96069 1346.08264 -14.0873585 -5.75496769 31.3359013 -75.6973267
2647400.00 29560.3809 1467.99609 1656.17126 1251.19604 3540.23193 1318.01868 -22.5056419 -5.75496769 31.3517609 -75.6687546
