Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3983800.00 29928.2480 3587.14648 1712.71606 1187.69495 4466.10303 1245.53674 -13.0269613 -5.68422937 30.8391266 -75.6538239
3984000.00 29928.2480 2573.28320 1696.84375 1297.97522 4117.98730 1336.14355 6.70427418 -5.68422937 30.7739658 -75.6465683
3984200.00 29928.2480 3100.64844 1658.72742 1242.60059 4254.67676 1291.54297 -3.85156798 -5.68422937 30.5925655 -75.6833725
3984400.00 29928.2480 2348.44434 1667.41980 1243.72095 3936.17285 1300.58545 -12.0965405 -5.68422937 30.9159031 -75.6837463
3984600.00 29928.2480 4087.94116 1720.93079 1259.26965 4764.47559 1303.99622 0.148693472 -5.68422937 30.8222828 -75.6974792
3984800.00 29928.2480 3584.34497 1688.85376 1250.36584 4503.68848 1302.81177 -8.07673073 -5.68422937 31.3052120 -75.6744385
3985000.00 29928.2480 3980.69263 1680.94543 1195.76245 4614.17188 1244.27087 -4.21221113 -5.68422937 31.3716373 -75.6678391
3985200.00 29928.2480 3148.86670 1739.54578 1253.15857 4367.09912 1301.97522 -4.43683910 -5.68422937 31.3232269 -75.7029953
3985400.00 29928.2480 4138.33496 1709.15955 1200.43872 4715.86914 1260.99487 -15.9432011 -5.68422937 31.0580387 -75.6710892
3985600.00 29928.2480 3561.58252 1708.19336 1229.54053 4492.26758 1283.39221 -9.10838318 -5.68422937 30.9018803 -75.6452484
3985800.00 29928.2480 3366.51489 1755.96106 1307.74829 4533.10156 1370.21375 -17.8140259 -5.68422937 30.9681072 -75.6195908
3986000.00 29928.2480 2848.09985 1697.92725 1298.74463 4239.79004 1334.46484 9.04092026 -5.68422937 30.8804684 -75.6416779
3986200.00 29928.2480 2154.45825 1684.00635 1206.74158 3831.11035 1268.74304 -17.3385849 -5.68422937 30.9712105 -75.6339569
3986400.00 29928.2480 2576.75049 1698.55481 1232.86487 4056.10132 1293.99231 -15.9414825 -5.68422937 30.4731636 -75.6590805
3986600.00 29928.2480 3778.19922 1695.68555 1258.46936 4603.23633 1295.13074 8.69680977 -5.68422937 30.3173332 -75.6755371
3986800.00 29928.2480 3375.80762 1597.00769 1196.66541 4267.12109 1241.42273 0.313136131 -5.68422937 30.6098156 -75.6801758
3987000.00 29928.2480 3255.30737 1673.51941 1248.92432 4343.29688 1295.81885 -2.04764342 -5.68422937 30.7955837 -75.6425934
3987200.00 29928.2480 3091.42188 1716.87903 1237.30737 4303.50781 1270.77271 11.6970615 -5.68422937 30.5184975 -75.6809158
3987400.00 29928.2480 2370.74829 1663.96765 1186.91431 3885.64917 1240.13660 -8.28605461 -5.68422937 30.7336121 -75.6698532
3987600.00 29928.2480 2971.74487 1699.35681 1271.72461 4268.16699 1314.23792 2.15227270 -5.68422937 30.9624882 -75.6280823
3987800.00 29928.2480 3424.13574 1755.77820 1177.57751 4427.89795 1230.20447 -8.36533642 -5.68422937 31.3271198 -75.5887070
3988000.00 29928.2480 3123.12769 1675.53613 1203.29675 4241.99316 1251.79480 -4.56244278 -5.68422937 31.6444397 -75.5800323
3988200.00 29928.2480 3244.14258 1706.17834 1308.05640 4430.21484 1359.21326 -6.63068485 -5.68422937 31.0745144 -75.6007385
3988400.00 29928.2480 3564.32935 1700.18616 1221.19385 4477.11279 1269.59424 -3.83327866 -5.68422937 30.9902515 -75.5573120
3988600.00 29928.2480 3441.35791 1703.17188 1211.77075 4417.00146 1270.65906 -14.3979416 -5.68422937 31.0497284 -75.5401688
3988800.00 29928.2480 4486.13867 1747.90320 1270.20068 4976.18164 1313.33398 1.34306622 -5.68422937 31.0886841 -75.5650787
3989000.00 29928.2480 4919.27686 1660.23083 1247.94531 5055.30664 1296.33875 -3.47174025 -5.68422937 30.7087879 -75.6304245
3989200.00 29928.2480 4927.08691 1662.23975 1249.12585 5061.90479 1311.96045 -17.9276962 -5.68422937 30.7490597 -75.6560211
3989400.00 29928.2480 4608.86279 1752.75452 1259.59167 5023.98926 1320.21619 -15.9675312 -5.68422937 31.0042095 -75.6612167
3989600.00 29928.2480 3663.08301 1704.38062 1232.98010 4536.19678 1284.20715 -6.40927935 -5.68422937 30.8371983 -75.6550369
3989800.00 29928.2480 3228.23462 1689.66687 1243.24475 4341.94824 1306.23584 -17.9765091 -5.68422937 30.6654682 -75.6801834
3990000.00 29928.2480 3787.56421 1667.05066 1245.04822 4565.26758 1301.52026 -11.0992117 -5.68422937 30.3316593 -75.7044983
3990200.00 29928.2480 4760.45508 1681.84607 1229.69104 4989.34619 1293.17822 -18.3114605 -5.68422937 30.5326195 -75.7084579
3990400.00 29928.2480 4033.66797 1708.54285 1255.38269 4724.51221 1324.50012 -23.9747639 -5.68422937 30.5652523 -75.7078552
3990600.00 29928.2480 3574.40356 1658.25159 1210.81909 4429.20068 1270.35840 -14.2868509 -5.68422937 30.4687347 -75.7211456
3990800.00 29928.2480 2800.86768 1701.23621 1240.65991 4164.39893 1307.05396 -21.0778503 -5.68422937 30.4350948 -75.7513123
3991000.00 29928.2480 4190.02295 1662.51709 1301.95593 4793.30420 1334.32849 12.6139622 -5.68422937 30.6941299 -75.6806793
3991200.00 29928.2480 4109.91748 1694.31909 1223.91382 4712.10010 1284.54504 -15.3564243 -5.68422937 30.4197731 -75.6946030
3991400.00 29928.2480 3299.26123 1642.63379 1215.83606 4298.50781 1302.99182 -41.8452034 -5.68422937 30.3783112 -75.6889038
3991600.00 29928.2480 3260.64185 1718.91101 1248.05518 4390.14795 1288.11121 5.28872681 -5.68422937 30.3017960 -75.6464920
3991800.00 29928.2480 2074.21948 1695.82751 1261.92310 3863.09106 1321.70825 -14.7054167 -5.68422937 30.5570736 -75.6367416
3992000.00 29928.2480 1989.14087 1620.68323 1210.06055 3698.94971 1265.12134 -10.0806541 -5.68422937 30.6301136 -75.6102524
3992200.00 29928.2480 1628.04175 1661.48291 1302.96692 3675.04590 1356.07507 -8.48603153 -5.68422937 31.0000134 -75.6222153
3992400.00 29928.2480 1594.95142 1657.90662 1290.99365 3645.05298 1358.56482 -22.8690109 -5.68422937 30.9060402 -75.6082306
3992600.00 29928.2480 1432.01257 1624.53223 1262.50134 3512.06812 1323.94629 -16.8887138 -5.68422937 31.0218983 -75.5781021
3992800.00 29928.2480 1427.69727 1654.70435 1286.08008 3563.93555 1339.40686 -8.68331623 -5.68422937 30.9823227 -75.6257706
3993000.00 29928.2480 1439.89514 1678.21057 1262.77368 3569.45947 1314.24194 -6.57263851 -5.68422937 30.7744732 -75.6700668
3993200.00 29928.2480 3334.33301 1623.39917 1184.63843 4263.38330 1235.03296 -5.21264029 -5.68422937 30.4925137 -75.6744385
3993400.00 29928.2480 4358.69043 1651.81152 1266.01477 4820.27637 1319.50195 -8.42893028 -5.68422937 30.5895042 -75.6477966
3993600.00 29928.2480 4418.96289 1705.37756 1238.23157 4872.36621 1305.95325 -22.8422184 -5.68422937 30.8134365 -75.6928558
3993800.00 29928.2480 3554.88647 1651.52588 1181.64331 4384.78027 1248.46948 -21.7893391 -5.68422937 30.6558552 -75.6926422
3994000.00 29928.2480 4768.21240 1721.15320 1235.73645 5038.08496 1287.72595 -6.79703283 -5.68422937 30.4753685 -75.6677933
3994200.00 29928.2480 4778.27100 1647.93225 1279.07019 5012.58789 1335.69104 -11.7288237 -5.68422937 30.7798119 -75.6719589
3994400.00 29928.2480 5318.77148 1663.88770 1204.03271 5189.41943 1263.68628 -14.2087669 -5.68422937 30.2712746 -75.7161407
3994600.00 29928.2480 4256.19336 1688.93152 1226.81213 4773.45654 1297.19666 -25.1653767 -5.68422937 30.4807968 -75.7000427
3994800.00 29928.2480 4210.39600 1711.38196 1267.95215 4817.05762 1316.79443 -3.59589005 -5.68422937 30.4375553 -75.6839218
3995000.00 29928.2480 2831.48608 1654.36450 1225.89734 4116.12842 1276.04431 -5.59554100 -5.68422937 31.1335468 -75.6849823
3995200.00 29928.2480 4011.64160 1686.31726 1239.31470 4676.60449 1307.02026 -22.5435677 -5.68422937 30.5441532 -75.7061462
3995400.00 29928.2480 4271.33545 1747.59131 1235.46948 4847.38232 1283.39099 -2.44803572 -5.68422937 30.2284126 -75.7019501
3995600.00 29928.2480 5887.73145 1670.48267 1263.43616 5503.75342 1312.08362 -3.15720439 -5.68422937 30.1494617 -75.6398315
3995800.00 29928.2480 4296.23633 1658.25500 1294.38635 4827.83154 1353.90576 -14.2384176 -5.68422937 30.3486881 -75.6296158
3996000.00 29928.2480 4497.20752 1677.21985 1251.65601 4891.78467 1301.52454 -4.89296246 -5.68422937 30.6409512 -75.6165390
3996200.00 29928.2480 3161.78833 1694.77722 1230.51099 4305.32275 1278.40015 -2.63429260 -5.68422937 30.3752327 -75.6300507
3996400.00 29928.2480 4214.50928 1711.71924 1305.45288 4856.69092 1365.97375 -15.0325632 -5.68422937 30.2047043 -75.6928635
3996600.00 29928.2480 4585.61816 1682.44385 1219.11560 4903.05713 1275.72107 -11.0967340 -5.68422937 30.2376137 -75.7463379
3996800.00 29928.2480 5104.78760 1694.72925 1234.30090 5157.13086 1295.88794 -16.7591152 -5.68422937 30.8575726 -75.6855011
3997000.00 29928.2480 5364.12695 1739.31189 1263.20178 5343.80908 1305.29285 2.79624748 -5.68422937 30.7710876 -75.6583710
3997200.00 29928.2480 4282.06787 1682.96704 1249.51538 4801.48877 1302.15967 -7.48531866 -5.68422937 30.5474472 -75.7063828
3997400.00 29928.2480 3932.26392 1627.93628 1268.27405 4612.53662 1328.76831 -15.2817230 -5.68422937 30.4896431 -75.7021942
3997600.00 29928.2480 4282.44727 1770.25378 1268.08154 4907.50732 1336.47583 -22.6987286 -5.68422937 30.0079174 -75.7034836
3997800.00 29928.2480 4055.04028 1729.38184 1246.38196 4745.67871 1314.48108 -22.5364227 -5.68422937 30.1095161 -75.6721954
3998000.00 29928.2480 4170.81152 1691.54175 1210.43823 4722.42578 1263.24756 -7.63774729 -5.68422937 30.4751644 -75.6468811
3998200.00 29928.2480 3765.35596 1748.92981 1262.59680 4655.00195 1320.68774 -13.3916035 -5.68422937 30.9540901 -75.6534348
3998400.00 29928.2480 4475.38037 1686.64563 1264.85278 4904.88037 1321.47913 -11.9315453 -5.68422937 30.9881248 -75.6828384
3998600.00 29928.2480 4218.06445 1689.48792 1251.58606 4782.14453 1308.57227 -11.7280350 -5.68422937 30.4710083 -75.7292938
3998800.00 29928.2480 4319.29932 1770.21875 1285.93481 4941.41016 1337.94446 -6.96305943 -5.68422937 30.6282597 -75.6749344
3999000.00 29928.2480 3543.57275 1703.72668 1248.06323 4498.46289 1305.87561 -12.9622974 -5.68422937 30.8448486 -75.6950226
3999200.00 29928.2480 3736.47192 1668.46484 1281.58826 4580.92139 1335.78699 -9.74049950 -5.68422937 31.2395802 -75.6977158
3999400.00 29928.2480 2607.71875 1771.03577 1281.13635 4190.37061 1341.11401 -15.2195997 -5.68422937 30.9363747 -75.6943054
3999600.00 29928.2480 3474.19189 1655.92249 1266.79871 4439.11133 1321.44226 -10.1362343 -5.68422937 31.1293774 -75.6366882
3999800.00 29928.2480 3810.00439 1706.06873 1253.89026 4622.92236 1313.06494 -14.8402719 -5.68422937 31.2682819 -75.6027298
4000000.00 29928.2480 3863.72339 1709.53857 1258.43042 4654.37891 1318.19482 -15.2543621 -5.68422937 31.0873528 -75.5974274
4000200.00 29928.2480 2730.93408 1644.30396 1223.13086 4059.41309 1275.76355 -7.92400503 -5.68422937 30.9251404 -75.6339264
4000400.00 29928.2480 2208.24634 1683.08716 1280.34338 3927.27002 1343.07312 -18.1742077 -5.68422937 31.0812893 -75.6368027
4000600.00 29928.2480 2724.76538 1688.26355 1245.31201 4122.86133 1293.94385 -3.82670379 -5.68422937 30.8621750 -75.6672668
4000800.00 29928.2480 3499.93384 1670.00806 1217.73218 4415.36621 1274.82043 -11.9000893 -5.68422937 30.5109196 -75.6990891
4001000.00 29928.2480 4084.44727 1645.85608 1232.83936 4661.44580 1292.85510 -15.0616980 -5.68422937 30.7130890 -75.6670685
4001200.00 29928.2480 3935.01904 1735.74805 1246.71497 4699.99170 1298.86206 -7.08812189 -5.68422937 30.5910683 -75.6501236
4001400.00 29928.2480 3192.76685 1681.78601 1212.27625 4287.61816 1272.91675 -15.5979080 -5.68422937 30.6270809 -75.6695709
4001600.00 29928.2480 3357.65820 1708.22644 1311.49475 4485.24805 1365.23706 -8.76066113 -5.68422937 30.7026196 -75.6842651
4001800.00 29928.2480 3373.44238 1702.78772 1249.13049 4424.33398 1310.49634 -16.5261154 -5.68422937 30.8513069 -75.6910019
4002000.00 29928.2480 4133.41260 1679.86951 1232.17456 4716.16650 1285.22705 -8.41953373 -5.68422937 31.0654869 -75.6984329
4002200.00 29928.2480 3511.96704 1724.94275 1268.01941 4525.84033 1326.01746 -13.1873798 -5.68422937 30.8821239 -75.6928024
4002400.00 29928.2480 3077.59106 1699.80115 1260.98047 4304.06641 1320.86938 -15.3168049 -5.68422937 31.1062450 -75.6783524
4002600.00 29928.2480 2527.03271 1696.61548 1203.81506 4003.41162 1271.39185 -22.7786827 -5.68422937 30.8197193 -75.6178436
4002800.00 29928.2480 2892.70190 1751.68396 1240.55225 4254.82178 1299.47302 -13.9143028 -5.68422937 30.6170559 -75.6236343
4003000.00 29928.2480 3431.11719 1718.51282 1272.95410 4489.05615 1327.98242 -10.1890879 -5.68422937 30.7758656 -75.6150436
4003200.00 29928.2480 2822.15112 1684.45496 1235.61914 4151.86621 1301.32605 -21.1098709 -5.68422937 30.9783764 -75.5754471
4003400.00 29928.2480 2138.72876 1694.53699 1221.14954 3849.18359 1289.75159 -24.0792046 -5.68422937 31.0685883 -75.5914307
4003600.00 29928.2480 1982.73645 1714.44519 1309.66846 3889.52417 1354.28345 -0.446706682 -5.68422937 31.4044571 -75.5726852
4003800.00 29928.2480 1941.76855 1695.73364 1244.19397 3787.45679 1291.90515 -3.77693439 -5.68422937 31.6521873 -75.5863495
4004000.00 29928.2480 1499.81152 1694.45300 1245.05884 3594.13892 1311.19348 -22.1765442 -5.68422937 31.6273823 -75.5854874
4004200.00 29928.2480 1933.29919 1657.00037 1192.99451 3693.82739 1254.92554 -17.8787308 -5.68422937 31.5748444 -75.6271439
4004400.00 29928.2480 1603.81311 1711.68945 1243.96777 3655.67822 1304.56494 -16.2597065 -5.68422937 31.2686806 -75.6060028
4004600.00 29928.2480 1188.11401 1704.34375 1250.21753 3473.14062 1296.68188 -2.15244651 -5.68422937 31.2410679 -75.5529709
4004800.00 29928.2480 870.978516 1650.48364 1219.89185 3250.53369 1256.22375 7.71351862 -5.68422937 31.4660244 -75.5115814
4005000.00 29928.2480 975.446106 1688.06885 1311.61719 3425.44189 1345.83557 9.85415745 -5.68422937 31.4985065 -75.5709915
4005200.00 29928.2480 1943.49060 1682.06006 1232.00903 3762.34985 1271.84753 4.45388079 -5.68422937 31.2747097 -75.5671310
4005400.00 29928.2480 2432.33423 1670.71045 1269.18799 4001.54614 1327.36755 -14.1178818 -5.68422937 31.5014839 -75.5631027
4005600.00 29928.2480 3080.24609 1727.42310 1291.80933 4363.67578 1335.34534 0.703160882 -5.68422937 31.3517723 -75.5909042
4005800.00 29928.2480 2861.62524 1691.19580 1238.56482 4178.78223 1290.65942 -7.67868900 -5.68422937 31.2058182 -75.6217651
4006000.00 29928.2480 3271.93237 1728.97754 1273.46899 4430.55566 1316.71277 1.49315572 -5.68422937 30.8694057 -75.6063690
4006200.00 29928.2480 3959.60352 1668.89331 1318.94019 4716.09277 1355.55725 8.18663025 -5.68422937 30.8201313 -75.6238480
4006400.00 29928.2480 4039.30249 1715.69446 1242.07886 4720.81885 1290.38440 -3.32223654 -5.68422937 30.6466236 -75.6298294
4006600.00 29928.2480 3191.60571 1716.74170 1261.83594 4371.62646 1311.66675 -5.27868748 -5.68422937 31.1245747 -75.6766129
4006800.00 29928.2480 2529.67139 1706.66333 1266.14746 4076.94360 1321.48840 -10.7999401 -5.68422937 31.1064034 -75.6473694
4007000.00 29928.2480 3125.58032 1680.43750 1207.08423 4251.75244 1271.29382 -19.8640232 -5.68422937 31.2831478 -75.6287460
4007200.00 29928.2480 3580.75439 1773.30396 1240.67065 4576.87646 1301.38855 -16.1590137 -5.68422937 31.0944977 -75.6532593
4007400.00 29928.2480 3233.99268 1704.01636 1246.80896 4362.37500 1317.56396 -26.1534233 -5.68422937 31.0216351 -75.6232986
4007600.00 29928.2480 3768.45752 1680.75867 1217.21960 4542.80762 1284.09119 -22.0909481 -5.68422937 30.8625469 -75.6431808
4007800.00 29928.2480 3645.58350 1704.39600 1332.47888 4628.07324 1389.50317 -12.0318508 -5.68422937 30.6711407 -75.6636353
4008000.00 29928.2480 4113.46387 1697.48035 1263.03662 4755.93213 1319.48499 -11.4006033 -5.68422937 30.5887947 -75.6366348
4008200.00 29928.2480 4683.63477 1665.66248 1248.11548 4958.05713 1304.48645 -11.2305489 -5.68422937 30.5017986 -75.6422577
4008400.00 29928.2480 4976.75879 1740.49072 1285.46143 5198.17188 1344.63000 -13.8268681 -5.68422937 30.2752781 -75.6169662
4008600.00 29928.2480 4011.46753 1711.96265 1217.55334 4680.41260 1288.36792 -25.6733036 -5.68422937 30.4543095 -75.5955658
4008800.00 29928.2480 4231.20703 1694.64380 1217.02356 4758.47412 1280.72498 -19.0157242 -5.68422937 30.9053478 -75.5911713
4009000.00 29928.2480 3436.15039 1736.30896 1265.25000 4501.34521 1315.40295 -5.67423391 -5.68422937 31.0969009 -75.5755615
4009200.00 29928.2480 4049.37427 1720.26062 1221.81665 4709.51904 1280.56238 -14.1852112 -5.68422937 31.0764236 -75.6370697
4009400.00 29928.2480 3034.48218 1652.80322 1238.83276 4216.10498 1300.04944 -16.4361191 -5.68422937 30.8290329 -75.6094818
4009600.00 29928.2480 3171.99634 1746.47693 1242.01135 4372.97852 1303.94714 -17.6733456 -5.68422937 31.3117504 -75.5742798
4009800.00 29928.2480 3384.58301 1684.41980 1173.04810 4334.74658 1233.12988 -15.3280210 -5.68422937 30.8901482 -75.6438980
4010000.00 29928.2480 3604.37988 1658.25098 1265.39954 4496.86426 1313.88501 -3.89368320 -5.68422937 31.0625992 -75.6544266
4010200.00 29928.2480 2868.76685 1674.76624 1261.31555 4188.22021 1308.25439 -2.36515260 -5.68422937 31.0530453 -75.6268387
4010400.00 29928.2480 2238.54346 1724.58972 1197.38147 3899.03467 1259.28674 -17.2277317 -5.68422937 30.9391499 -75.6167374
4010600.00 29928.2480 2069.86768 1650.25793 1233.29504 3786.99390 1291.44287 -13.9239178 -5.68422937 31.3722973 -75.5961380
4010800.00 29928.2480 3195.22192 1712.10986 1256.75708 4363.49463 1313.01587 -11.7752132 -5.68422937 31.1695557 -75.6532211
4011000.00 29928.2480 4428.32178 1663.94824 1270.32092 4867.11133 1320.46362 -5.68445969 -5.68422937 31.1896362 -75.6479568
4011200.00 29928.2480 4851.22559 1678.06323 1207.90540 5003.39648 1261.62231 -8.78052330 -5.68422937 30.7234325 -75.6597672
4011400.00 29928.2480 3838.25317 1673.94690 1275.21680 4624.45703 1338.97668 -19.1818199 -5.68422937 31.0638561 -75.6418762
4011600.00 29928.2480 3654.30835 1677.14807 1253.97046 4526.12451 1316.36121 -18.1225586 -5.68422937 31.3440266 -75.6122589
4011800.00 29928.2480 4041.43530 1681.94873 1197.49915 4643.42480 1252.41260 -11.1431446 -5.68422937 31.8233910 -75.5936203
4012000.00 29928.2480 4061.60815 1757.20044 1225.92517 4755.90723 1272.79456 -2.69804430 -5.68422937 31.4223804 -75.5937958
4012200.00 29928.2480 4308.23730 1696.55762 1234.04956 4811.03564 1287.60815 -9.22852135 -5.68422937 31.2501926 -75.5801544
4012400.00 29928.2480 3164.35522 1661.70093 1201.69788 4244.55371 1260.04626 -14.0261784 -5.68422937 31.2232018 -75.5454102
4012600.00 29928.2480 1858.02844 1707.38196 1238.22852 3756.58936 1311.99963 -29.4778366 -5.68422937 31.2337914 -75.5270462
4012800.00 29928.2480 1388.35559 1672.38025 1241.07971 3519.43970 1306.09314 -20.7444801 -5.68422937 31.2737007 -75.5426254
4013000.00 29928.2480 2813.78223 1682.01282 1221.31372 4131.46582 1274.34900 -9.11580753 -5.68422937 31.5738659 -75.4932785
4013200.00 29928.2480 3180.79492 1714.26038 1239.39990 4341.99072 1304.61646 -21.5847836 -5.68422937 31.8574066 -75.4891815
4013400.00 29928.2480 3378.63721 1662.99390 1196.73291 4334.41016 1265.70496 -25.0125561 -5.68422937 31.5841312 -75.5436325
4013600.00 29928.2480 3228.59668 1634.96667 1258.59851 4302.75977 1317.14246 -14.2102032 -5.68422937 31.2352524 -75.5689240
4013800.00 29928.2480 3571.93359 1708.18860 1251.67346 4518.91406 1309.62122 -13.7092428 -5.68422937 31.3173313 -75.5557404
4014000.00 29928.2480 3029.31201 1675.88440 1263.81738 4261.91406 1320.77405 -12.7518406 -5.68422937 31.3309689 -75.5356827
4014200.00 29928.2480 3981.94458 1659.80298 1219.33447 4617.14795 1279.28259 -15.5745487 -5.68422937 31.1898289 -75.5633087
4014400.00 29928.2480 3896.59033 1753.80688 1251.75854 4706.32129 1306.02881 -9.66032028 -5.68422937 30.9517345 -75.5616913
4014600.00 29928.2480 3011.47729 1659.65125 1249.09607 4223.17529 1313.56946 -19.8425465 -5.68422937 30.9668484 -75.5976639
4014800.00 29928.2480 3449.79712 1658.51904 1253.73462 4417.99609 1295.22668 3.42272091 -5.68422937 30.6721916 -75.5870895
4015000.00 29928.2480 3379.28711 1760.35193 1293.51538 4528.83398 1336.32605 1.66698372 -5.68422937 31.0332775 -75.5109863
4015200.00 29928.2480 3207.84863 1676.13660 1279.99951 4356.27490 1328.80554 -4.54420424 -5.68422937 31.2258358 -75.4878006
4015400.00 29928.2480 3192.02075 1665.03613 1230.25842 4288.52490 1292.32642 -17.7512474 -5.68422937 31.1917591 -75.5085449
4015600.00 29928.2480 3638.11084 1762.36914 1232.92017 4583.22559 1295.04309 -17.7366028 -5.68422937 31.1410351 -75.5273056
4015800.00 29928.2480 3569.98755 1680.88232 1188.18860 4427.27344 1249.02795 -16.3766174 -5.68422937 31.1164207 -75.5790710
