Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3178000.00 28653.9277 3011.02930 1608.77087 1320.44104 4187.48535 1295.05432 70.0821152 -5.93702316 31.3175678 -76.0130081
3178200.00 28653.9277 3165.27783 1683.23254 1330.61975 4336.58447 1323.95911 51.4488144 -5.93702316 31.2508068 -76.0390167
3178400.00 28653.9277 2398.96509 1735.45935 1316.07800 4054.03662 1305.29724 55.5736580 -5.93702316 31.2569065 -76.0499268
3178600.00 28653.9277 2157.03882 1684.76550 1252.36584 3838.53223 1241.29675 55.9038582 -5.93702316 31.2314796 -76.0663834
3178800.00 28653.9277 2036.41943 1671.83557 1346.84485 3869.67578 1316.58960 74.7373657 -5.93702316 31.5594730 -76.0416412
3179000.00 28653.9277 2720.58569 1689.71704 1333.25696 4159.87451 1315.87610 62.2373085 -5.93702316 31.1719513 -76.0283737
3179200.00 28653.9277 3867.75317 1666.92249 1289.17566 4572.38623 1259.63562 74.8368530 -5.93702316 30.7204533 -76.0173264
3179400.00 28653.9277 4365.32031 1689.48950 1298.60107 4812.30615 1292.66980 50.8464546 -5.93702316 31.0918083 -76.0069046
3179600.00 28653.9277 4678.34180 1682.67163 1354.02979 4991.72461 1334.91467 63.8838387 -5.93702316 31.2239285 -75.9926682
3179800.00 28653.9277 4606.77637 1642.34204 1341.43884 4908.89795 1302.34875 83.6682129 -5.93702316 31.3802261 -75.9583588
3180000.00 28653.9277 5548.05566 1721.42566 1277.77637 5317.66846 1257.72791 64.2590408 -5.93702316 31.7360706 -75.9466782
3180200.00 28653.9277 6222.47021 1722.98657 1330.41553 5653.69873 1300.23340 74.3128891 -5.93702316 31.8676968 -75.9984818
3180400.00 28653.9277 5591.77344 1643.29968 1362.38867 5342.42432 1344.46313 62.4920692 -5.93702316 31.4123211 -75.9787903
3180600.00 28653.9277 3776.97656 1699.31238 1315.35303 4593.01904 1299.43738 60.7194710 -5.93702316 31.1523399 -75.9562454
3180800.00 28653.9277 4281.51074 1674.40649 1287.95105 4751.54980 1261.70715 70.7871246 -5.93702316 31.4259396 -75.9690857
3181000.00 28653.9277 3449.65820 1699.18774 1289.09106 4429.85010 1284.48425 49.1563072 -5.93702316 31.4356613 -75.9851151
3181200.00 28653.9277 5050.89014 1743.25635 1302.04492 5156.00830 1285.23376 61.1028900 -5.93702316 31.6572933 -75.9490662
3181400.00 28653.9277 4469.45703 1613.19824 1310.78577 4791.71680 1267.88354 87.6695938 -5.93702316 31.2357368 -76.0030441
3181600.00 28653.9277 4197.25244 1697.56665 1315.47974 4767.02832 1296.27844 64.2462692 -5.93702316 30.9705486 -76.0156174
3181800.00 28653.9277 3388.33862 1658.40283 1319.40759 4393.75684 1286.04236 78.2517548 -5.93702316 31.1320019 -76.0185623
3182000.00 28653.9277 3732.64600 1679.19519 1199.86438 4438.88818 1194.20703 50.3574715 -5.93702316 31.3366013 -76.0366135
3182200.00 28653.9277 3598.29395 1726.80481 1302.57324 4533.06250 1283.61865 63.5188370 -5.93702316 31.4839172 -76.0480804
3182400.00 28653.9277 4010.14648 1682.24304 1332.65259 4690.68799 1305.26685 71.9948044 -5.93702316 31.4469376 -76.0559769
3182600.00 28653.9277 3459.04370 1674.20874 1308.90601 4428.60791 1286.55896 66.8356247 -5.93702316 31.5317974 -76.0204086
3182800.00 28653.9277 4504.26025 1731.95667 1357.12732 4971.36084 1313.78748 87.4332428 -5.93702316 31.8850136 -75.9784012
3183000.00 28653.9277 3165.11475 1668.81250 1363.72107 4355.19775 1316.46277 91.6323242 -5.93702316 31.5958557 -75.9698029
3183200.00 28653.9277 4209.38135 1735.89502 1260.15686 4755.10254 1246.82922 57.9635620 -5.93702316 31.3742809 -76.0101089
3183400.00 28653.9277 4453.21729 1621.95056 1325.90186 4808.79932 1300.48315 70.0649261 -5.93702316 31.3266754 -75.9728622
3183600.00 28653.9277 6041.56885 1678.24695 1370.82727 5573.77393 1336.60864 78.9917755 -5.93702316 31.1706848 -75.9437103
3183800.00 28653.9277 5960.10303 1684.63062 1332.12170 5507.40869 1284.81616 92.2602463 -5.93702316 31.0198517 -75.9745255
3184000.00 28653.9277 5860.53760 1653.50330 1277.12585 5379.67822 1257.28577 64.7655563 -5.93702316 31.0590439 -75.9846497
3184200.00 28653.9277 6146.23096 1681.33984 1377.40613 5627.18311 1339.07007 83.4932022 -5.93702316 30.8910999 -76.0483170
3184400.00 28653.9277 6896.61768 1710.72449 1300.94543 5893.68457 1271.95996 73.8105240 -5.93702316 31.2048626 -76.0299911
3184600.00 28653.9277 7263.42725 1657.25842 1281.89075 5974.44922 1261.79468 64.7932053 -5.93702316 31.3243961 -76.0214996
3184800.00 28653.9277 7021.81348 1760.81775 1313.57886 6008.72900 1277.41956 80.4123611 -5.93702316 31.7326908 -75.9857330
3185000.00 28653.9277 6314.19092 1670.08643 1318.39856 5627.11035 1267.02307 95.9608307 -5.93702316 31.3589172 -75.9443588
3185200.00 28653.9277 5400.83447 1699.10059 1333.25085 5289.29590 1295.94592 81.8290100 -5.93702316 31.4018192 -75.9259796
3185400.00 28653.9277 6146.65430 1685.31006 1317.36365 5571.28760 1289.56018 71.9813004 -5.93702316 31.7630882 -75.9410324
3185600.00 28653.9277 6567.71240 1688.46729 1297.84631 5730.88281 1268.28467 74.1613998 -5.93702316 31.3984604 -75.9982147
3185800.00 28653.9277 7011.05664 1693.15833 1310.78088 5933.77637 1279.91394 75.8538284 -5.93702316 31.0233879 -76.0102844
3186000.00 28653.9277 5972.69531 1700.80310 1374.63367 5571.35498 1330.08093 89.5509338 -5.93702316 31.0364494 -76.0345535
3186200.00 28653.9277 5798.45801 1668.46484 1305.95044 5397.52197 1272.83435 78.5017624 -5.93702316 30.6767654 -76.0624771
3186400.00 28653.9277 4425.61768 1728.02393 1326.57007 4904.00732 1300.45496 71.2932587 -5.93702316 30.9220829 -76.1001740
3186600.00 28653.9277 3887.21265 1687.66479 1373.93665 4686.02148 1322.86121 96.9969177 -5.93702316 30.2113018 -76.1326675
3186800.00 28653.9277 2620.56787 1680.59082 1309.91431 4085.60938 1271.95093 83.5099564 -5.93702316 30.5475674 -76.0940781
3187000.00 28653.9277 2941.57300 1655.60950 1310.27063 4195.12842 1268.72021 86.8844986 -5.93702316 30.7956524 -76.1297302
3187200.00 28653.9277 3095.39429 1702.39270 1383.72681 4379.64795 1334.66064 94.1177979 -5.93702316 31.0636711 -76.1152039
3187400.00 28653.9277 3359.86621 1679.62024 1294.28882 4377.95752 1259.00269 80.7897873 -5.93702316 30.5897083 -76.0934830
3187600.00 28653.9277 4054.85034 1673.57776 1323.70496 4691.75684 1286.15454 83.2109222 -5.93702316 30.4563465 -76.1168976
3187800.00 28653.9277 4175.80518 1684.96790 1340.02002 4770.00732 1313.12732 72.5065002 -5.93702316 30.4651852 -76.0789185
3188000.00 28653.9277 4087.36060 1700.52600 1276.94165 4685.52734 1259.35571 62.5364914 -5.93702316 31.0697861 -76.0203705
3188200.00 28653.9277 4408.55762 1684.68164 1312.12000 4839.08545 1276.36536 80.9373779 -5.93702316 30.8745384 -76.0572739
3188400.00 28653.9277 4008.09863 1710.32324 1359.97644 4745.23682 1336.93640 68.2391586 -5.93702316 30.8619556 -76.0609894
3188600.00 28653.9277 5013.54443 1721.89404 1281.42834 5098.42334 1236.01025 90.0446014 -5.93702316 31.4008846 -76.0273666
3188800.00 28653.9277 5564.04297 1710.66211 1326.32483 5362.13428 1304.93774 66.2176285 -5.93702316 31.2238808 -76.0545654
3189000.00 28653.9277 5878.60449 1706.11353 1397.55786 5560.27051 1356.06226 86.8025894 -5.93702316 30.7823792 -76.0894012
3189200.00 28653.9277 4650.27979 1663.39026 1307.96521 4914.65234 1296.18164 56.2306709 -5.93702316 31.6397858 -76.0870285
3189400.00 28653.9277 4271.43115 1691.62354 1340.36609 4816.96973 1330.54041 54.2821274 -5.93702316 31.6236515 -76.0800858
3189600.00 28653.9277 4828.48145 1680.59094 1352.02905 5050.38525 1314.96362 81.5336838 -5.93702316 31.5730705 -76.0412216
3189800.00 28653.9277 3569.22437 1739.93774 1260.90552 4492.37939 1249.69482 56.2885971 -5.93702316 30.9827728 -76.0606766
3190000.00 28653.9277 3608.31714 1682.65356 1330.87415 4521.40039 1320.38354 55.5257988 -5.93702316 31.0043125 -76.0394974
3190200.00 28653.9277 3569.59521 1715.10046 1346.24524 4553.03711 1302.42700 88.6335449 -5.93702316 31.2063141 -76.0217056
3190400.00 28653.9277 3930.32251 1684.71814 1281.47754 4608.63086 1249.99841 76.3879395 -5.93702316 31.1460228 -76.0547791
3190600.00 28653.9277 4201.51660 1683.25940 1307.24060 4746.26367 1276.96289 75.2610931 -5.93702316 31.0510139 -76.0343475
3190800.00 28653.9277 4928.14209 1764.69934 1319.31470 5143.42627 1294.25171 69.7463760 -5.93702316 31.3399429 -76.0233154
3191000.00 28653.9277 4351.97852 1673.81616 1266.42627 4758.88281 1263.36865 47.7460594 -5.93702316 31.3521347 -76.0406342
3191200.00 28653.9277 3721.43848 1706.11206 1314.77112 4576.02832 1296.79138 62.5390167 -5.93702316 31.4640865 -76.0233536
3191400.00 28653.9277 3776.78149 1719.25415 1347.60071 4645.12695 1312.06482 80.2020264 -5.93702316 31.3719711 -76.0380707
3191600.00 28653.9277 3680.41626 1659.56006 1282.16064 4479.72314 1254.93372 72.1989746 -5.93702316 31.0776825 -76.0498199
3191800.00 28653.9277 4215.41309 1687.69775 1336.60547 4785.87451 1318.37122 63.1376915 -5.93702316 31.1346626 -76.0380707
3192000.00 28653.9277 4887.53955 1716.78870 1319.49182 5078.72510 1287.90332 75.8368378 -5.93702316 31.7879906 -76.0363159
3192200.00 28653.9277 4221.68506 1601.38074 1291.86133 4657.43408 1255.92236 80.6228180 -5.93702316 31.3753452 -76.0592499
3192400.00 28653.9277 4043.21191 1714.08716 1291.28674 4694.98438 1238.21033 97.6702271 -5.93702316 31.4715042 -76.0651703
3192600.00 28653.9277 3126.81299 1694.98242 1345.25476 4346.89502 1316.00830 73.4816742 -5.93702316 31.8295364 -76.0648651
3192800.00 28653.9277 3168.27344 1626.06287 1288.50659 4238.55322 1268.42944 64.4586639 -5.93702316 31.6744576 -76.0559921
3193000.00 28653.9277 3813.77881 1712.62878 1284.36829 4590.72998 1266.02917 62.3976173 -5.93702316 31.9901428 -76.0485764
3193200.00 28653.9277 4220.79004 1693.41797 1346.23499 4803.47119 1321.84607 69.3923950 -5.93702316 31.0397949 -76.0432510
3193400.00 28653.9277 4308.43848 1694.49438 1411.10913 4906.04883 1373.97095 81.8433228 -5.93702316 31.3671398 -76.0723419
3193600.00 28653.9277 3896.22339 1732.64124 1316.06226 4676.88867 1292.41284 68.2425995 -5.93702316 31.4803028 -76.0734711
3193800.00 28653.9277 3477.68726 1669.39905 1300.08765 4422.77100 1304.47424 40.3797531 -5.93702316 31.2973442 -76.0636368
3194000.00 28653.9277 5250.11230 1652.95923 1390.26904 5237.18799 1372.55688 62.8693047 -5.93702316 30.9058990 -76.0629654
3194200.00 28653.9277 6202.04150 1712.69690 1337.78882 5642.24561 1323.37878 59.4884605 -5.93702316 30.9440575 -76.0224533
3194400.00 28653.9277 6593.22998 1647.21057 1338.63367 5741.07666 1294.44824 89.2523499 -5.93702316 30.9613323 -76.0281525
3194600.00 28653.9277 6160.23877 1713.67944 1337.77014 5625.74023 1307.33264 74.9771805 -5.93702316 31.4378948 -75.9776611
3194800.00 28653.9277 5966.30664 1646.51147 1278.76147 5418.52197 1251.52698 72.1203613 -5.93702316 31.0705853 -75.9564743
3195000.00 28653.9277 5580.49414 1683.08313 1288.23242 5303.33789 1278.37024 55.2785263 -5.93702316 30.5487576 -75.9651184
3195200.00 28653.9277 6058.76660 1713.71973 1346.58105 5592.18750 1307.37256 84.5615234 -5.93702316 30.6348400 -75.9878311
3195400.00 28653.9277 5912.70996 1691.15796 1353.42175 5515.43115 1306.61255 91.5392838 -5.93702316 31.1988888 -75.9289627
3195600.00 28653.9277 4489.15381 1677.70532 1292.64856 4846.31787 1281.97339 55.6876793 -5.93702316 30.9687672 -75.9813690
3195800.00 28653.9277 4554.58154 1730.43958 1325.15344 4958.89844 1308.21362 61.4629593 -5.93702316 31.4534054 -75.9766006
3196000.00 28653.9277 3782.81201 1676.86902 1328.68494 4586.34619 1301.11377 71.6570969 -5.93702316 31.8395863 -75.9255829
3196200.00 28653.9277 4878.36133 1696.39734 1290.94055 5025.94727 1271.21619 63.9982033 -5.93702316 31.6363201 -75.9102097
3196400.00 28653.9277 4673.54297 1693.15491 1361.34106 5007.51416 1320.85107 84.8816223 -5.93702316 31.5307236 -75.9224014
3196600.00 28653.9277 4974.09033 1735.21167 1328.16858 5141.99365 1308.36377 64.2089081 -5.93702316 31.5349827 -75.9390945
3196800.00 28653.9277 4047.63989 1662.62012 1318.89331 4672.97412 1289.68225 73.4791031 -5.93702316 31.6951408 -75.9631805
3197000.00 28653.9277 4720.09082 1712.16797 1362.66907 5047.30713 1327.95703 78.7787247 -5.93702316 31.8972492 -75.9638214
3197200.00 28653.9277 3666.79370 1709.93774 1318.20837 4560.45557 1294.69775 68.0059814 -5.93702316 31.4449425 -75.9402313
3197400.00 28653.9277 4390.97070 1693.05835 1300.45850 4828.45166 1262.86816 82.3339157 -5.93702316 31.2209377 -75.9644928
3197600.00 28653.9277 3278.94141 1736.75171 1322.56030 4429.54297 1302.54578 64.5896912 -5.93702316 31.4299431 -76.0050430
3197800.00 28653.9277 3343.28979 1672.45667 1270.28235 4339.86035 1259.81201 55.0081329 -5.93702316 31.4646263 -76.0025024
3198000.00 28653.9277 2355.56421 1739.44092 1259.42456 3983.22778 1260.89209 43.0143204 -5.93702316 31.5031033 -75.9850616
3198200.00 28653.9277 3726.28784 1690.29004 1300.72119 4548.18262 1277.43933 67.7571716 -5.93702316 31.5529518 -76.0282898
3198400.00 28653.9277 3347.69702 1695.93933 1318.86865 4413.77100 1300.42822 63.3757439 -5.93702316 31.1229744 -76.0582581
3198600.00 28653.9277 4122.53320 1779.23730 1333.19824 4835.19287 1307.24329 71.0418396 -5.93702316 30.9813328 -76.0682755
3198800.00 28653.9277 3898.16919 1672.26831 1387.76306 4689.02979 1359.94714 72.6567764 -5.93702316 31.2195816 -76.0604095
3199000.00 28653.9277 5155.10303 1669.65454 1322.45764 5146.36865 1308.32471 59.2764320 -5.93702316 30.9148121 -76.0582199
3199200.00 28653.9277 4431.77441 1740.52832 1333.48694 4926.00098 1317.48022 61.0254021 -5.93702316 31.0313702 -76.0500259
3199400.00 28653.9277 6017.31787 1713.20618 1350.63513 5578.40723 1303.86523 91.9951935 -5.93702316 30.8712044 -76.0965042
3199600.00 28653.9277 4144.98486 1653.76624 1318.97144 4704.87744 1314.37524 49.8311157 -5.93702316 30.8696518 -76.1044846
3199800.00 28653.9277 5243.13428 1677.55884 1417.73523 5286.33740 1382.50024 80.1595840 -5.93702316 31.1345959 -76.0591812
3200000.00 28653.9277 4436.96143 1702.00195 1353.29236 4909.44775 1332.18713 66.5229416 -5.93702316 30.6863346 -76.1040573
3200200.00 28653.9277 5085.31055 1730.21985 1251.77356 5107.08447 1244.62463 52.8261795 -5.93702316 30.4642391 -76.1414108
3200400.00 28653.9277 4621.98096 1744.79443 1334.11816 5010.38379 1315.70886 64.0790558 -5.93702316 30.4782066 -76.1479416
3200600.00 28653.9277 4286.82812 1688.90369 1346.96179 4827.27979 1340.10596 52.1657181 -5.93702316 30.7932968 -76.1031036
3200800.00 28653.9277 4030.51147 1663.78699 1326.13818 4674.22803 1307.29651 63.9277039 -5.93702316 30.9413223 -76.0273056
3201000.00 28653.9277 3640.39380 1739.46155 1296.43774 4557.17676 1293.43555 48.1308289 -5.93702316 30.8668709 -75.9954071
3201200.00 28653.9277 3997.23999 1619.70068 1286.17505 4576.27490 1264.82141 66.0942612 -5.93702316 31.2508850 -75.9915314
3201400.00 28653.9277 4091.66797 1666.86536 1300.55945 4677.28418 1293.34290 51.7542534 -5.93702316 31.4620209 -75.9996109
3201600.00 28653.9277 5971.62109 1683.10083 1354.70361 5533.27393 1322.25195 76.9393158 -5.93702316 31.4971848 -75.9847946
3201800.00 28653.9277 5656.73828 1675.23303 1247.23975 5286.35645 1231.10498 60.7993584 -5.93702316 31.3358650 -76.0005112
3202000.00 28653.9277 4433.32324 1673.48645 1316.67676 4842.79639 1294.13525 67.1362534 -5.93702316 31.4218884 -76.0166702
3202200.00 28653.9277 3192.78979 1688.00781 1360.51794 4382.75439 1324.17822 81.0016403 -5.93702316 31.3454475 -76.0074387
3202400.00 28653.9277 4031.88892 1667.07104 1293.91333 4645.86279 1258.50256 79.5648193 -5.93702316 31.7823029 -75.9363632
3202600.00 28653.9277 5073.59668 1682.29773 1325.87036 5128.36377 1276.38428 93.7159348 -5.93702316 31.7157288 -75.9455948
3202800.00 28653.9277 5762.29834 1636.33374 1411.24231 5455.57227 1382.56616 72.8287506 -5.93702316 31.7777462 -75.9303741
3203000.00 28653.9277 4692.07861 1637.25476 1319.68811 4917.70654 1286.36230 78.3833847 -5.93702316 30.9448414 -76.0024643
3203200.00 28653.9277 4300.49902 1699.50732 1378.45422 4875.08887 1339.89099 83.3845215 -5.93702316 31.1879158 -76.0092239
3203400.00 28653.9277 3489.24341 1677.05579 1326.38184 4461.55078 1294.92712 76.0292892 -5.93702316 31.4406033 -76.0151825
3203600.00 28653.9277 4942.67432 1639.29895 1351.59985 5056.38379 1341.98584 53.7415237 -5.93702316 31.8996563 -76.0271988
3203800.00 28653.9277 5228.04932 1716.93811 1403.55945 5305.23730 1383.66577 64.1811523 -5.93702316 31.7285519 -76.0160904
3204000.00 28653.9277 5844.50293 1698.98340 1329.40833 5470.73975 1296.89294 76.8476944 -5.93702316 31.7206535 -76.0530548
3204200.00 28653.9277 5433.03662 1716.31042 1297.42590 5284.13770 1263.53345 78.4712601 -5.93702316 31.4716511 -76.0503769
3204400.00 28653.9277 5897.52197 1750.22852 1331.39990 5546.13281 1309.74475 66.1499100 -5.93702316 31.5684566 -76.0631561
3204600.00 28653.9277 5747.02979 1670.32751 1314.50818 5386.45117 1269.51208 89.2662506 -5.93702316 31.7691097 -76.0392609
3204800.00 28653.9277 6303.17285 1709.43958 1270.42834 5613.88916 1262.40430 52.5183525 -5.93702316 31.5238953 -76.0181427
3205000.00 28653.9277 6585.65234 1728.19324 1324.28394 5804.54297 1298.90515 69.7470551 -5.93702316 31.5959759 -75.9643250
3205200.00 28653.9277 7187.76660 1687.90308 1307.11536 5998.70068 1263.84216 87.4617767 -5.93702316 31.7524815 -75.9411545
3205400.00 28653.9277 5499.33643 1659.22278 1320.25085 5277.58105 1301.81592 62.5964432 -5.93702316 31.7913036 -75.9527740
3205600.00 28653.9277 5310.82324 1667.58496 1374.36865 5261.28369 1350.54919 67.9798737 -5.93702316 31.8033581 -75.9636612
3205800.00 28653.9277 5260.18506 1685.63953 1276.45068 5160.25928 1266.48572 54.2750778 -5.93702316 31.6038055 -75.9139404
3206000.00 28653.9277 6130.21924 1664.46289 1316.10315 5542.31201 1296.39233 63.8862953 -5.93702316 31.7065125 -75.8820038
3206200.00 28653.9277 6546.93018 1736.89978 1383.05835 5855.84277 1349.34766 77.3938065 -5.93702316 32.1871223 -75.8702164
3206400.00 28653.9277 5213.29736 1656.40564 1345.18262 5180.16357 1313.11829 75.9930496 -5.93702316 31.9733429 -75.9020157
3206600.00 28653.9277 3558.81250 1670.23999 1316.26050 4473.68604 1301.91980 58.6424751 -5.93702316 31.6073208 -75.9090576
3206800.00 28653.9277 3428.85596 1685.98572 1383.98462 4502.84863 1326.92749 101.433434 -5.93702316 31.5413685 -75.9177628
3207000.00 28653.9277 3841.61401 1720.85657 1328.55493 4654.77637 1307.09546 65.5317383 -5.93702316 31.8611546 -75.9333038
3207200.00 28653.9277 3849.38525 1650.95276 1328.33765 4587.90283 1302.58057 70.1279068 -5.93702316 31.5833149 -75.9543076
3207400.00 28653.9277 3522.24341 1777.39441 1286.64795 4535.94580 1264.38196 66.7131882 -5.93702316 31.5268555 -75.9740829
3207600.00 28653.9277 2843.85889 1675.71436 1339.97888 4204.10791 1294.68835 89.5571060 -5.93702316 31.6636448 -75.9300995
3207800.00 28653.9277 3463.06836 1627.30554 1344.18054 4418.66113 1317.11426 71.0270844 -5.93702316 31.9708843 -75.9315720
3208000.00 28653.9277 4295.91846 1721.18018 1324.67920 4841.07275 1310.81006 58.0806351 -5.93702316 31.7798901 -75.9914474
3208200.00 28653.9277 5578.39209 1666.42798 1351.24402 5348.81592 1315.93677 79.5774231 -5.93702316 31.7017136 -75.9719467
3208400.00 28653.9277 4367.82031 1671.76758 1338.51477 4835.54248 1314.98047 67.9939041 -5.93702316 31.5079613 -75.9676285
3208600.00 28653.9277 4187.60986 1677.91125 1357.26709 4785.13086 1346.69055 54.9190102 -5.93702316 31.6535873 -75.9961090
3208800.00 28653.9277 3353.80371 1690.01599 1334.73218 4426.26318 1315.01624 64.4321518 -5.93702316 31.3371277 -76.0532227
3209000.00 28653.9277 4910.24072 1620.68848 1321.06604 4993.68604 1312.35535 53.0747108 -5.93702316 31.7425137 -76.1065521
3209200.00 28653.9277 5016.01367 1732.67297 1337.25073 5166.05664 1322.11304 59.3920250 -5.93702316 31.8051186 -76.0594101
3209400.00 28653.9277 5939.50293 1706.70544 1278.90479 5467.65771 1261.79443 61.3063469 -5.93702316 31.8265324 -76.0225220
3209600.00 28653.9277 4362.07617 1728.40955 1277.16199 4828.43115 1256.23889 64.7809906 -5.93702316 32.1156693 -75.9735336
3209800.00 28653.9277 4065.44458 1755.48352 1404.89038 4859.27490 1362.87866 85.9807358 -5.93702316 32.0499001 -76.0188904
3210000.00 28653.9277 2892.96851 1685.25903 1349.72095 4243.91699 1306.71191 87.4772797 -5.93702316 31.5918369 -76.0602036
