Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2426200.00 30673.1152 3267.20752 1703.06995 1172.00879 4336.61816 1307.49084 -91.3004456 -5.54619360 31.2928200 -75.4744492
2426400.00 30673.1152 3196.05981 1727.77783 1166.20923 4323.69971 1296.52161 -85.8132553 -5.54619360 31.0124302 -75.5115891
2426600.00 30673.1152 2439.54639 1644.84082 1155.46533 3891.60278 1277.85046 -77.5908203 -5.54619360 30.7048416 -75.4991913
2426800.00 30673.1152 1476.53015 1681.05457 1212.85461 3554.41406 1339.98291 -82.5017700 -5.54619360 30.8760548 -75.5026703
2427000.00 30673.1152 3121.68433 1686.48145 1213.65100 4296.57422 1343.39014 -84.9252243 -5.54619360 30.6918297 -75.5057449
2427200.00 30673.1152 2700.52319 1699.28882 1150.71509 4058.04492 1288.51355 -92.8138885 -5.54619360 30.4999752 -75.4845047
2427400.00 30673.1152 3872.52002 1699.07715 1143.60852 4575.00293 1272.52136 -83.7260513 -5.54619360 30.2793427 -75.4661942
2427600.00 30673.1152 3486.96533 1712.33826 1201.78308 4473.96631 1324.07324 -77.2439041 -5.54619360 30.3757038 -75.4219742
2427800.00 30673.1152 4891.41602 1647.65503 1164.61646 5000.37744 1293.54565 -84.2711868 -5.54619360 30.7657509 -75.4237900
2428000.00 30673.1152 3883.79150 1678.53040 1189.21313 4605.10303 1310.50806 -76.5273056 -5.54619360 30.6155472 -75.3831863
2428200.00 30673.1152 5375.64648 1770.14905 1176.90906 5351.77783 1298.88086 -77.3409195 -5.54619360 30.8108654 -75.4418030
2428400.00 30673.1152 3518.42944 1730.58411 1157.32190 4461.82568 1292.22705 -90.1268921 -5.54619360 30.6779537 -75.4562531
2428600.00 30673.1152 5034.39551 1701.81372 1136.31372 5090.19336 1271.08337 -89.6001968 -5.54619360 30.2909985 -75.4605484
2428800.00 30673.1152 2768.59033 1667.42114 1194.82654 4100.73779 1320.62915 -80.8918152 -5.54619360 30.5559044 -75.4666214
2429000.00 30673.1152 4317.26807 1720.67468 1176.07080 4828.01465 1311.94055 -90.6204834 -5.54619360 30.2507896 -75.4999771
2429200.00 30673.1152 3194.31445 1629.10376 1192.18091 4250.21631 1320.62073 -83.5320740 -5.54619360 30.5445995 -75.4522629
2429400.00 30673.1152 5442.81934 1705.87866 1184.29517 5324.94238 1320.71326 -91.3415756 -5.54619360 30.4292297 -75.5057297
2429600.00 30673.1152 3273.55688 1659.54614 1125.73840 4249.66406 1263.10999 -92.4369431 -5.54619360 30.5410309 -75.4757004
2429800.00 30673.1152 4585.02539 1651.36475 1074.78259 4777.19385 1218.41602 -98.9370728 -5.54619360 30.7426033 -75.4388428
2430000.00 30673.1152 1895.75513 1675.42053 1180.51831 3703.97827 1306.40186 -81.1881943 -5.54619360 30.7578621 -75.4532852
2430200.00 30673.1152 3500.17505 1680.30457 1183.52283 4429.58154 1320.89917 -92.7151947 -5.54619360 30.7886715 -75.4498749
2430400.00 30673.1152 1669.83801 1678.74939 1127.04651 3552.77441 1269.39856 -97.7265778 -5.54619360 30.8227806 -75.4481964
2430600.00 30673.1152 3836.10815 1699.07556 1136.50891 4551.61328 1276.90491 -96.0161591 -5.54619360 31.0704136 -75.4503021
2430800.00 30673.1152 2243.27344 1688.21387 1161.09070 3852.80151 1292.64392 -87.2535934 -5.54619360 31.1593266 -75.4590149
2431000.00 30673.1152 3599.22485 1736.99304 1242.15857 4589.21436 1372.64197 -86.1449432 -5.54619360 31.1472588 -75.4857254
2431200.00 30673.1152 1536.50659 1677.53821 1184.72742 3549.60010 1317.00989 -87.4221497 -5.54619360 30.6101665 -75.4704819
2431400.00 30673.1152 2700.71411 1670.83228 1150.78735 4029.74609 1283.85815 -87.8617249 -5.54619360 30.3175316 -75.5266724
2431600.00 30673.1152 1306.82202 1661.51746 1220.09143 3466.19751 1358.24988 -93.4739685 -5.54619360 30.7935371 -75.4780884
2431800.00 30673.1152 3576.38696 1724.10376 1169.92236 4493.87256 1306.78564 -92.1491318 -5.54619360 30.7829380 -75.4971542
2432000.00 30673.1152 2215.43506 1619.76794 1200.25610 3811.06763 1333.37915 -88.4404907 -5.54619360 30.8608112 -75.5434189
2432200.00 30673.1152 3174.70068 1657.21948 1223.80798 4301.18506 1353.94287 -84.9755630 -5.54619360 30.3824959 -75.5418320
2432400.00 30673.1152 2942.39404 1686.75806 1143.20117 4146.19775 1272.12073 -83.9939651 -5.54619360 30.5670052 -75.4925461
2432600.00 30673.1152 4141.83447 1658.64746 1155.29053 4666.72900 1290.61829 -90.3972931 -5.54619360 30.5940742 -75.5245895
2432800.00 30673.1152 3427.93433 1678.80823 1205.13416 4417.38037 1334.24084 -84.3676987 -5.54619360 30.7219467 -75.4608002
2433000.00 30673.1152 3231.06616 1704.17639 1163.08301 4312.63135 1300.64246 -93.2175064 -5.54619360 31.1096630 -75.4515915
2433200.00 30673.1152 2723.71582 1594.66418 1113.25977 3926.33984 1248.71521 -90.9388351 -5.54619360 30.9126434 -75.4292603
2433400.00 30673.1152 2966.67920 1611.10852 1163.21240 4101.42334 1303.41626 -95.8844986 -5.54619360 31.0944691 -75.4137573
2433600.00 30673.1152 3484.28857 1703.76526 1165.39795 4427.81055 1297.16870 -87.3052063 -5.54619360 30.9665318 -75.4319992
2433800.00 30673.1152 3822.58057 1708.59827 1204.56030 4623.13623 1342.94934 -94.1547852 -5.54619360 31.1697063 -75.4038773
2434000.00 30673.1152 3437.96338 1653.64197 1140.71838 4332.28467 1270.61255 -85.5103989 -5.54619360 31.0337696 -75.4175262
2434200.00 30673.1152 2321.95605 1701.06555 1188.52466 3928.28442 1321.09875 -87.8763428 -5.54619360 30.7225647 -75.4204254
2434400.00 30673.1152 1313.56006 1698.27466 1171.20508 3457.08228 1310.80811 -95.2806854 -5.54619360 31.0990372 -75.4212723
2434600.00 30673.1152 458.240021 1688.13635 1186.41431 3079.53784 1320.03345 -89.6466751 -5.54619360 31.4129410 -75.3854523
2434800.00 30673.1152 1792.22778 1642.86084 1146.36694 3590.95581 1280.08313 -90.0739975 -5.54619360 31.7291393 -75.3712158
2435000.00 30673.1152 1821.85535 1639.70605 1176.86316 3631.55054 1311.37646 -90.9300995 -5.54619360 31.7923489 -75.3756332
2435200.00 30673.1152 2612.71362 1712.26318 1171.94275 4052.96680 1296.04773 -80.0937347 -5.54619360 31.3699894 -75.3811569
2435400.00 30673.1152 2106.75684 1700.46338 1131.95349 3774.84497 1259.97827 -84.1018448 -5.54619360 31.3820744 -75.3050919
2435600.00 30673.1152 2801.70361 1665.79504 1153.64893 4072.74658 1284.59314 -86.9204788 -5.54619360 31.2543068 -75.2780075
2435800.00 30673.1152 2656.85034 1714.60962 1193.59119 4096.70508 1324.40344 -86.7521515 -5.54619360 31.2676888 -75.3277817
2436000.00 30673.1152 4201.12402 1678.22559 1114.94031 4672.47949 1250.84009 -91.8534164 -5.54619360 31.3199368 -75.3663254
2436200.00 30673.1152 2939.19116 1714.92700 1146.67578 4176.40869 1286.46094 -95.7066574 -5.54619360 31.3047047 -75.3830795
2436400.00 30673.1152 4487.16895 1698.66211 1137.94543 4843.87939 1260.91699 -78.7045746 -5.54619360 31.0923481 -75.3594055
2436600.00 30673.1152 2422.34229 1564.46667 1171.34363 3819.41089 1307.70825 -91.6628723 -5.54619360 30.6655655 -75.3673172
2436800.00 30673.1152 3872.31470 1663.31262 1170.40991 4565.94775 1300.49585 -85.2999268 -5.54619360 30.5970287 -75.3830643
2437000.00 30673.1152 2945.90381 1725.61035 1163.67493 4207.09375 1294.94507 -86.6433258 -5.54619360 30.7546082 -75.3814468
2437200.00 30673.1152 3814.02417 1653.32874 1138.65735 4498.13623 1278.07166 -94.6246109 -5.54619360 30.6260204 -75.4157791
2437400.00 30673.1152 2235.70239 1663.26624 1181.14453 3844.52075 1313.94897 -87.9303055 -5.54619360 30.5842590 -75.4584732
2437600.00 30673.1152 3472.36670 1700.19067 1179.35205 4432.85693 1314.83032 -91.0068054 -5.54619360 30.9879932 -75.4594193
2437800.00 30673.1152 2795.24487 1692.80615 1155.34595 4098.56543 1289.01489 -89.0117874 -5.54619360 30.7824879 -75.4395523
2438000.00 30673.1152 4816.74219 1637.50781 1150.69714 4942.90674 1282.28564 -86.8743668 -5.54619360 30.7495899 -75.4635773
2438200.00 30673.1152 2983.17090 1695.51904 1199.39404 4229.39258 1325.77124 -81.5167236 -5.54619360 30.5960484 -75.4566269
2438400.00 30673.1152 3916.74707 1763.57080 1139.30249 4654.97510 1272.35376 -88.4553680 -5.54619360 30.8060017 -75.4020004
2438600.00 30673.1152 2026.28235 1659.37695 1144.85046 3710.65625 1282.48438 -93.2716293 -5.54619360 31.0613461 -75.4235764
2438800.00 30673.1152 2680.44800 1689.28540 1194.09814 4082.44434 1325.78809 -87.2698746 -5.54619360 31.0200443 -75.4400253
2439000.00 30673.1152 1414.42480 1661.31335 1194.99573 3489.03198 1326.21985 -86.7133102 -5.54619360 30.9114285 -75.4222946
2439200.00 30673.1152 1941.02832 1683.57629 1164.16089 3716.02881 1296.79211 -88.1339951 -5.54619360 30.9544754 -75.4516373
2439400.00 30673.1152 1103.18298 1715.10730 1149.56775 3358.16846 1296.85193 -102.722321 -5.54619360 30.9366474 -75.4984741
2439600.00 30673.1152 1808.19482 1641.83435 1162.46045 3613.16528 1297.87061 -90.9038086 -5.54619360 30.9487801 -75.4550629
2439800.00 30673.1152 456.026947 1718.62329 1191.19629 3113.81689 1322.90918 -87.2918625 -5.54619360 30.9963055 -75.4173431
2440000.00 30673.1152 280.753021 1672.44897 1162.48584 2960.52588 1293.56970 -86.5977325 -5.54619360 30.9531307 -75.4392624
2440200.00 30673.1152 1329.52478 1681.41309 1163.97095 3440.12817 1289.95166 -81.7752075 -5.54619360 31.2246895 -75.4302216
2440400.00 30673.1152 2218.25879 1691.89355 1139.04932 3823.24976 1271.98474 -88.9354095 -5.54619360 31.4486427 -75.4487152
2440600.00 30673.1152 2569.34009 1699.76343 1161.22681 4010.34839 1300.12463 -94.5730286 -5.54619360 31.1323090 -75.4570618
2440800.00 30673.1152 2990.15039 1715.91943 1199.62231 4253.14355 1333.42749 -89.6105194 -5.54619360 31.2730675 -75.4677887
2441000.00 30673.1152 3296.02905 1705.01135 1131.40515 4310.84863 1266.82056 -90.9062042 -5.54619360 30.9998035 -75.5089493
2441200.00 30673.1152 3864.40210 1672.53223 1175.73206 4576.95020 1306.55371 -86.3322296 -5.54619360 30.9960785 -75.4854355
2441400.00 30673.1152 3844.11060 1694.37366 1244.62366 4658.60596 1368.43262 -79.3633270 -5.54619360 31.0151787 -75.4607620
2441600.00 30673.1152 3923.40259 1694.61877 1176.36853 4626.06592 1307.77600 -86.7529831 -5.54619360 30.7981701 -75.4526825
2441800.00 30673.1152 3150.38525 1683.35315 1126.47119 4219.10498 1265.21765 -94.4612122 -5.54619360 31.1964722 -75.4817657
2442000.00 30673.1152 3176.82886 1675.39343 1157.32898 4253.83203 1291.12341 -89.5051422 -5.54619360 31.1950836 -75.4842987
2442200.00 30673.1152 2490.13452 1699.27185 1203.98608 4017.18457 1339.64734 -92.0152283 -5.54619360 31.7711124 -75.4170685
2442400.00 30673.1152 3144.89819 1671.97620 1123.10229 4201.90430 1257.38611 -90.1988297 -5.54619360 31.3140831 -75.3991089
2442600.00 30673.1152 3238.41650 1692.03113 1154.39929 4295.09033 1290.45789 -91.6093826 -5.54619360 31.0049534 -75.4541321
2442800.00 30673.1152 3816.30713 1705.29285 1171.80908 4584.27344 1304.69409 -88.3470230 -5.54619360 30.9520588 -75.4899673
2443000.00 30673.1152 3368.29541 1753.11938 1220.04089 4479.91992 1345.80786 -81.0379333 -5.54619360 30.7522736 -75.4813461
2443200.00 30673.1152 3723.13745 1681.67419 1172.32825 4519.49561 1302.24805 -85.0382156 -5.54619360 30.5602322 -75.4418182
2443400.00 30673.1152 2125.58569 1695.25586 1123.08215 3769.18896 1251.65747 -83.8002548 -5.54619360 30.6795025 -75.4544601
2443600.00 30673.1152 2910.98169 1698.22742 1154.43640 4154.85059 1280.39709 -81.4348450 -5.54619360 30.8951321 -75.4209824
2443800.00 30673.1152 2310.20166 1717.89856 1160.75989 3912.09448 1291.40112 -86.0666046 -5.54619360 30.9007015 -75.4753342
2444000.00 30673.1152 2744.55542 1681.95496 1132.49341 4042.18652 1270.69873 -93.7687454 -5.54619360 31.0280838 -75.4646149
2444200.00 30673.1152 2476.92969 1701.35095 1135.35095 3944.72168 1271.00867 -91.0787964 -5.54619360 30.8937950 -75.4726257
2444400.00 30673.1152 2952.81812 1701.41064 1212.84656 4235.15869 1344.94836 -87.5415955 -5.54619360 30.9115944 -75.4719162
2444600.00 30673.1152 2827.80664 1737.11414 1236.44312 4238.53662 1365.74829 -84.6225510 -5.54619360 30.7857437 -75.4684601
2444800.00 30673.1152 3096.75073 1688.33569 1151.90039 4225.52393 1273.81165 -77.4909134 -5.54619360 31.0304050 -75.4507217
2445000.00 30673.1152 1995.76782 1698.38062 1108.17175 3699.33081 1241.92969 -89.3371048 -5.54619360 31.0082989 -75.4292755
2445200.00 30673.1152 1678.33801 1739.13892 1182.39697 3672.31689 1307.82227 -80.7087708 -5.54619360 30.7028008 -75.4192886
2445400.00 30673.1152 1246.98547 1680.39856 1159.84631 3398.06616 1286.89551 -82.1920242 -5.54619360 30.5842018 -75.4413834
2445600.00 30673.1152 1681.37744 1667.60034 1156.25232 3575.99316 1287.98254 -87.1031647 -5.54619360 30.8178883 -75.4450226
2445800.00 30673.1152 1247.54797 1719.16248 1157.44177 3434.67749 1283.38464 -81.5815277 -5.54619360 31.0508366 -75.4120789
2446000.00 30673.1152 1957.37292 1698.77576 1186.84302 3761.22192 1315.93872 -85.1822739 -5.54619360 31.4506226 -75.3640442
2446200.00 30673.1152 2153.97925 1684.22925 1132.58081 3780.36255 1267.46851 -90.4830093 -5.54619360 31.0225506 -75.4272308
2446400.00 30673.1152 2620.93042 1685.02039 1197.95398 4055.41064 1332.42151 -89.9740982 -5.54619360 30.9472733 -75.4406357
2446600.00 30673.1152 3453.35913 1682.84045 1175.15051 4402.80273 1303.80872 -84.0347595 -5.54619360 30.8115311 -75.4349976
2446800.00 30673.1152 4185.90674 1636.91956 1155.34644 4664.77246 1289.13416 -89.0543594 -5.54619360 30.7024364 -75.4357834
2447000.00 30673.1152 3502.99976 1711.32666 1206.55444 4484.89893 1342.53125 -91.0168762 -5.54619360 30.4738064 -75.4336853
2447200.00 30673.1152 3780.63574 1683.27844 1163.89478 4538.38770 1293.59595 -84.7250290 -5.54619360 30.4386559 -75.4148178
2447400.00 30673.1152 3777.91626 1701.34875 1122.37500 4513.72119 1260.19653 -92.9258881 -5.54619360 30.5361328 -75.4318314
2447600.00 30673.1152 3825.41895 1672.51184 1153.21045 4536.96973 1288.17346 -90.2168427 -5.54619360 30.6839752 -75.4301453
2447800.00 30673.1152 4289.82764 1722.77356 1165.03503 4806.80273 1301.11731 -91.3193436 -5.54619360 30.6938267 -75.4567337
2448000.00 30673.1152 4227.69043 1644.44690 1130.88513 4666.52979 1267.14465 -91.6942749 -5.54619360 30.8847256 -75.4499588
2448200.00 30673.1152 4406.41992 1623.87476 1215.36865 4810.39307 1334.30908 -74.4432373 -5.54619360 30.9269791 -75.4242783
2448400.00 30673.1152 3168.90186 1700.86462 1167.57605 4286.00439 1301.07983 -88.9698563 -5.54619360 30.8836994 -75.4176331
2448600.00 30673.1152 3088.04028 1648.97864 1105.94055 4136.31055 1241.65479 -91.1329803 -5.54619360 30.8300819 -75.4113235
2448800.00 30673.1152 4026.13013 1705.31677 1134.35071 4640.70020 1265.37781 -86.7721558 -5.54619360 31.1634903 -75.4184189
2449000.00 30673.1152 4244.50928 1745.21875 1150.56335 4794.50342 1285.41235 -90.5340500 -5.54619360 31.1031475 -75.4180450
2449200.00 30673.1152 3144.85913 1672.80957 1139.12366 4218.74170 1279.81042 -96.5968628 -5.54619360 31.2946854 -75.3845749
2449400.00 30673.1152 2248.96753 1663.59888 1147.99170 3817.63452 1280.56323 -88.3755722 -5.54619360 31.2209454 -75.4168549
2449600.00 30673.1152 1727.07141 1703.86536 1150.95715 3627.40356 1284.70215 -88.9509201 -5.54619360 30.6794395 -75.4736176
2449800.00 30673.1152 1440.03577 1676.88220 1185.84790 3506.90991 1322.37354 -91.6749725 -5.54619360 30.6461143 -75.4967957
2450000.00 30673.1152 1655.38245 1642.69373 1126.92834 3510.13403 1266.69824 -95.0021133 -5.54619360 30.7431202 -75.5109406
2450200.00 30673.1152 2436.77026 1689.44055 1187.62769 3967.12305 1313.91650 -81.9132080 -5.54619360 31.0919285 -75.4675217
2450400.00 30673.1152 2298.32544 1685.12024 1192.84766 3906.09131 1332.18384 -95.0590591 -5.54619360 31.1871338 -75.4642258
2450600.00 30673.1152 2400.14404 1666.77161 1119.12219 3859.56445 1254.06055 -90.3269653 -5.54619360 30.8217487 -75.4331970
2450800.00 30673.1152 2360.04565 1726.26855 1136.24133 3918.24292 1270.90759 -89.8985825 -5.54619360 30.6897087 -75.4573975
2451000.00 30673.1152 2839.34448 1669.56128 1197.30664 4137.00879 1331.01086 -88.9387589 -5.54619360 30.6981926 -75.4637604
2451200.00 30673.1152 2605.11230 1679.10022 1179.41174 4023.87231 1310.68640 -86.3106003 -5.54619360 30.5385990 -75.5026474
2451400.00 30673.1152 2951.05469 1697.00598 1126.75354 4143.87256 1260.38672 -89.1452179 -5.54619360 30.9585381 -75.4463882
2451600.00 30673.1152 2752.84058 1707.69556 1178.83459 4117.97461 1309.92859 -86.8749619 -5.54619360 31.2375793 -75.4566650
2451800.00 30673.1152 3289.36230 1675.03992 1203.02295 4349.51270 1330.82593 -83.4926834 -5.54619360 31.1395817 -75.4498520
2452000.00 30673.1152 3253.22192 1659.17004 1181.43274 4295.88623 1315.95862 -90.4660339 -5.54619360 31.3613625 -75.4210739
2452200.00 30673.1152 3207.41211 1698.18286 1154.57898 4287.55273 1287.42285 -88.8571472 -5.54619360 31.4265003 -75.4132843
2452400.00 30673.1152 1860.76843 1681.67017 1200.50891 3714.56763 1333.35950 -88.7768631 -5.54619360 31.3471699 -75.4209213
2452600.00 30673.1152 1198.51611 1661.99915 1213.56494 3411.70337 1343.82007 -85.9961548 -5.54619360 31.1596756 -75.4186172
2452800.00 30673.1152 1126.77417 1669.72485 1133.42285 3307.19458 1257.44080 -79.6971741 -5.54619360 31.1443958 -75.4651108
2453000.00 30673.1152 1041.70068 1695.16638 1193.14905 3354.30542 1317.86572 -80.6880417 -5.54619360 31.4060650 -75.4347763
2453200.00 30673.1152 1081.42432 1671.47498 1214.74561 3369.98071 1347.08508 -88.0541000 -5.54619360 31.1641178 -75.4495468
2453400.00 30673.1152 1190.92053 1671.95032 1134.50269 3339.19458 1264.24500 -85.3870087 -5.54619360 31.1256599 -75.4810028
2453600.00 30673.1152 1292.03162 1636.86572 1167.37720 3382.21509 1302.37708 -90.5009766 -5.54619360 30.9778614 -75.4768066
2453800.00 30673.1152 1278.30200 1645.38379 1223.04834 3440.26270 1357.83398 -90.4199982 -5.54619360 31.1072292 -75.4728699
2454000.00 30673.1152 1568.76331 1660.08740 1164.83655 3526.68799 1302.42334 -93.5678482 -5.54619360 31.4352169 -75.4541855
2454200.00 30673.1152 1870.49426 1723.94226 1189.52747 3750.20898 1321.36792 -87.6654968 -5.54619360 31.2867794 -75.4616699
2454400.00 30673.1152 2814.82910 1646.09253 1198.76685 4104.03369 1329.49670 -86.6098862 -5.54619360 31.3580742 -75.4779739
2454600.00 30673.1152 1523.55591 1634.12549 1204.13989 3519.80664 1336.86133 -88.8693008 -5.54619360 31.6121292 -75.4642334
2454800.00 30673.1152 2715.42676 1645.56482 1231.74182 4092.01465 1360.85010 -84.9589462 -5.54619360 31.2901344 -75.4394455
2455000.00 30673.1152 2534.99390 1686.04065 1146.16504 3966.19946 1286.25842 -95.6576462 -5.54619360 31.0086155 -75.4443512
2455200.00 30673.1152 3958.13892 1648.29541 1163.15576 4582.06885 1300.54419 -92.5155106 -5.54619360 30.5811577 -75.4540100
2455400.00 30673.1152 3288.50220 1726.60193 1171.97083 4369.63770 1312.08911 -95.4593964 -5.54619360 30.8018970 -75.4608688
2455600.00 30673.1152 3942.70044 1658.47961 1160.30542 4582.49658 1297.80493 -93.1300583 -5.54619360 31.0413246 -75.4108429
2455800.00 30673.1152 3116.62744 1768.67896 1134.76685 4297.62500 1264.41919 -85.4695206 -5.54619360 31.2086067 -75.3914795
2456000.00 30673.1152 3885.78516 1759.26355 1237.67334 4735.18799 1364.12683 -82.4559326 -5.54619360 31.3588104 -75.3563919
2456200.00 30673.1152 1784.08142 1737.54504 1131.96741 3667.59595 1266.04187 -90.3309097 -5.54619360 31.6264458 -75.3701096
2456400.00 30673.1152 1244.45105 1672.12024 1164.11096 3392.91919 1299.36511 -91.2239075 -5.54619360 31.3677883 -75.3979187
2456600.00 30673.1152 432.282471 1757.54578 1188.82617 3139.74756 1322.89136 -90.1254883 -5.54619360 31.4677391 -75.4072800
2456800.00 30673.1152 1600.62061 1689.53870 1180.75464 3586.30835 1317.49939 -92.7881012 -5.54619360 31.4738045 -75.4305420
2457000.00 30673.1152 1125.36255 1631.82214 1212.39148 3347.62866 1343.52625 -86.8942642 -5.54619360 31.2052021 -75.4455795
2457200.00 30673.1152 2431.60815 1760.97046 1198.12585 4046.84204 1333.07202 -90.9268723 -5.54619360 31.4276428 -75.4468765
2457400.00 30673.1152 1760.29663 1661.36597 1186.49036 3635.30029 1322.39355 -91.9981995 -5.54619360 31.4974842 -75.4023285
2457600.00 30673.1152 2835.74097 1687.43884 1199.91748 4155.88477 1335.46741 -91.6538773 -5.54619360 31.5010242 -75.3971100
2457800.00 30673.1152 1656.74255 1650.53674 1219.92725 3611.58472 1359.90259 -96.0165329 -5.54619360 31.4163437 -75.3751144
2458000.00 30673.1152 3111.35962 1677.57251 1138.90637 4208.30176 1266.17932 -83.2619781 -5.54619360 31.3353233 -75.3462219
2458200.00 30673.1152 2216.32056 1657.13269 1217.91333 3866.48584 1344.07288 -81.9423141 -5.54619360 31.1457081 -75.3629608
