Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3343600.00 27416.3008 4854.14600 1723.12158 1276.92676 4940.92334 1258.06750 63.2287445 -6.20503235 32.0205765 -76.3900070
3343800.00 27416.3008 5725.95703 1715.21545 1354.87781 5359.55225 1311.40625 88.1024475 -6.20503235 31.7872353 -76.4181061
3344000.00 27416.3008 6471.33105 1610.71899 1403.50562 5601.71289 1350.29907 98.1091614 -6.20503235 31.5710773 -76.4736938
3344200.00 27416.3008 6677.98975 1700.63989 1306.63440 5677.39258 1279.43445 71.8620605 -6.20503235 31.7866726 -76.4488220
3344400.00 27416.3008 7882.41797 1709.64209 1422.86206 6284.19922 1348.45862 119.015671 -6.20503235 31.8546848 -76.4669037
3344600.00 27416.3008 7538.28418 1711.78857 1361.66357 6087.54932 1303.43176 103.394569 -6.20503235 31.3077259 -76.4704361
3344800.00 27416.3008 7280.06250 1649.70166 1356.59375 5917.14551 1315.06006 86.9899673 -6.20503235 31.0131245 -76.4694977
3345000.00 27416.3008 6872.46924 1622.75684 1300.46045 5671.09570 1258.89209 86.7044754 -6.20503235 31.3486347 -76.4847870
3345200.00 27416.3008 6631.74023 1657.41541 1406.41504 5715.45654 1358.87207 93.0283203 -6.20503235 30.9538765 -76.4392929
3345400.00 27416.3008 6408.85742 1688.94568 1396.74414 5648.19873 1328.57666 113.556038 -6.20503235 31.0611992 -76.4498444
3345600.00 27416.3008 5474.04980 1693.35254 1295.21240 5177.30176 1252.26025 88.1294479 -6.20503235 31.2736092 -76.4509048
3345800.00 27416.3008 5164.51758 1651.74805 1290.07153 5006.79297 1247.35437 87.1887054 -6.20503235 32.0017052 -76.4733582
3346000.00 27416.3008 5027.39502 1701.20374 1379.44568 5090.79590 1327.10474 97.4148407 -6.20503235 31.4362106 -76.5100861
3346200.00 27416.3008 5510.31689 1701.94080 1326.20959 5231.38818 1265.33386 105.781464 -6.20503235 31.6172428 -76.5229797
3346400.00 27416.3008 4602.31934 1610.98242 1331.04175 4782.20898 1279.13806 96.6673279 -6.20503235 31.6883011 -76.4518814
3346600.00 27416.3008 4051.99414 1661.76025 1414.47058 4696.37500 1355.04407 104.461113 -6.20503235 31.3967056 -76.4312515
3346800.00 27416.3008 3485.55566 1686.03467 1378.49829 4458.19287 1331.47595 92.2006683 -6.20503235 31.2342148 -76.4126205
3347000.00 27416.3008 3295.09717 1623.31152 1362.16870 4302.98730 1314.26318 92.5912781 -6.20503235 31.6833210 -76.3691635
3347200.00 27416.3008 3628.11133 1715.47266 1337.24170 4503.37354 1291.97070 89.7116623 -6.20503235 31.9102364 -76.3508759
3347400.00 27416.3008 3920.62402 1742.79041 1285.04089 4595.44824 1246.99585 82.7328415 -6.20503235 31.7108231 -76.3985825
3347600.00 27416.3008 5204.87158 1620.76807 1311.63977 5013.51660 1252.52991 103.637337 -6.20503235 31.9176903 -76.4450989
3347800.00 27416.3008 5378.63721 1688.06104 1370.47375 5209.12158 1303.00146 112.171280 -6.20503235 31.7674923 -76.4665985
3348000.00 27416.3008 4925.53857 1681.49756 1376.03052 5026.94873 1331.74023 89.6544189 -6.20503235 31.1223927 -76.4865112
3348200.00 27416.3008 4443.88477 1700.46216 1265.67773 4742.97656 1209.33936 101.580849 -6.20503235 31.2792206 -76.5217667
3348400.00 27416.3008 4494.69775 1781.20557 1281.59277 4859.95215 1226.43079 100.187492 -6.20503235 31.4705467 -76.4960327
3348600.00 27416.3008 4306.31055 1713.88708 1325.02405 4760.74072 1273.75415 96.0670166 -6.20503235 31.6419716 -76.4389191
3348800.00 27416.3008 4887.72803 1635.09546 1303.47339 4892.87158 1261.85962 86.7170334 -6.20503235 31.3775959 -76.4808121
3349000.00 27416.3008 4167.40332 1672.16956 1356.56165 4695.02002 1295.22876 106.154610 -6.20503235 31.6093159 -76.4311295
3349200.00 27416.3008 4683.50293 1689.06726 1377.53015 4939.24268 1331.69019 90.6015091 -6.20503235 31.6759243 -76.4374695
3349400.00 27416.3008 4307.84033 1638.92664 1356.62585 4717.99316 1311.04236 90.2216034 -6.20503235 31.8092995 -76.4474030
3349600.00 27416.3008 6013.96777 1734.74414 1332.39404 5471.75488 1286.29504 90.9271774 -6.20503235 31.5853786 -76.4136810
3349800.00 27416.3008 5344.27393 1737.85693 1314.10205 5188.80615 1262.49695 96.4440079 -6.20503235 31.5303402 -76.3692551
3350000.00 27416.3008 7077.82617 1687.83325 1303.21252 5821.03418 1257.08984 90.9178543 -6.20503235 31.5807133 -76.3759613
3350200.00 27416.3008 6044.16309 1711.41614 1356.76025 5484.86621 1276.38098 125.216316 -6.20503235 31.5107307 -76.3478317
3350400.00 27416.3008 6793.30664 1750.87207 1314.43054 5781.52930 1264.59399 94.6938019 -6.20503235 31.5495396 -76.4067459
3350600.00 27416.3008 5901.41797 1702.76245 1265.58606 5327.96338 1226.51440 84.0710373 -6.20503235 31.3975048 -76.3969650
3350800.00 27416.3008 7766.89990 1741.89612 1331.71204 6179.11475 1295.55176 80.8129120 -6.20503235 31.7386589 -76.3912964
3351000.00 27416.3008 7333.81836 1672.93945 1361.47070 5966.75391 1307.41711 98.8414383 -6.20503235 31.6339474 -76.4218216
3351200.00 27416.3008 8427.64160 1628.40210 1329.19104 6327.29004 1272.20227 102.209618 -6.20503235 31.2299252 -76.4508438
3351400.00 27416.3008 6773.77344 1715.69470 1338.17920 5762.29053 1302.26062 80.9848175 -6.20503235 31.3492622 -76.4155045
3351600.00 27416.3008 8278.22754 1712.25891 1358.44958 6380.66357 1302.65247 101.002968 -6.20503235 31.1920204 -76.3979034
3351800.00 27416.3008 6601.02686 1634.76135 1326.05176 5600.15869 1281.32886 89.5775757 -6.20503235 31.5173302 -76.3719406
3352000.00 27416.3008 6056.16504 1685.69043 1396.04028 5503.21973 1348.74377 91.7389908 -6.20503235 31.9260654 -76.3684921
3352200.00 27416.3008 4513.94727 1683.71289 1336.79382 4825.35742 1300.42615 80.6545105 -6.20503235 32.0651016 -76.3519440
3352400.00 27416.3008 5789.40479 1686.35864 1343.06152 5344.24756 1283.24487 104.233757 -6.20503235 31.9324188 -76.3496094
3352600.00 27416.3008 4807.59521 1782.42944 1351.16370 5055.85547 1288.95569 106.206947 -6.20503235 32.2939186 -76.2928085
3352800.00 27416.3008 4787.29443 1728.03967 1289.64819 4931.83301 1258.31006 75.9226456 -6.20503235 31.7845764 -76.3690948
3353000.00 27416.3008 4357.16602 1642.00745 1350.07471 4734.24561 1274.37402 120.719368 -6.20503235 31.3843536 -76.4030228
3353200.00 27416.3008 5753.14062 1766.70190 1333.46216 5400.49219 1272.97754 105.323120 -6.20503235 31.5312481 -76.3697815
3353400.00 27416.3008 4050.87573 1697.57117 1336.01941 4653.28711 1281.63464 98.8472977 -6.20503235 31.8980274 -76.3606644
3353600.00 27416.3008 4959.16895 1705.05334 1325.39221 5013.31299 1262.46814 107.287399 -6.20503235 32.0013046 -76.3646622
3353800.00 27416.3008 4255.81592 1677.66016 1393.93054 4773.23047 1315.58020 122.821671 -6.20503235 31.8960323 -76.3672562
3354000.00 27416.3008 4387.97168 1739.45911 1467.38416 4961.32373 1386.14148 125.574280 -6.20503235 32.0489349 -76.3804932
3354200.00 27416.3008 3660.08081 1707.78772 1377.33813 4548.56738 1309.74194 112.147789 -6.20503235 31.8501091 -76.4017181
3354400.00 27416.3008 3898.20703 1694.98682 1327.72485 4581.36572 1281.36658 91.2382736 -6.20503235 31.5126476 -76.3926010
3354600.00 27416.3008 3564.29785 1709.17773 1346.32019 4480.64209 1302.98425 87.8949585 -6.20503235 31.7729702 -76.3320007
3354800.00 27416.3008 4193.07861 1657.22083 1348.53845 4682.31396 1284.82544 108.484291 -6.20503235 31.5867138 -76.3579941
3355000.00 27416.3008 2910.95630 1665.56836 1329.22180 4158.70312 1295.63293 78.7457886 -6.20503235 31.2329998 -76.3898773
3355200.00 27416.3008 3814.82007 1687.29272 1411.19971 4623.80469 1355.73755 100.880547 -6.20503235 31.0280933 -76.4465866
3355400.00 27416.3008 3724.77002 1686.82471 1331.82520 4507.95703 1276.89966 100.313240 -6.20503235 31.0715885 -76.4592667
3355600.00 27416.3008 4638.38574 1684.71423 1335.88354 4875.20361 1280.09546 100.798210 -6.20503235 31.3929024 -76.4030685
3355800.00 27416.3008 4331.48877 1658.59912 1389.24280 4779.73828 1330.21338 103.919159 -6.20503235 31.4991398 -76.3888931
3356000.00 27416.3008 4840.51709 1677.71216 1387.50708 5000.64502 1324.60583 108.124329 -6.20503235 31.2056198 -76.4286575
3356200.00 27416.3008 4669.82861 1677.05432 1351.48535 4895.71729 1301.93762 94.9787674 -6.20503235 31.0251007 -76.4560776
3356400.00 27416.3008 4578.48535 1685.17175 1269.57324 4785.40039 1223.94824 90.7541122 -6.20503235 31.2791595 -76.4082565
3356600.00 27416.3008 4095.62891 1685.92029 1334.45728 4657.96826 1287.78101 91.4424133 -6.20503235 31.5856209 -76.3517838
3356800.00 27416.3008 3912.17041 1689.50403 1362.95227 4616.69336 1312.60583 94.8199234 -6.20503235 31.8770962 -76.3504562
3357000.00 27416.3008 4874.14014 1706.50171 1398.61145 5053.98242 1339.92993 103.022301 -6.20503235 31.9929676 -76.3337860
3357200.00 27416.3008 5144.55566 1666.11658 1319.67737 5042.78613 1271.35889 92.8630905 -6.20503235 31.8670425 -76.4116745
3357400.00 27416.3008 4881.76172 1674.47644 1386.92505 5013.31836 1349.18958 81.9100723 -6.20503235 32.2196732 -76.3942413
3357600.00 27416.3008 5269.10986 1716.49817 1359.72644 5183.01807 1320.75745 82.8526917 -6.20503235 32.4681129 -76.3518753
3357800.00 27416.3008 5885.41309 1666.00745 1346.78345 5366.00635 1303.60046 87.8849792 -6.20503235 31.6813240 -76.3832932
3358000.00 27416.3008 5981.73242 1674.64539 1333.73596 5400.10938 1271.88770 106.875481 -6.20503235 31.3550797 -76.3822250
3358200.00 27416.3008 6611.84326 1765.35217 1323.92090 5732.94336 1292.31409 76.4285202 -6.20503235 31.6105137 -76.4322815
3358400.00 27416.3008 7194.77441 1690.03235 1295.85278 5862.63379 1248.64978 91.9204025 -6.20503235 31.7010803 -76.4185028
3358600.00 27416.3008 8239.83008 1720.56616 1285.69421 6300.86279 1243.85193 86.5637283 -6.20503235 31.7257633 -76.4471588
3358800.00 27416.3008 7566.82959 1678.29944 1366.88379 6070.69434 1314.80603 96.9300079 -6.20503235 31.5508900 -76.4030685
3359000.00 27416.3008 7529.58105 1698.92896 1338.56689 6048.11328 1276.71924 107.040123 -6.20503235 31.1905193 -76.3828964
3359200.00 27416.3008 7131.83643 1695.24548 1347.52502 5894.35449 1288.85657 103.835114 -6.20503235 31.2270966 -76.3938293
3359400.00 27416.3008 8401.15625 1769.66589 1399.23254 6528.00537 1334.08447 110.132072 -6.20503235 31.3893127 -76.3734589
3359600.00 27416.3008 7600.95215 1674.81458 1369.46875 6083.43750 1305.02136 108.869102 -6.20503235 31.9176846 -76.3395386
3359800.00 27416.3008 7107.07666 1676.29504 1344.96362 5862.94238 1276.86877 112.900642 -6.20503235 31.5775414 -76.3833237
3360000.00 27416.3008 6067.31592 1697.14722 1401.46375 5524.55859 1321.57373 124.957779 -6.20503235 31.3289623 -76.3966446
3360200.00 27416.3008 5510.35400 1733.73132 1301.42517 5238.40869 1245.78479 100.500793 -6.20503235 31.5327377 -76.3931732
3360400.00 27416.3008 5433.80908 1675.61829 1379.59363 5227.85889 1316.09436 108.439102 -6.20503235 31.4805756 -76.4204636
3360600.00 27416.3008 4903.10791 1679.36377 1371.18506 5011.00098 1300.37646 115.469368 -6.20503235 31.7562256 -76.4169617
3360800.00 27416.3008 4364.73779 1620.60449 1366.05347 4731.84912 1298.94983 111.654633 -6.20503235 31.8366871 -76.3876419
3361000.00 27416.3008 3133.47803 1673.76196 1401.40454 4328.05225 1367.92065 77.9596252 -6.20503235 31.8844833 -76.3600540
3361200.00 27416.3008 4598.23438 1649.89929 1386.68665 4875.13770 1311.30896 119.541740 -6.20503235 32.1616402 -76.3257980
3361400.00 27416.3008 4206.43652 1778.96863 1400.32104 4861.18506 1341.26709 103.043037 -6.20503235 32.3433266 -76.3324509
3361600.00 27416.3008 4773.14893 1703.01685 1365.02209 4976.52832 1307.42700 101.680252 -6.20503235 32.2572212 -76.3423920
3361800.00 27416.3008 3899.07788 1690.92773 1286.59058 4536.52051 1243.58813 87.1004105 -6.20503235 32.2535324 -76.3513870
3362000.00 27416.3008 4625.91260 1692.32056 1347.28394 4889.22314 1274.22949 117.347221 -6.20503235 32.0524483 -76.3452454
3362200.00 27416.3008 4155.46826 1672.86316 1395.17651 4729.55664 1316.61633 122.871017 -6.20503235 32.0413551 -76.3521957
3362400.00 27416.3008 4704.09326 1661.03943 1342.46069 4884.37842 1291.20435 95.9429092 -6.20503235 31.6952133 -76.3818588
3362600.00 27416.3008 4974.16699 1713.68628 1346.49695 5049.04736 1288.35339 103.050362 -6.20503235 31.5071487 -76.4140549
3362800.00 27416.3008 5465.74609 1708.39087 1359.12109 5252.92871 1307.74365 95.7262650 -6.20503235 32.0422249 -76.3910141
3363000.00 27416.3008 4410.16699 1640.81311 1330.34583 4734.51416 1282.71631 92.0834045 -6.20503235 31.9421978 -76.3960419
3363200.00 27416.3008 5424.09961 1726.77649 1359.34351 5254.88428 1321.56323 82.7739258 -6.20503235 31.3993511 -76.3929520
3363400.00 27416.3008 5466.87451 1704.67041 1302.58423 5193.12207 1277.08691 70.8053207 -6.20503235 31.1424026 -76.4504166
3363600.00 27416.3008 7493.20215 1671.28284 1304.06665 5971.42139 1254.62756 94.4420166 -6.20503235 31.4487038 -76.4516754
3363800.00 27416.3008 5935.28516 1704.81042 1391.75195 5469.71875 1334.58496 102.211197 -6.20503235 31.3691921 -76.4132690
3364000.00 27416.3008 7235.70117 1643.13318 1379.36438 5915.61035 1299.80298 124.705811 -6.20503235 31.2545204 -76.3989105
3364200.00 27416.3008 5777.59814 1701.23254 1357.46765 5368.80713 1292.12842 110.679031 -6.20503235 31.0672073 -76.4070663
3364400.00 27416.3008 6672.35791 1671.70300 1414.33325 5753.90283 1356.30151 103.586960 -6.20503235 30.8635139 -76.4187927
3364600.00 27416.3008 4971.00781 1705.66296 1296.68811 4989.95215 1240.83472 101.259338 -6.20503235 31.0382500 -76.4441833
3364800.00 27416.3008 6394.24463 1695.86914 1357.41626 5609.95117 1305.00403 98.6791000 -6.20503235 30.2458591 -76.5127487
3365000.00 27416.3008 6059.72168 1723.59595 1335.88257 5482.38916 1269.48584 112.407806 -6.20503235 30.4974384 -76.5084381
3365200.00 27416.3008 7367.74365 1668.22925 1343.03784 5957.17578 1311.31299 77.0729065 -6.20503235 31.1168766 -76.4649506
3365400.00 27416.3008 6646.56445 1706.13245 1367.38989 5731.07568 1312.45972 100.176620 -6.20503235 31.1793957 -76.4257660
3365600.00 27416.3008 8020.63135 1689.50818 1391.41675 6287.88330 1319.69812 116.995201 -6.20503235 31.2033024 -76.4798889
3365800.00 27416.3008 5285.04785 1680.31921 1313.95142 5107.43701 1268.02637 91.8517075 -6.20503235 30.5571022 -76.4837723
3366000.00 27416.3008 6388.55908 1684.11536 1372.22400 5610.73242 1310.86230 106.866379 -6.20503235 30.9513474 -76.4560013
3366200.00 27416.3008 4711.85547 1717.14136 1383.01465 4984.13770 1303.63733 124.760422 -6.20503235 31.0643978 -76.4474411
3366400.00 27416.3008 4866.73828 1669.11157 1346.41748 4961.43896 1284.16797 107.876106 -6.20503235 30.8137283 -76.4403839
3366600.00 27416.3008 3637.60498 1687.95520 1376.98596 4519.39600 1315.33826 107.033592 -6.20503235 31.0046082 -76.3904877
3366800.00 27416.3008 4222.80713 1733.83606 1425.61426 4847.89160 1363.41711 107.389381 -6.20503235 31.2344151 -76.4265976
3367000.00 27416.3008 4498.63721 1694.62854 1348.90942 4842.26709 1257.91931 136.120438 -6.20503235 31.3229370 -76.4532776
3367200.00 27416.3008 3115.76050 1684.48364 1354.43250 4284.71777 1313.94714 85.5421066 -6.20503235 31.3833370 -76.4400177
3367400.00 27416.3008 3123.01831 1714.86890 1275.08044 4238.65283 1232.76208 87.4038315 -6.20503235 31.3398685 -76.4253616
3367600.00 27416.3008 4036.89648 1698.03198 1380.10034 4692.23975 1302.20068 122.878563 -6.20503235 31.4406223 -76.4195938
3367800.00 27416.3008 3305.43579 1694.56873 1343.60645 4359.81592 1283.40247 104.883202 -6.20503235 31.7573490 -76.4364853
3368000.00 27416.3008 3594.59619 1649.38855 1332.92920 4419.57617 1283.54175 94.4028778 -6.20503235 31.4168835 -76.4322586
3368200.00 27416.3008 3827.87817 1719.94995 1350.18555 4600.66895 1279.60974 115.629852 -6.20503235 31.3788013 -76.4328003
3368400.00 27416.3008 4463.90332 1730.86035 1343.14087 4858.84229 1271.35437 116.931458 -6.20503235 31.2686005 -76.4135590
3368600.00 27416.3008 4488.05811 1667.55444 1298.30615 4760.35986 1248.60266 94.8453064 -6.20503235 31.2520866 -76.3938675
3368800.00 27416.3008 5181.79004 1746.43958 1315.39783 5133.71729 1273.40576 87.3753586 -6.20503235 31.0170441 -76.4003448
3369000.00 27416.3008 6412.18018 1692.81274 1363.47900 5620.12891 1300.02771 109.194382 -6.20503235 30.6552353 -76.3983078
3369200.00 27416.3008 7083.96436 1663.25085 1351.62866 5847.32227 1297.80151 99.1797638 -6.20503235 31.1255074 -76.4781036
3369400.00 27416.3008 7199.14355 1696.43127 1321.12158 5896.04883 1284.54663 81.8125076 -6.20503235 31.2179623 -76.4554596
3369600.00 27416.3008 7018.56348 1725.24329 1384.11572 5915.65186 1331.10376 98.2893448 -6.20503235 31.1626663 -76.4399948
3369800.00 27416.3008 8041.75537 1659.23474 1343.16882 6217.80811 1269.98987 118.103737 -6.20503235 31.5040054 -76.4288254
3370000.00 27416.3008 7546.99121 1663.70386 1412.72546 6094.00830 1333.25525 124.094292 -6.20503235 31.8284302 -76.4523468
3370200.00 27416.3008 7010.23438 1701.64441 1388.97461 5893.58154 1295.32446 138.837830 -6.20503235 31.2434788 -76.4311600
3370400.00 27416.3008 4010.42480 1672.14795 1286.11975 4561.79053 1245.27893 86.2020721 -6.20503235 31.0578842 -76.4191971
3370600.00 27416.3008 5907.94971 1717.04504 1323.64685 5402.91846 1253.30176 115.531174 -6.20503235 31.2042999 -76.3904572
3370800.00 27416.3008 5405.66846 1684.53625 1365.82361 5211.75488 1290.32043 120.430603 -6.20503235 31.4772701 -76.4047089
3371000.00 27416.3008 6181.18994 1641.89990 1293.75525 5407.13379 1226.99451 111.667198 -6.20503235 31.5137253 -76.4202576
3371200.00 27416.3008 5228.67041 1672.72302 1301.49463 5064.84229 1237.58911 108.422852 -6.20503235 31.8485966 -76.3659134
3371400.00 27416.3008 6183.68799 1696.23596 1348.63306 5517.34668 1281.24475 111.746231 -6.20503235 32.0097160 -76.3676605
3371600.00 27416.3008 6355.22510 1668.37988 1361.06006 5570.50439 1289.01929 116.633621 -6.20503235 31.7909279 -76.3838196
3371800.00 27416.3008 7806.91016 1669.81934 1398.68335 6190.00732 1323.03455 120.345352 -6.20503235 31.6926365 -76.3891525
3372000.00 27416.3008 6973.21777 1677.06055 1328.70435 5793.92676 1275.70947 97.4288101 -6.20503235 31.9254227 -76.3593750
3372200.00 27416.3008 8526.62402 1664.07080 1330.81799 6404.16260 1259.66382 115.996262 -6.20503235 31.5453510 -76.3874359
3372400.00 27416.3008 7618.75195 1666.67664 1385.77600 6098.72412 1302.95825 127.643578 -6.20503235 31.5999908 -76.4258575
3372600.00 27416.3008 6841.11523 1684.74207 1355.82507 5775.90967 1288.66711 112.658730 -6.20503235 30.9388409 -76.4395218
3372800.00 27416.3008 6582.98438 1640.94458 1320.80286 5593.87891 1252.16272 113.909233 -6.20503235 31.1204205 -76.3894348
3373000.00 27416.3008 6857.11328 1725.54932 1344.97815 5812.26660 1284.27991 105.396942 -6.20503235 31.6656227 -76.3642426
3373200.00 27416.3008 5568.56543 1763.74170 1257.92615 5248.19531 1220.08203 82.9649200 -6.20503235 31.2044258 -76.3252335
3373400.00 27416.3008 5620.09180 1668.40125 1308.43005 5223.96143 1244.65930 109.146858 -6.20503235 30.9885883 -76.3647461
3373600.00 27416.3008 4562.15967 1700.87305 1314.56396 4839.56494 1246.57214 113.064903 -6.20503235 31.3092098 -76.3823090
3373800.00 27416.3008 5039.47461 1699.35645 1359.47974 5073.81299 1292.03955 112.111588 -6.20503235 31.7152081 -76.3865280
3374000.00 27416.3008 4947.89795 1714.93896 1363.54651 5056.84619 1279.73303 128.519211 -6.20503235 31.6971302 -76.4027939
3374200.00 27416.3008 5002.16064 1612.30371 1364.88123 4977.24219 1293.11658 116.731422 -6.20503235 31.4262047 -76.3930511
3374400.00 27416.3008 4600.26709 1696.39465 1363.38281 4899.14209 1322.18945 85.9804153 -6.20503235 31.6137295 -76.4007416
3374600.00 27416.3008 5242.13574 1682.41895 1361.16052 5139.58789 1310.28015 95.3752518 -6.20503235 31.8660698 -76.3610764
3374800.00 27416.3008 5387.08057 1632.02722 1346.87854 5132.86865 1300.59583 90.9561157 -6.20503235 31.7158585 -76.3891525
3375000.00 27416.3008 5776.79248 1648.77527 1398.85266 5357.41260 1337.73218 106.344131 -6.20503235 31.1943150 -76.4179306
3375200.00 27416.3008 6177.05908 1714.36584 1361.25208 5545.44482 1300.21716 106.042374 -6.20503235 31.3656578 -76.3731537
3375400.00 27416.3008 5512.01221 1690.07971 1289.41235 5183.40771 1248.18616 86.0634003 -6.20503235 31.5134468 -76.3505630
