Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3259600.00 30485.7539 3254.61792 1711.08826 1295.80457 4453.90723 1402.78760 -62.4864731 -5.58027983 30.9446087 -75.4410858
3259800.00 30485.7539 4099.95312 1697.28003 1179.43982 4699.57324 1284.02942 -59.9767914 -5.58027983 30.8645344 -75.4772949
3260000.00 30485.7539 3480.32568 1653.23779 1193.78674 4394.38916 1307.75928 -69.4006500 -5.58027983 30.8808441 -75.4527664
3260200.00 30485.7539 4108.01465 1670.11169 1132.17456 4628.72412 1241.57227 -65.0647049 -5.58027983 31.0934505 -75.4263916
3260400.00 30485.7539 3568.49170 1707.05396 1200.51538 4494.13281 1313.79761 -68.8302689 -5.58027983 31.0123749 -75.4643402
3260600.00 30485.7539 4078.85254 1646.70618 1174.83386 4635.01221 1266.03345 -46.7840462 -5.58027983 31.0686741 -75.4840851
3260800.00 30485.7539 3056.36255 1707.63574 1178.24658 4244.75146 1281.39685 -58.7986107 -5.58027983 31.1080513 -75.4597702
3261000.00 30485.7539 2951.45728 1706.84497 1182.31201 4201.38525 1280.72375 -54.2705688 -5.58027983 31.2941456 -75.4352722
3261200.00 30485.7539 1885.34729 1660.29199 1179.97217 3678.49609 1293.66296 -69.4355698 -5.58027983 31.2217503 -75.4769669
3261400.00 30485.7539 2149.06665 1708.85596 1133.05103 3797.38940 1249.69006 -72.1723938 -5.58027983 31.0068531 -75.4735565
3261600.00 30485.7539 1940.15393 1687.77844 1204.03198 3754.40942 1309.74707 -61.5222931 -5.58027983 31.2693176 -75.4620743
3261800.00 30485.7539 3206.96021 1702.52393 1165.35913 4293.70850 1269.08752 -59.3189850 -5.58027983 31.0643692 -75.4738312
3262000.00 30485.7539 2126.39111 1732.02026 1229.52148 3906.94263 1331.03687 -57.3878937 -5.58027983 31.3748703 -75.5023651
3262200.00 30485.7539 2283.61353 1724.53027 1151.51465 3891.34741 1260.63245 -64.6899185 -5.58027983 31.0477791 -75.4756546
3262400.00 30485.7539 1485.07581 1677.43140 1168.76013 3506.46118 1281.38354 -68.3097687 -5.58027983 31.1334534 -75.4471054
3262600.00 30485.7539 2209.03540 1742.36169 1231.55835 3956.06470 1332.84448 -56.9740791 -5.58027983 31.1171932 -75.4292450
3262800.00 30485.7539 1725.83813 1675.95874 1220.63855 3663.91089 1323.72803 -58.9490967 -5.58027983 31.2297001 -75.3700333
3263000.00 30485.7539 2204.51489 1716.58606 1146.61206 3843.33301 1268.13525 -77.2950592 -5.58027983 31.2051754 -75.4333801
3263200.00 30485.7539 2164.25757 1599.62732 1146.57971 3708.44336 1261.41187 -70.6474228 -5.58027983 31.2596455 -75.4444427
3263400.00 30485.7539 2401.07593 1685.73804 1167.60706 3920.87158 1279.59521 -67.5787125 -5.58027983 31.0122948 -75.4217072
3263600.00 30485.7539 1544.83069 1738.56128 1154.34436 3579.74292 1264.25574 -65.5596542 -5.58027983 31.0812645 -75.4329071
3263800.00 30485.7539 1909.72522 1622.58374 1183.66675 3655.32080 1294.03870 -65.7866745 -5.58027983 30.8566399 -75.4418793
3264000.00 30485.7539 1942.32935 1684.46021 1192.77747 3740.80420 1303.20874 -65.5152817 -5.58027983 30.5812855 -75.4973068
3264200.00 30485.7539 3402.52441 1686.04199 1185.03516 4383.85107 1303.65515 -73.6009216 -5.58027983 30.4913273 -75.5103912
3264400.00 30485.7539 3302.26245 1674.94165 1151.21912 4294.35791 1264.69495 -68.2422333 -5.58027983 30.2650490 -75.4986496
3264600.00 30485.7539 3913.13550 1757.82251 1190.13257 4687.74854 1294.77673 -59.2276192 -5.58027983 30.1277103 -75.5442123
3264800.00 30485.7539 2956.11353 1685.79956 1166.82800 4166.92578 1272.00732 -59.5403099 -5.58027983 29.9198494 -75.5587997
3265000.00 30485.7539 3384.18579 1684.48682 1188.39795 4377.50537 1305.81726 -71.9178391 -5.58027983 30.0770073 -75.5783768
3265200.00 30485.7539 3118.64478 1649.56445 1115.76489 4151.88965 1229.92505 -68.9169846 -5.58027983 30.3233910 -75.5664291
3265400.00 30485.7539 3678.48706 1684.40564 1196.43225 4516.30615 1305.86011 -64.1554031 -5.58027983 30.2989616 -75.5714340
3265600.00 30485.7539 3190.71069 1711.20593 1169.73792 4299.54492 1277.14038 -61.9771996 -5.58027983 30.1774864 -75.6028824
3265800.00 30485.7539 2684.25269 1638.81189 1133.64709 3965.88696 1246.01917 -66.9484406 -5.58027983 30.1535683 -75.5772781
3266000.00 30485.7539 1769.75696 1699.14990 1189.72534 3675.71533 1304.15173 -69.2277985 -5.58027983 30.3935108 -75.5921097
3266200.00 30485.7539 2016.21484 1650.36450 1243.41943 3790.20020 1342.58264 -54.1615715 -5.58027983 30.5902996 -75.5918503
3266400.00 30485.7539 1996.78564 1659.76758 1165.36707 3712.91235 1278.69910 -68.5964584 -5.58027983 30.8319855 -75.5675888
3266600.00 30485.7539 3093.82129 1701.66614 1216.94604 4294.13574 1320.04712 -58.3641815 -5.58027983 30.8075523 -75.5444641
3266800.00 30485.7539 2540.20459 1679.86316 1196.61511 4005.86206 1298.17334 -56.5504951 -5.58027983 30.5560131 -75.5637283
3267000.00 30485.7539 2852.02637 1652.00354 1191.23254 4111.25684 1289.90649 -53.4640770 -5.58027983 30.3585701 -75.5684891
3267200.00 30485.7539 2271.29077 1719.62048 1194.59155 3924.03589 1310.94360 -71.3015594 -5.58027983 30.4888191 -75.5391998
3267400.00 30485.7539 2382.97974 1681.08582 1134.04688 3874.61377 1253.44238 -74.5070190 -5.58027983 30.6549683 -75.5433960
3267600.00 30485.7539 3152.00562 1733.73596 1172.54395 4307.67236 1291.02319 -73.5771790 -5.58027983 30.6284733 -75.5304413
3267800.00 30485.7539 3128.91260 1635.32764 1259.92505 4286.37793 1367.57495 -62.2964554 -5.58027983 30.1952553 -75.5487976
3268000.00 30485.7539 3206.32324 1665.60913 1170.82434 4261.97559 1281.32214 -65.0560684 -5.58027983 30.1317368 -75.5733948
3268200.00 30485.7539 2325.50439 1730.72424 1232.77368 3997.42529 1341.86096 -64.0987320 -5.58027983 30.5408497 -75.5294037
3268400.00 30485.7539 2886.66260 1703.17700 1173.34070 4159.93799 1276.11328 -57.5498085 -5.58027983 30.3264904 -75.5492325
3268600.00 30485.7539 2406.18970 1667.42224 1184.63525 3921.85742 1299.09680 -69.2599106 -5.58027983 30.3217697 -75.5234833
3268800.00 30485.7539 3756.13989 1704.22595 1147.13281 4521.35156 1262.52087 -70.5673447 -5.58027983 30.6787567 -75.4994965
3269000.00 30485.7539 3700.43921 1717.31995 1217.16431 4579.71240 1324.86914 -63.1740303 -5.58027983 30.9228764 -75.4537125
3269200.00 30485.7539 3817.06250 1691.46814 1137.18530 4525.73242 1240.71265 -59.1196938 -5.58027983 31.0155354 -75.4232254
3269400.00 30485.7539 2681.95093 1684.95935 1176.57886 4053.94312 1289.07996 -67.8106384 -5.58027983 30.7673016 -75.4576874
3269600.00 30485.7539 3348.61279 1702.92114 1171.32251 4363.04834 1273.90125 -57.4906616 -5.58027983 30.3669147 -75.4548645
3269800.00 30485.7539 3882.80908 1656.24561 1177.23120 4559.78711 1281.70044 -59.4509621 -5.58027983 30.4511719 -75.4693527
3270000.00 30485.7539 4023.79346 1702.14136 1189.07605 4680.20947 1310.82410 -76.9922943 -5.58027983 30.7091331 -75.4649887
3270200.00 30485.7539 3571.59155 1699.17896 1177.43005 4464.55078 1295.04529 -72.8988495 -5.58027983 30.7728443 -75.4891891
3270400.00 30485.7539 3741.26099 1635.85474 1184.93811 4484.17041 1292.94165 -63.8115845 -5.58027983 31.2621746 -75.4541855
3270600.00 30485.7539 3198.61646 1708.76855 1187.76050 4318.64502 1300.64417 -68.6342926 -5.58027983 31.1925659 -75.4419403
3270800.00 30485.7539 4291.03223 1661.64526 1180.21582 4749.66895 1295.55945 -71.2136688 -5.58027983 31.2814865 -75.4114609
3271000.00 30485.7539 3482.41309 1649.11401 1178.91809 4376.32471 1296.72400 -73.6584625 -5.58027983 31.2430668 -75.3905487
3271200.00 30485.7539 3526.14478 1763.24329 1148.06396 4479.04346 1266.06250 -73.7850647 -5.58027983 31.1976089 -75.4110565
3271400.00 30485.7539 2486.31958 1667.60852 1152.70264 3925.73730 1259.11694 -62.1501465 -5.58027983 31.1397171 -75.4038239
3271600.00 30485.7539 2966.35840 1773.29065 1175.48682 4267.63037 1286.53943 -67.1462326 -5.58027983 31.4853935 -75.3918076
3271800.00 30485.7539 2136.71899 1688.51892 1174.11670 3812.62842 1286.34802 -68.7016525 -5.58027983 31.8366051 -75.3661804
3272000.00 30485.7539 3077.60059 1689.02502 1161.84595 4219.18262 1282.63513 -77.2150955 -5.58027983 31.8268890 -75.4009552
3272200.00 30485.7539 2615.57715 1751.61023 1229.49756 4144.00244 1341.18506 -67.8457108 -5.58027983 31.5987473 -75.4405136
3272400.00 30485.7539 2627.56201 1696.62183 1201.84705 4066.69189 1311.69531 -66.0706329 -5.58027983 31.6554070 -75.4330521
3272600.00 30485.7539 1271.85889 1676.55896 1190.40002 3432.43188 1294.92175 -60.7535820 -5.58027983 31.6418018 -75.4099884
3272800.00 30485.7539 1409.68335 1726.19287 1177.91528 3530.85840 1288.53186 -66.3656769 -5.58027983 31.1875095 -75.4383469
3273000.00 30485.7539 1228.36975 1632.95764 1232.83875 3411.93384 1337.56018 -60.5652618 -5.58027983 31.2358837 -75.3920441
3273200.00 30485.7539 2932.39233 1691.08691 1196.73535 4191.57422 1302.76978 -61.6096954 -5.58027983 30.9975719 -75.4222183
3273400.00 30485.7539 2797.96631 1668.36560 1266.50012 4178.85107 1373.58887 -62.2841797 -5.58027983 30.6588840 -75.4634857
3273600.00 30485.7539 3322.51807 1678.37256 1180.59790 4336.17334 1293.27673 -68.0854187 -5.58027983 30.8927574 -75.4861755
3273800.00 30485.7539 2412.93115 1692.89600 1184.14185 3949.83521 1285.64075 -57.0454254 -5.58027983 31.0249310 -75.4784927
3274000.00 30485.7539 2965.75391 1670.54114 1194.64917 4183.77490 1308.45825 -69.4259644 -5.58027983 31.0987720 -75.4818954
3274200.00 30485.7539 3233.30078 1669.72534 1202.03784 4309.29980 1298.84155 -52.3565292 -5.58027983 30.9857273 -75.4328995
3274400.00 30485.7539 3946.94141 1748.96753 1190.72400 4694.51514 1296.17578 -60.8816528 -5.58027983 30.9257946 -75.4959564
3274600.00 30485.7539 2799.23560 1674.49841 1200.80957 4119.85791 1316.24365 -70.8618851 -5.58027983 30.9000568 -75.4721680
3274800.00 30485.7539 3574.00464 1710.95044 1206.29785 4506.26318 1311.18127 -60.3795395 -5.58027983 30.8856602 -75.3894730
3275000.00 30485.7539 3324.19897 1761.26746 1224.90955 4464.12744 1333.83289 -64.6176224 -5.58027983 31.1184273 -75.4241638
3275200.00 30485.7539 3688.45508 1683.24646 1206.45154 4529.59766 1321.32935 -70.5418625 -5.58027983 31.0996399 -75.4355698
3275400.00 30485.7539 3128.73071 1675.04712 1175.44653 4241.53809 1285.57336 -65.7132721 -5.58027983 31.0351086 -75.4487305
3275600.00 30485.7539 2785.97803 1740.11670 1224.64771 4203.41992 1326.20215 -56.8914871 -5.58027983 30.8447189 -75.5075684
3275800.00 30485.7539 2091.76562 1688.76306 1173.23425 3792.00342 1281.32849 -63.5645905 -5.58027983 30.9702606 -75.4999771
3276000.00 30485.7539 2075.27783 1702.05945 1184.42578 3809.16089 1299.92786 -70.7004700 -5.58027983 30.7386761 -75.5402145
3276200.00 30485.7539 2311.78613 1713.96265 1222.65051 3964.44116 1330.41907 -63.1599808 -5.58027983 30.9684372 -75.5770874
3276400.00 30485.7539 3016.69141 1646.72791 1187.08862 4175.04785 1307.57190 -75.9764862 -5.58027983 31.0570087 -75.5638275
3276600.00 30485.7539 2473.22852 1670.25183 1229.52234 3999.37988 1347.80554 -73.7620316 -5.58027983 30.9573975 -75.4785767
3276800.00 30485.7539 1989.88867 1681.78333 1233.39502 3799.88965 1351.38586 -73.5523682 -5.58027983 30.9578285 -75.3963928
3277000.00 30485.7539 1535.23865 1683.83972 1177.25769 3543.66992 1286.02905 -64.4030838 -5.58027983 31.1009445 -75.4691772
3277200.00 30485.7539 1613.10315 1721.30933 1200.69751 3639.19800 1313.76636 -69.1689606 -5.58027983 31.5343990 -75.4343033
3277400.00 30485.7539 1659.53857 1710.04749 1161.87085 3609.75488 1273.22485 -67.3473663 -5.58027983 31.4262714 -75.4328766
3277600.00 30485.7539 1785.50000 1651.60815 1181.22900 3626.67651 1295.50684 -70.0036163 -5.58027983 31.1656399 -75.4398193
3277800.00 30485.7539 1337.29333 1697.13879 1195.46619 3487.17017 1293.72339 -54.0625458 -5.58027983 31.2421436 -75.4367905
3278000.00 30485.7539 1001.97028 1666.67151 1207.83472 3319.98560 1308.22534 -56.2493362 -5.58027983 31.3032894 -75.4447250
3278200.00 30485.7539 2416.83081 1709.55334 1144.68005 3928.76465 1254.54150 -65.8729172 -5.58027983 31.4692135 -75.4577560
3278400.00 30485.7539 3003.26587 1672.87646 1205.57385 4213.71289 1323.23584 -73.4145813 -5.58027983 31.2333717 -75.4807205
3278600.00 30485.7539 4489.34863 1686.90601 1273.25500 4956.14111 1380.68835 -63.3232613 -5.58027983 31.4086685 -75.5187912
3278800.00 30485.7539 3469.53564 1659.92493 1185.09314 4387.58545 1302.85291 -73.5647430 -5.58027983 31.3127117 -75.5077591
3279000.00 30485.7539 3035.28516 1680.01526 1208.31995 4237.83350 1318.58496 -65.7694016 -5.58027983 31.0159035 -75.5114746
3279200.00 30485.7539 2526.50000 1722.78369 1186.20886 4032.28320 1294.10120 -63.2237015 -5.58027983 30.8522148 -75.5208359
3279400.00 30485.7539 3309.79980 1695.60547 1135.12842 4302.28223 1248.71570 -68.7394257 -5.58027983 30.6959229 -75.5438004
3279600.00 30485.7539 3589.44507 1652.51611 1240.59155 4488.98730 1344.76379 -59.0406342 -5.58027983 30.4146347 -75.5463181
3279800.00 30485.7539 3727.07959 1705.80225 1185.38489 4548.25928 1295.20813 -65.1829758 -5.58027983 30.8934631 -75.5336914
3280000.00 30485.7539 3062.66504 1685.15234 1147.96313 4194.78711 1262.15283 -69.1624374 -5.58027983 30.5459385 -75.5732040
3280200.00 30485.7539 4123.31299 1681.93567 1236.14404 4751.31885 1340.85083 -59.3553123 -5.58027983 30.2355003 -75.5869598
3280400.00 30485.7539 4640.10352 1696.93311 1195.35486 4955.29395 1304.32996 -63.5590096 -5.58027983 30.1627789 -75.5788116
3280600.00 30485.7539 5852.79004 1664.71973 1193.05310 5459.94336 1298.52332 -60.2120514 -5.58027983 30.2961349 -75.5541840
3280800.00 30485.7539 5182.51709 1774.10950 1248.24060 5326.51514 1358.99353 -65.4679108 -5.58027983 30.2888832 -75.5739136
3281000.00 30485.7539 4521.39941 1696.63745 1213.91626 4920.78320 1315.78955 -56.3587646 -5.58027983 30.0500679 -75.5645676
3281200.00 30485.7539 2179.39136 1692.43616 1135.18396 3796.58496 1247.96545 -67.5167770 -5.58027983 30.2905960 -75.5554352
3281400.00 30485.7539 1790.46069 1744.84265 1179.12170 3720.00928 1289.63025 -65.0687180 -5.58027983 30.1162586 -75.5561142
3281600.00 30485.7539 2014.81885 1700.75635 1197.54468 3794.09668 1306.90759 -64.7497482 -5.58027983 30.8835258 -75.4966125
3281800.00 30485.7539 2693.03735 1697.32397 1183.62671 4078.28442 1298.54443 -70.0546646 -5.58027983 30.6366081 -75.4996109
3282000.00 30485.7539 2291.99072 1666.50232 1176.52209 3862.05151 1284.70471 -63.2866783 -5.58027983 30.5657635 -75.4617157
3282200.00 30485.7539 1201.73767 1753.84583 1158.36365 3446.50610 1273.75940 -70.7274094 -5.58027983 30.7910824 -75.4593735
3282400.00 30485.7539 1050.37146 1713.55188 1191.65991 3372.21069 1297.91772 -61.6536179 -5.58027983 30.8505764 -75.4547501
3282600.00 30485.7539 1310.36841 1710.23096 1108.19824 3401.02368 1223.51245 -71.1442261 -5.58027983 31.2295189 -75.3995132
3282800.00 30485.7539 1675.49573 1679.38159 1211.73755 3636.05029 1322.38965 -66.1487503 -5.58027983 30.9437103 -75.4470520
3283000.00 30485.7539 2431.63403 1716.53210 1190.75476 3988.39966 1301.73035 -66.0039978 -5.58027983 30.5216694 -75.4933014
3283200.00 30485.7539 1995.20825 1621.39026 1168.39124 3676.85791 1279.56775 -66.4068375 -5.58027983 30.7029877 -75.4728241
3283400.00 30485.7539 2633.63770 1726.66321 1166.78711 4064.37476 1276.40405 -64.7042770 -5.58027983 30.5434532 -75.4560471
3283600.00 30485.7539 3033.71094 1702.17212 1186.09314 4237.06348 1286.26636 -55.8876648 -5.58027983 31.1536541 -75.4392014
3283800.00 30485.7539 4098.69189 1682.08838 1117.94055 4622.32129 1227.74670 -65.0422363 -5.58027983 30.7270679 -75.4910278
3284000.00 30485.7539 4160.71387 1690.87183 1195.86389 4736.60352 1306.12451 -65.6976547 -5.58027983 30.9404488 -75.5033951
3284200.00 30485.7539 4235.29980 1707.92102 1176.45447 4767.40430 1281.26526 -60.1714592 -5.58027983 30.8467789 -75.4861679
3284400.00 30485.7539 2479.42041 1692.98352 1138.42175 3933.76416 1257.62378 -74.5774231 -5.58027983 30.8538055 -75.4784698
3284600.00 30485.7539 2840.37793 1642.67810 1162.08447 4067.60449 1278.05945 -71.4308243 -5.58027983 30.8894958 -75.4335175
3284800.00 30485.7539 3015.77661 1716.52722 1172.19116 4229.54297 1271.52625 -54.6604958 -5.58027983 30.7532291 -75.4277344
3285000.00 30485.7539 3037.45239 1707.45264 1135.27063 4193.18506 1245.10559 -65.3680496 -5.58027983 30.9795914 -75.4465103
3285200.00 30485.7539 2741.17261 1619.71692 1159.85779 3998.30957 1273.26721 -69.1767349 -5.58027983 31.2023449 -75.4350052
3285400.00 30485.7539 2683.18213 1728.63306 1168.95508 4090.54004 1276.55518 -63.3700142 -5.58027983 31.2143059 -75.4443817
3285600.00 30485.7539 2316.40039 1655.45593 1194.38684 3879.72241 1297.30493 -58.9648933 -5.58027983 31.4639683 -75.4171677
3285800.00 30485.7539 1205.14294 1655.08301 1151.98682 3342.88062 1248.97034 -53.1844978 -5.58027983 31.5887184 -75.3877640
3286000.00 30485.7539 1847.23047 1676.06775 1240.62781 3737.98071 1334.66284 -49.6333427 -5.58027983 31.0136833 -75.4154739
3286200.00 30485.7539 1381.56958 1670.34802 1169.88110 3454.47974 1281.12939 -66.9414139 -5.58027983 31.1452389 -75.4521027
3286400.00 30485.7539 2165.39038 1656.98950 1171.30505 3791.03467 1280.62073 -65.0701675 -5.58027983 31.2512035 -75.4966202
3286600.00 30485.7539 1838.06995 1737.77527 1169.20959 3724.19727 1275.77026 -62.2542763 -5.58027983 31.1124935 -75.4188766
3286800.00 30485.7539 2571.27930 1662.35315 1181.18616 3986.73901 1296.29492 -70.5796890 -5.58027983 30.8729687 -75.4020462
3287000.00 30485.7539 2793.75439 1694.95691 1159.61279 4096.68262 1267.39575 -63.1347923 -5.58027983 30.7739658 -75.4221725
3287200.00 30485.7539 3964.10596 1680.39905 1235.61633 4678.47070 1331.99487 -51.5752602 -5.58027983 30.6543064 -75.4576721
3287400.00 30485.7539 3421.51343 1637.78772 1172.14771 4331.15234 1283.10107 -66.3555679 -5.58027983 30.8330479 -75.4308701
3287600.00 30485.7539 4816.18311 1629.54236 1211.73010 4982.56396 1314.01135 -57.5001755 -5.58027983 30.6523457 -75.4333191
3287800.00 30485.7539 3781.43530 1688.60095 1213.44446 4583.28418 1319.83545 -61.7041435 -5.58027983 30.7822208 -75.4690552
3288000.00 30485.7539 3910.08691 1656.07812 1131.14136 4525.65771 1250.28223 -74.3329773 -5.58027983 30.7172852 -75.5252228
3288200.00 30485.7539 2836.32251 1705.53003 1140.18237 4106.75098 1255.69214 -70.9535522 -5.58027983 30.9915867 -75.5477676
3288400.00 30485.7539 3545.82983 1703.57715 1191.48633 4471.55176 1296.40906 -60.6545410 -5.58027983 31.2505741 -75.5188370
3288600.00 30485.7539 3010.66553 1668.31299 1185.76172 4192.62695 1286.64417 -56.3442612 -5.58027983 31.0349102 -75.5731964
3288800.00 30485.7539 2120.46777 1716.79773 1164.85144 3824.41650 1268.95935 -59.5260963 -5.58027983 30.9353218 -75.5172119
3289000.00 30485.7539 1510.55908 1682.68384 1180.50305 3534.78662 1282.16626 -57.1478119 -5.58027983 31.0007591 -75.5161972
3289200.00 30485.7539 1904.39014 1678.20703 1157.36707 3682.27246 1259.55701 -57.9614944 -5.58027983 31.2617149 -75.4901276
3289400.00 30485.7539 2479.95044 1709.20361 1180.92603 3992.72412 1286.01978 -61.0679245 -5.58027983 31.4852695 -75.5111084
3289600.00 30485.7539 1908.61609 1696.62988 1160.66577 3705.87305 1274.33667 -69.7454147 -5.58027983 31.6119652 -75.5374374
3289800.00 30485.7539 2080.40039 1603.28821 1198.56750 3726.80884 1300.43005 -57.2727928 -5.58027983 30.9570465 -75.5468521
3290000.00 30485.7539 2848.04639 1716.04553 1193.24255 4175.53906 1292.76733 -55.2444572 -5.58027983 31.2950344 -75.5753555
3290200.00 30485.7539 2459.21021 1671.19580 1169.45264 3934.02173 1264.56140 -51.4759712 -5.58027983 31.8677311 -75.5006104
3290400.00 30485.7539 2818.23340 1689.33105 1258.69702 4201.02441 1370.00854 -67.6415863 -5.58027983 31.8065586 -75.4764175
3290600.00 30485.7539 2877.05005 1692.14685 1199.43396 4170.72754 1306.46704 -63.0000725 -5.58027983 31.4508228 -75.4837341
3290800.00 30485.7539 4101.37549 1669.93250 1185.29346 4678.71143 1295.06421 -65.6764221 -5.58027983 31.3746376 -75.4689026
3291000.00 30485.7539 3657.28101 1677.57556 1183.98523 4487.60059 1288.79626 -60.5644531 -5.58027983 31.2233219 -75.4699097
3291200.00 30485.7539 4185.89404 1731.49878 1195.23828 4787.80029 1305.31543 -66.0805969 -5.58027983 31.4524536 -75.4489365
3291400.00 30485.7539 3551.25708 1653.61780 1202.83606 4435.35498 1302.48083 -56.0323181 -5.58027983 31.8260765 -75.4385071
3291600.00 30485.7539 4010.45239 1697.42590 1145.97754 4626.46436 1258.45996 -68.9802856 -5.58027983 31.9545898 -75.4566574
