Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2816400.00 29560.3809 3040.99658 1651.15759 1203.21375 4165.36914 1306.25049 -58.9301605 -5.75496769 31.6388245 -75.7453842
2816600.00 29560.3809 5463.34570 1708.99744 1196.10315 5260.39160 1288.93640 -48.4107666 -5.75496769 31.3079567 -75.7304688
2816800.00 29560.3809 3784.37402 1722.35254 1228.86914 4582.69482 1332.79480 -59.5442047 -5.75496769 31.3430939 -75.7244186
2817000.00 29560.3809 4183.44580 1673.33643 1183.89832 4660.75098 1287.44397 -59.2390060 -5.75496769 31.3661213 -75.6728363
2817200.00 29560.3809 2458.20581 1698.72412 1218.01855 3976.49438 1318.92493 -56.4827118 -5.75496769 31.2604904 -75.6840820
2817400.00 29560.3809 3906.88525 1734.97754 1223.04163 4642.30811 1326.18884 -58.9392014 -5.75496769 31.4625301 -75.6706238
2817600.00 29560.3809 3483.69092 1645.20325 1185.56665 4332.61621 1285.11707 -55.1130486 -5.75496769 31.2532406 -75.6906204
2817800.00 29560.3809 3808.58032 1739.27734 1198.87549 4580.06152 1298.47742 -55.0048714 -5.75496769 31.0981979 -75.6951675
2818000.00 29560.3809 3176.67310 1745.75598 1183.37610 4298.62061 1282.00024 -53.8013916 -5.75496769 30.8980827 -75.7207794
2818200.00 29560.3809 3760.92578 1716.48645 1170.83569 4508.68652 1272.71216 -57.1867790 -5.75496769 31.0469074 -75.7366714
2818400.00 29560.3809 2624.58618 1714.33618 1189.35254 4035.16846 1290.61108 -56.1348228 -5.75496769 30.6624317 -75.7860565
2818600.00 29560.3809 3086.36328 1747.95203 1192.65259 4271.15967 1291.80957 -54.7420197 -5.75496769 31.3894653 -75.8045273
2818800.00 29560.3809 2676.32471 1653.49609 1188.30688 3995.58765 1282.18591 -49.5653000 -5.75496769 31.4762917 -75.7899628
2819000.00 29560.3809 3209.61279 1667.46277 1261.83655 4312.98828 1355.21301 -48.8464279 -5.75496769 31.2787304 -75.8087692
2819200.00 29560.3809 1268.22412 1689.41980 1252.75195 3488.91309 1362.22571 -64.8631668 -5.75496769 31.1168480 -75.7275238
2819400.00 29560.3809 1822.54126 1658.60950 1209.77124 3654.09253 1308.35706 -53.5823479 -5.75496769 30.7557201 -75.7591629
2819600.00 29560.3809 2778.59351 1716.09607 1227.26416 4141.23340 1324.89062 -52.7514420 -5.75496769 30.8559208 -75.7309875
2819800.00 29560.3809 5050.52930 1708.18494 1211.89331 5097.40088 1298.07104 -41.1925240 -5.75496769 30.7309933 -75.7162781
2820000.00 29560.3809 4545.31299 1646.56665 1242.58435 4848.67090 1340.26343 -52.5382538 -5.75496769 30.6167374 -75.7575302
2820200.00 29560.3809 4932.48535 1687.15466 1213.40796 5026.99561 1314.58740 -55.5492134 -5.75496769 30.1238308 -75.7540359
2820400.00 29560.3809 4561.64062 1698.38904 1188.78552 4853.73340 1288.05078 -53.9214249 -5.75496769 30.4131546 -75.7570343
2820600.00 29560.3809 4746.41357 1725.66028 1238.64099 5010.51709 1344.40955 -60.6741028 -5.75496769 30.6662369 -75.7607269
2820800.00 29560.3809 4471.19727 1710.12109 1190.83777 4828.52734 1284.91736 -49.2814331 -5.75496769 31.0203209 -75.8184738
2821000.00 29560.3809 3991.11060 1661.38147 1224.13464 4606.11523 1316.46838 -47.6964302 -5.75496769 31.1666107 -75.8039856
2821200.00 29560.3809 2735.06299 1722.72034 1249.61865 4151.44580 1357.02478 -62.4354668 -5.75496769 30.8273067 -75.7979736
2821400.00 29560.3809 2588.18433 1673.05444 1225.49365 4014.33472 1324.98804 -54.5790367 -5.75496769 30.8707142 -75.7859726
2821600.00 29560.3809 2392.37061 1664.03589 1202.32739 3897.73291 1304.13647 -56.9810257 -5.75496769 30.9487820 -75.7768784
2821800.00 29560.3809 1350.76965 1702.95117 1229.08594 3514.36450 1322.91626 -48.7338104 -5.75496769 30.6941681 -75.7908554
2822000.00 29560.3809 1450.49805 1671.80176 1253.57861 3550.70142 1348.61108 -50.1800232 -5.75496769 30.9304085 -75.7828598
2822200.00 29560.3809 813.172180 1653.61169 1236.16235 3240.33887 1333.92920 -53.3573303 -5.75496769 31.3148384 -75.7243576
2822400.00 29560.3809 2978.32593 1693.19019 1229.97058 4207.14062 1330.64246 -56.2971764 -5.75496769 31.3432522 -75.7179489
2822600.00 29560.3809 3122.54688 1750.49512 1262.65125 4359.30078 1361.42004 -54.4608803 -5.75496769 31.3953171 -75.7033005
2822800.00 29560.3809 3964.07300 1674.56836 1203.29663 4586.80811 1306.04260 -58.5685577 -5.75496769 31.5818157 -75.7593155
2823000.00 29560.3809 2683.34790 1694.70728 1219.23767 4070.75732 1332.62891 -68.6331635 -5.75496769 31.0238132 -75.7818680
2823200.00 29560.3809 4339.93262 1691.02600 1272.14185 4834.14697 1365.77222 -48.8803825 -5.75496769 31.0216923 -75.7717285
2823400.00 29560.3809 4350.80176 1659.91089 1186.77026 4722.34619 1286.72510 -55.1056633 -5.75496769 30.9013958 -75.7504425
2823600.00 29560.3809 5597.46387 1723.67456 1205.57483 5342.35986 1299.71423 -49.4337578 -5.75496769 31.0752621 -75.7809219
2823800.00 29560.3809 3414.90991 1682.37000 1174.65479 4329.21924 1276.86450 -57.5882339 -5.75496769 31.1559124 -75.7774277
2824000.00 29560.3809 3653.81250 1652.32153 1178.74487 4406.25342 1271.98083 -48.6004028 -5.75496769 31.1239986 -75.7594986
2824200.00 29560.3809 1666.00171 1656.33435 1257.46179 3632.02246 1356.92676 -54.9872208 -5.75496769 31.2787914 -75.7565231
2824400.00 29560.3809 2546.97070 1658.54639 1214.80872 3971.37402 1315.81384 -56.4883842 -5.75496769 31.2486668 -75.7653961
2824600.00 29560.3809 1079.61365 1617.15405 1201.31506 3283.89893 1298.39929 -52.2953606 -5.75496769 30.9859562 -75.7747726
2824800.00 29560.3809 2141.06714 1707.61768 1206.97510 3837.62354 1301.66772 -49.7752838 -5.75496769 30.8740749 -75.7914276
2825000.00 29560.3809 2255.88721 1681.04321 1200.51868 3854.09253 1306.96887 -61.7224579 -5.75496769 31.0339527 -75.7616577
2825200.00 29560.3809 3351.81470 1633.09912 1166.21545 4244.30811 1277.97693 -66.9483337 -5.75496769 30.9796810 -75.7927628
2825400.00 29560.3809 2730.30811 1687.32825 1229.98706 4094.37231 1331.44714 -56.5280762 -5.75496769 30.8574276 -75.7895050
2825600.00 29560.3809 3426.25488 1696.17444 1214.03687 4387.29639 1300.73804 -41.4564743 -5.75496769 30.5335121 -75.7781754
2825800.00 29560.3809 2637.75049 1687.90845 1166.13086 3991.19409 1263.83606 -52.8027153 -5.75496769 30.8431625 -75.7457886
2826000.00 29560.3809 4397.14746 1724.11682 1199.22437 4818.98584 1295.76379 -51.7408295 -5.75496769 30.9814949 -75.7801208
2826200.00 29560.3809 4230.57861 1667.33313 1246.71179 4737.88037 1346.42871 -54.7654762 -5.75496769 30.8802185 -75.8315506
2826400.00 29560.3809 4677.75977 1669.50598 1162.06226 4848.18701 1263.98315 -56.8481827 -5.75496769 30.7883434 -75.8610916
2826600.00 29560.3809 2933.81348 1710.71851 1216.85364 4192.36230 1310.01465 -48.2270851 -5.75496769 30.8750324 -75.8088837
2826800.00 29560.3809 3868.55640 1660.98425 1204.05811 4532.80762 1303.59070 -54.7617188 -5.75496769 31.0429287 -75.8137436
2827000.00 29560.3809 3508.45044 1719.26794 1137.65015 4369.43848 1240.27686 -57.7246208 -5.75496769 30.9186954 -75.8206253
2827200.00 29560.3809 3925.12720 1682.45483 1228.16479 4602.77295 1326.40454 -53.5179329 -5.75496769 31.1003895 -75.8222733
2827400.00 29560.3809 2876.09766 1699.96973 1201.65137 4141.52930 1300.38428 -54.1300621 -5.75496769 31.1747112 -75.7775803
2827600.00 29560.3809 3725.10449 1639.91162 1179.74243 4425.57568 1276.70325 -52.5471191 -5.75496769 31.3167534 -75.7305222
2827800.00 29560.3809 2785.05029 1707.88611 1220.72778 4129.27100 1325.47852 -60.6574478 -5.75496769 31.6306248 -75.7238998
2828000.00 29560.3809 3686.94482 1657.59094 1218.01978 4465.08154 1307.26794 -45.2885437 -5.75496769 31.7398033 -75.6992722
2828200.00 29560.3809 2378.45605 1631.55371 1176.87854 3833.80347 1281.47205 -60.7310295 -5.75496769 31.8296280 -75.6919556
2828400.00 29560.3809 3002.26709 1707.24646 1220.56433 4222.11182 1329.66858 -65.3491592 -5.75496769 31.9143543 -75.6694412
2828600.00 29560.3809 2619.16211 1689.19507 1176.62402 3994.96045 1283.06812 -62.6778450 -5.75496769 31.8816261 -75.6479034
2828800.00 29560.3809 3338.98853 1663.81165 1146.91113 4250.18701 1256.26355 -65.5848389 -5.75496769 31.9621887 -75.7297592
2829000.00 29560.3809 3115.43726 1729.35583 1221.62659 4294.07178 1331.57434 -66.0277863 -5.75496769 31.8051949 -75.7250443
2829200.00 29560.3809 4421.70752 1676.30042 1195.11194 4777.64502 1296.41797 -57.4642830 -5.75496769 31.8504734 -75.6922684
2829400.00 29560.3809 3288.78394 1666.46106 1219.26331 4303.54492 1318.08044 -54.7654762 -5.75496769 31.6575699 -75.7093201
2829600.00 29560.3809 2650.42163 1683.79626 1240.20642 4066.62012 1330.38464 -46.1738091 -5.75496769 31.6255474 -75.6299744
2829800.00 29560.3809 2347.66797 1674.69141 1185.36340 3872.15283 1276.34265 -46.7747574 -5.75496769 31.4789524 -75.6834412
2830000.00 29560.3809 3285.41260 1729.70703 1216.80212 4362.87598 1316.27185 -55.0581017 -5.75496769 31.3007126 -75.7124557
2830200.00 29560.3809 2669.43677 1693.76379 1220.12000 4064.69897 1317.12854 -52.5213852 -5.75496769 31.2121391 -75.6993408
2830400.00 29560.3809 3226.47119 1670.62537 1185.61890 4247.20117 1268.06311 -37.6268387 -5.75496769 30.9422646 -75.7596741
2830600.00 29560.3809 2148.34082 1690.96936 1234.52832 3851.66431 1320.43274 -41.2641754 -5.75496769 31.0903511 -75.7307053
2830800.00 29560.3809 1510.40186 1655.57434 1253.33105 3560.05151 1350.89502 -52.7337570 -5.75496769 30.9202042 -75.7504196
2831000.00 29560.3809 976.513428 1638.98303 1190.34583 3250.31128 1297.32666 -62.3051796 -5.75496769 31.0601635 -75.7358093
2831200.00 29560.3809 1750.26123 1686.01074 1260.93799 3701.50000 1367.66870 -62.0821152 -5.75496769 31.0877552 -75.7363663
2831400.00 29560.3809 2971.01831 1660.98267 1242.85974 4184.67188 1333.03381 -45.1700058 -5.75496769 30.7712555 -75.7752457
2831600.00 29560.3809 3286.78149 1646.68457 1189.24829 4252.89014 1293.27893 -59.2643394 -5.75496769 31.0179653 -75.7842255
2831800.00 29560.3809 2745.82837 1691.87134 1180.82178 4056.44141 1283.22363 -57.9734917 -5.75496769 31.3395309 -75.7678299
2832000.00 29560.3809 2658.24780 1731.49854 1198.16394 4075.65381 1300.13684 -57.3949661 -5.75496769 31.1488342 -75.7267456
2832200.00 29560.3809 2127.19629 1626.55237 1193.17126 3736.77466 1297.01440 -59.5198097 -5.75496769 31.4235420 -75.7467728
2832400.00 29560.3809 1928.04163 1627.90002 1225.85278 3684.94653 1317.40906 -47.3033218 -5.75496769 31.4672394 -75.7201233
2832600.00 29560.3809 2067.09302 1695.13464 1225.77869 3812.05322 1312.61572 -41.9554062 -5.75496769 30.8675785 -75.7491760
2832800.00 29560.3809 2007.75476 1693.01233 1258.24548 3816.81665 1355.26758 -52.1748543 -5.75496769 30.9182758 -75.7655945
2833000.00 29560.3809 2318.51050 1675.35803 1178.10901 3852.99512 1280.20862 -56.9611969 -5.75496769 30.6451015 -75.7835388
2833200.00 29560.3809 2855.01929 1685.43958 1241.40430 4157.66504 1335.32288 -49.0961151 -5.75496769 30.9209709 -75.7435303
2833400.00 29560.3809 3137.97314 1740.55457 1251.06873 4344.42822 1346.15125 -50.4117508 -5.75496769 31.0727711 -75.7436295
2833600.00 29560.3809 3258.43921 1663.65686 1207.34497 4275.74072 1308.09473 -56.5222473 -5.75496769 31.4575539 -75.6849899
2833800.00 29560.3809 3458.27393 1756.72827 1174.48035 4422.09766 1271.37634 -52.6775131 -5.75496769 31.4753914 -75.6938324
2834000.00 29560.3809 3461.50879 1718.68115 1249.50879 4460.47363 1330.26855 -36.3693008 -5.75496769 31.2954845 -75.6860046
2834200.00 29560.3809 3514.31641 1670.67395 1215.34265 4401.06592 1304.03088 -44.1716995 -5.75496769 31.2027950 -75.7192993
2834400.00 29560.3809 4072.83398 1651.68042 1268.42407 4675.93506 1362.78296 -50.2497711 -5.75496769 31.6147938 -75.7238235
2834600.00 29560.3809 4274.92969 1665.97302 1182.76038 4691.68896 1278.76147 -51.6057243 -5.75496769 31.3526478 -75.7480545
2834800.00 29560.3809 4221.85498 1768.44141 1180.72778 4769.24414 1277.39282 -52.5302086 -5.75496769 31.6258450 -75.7606277
2835000.00 29560.3809 3989.86206 1704.49768 1219.16492 4643.72363 1317.93506 -54.3780823 -5.75496769 31.3648796 -75.7569504
2835200.00 29560.3809 4176.90381 1610.96704 1175.31531 4586.97852 1279.89368 -60.3243790 -5.75496769 31.4780064 -75.7320633
2835400.00 29560.3809 3609.19287 1718.26196 1222.58240 4496.79590 1322.63184 -55.6960983 -5.75496769 31.3077888 -75.6610870
2835600.00 29560.3809 3316.81152 1683.19714 1218.48718 4331.58789 1315.83289 -53.0876083 -5.75496769 31.4192448 -75.6773682
2835800.00 29560.3809 3695.34839 1667.43909 1226.92151 4487.45410 1323.73584 -52.3355293 -5.75496769 31.2110291 -75.6898804
2836000.00 29560.3809 3796.19897 1707.77856 1258.58582 4602.93555 1353.69141 -50.5008507 -5.75496769 31.0747471 -75.6794510
2836200.00 29560.3809 3773.16846 1678.86414 1234.16956 4539.67578 1330.54126 -51.8067513 -5.75496769 31.1335220 -75.6984940
2836400.00 29560.3809 4152.83350 1673.89478 1203.64294 4667.85693 1294.89880 -47.1166916 -5.75496769 31.6005020 -75.7396088
2836600.00 29560.3809 4428.85498 1724.41919 1259.60205 4893.33545 1350.69446 -47.3333168 -5.75496769 31.9347038 -75.6937180
2836800.00 29560.3809 4459.69482 1640.47620 1243.79114 4806.87695 1340.30627 -52.8219147 -5.75496769 32.0223846 -75.7156448
2837000.00 29560.3809 4309.25098 1638.98523 1262.62170 4759.35889 1362.53003 -56.3013420 -5.75496769 32.1061249 -75.7130585
2837200.00 29560.3809 3842.72974 1745.45605 1274.59399 4676.68066 1365.92944 -47.6558685 -5.75496769 32.0281792 -75.7076721
2837400.00 29560.3809 3408.52271 1749.44678 1165.46912 4384.35693 1259.93982 -51.0682335 -5.75496769 32.2888298 -75.6913528
2837600.00 29560.3809 2827.91919 1626.00293 1223.86255 4069.00366 1319.76904 -52.6608925 -5.75496769 32.4272842 -75.6727905
2837800.00 29560.3809 2251.91479 1702.92505 1264.63416 3938.37720 1368.43933 -60.5790672 -5.75496769 32.3813324 -75.6074829
2838000.00 29560.3809 1973.01746 1678.20288 1250.38342 3779.16968 1339.73181 -46.1394196 -5.75496769 32.4251938 -75.6341095
2838200.00 29560.3809 2122.01099 1706.59485 1175.41785 3796.82861 1272.97778 -54.1521034 -5.75496769 32.2997017 -75.7074051
2838400.00 29560.3809 2612.75000 1646.50513 1244.99414 4017.87622 1331.47046 -42.8072777 -5.75496769 32.0729980 -75.7420654
2838600.00 29560.3809 2197.54004 1792.86084 1229.97998 3970.21753 1328.89551 -55.1925430 -5.75496769 32.0258789 -75.7487717
2838800.00 29560.3809 1175.21619 1653.42065 1256.67236 3416.73804 1333.77356 -33.3482895 -5.75496769 32.0046654 -75.7574844
2839000.00 29560.3809 1878.29578 1721.12195 1192.15955 3723.02954 1281.72620 -45.3040733 -5.75496769 31.5761929 -75.8387222
2839200.00 29560.3809 1800.00769 1673.22498 1182.54492 3631.76733 1285.78271 -58.9304008 -5.75496769 31.5381069 -75.8454971
2839400.00 29560.3809 3069.71582 1666.00305 1202.12256 4191.50391 1303.63782 -56.8200874 -5.75496769 31.1695061 -75.8646622
2839600.00 29560.3809 2314.90601 1746.04639 1175.97876 3919.99902 1268.49866 -48.1684685 -5.75496769 31.4687424 -75.8203049
2839800.00 29560.3809 2509.95142 1703.06274 1168.11597 3953.23853 1263.80798 -51.4349213 -5.75496769 31.5147648 -75.7718048
2840000.00 29560.3809 2462.92896 1705.25586 1284.14941 4051.19312 1366.68738 -38.3344383 -5.75496769 31.5785484 -75.7820587
2840200.00 29560.3809 3151.09619 1737.52002 1191.65381 4287.63623 1290.32666 -54.3102150 -5.75496769 31.4469109 -75.8095016
2840400.00 29560.3809 2646.22290 1690.74390 1181.03516 4012.58667 1291.35510 -65.5546951 -5.75496769 31.0090771 -75.7743149
2840600.00 29560.3809 4341.92920 1716.33655 1186.73206 4774.90820 1282.86951 -51.2418442 -5.75496769 30.8795815 -75.7751083
2840800.00 29560.3809 3564.74951 1704.30432 1236.33667 4477.43262 1329.20044 -48.1747551 -5.75496769 31.0434132 -75.7324142
2841000.00 29560.3809 4506.10156 1650.23120 1197.34521 4790.19238 1298.63550 -56.5028381 -5.75496769 30.9629879 -75.7504272
2841200.00 29560.3809 4155.48633 1703.14026 1188.95935 4683.56201 1292.41809 -58.8111038 -5.75496769 31.0923462 -75.7399826
2841400.00 29560.3809 6002.40527 1707.20813 1200.31580 5495.20801 1301.24451 -56.7626991 -5.75496769 31.5463448 -75.7123489
2841600.00 29560.3809 5361.26514 1642.18494 1204.61841 5158.08691 1310.35547 -61.4404984 -5.75496769 31.4045181 -75.7011871
2841800.00 29560.3809 6255.35840 1727.09607 1174.96973 5598.79980 1278.60767 -59.1119766 -5.75496769 31.1661739 -75.6922302
2842000.00 29560.3809 3984.28394 1728.79761 1221.48499 4667.93848 1324.88245 -59.1857147 -5.75496769 31.4678211 -75.6796265
2842200.00 29560.3809 4710.24902 1687.89697 1204.40820 4922.93066 1307.39014 -58.9768486 -5.75496769 31.6499329 -75.6549454
2842400.00 29560.3809 3122.50317 1640.99695 1265.04675 4252.17920 1372.46375 -63.4600143 -5.75496769 31.6761265 -75.6331406
2842600.00 29560.3809 4204.04932 1729.12439 1252.89514 4794.41797 1361.94958 -64.9592667 -5.75496769 31.5840054 -75.6791458
2842800.00 29560.3809 2331.58472 1676.12976 1195.34961 3876.64380 1303.31836 -63.7266808 -5.75496769 31.4564915 -75.6985855
2843000.00 29560.3809 3373.19287 1668.56555 1222.87549 4345.65088 1328.38330 -61.3067818 -5.75496769 31.4963455 -75.6973267
2843200.00 29560.3809 1986.11426 1743.40491 1231.60266 3831.23706 1331.72632 -56.0040321 -5.75496769 31.5831509 -75.7027206
2843400.00 29560.3809 3808.61865 1658.50793 1227.70496 4528.13818 1318.51392 -46.2916794 -5.75496769 31.2444267 -75.7617874
2843600.00 29560.3809 2367.65063 1673.13904 1205.23718 3899.08887 1317.43774 -67.4591293 -5.75496769 31.0225735 -75.7639313
2843800.00 29560.3809 4347.81299 1702.44641 1184.18884 4761.01172 1283.47302 -54.0773735 -5.75496769 30.5951195 -75.8019867
2844000.00 29560.3809 3402.87061 1639.76794 1252.85657 4359.62891 1348.07703 -50.3401184 -5.75496769 30.9375896 -75.8178101
2844200.00 29560.3809 4814.65479 1662.29456 1212.14856 4950.07861 1308.80298 -52.0865250 -5.75496769 31.2160759 -75.7838898
2844400.00 29560.3809 3657.18701 1771.56384 1196.00659 4544.21240 1303.82214 -63.2118797 -5.75496769 31.1400890 -75.7436600
2844600.00 29560.3809 4409.83496 1647.18286 1201.40857 4749.70557 1300.95007 -54.8506393 -5.75496769 31.1067047 -75.7975693
2844800.00 29560.3809 2948.44287 1704.63293 1200.96594 4176.69580 1296.71716 -51.0738831 -5.75496769 31.1470833 -75.8244705
2845000.00 29560.3809 3139.82349 1726.36548 1200.88306 4280.85107 1298.11755 -52.4929657 -5.75496769 31.0874481 -75.8290558
2845200.00 29560.3809 1867.52734 1651.18982 1242.22388 3698.51929 1332.63269 -45.4310722 -5.75496769 30.8048649 -75.7825775
2845400.00 29560.3809 3317.80273 1646.23645 1251.13171 4327.69873 1355.90259 -59.7157135 -5.75496769 30.7173882 -75.7726288
2845600.00 29560.3809 2991.87695 1644.76636 1158.09253 4092.68042 1251.71655 -48.9547920 -5.75496769 31.0675087 -75.7367096
2845800.00 29560.3809 3460.52563 1676.35864 1203.79736 4372.01562 1305.66455 -56.8532219 -5.75496769 30.6982918 -75.7122421
2846000.00 29560.3809 2468.76318 1688.18701 1211.33276 3963.82300 1313.37695 -57.3292007 -5.75496769 30.9919415 -75.7069855
2846200.00 29560.3809 3315.28320 1649.55518 1213.32483 4292.12451 1321.99463 -63.7610855 -5.75496769 30.8325005 -75.7412720
2846400.00 29560.3809 2819.48950 1702.91064 1204.31494 4122.72949 1303.60864 -54.7155380 -5.75496769 31.0669727 -75.6452255
2846600.00 29560.3809 3636.44312 1752.81958 1204.88391 4525.40283 1305.83252 -56.6318169 -5.75496769 31.3261166 -75.6429214
2846800.00 29560.3809 3835.13281 1675.93628 1166.03613 4495.32812 1258.18604 -47.6448593 -5.75496769 31.1294823 -75.6345673
2847000.00 29560.3809 4155.61328 1706.92358 1229.32227 4727.76367 1326.82581 -52.9560051 -5.75496769 31.0840244 -75.6314697
2847200.00 29560.3809 3994.06616 1716.11902 1211.81445 4649.80664 1303.96155 -47.3308067 -5.75496769 30.8594475 -75.6755524
2847400.00 29560.3809 3565.12866 1682.00671 1239.94812 4458.90967 1335.91516 -50.8687515 -5.75496769 30.6056175 -75.7039566
2847600.00 29560.3809 3868.50000 1754.27136 1264.03284 4686.04492 1359.57153 -50.5836449 -5.75496769 30.7279911 -75.6830902
2847800.00 29560.3809 3790.45264 1654.07141 1223.44934 4511.61475 1322.70288 -54.3782387 -5.75496769 30.8241482 -75.6994553
2848000.00 29560.3809 4196.72754 1717.87158 1205.83411 4732.94775 1308.01355 -57.1793213 -5.75496769 30.7326488 -75.7328644
2848200.00 29560.3809 2101.86743 1673.69995 1250.31274 3830.14429 1362.08618 -66.5618515 -5.75496769 30.5198288 -75.7314148
2848400.00 29560.3809 1544.64075 1679.13843 1147.91333 3492.95850 1257.80054 -64.7653122 -5.75496769 30.6368694 -75.7587280
