Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3869000.00 30673.1152 2696.74561 1725.49951 1195.00366 4126.85449 1287.91931 -48.8424835 -5.54619360 31.3975563 -75.4706955
3869200.00 30673.1152 3148.57300 1697.73804 1238.29065 4344.49854 1304.08057 -21.6655521 -5.54619360 31.3389874 -75.4632797
3869400.00 30673.1152 2658.67285 1626.10046 1177.86682 3993.28711 1260.69971 -38.8319511 -5.54619360 31.4415684 -75.4424744
3869600.00 30673.1152 2716.58691 1681.18848 1181.99146 4078.40674 1277.53894 -51.5613708 -5.54619360 31.4637699 -75.4499893
3869800.00 30673.1152 2972.67847 1712.20850 1194.75354 4236.74805 1269.74988 -30.5335655 -5.54619360 31.0397720 -75.5024796
3870000.00 30673.1152 3292.02588 1761.18213 1238.11584 4471.93945 1318.50464 -35.5889778 -5.54619360 30.7227421 -75.5224609
3870200.00 30673.1152 3781.23511 1695.80664 1200.33264 4587.62158 1279.90259 -34.9154663 -5.54619360 30.8204193 -75.4749832
3870400.00 30673.1152 3575.25903 1687.10596 1229.47546 4515.92334 1307.32849 -33.2301712 -5.54619360 30.8936825 -75.5164948
3870600.00 30673.1152 3908.85156 1740.07776 1234.11072 4722.75830 1300.44678 -21.8064117 -5.54619360 30.9536057 -75.4832840
3870800.00 30673.1152 2891.29565 1692.38611 1194.70544 4180.47168 1270.23962 -31.4388752 -5.54619360 31.3636646 -75.4589539
3871000.00 30673.1152 2865.00708 1689.86926 1212.26904 4183.75928 1305.20874 -48.8909760 -5.54619360 31.3747826 -75.4235001
3871200.00 30673.1152 2811.46582 1762.64905 1216.46118 4236.77979 1297.26575 -36.8266449 -5.54619360 31.4823818 -75.4602737
3871400.00 30673.1152 3687.27490 1673.99548 1170.31494 4493.76123 1248.12988 -33.2471657 -5.54619360 30.9230614 -75.4908371
3871600.00 30673.1152 2793.95508 1702.31592 1240.23047 4192.38281 1324.91370 -39.9358711 -5.54619360 30.7579479 -75.5052261
3871800.00 30673.1152 2957.87939 1702.77417 1188.70349 4214.64355 1289.22205 -55.8110237 -5.54619360 30.8020020 -75.5094452
3872000.00 30673.1152 2334.00757 1664.70105 1189.89001 3898.67651 1268.61365 -33.8206520 -5.54619360 30.6181374 -75.5211716
3872200.00 30673.1152 4061.93872 1695.48132 1243.80286 4756.33545 1313.14746 -25.0271626 -5.54619360 31.1492558 -75.4666977
3872400.00 30673.1152 3424.82690 1723.82092 1213.34705 4469.21582 1300.78369 -43.5917358 -5.54619360 31.5574169 -75.4023743
3872600.00 30673.1152 4481.80713 1653.75378 1244.80164 4903.42871 1320.18799 -31.6833916 -5.54619360 31.6751633 -75.3781433
3872800.00 30673.1152 2946.30713 1664.97681 1245.73804 4228.70410 1321.19165 -31.4638023 -5.54619360 31.3790607 -75.3688583
3873000.00 30673.1152 3553.30762 1674.00867 1246.96436 4510.49512 1332.30286 -41.1729240 -5.54619360 31.2459793 -75.4116364
3873200.00 30673.1152 3370.71826 1667.84985 1201.96375 4377.65723 1286.83142 -40.7760544 -5.54619360 31.3020477 -75.3936081
3873400.00 30673.1152 5800.73242 1726.52393 1181.69128 5503.09131 1270.77637 -44.9464455 -5.54619360 31.2593842 -75.3980865
3873600.00 30673.1152 5535.47559 1731.20886 1228.76086 5436.18701 1296.58325 -22.8993378 -5.54619360 30.5315666 -75.4546661
3873800.00 30673.1152 5277.63672 1645.82825 1197.08984 5203.79443 1284.89941 -42.8176804 -5.54619360 30.4790974 -75.4709625
3874000.00 30673.1152 3873.55811 1687.58203 1216.82117 4637.18506 1291.76526 -29.9755211 -5.54619360 30.4877892 -75.4562073
3874200.00 30673.1152 4559.57275 1687.23877 1238.02087 4964.92041 1310.68921 -27.3683186 -5.54619360 30.1706257 -75.4706192
3874400.00 30673.1152 3777.46680 1654.67883 1183.29382 4527.76904 1254.88416 -26.4955883 -5.54619360 30.3276215 -75.4223557
3874600.00 30673.1152 3623.13501 1700.40112 1238.43604 4559.59570 1326.13306 -42.9641151 -5.54619360 30.7132854 -75.4462357
3874800.00 30673.1152 3050.19238 1675.37708 1215.99915 4255.83691 1297.91382 -37.6789780 -5.54619360 31.1497993 -75.3854141
3875000.00 30673.1152 3529.91382 1665.03064 1233.51038 4477.59814 1313.00281 -35.2067375 -5.54619360 31.0479927 -75.3336868
3875200.00 30673.1152 2835.28345 1696.64832 1268.64893 4233.62109 1334.35010 -21.2525501 -5.54619360 30.9571629 -75.4058685
3875400.00 30673.1152 2821.58252 1655.11658 1202.60315 4119.91504 1288.86206 -42.2793236 -5.54619360 31.3864555 -75.3660126
3875600.00 30673.1152 2177.23828 1709.57886 1173.78833 3857.32397 1258.19116 -40.7409325 -5.54619360 31.7121944 -75.3742447
3875800.00 30673.1152 2840.25000 1717.39441 1263.24084 4251.18115 1332.25183 -25.3405762 -5.54619360 31.7084694 -75.3788910
3876000.00 30673.1152 2346.85596 1648.23047 1212.26184 3910.32520 1273.31396 -17.1096268 -5.54619360 31.4464989 -75.3890152
3876200.00 30673.1152 3036.26733 1713.97314 1189.36914 4261.57373 1272.12415 -38.4820709 -5.54619360 31.1252728 -75.3982620
3876400.00 30673.1152 2912.47559 1702.77905 1211.10449 4216.73828 1290.69397 -35.5257378 -5.54619360 31.3089485 -75.3727112
3876600.00 30673.1152 2966.40161 1696.57776 1127.15906 4150.71484 1218.11633 -46.8327484 -5.54619360 31.2091789 -75.3336716
3876800.00 30673.1152 3310.41870 1711.05298 1238.07117 4429.99316 1311.01501 -29.0563526 -5.54619360 31.4640522 -75.3514938
3877000.00 30673.1152 2707.47559 1662.87891 1211.83472 4085.86475 1304.85437 -49.4868774 -5.54619360 31.7604446 -75.2932663
3877200.00 30673.1152 3214.76782 1652.49097 1217.33264 4307.90479 1301.79517 -40.6302147 -5.54619360 31.4649296 -75.2972336
3877400.00 30673.1152 3092.88501 1691.76709 1230.57629 4305.90186 1315.02637 -40.6968193 -5.54619360 31.5299969 -75.2833633
3877600.00 30673.1152 3286.51807 1690.21375 1195.98254 4356.37402 1295.48254 -55.4464836 -5.54619360 31.2502899 -75.3036575
3877800.00 30673.1152 3529.30664 1672.26440 1127.11731 4378.16748 1214.44971 -43.3367310 -5.54619360 31.3264332 -75.3221817
3878000.00 30673.1152 4296.52979 1705.66333 1222.79224 4850.44727 1301.12109 -34.2085724 -5.54619360 31.2549286 -75.3753281
3878200.00 30673.1152 3731.02441 1709.13464 1182.99121 4561.14697 1263.17188 -36.1547394 -5.54619360 31.3529243 -75.3788834
3878400.00 30673.1152 4247.22168 1667.84900 1158.52722 4726.31104 1222.79126 -19.9058990 -5.54619360 31.0449429 -75.4031982
3878600.00 30673.1152 3036.44604 1735.01746 1227.97925 4321.30811 1310.03210 -37.9454155 -5.54619360 31.3022861 -75.4097519
3878800.00 30673.1152 2774.53467 1676.41956 1183.82324 4101.39209 1271.65125 -43.8048401 -5.54619360 31.3890343 -75.4122925
3879000.00 30673.1152 2008.35071 1686.09277 1210.28760 3794.78784 1285.83569 -31.4672432 -5.54619360 31.3084087 -75.3892670
3879200.00 30673.1152 2400.00317 1644.46643 1270.38635 3988.46045 1336.48718 -21.5024281 -5.54619360 30.8337650 -75.4320984
3879400.00 30673.1152 1762.72095 1661.09961 1235.20447 3684.83252 1320.37817 -40.3107262 -5.54619360 30.5833359 -75.4463348
3879600.00 30673.1152 2142.33081 1643.28455 1208.81677 3810.44287 1285.66956 -31.9410248 -5.54619360 30.5138474 -75.4257126
3879800.00 30673.1152 609.662659 1708.83813 1239.22827 3220.79028 1313.87634 -29.7230854 -5.54619360 30.5191994 -75.4440994
3880000.00 30673.1152 1564.19873 1680.16553 1172.75916 3552.64697 1247.46277 -29.6104679 -5.54619360 30.4122620 -75.5055084
3880200.00 30673.1152 1113.07996 1684.18958 1182.22791 3364.33813 1265.87976 -38.5477829 -5.54619360 30.4210758 -75.5252686
3880400.00 30673.1152 2255.54126 1689.10706 1196.05542 3894.14722 1280.23889 -39.6793900 -5.54619360 31.0128784 -75.5170364
3880600.00 30673.1152 1477.40051 1729.58899 1208.34998 3598.83350 1296.94348 -44.1224632 -5.54619360 31.0122032 -75.4832382
3880800.00 30673.1152 2817.04517 1690.90356 1183.67310 4134.74219 1272.19934 -43.8426743 -5.54619360 30.7833138 -75.4668808
3881000.00 30673.1152 2375.02466 1623.98315 1223.96399 3910.38086 1309.98376 -41.4991074 -5.54619360 30.9332085 -75.4539642
3881200.00 30673.1152 3279.58081 1733.72534 1202.76184 4403.56152 1284.80334 -37.4344864 -5.54619360 30.8892612 -75.4963837
3881400.00 30673.1152 2748.97046 1689.30725 1185.74805 4104.76855 1284.26001 -53.3127480 -5.54619360 30.2667236 -75.4659119
3881600.00 30673.1152 3228.45483 1739.70959 1200.24915 4384.16260 1279.06165 -33.1327171 -5.54619360 29.8310928 -75.5108337
3881800.00 30673.1152 3265.84985 1688.11035 1258.59033 4407.63281 1327.11255 -23.2042904 -5.54619360 30.1296177 -75.4475174
3882000.00 30673.1152 3897.21289 1700.17163 1170.01514 4613.55029 1256.06555 -40.8685455 -5.54619360 30.2830505 -75.4648666
3882200.00 30673.1152 4103.91260 1705.54407 1266.99109 4808.36279 1351.72156 -39.6931763 -5.54619360 30.4584274 -75.4957275
3882400.00 30673.1152 5062.57520 1728.94287 1194.97644 5188.59131 1271.41235 -30.9948921 -5.54619360 30.0483494 -75.4892731
3882600.00 30673.1152 3893.95361 1684.95044 1198.65308 4625.50879 1280.98364 -36.8352585 -5.54619360 30.0312958 -75.5265808
3882800.00 30673.1152 3924.57739 1755.99194 1221.22644 4732.82275 1306.38342 -39.9747429 -5.54619360 30.3355942 -75.5177383
3883000.00 30673.1152 3793.51123 1694.67761 1197.12708 4588.77881 1274.18030 -32.4800415 -5.54619360 30.9003181 -75.4734344
3883200.00 30673.1152 2667.12378 1658.89783 1229.98938 4081.98730 1316.20947 -41.7802048 -5.54619360 31.0226021 -75.4624634
3883400.00 30673.1152 2301.18628 1746.32568 1221.91235 3997.64136 1299.11389 -32.7507744 -5.54619360 30.9686546 -75.4194260
3883600.00 30673.1152 2037.70532 1672.89575 1203.59265 3788.02710 1288.89038 -41.2476616 -5.54619360 31.3317986 -75.3818207
3883800.00 30673.1152 2294.57007 1666.87158 1204.80396 3898.11914 1280.23059 -31.4480133 -5.54619360 31.4039803 -75.3825226
3884000.00 30673.1152 2042.72815 1708.97522 1234.71814 3857.47900 1305.73975 -26.3187828 -5.54619360 30.7045689 -75.4074402
3884200.00 30673.1152 1118.00171 1688.49634 1211.48999 3400.10864 1284.63757 -28.2628136 -5.54619360 30.5419312 -75.4266968
3884400.00 30673.1152 1093.21191 1686.62134 1233.90344 3409.55762 1316.69543 -37.8182869 -5.54619360 30.4537640 -75.4274063
3884600.00 30673.1152 954.369080 1676.91748 1278.20154 3382.04248 1361.64807 -38.6691360 -5.54619360 30.6740856 -75.4515457
3884800.00 30673.1152 638.435242 1667.52100 1176.98157 3130.09766 1268.86646 -47.2733612 -5.54619360 30.8162861 -75.4277267
3885000.00 30673.1152 1011.37140 1693.47607 1204.36841 3350.26733 1290.53735 -41.6828346 -5.54619360 30.9549198 -75.4410553
3885200.00 30673.1152 580.632263 1660.81030 1236.90588 3157.45386 1314.46716 -33.1454163 -5.54619360 30.9905052 -75.4063187
3885400.00 30673.1152 836.071045 1665.68396 1209.84302 3249.53149 1296.00708 -41.7683983 -5.54619360 31.0130291 -75.4087448
3885600.00 30673.1152 1087.97974 1700.82129 1233.95984 3421.47339 1297.16992 -18.7406197 -5.54619360 30.9511604 -75.4206390
3885800.00 30673.1152 2032.51172 1751.44336 1223.17334 3883.83228 1294.88257 -27.3970623 -5.54619360 31.0743618 -75.3866653
3886000.00 30673.1152 1122.10376 1659.03357 1213.76160 3374.75244 1303.62036 -45.5844002 -5.54619360 31.0886383 -75.3630066
3886200.00 30673.1152 1542.35852 1689.86255 1220.53003 3600.34473 1313.38428 -49.0056038 -5.54619360 31.5133152 -75.3620758
3886400.00 30673.1152 1060.62805 1735.36084 1204.53564 3414.35352 1293.54846 -44.2512932 -5.54619360 30.6351643 -75.3967743
3886600.00 30673.1152 2985.35864 1641.74646 1214.59009 4191.79492 1286.47864 -26.8934288 -5.54619360 30.3899689 -75.3850098
3886800.00 30673.1152 2589.95752 1721.20239 1257.99707 4137.78027 1336.00610 -32.6180534 -5.54619360 29.9916649 -75.3825912
3887000.00 30673.1152 4178.16455 1718.28320 1186.75879 4774.08496 1268.01953 -35.8332901 -5.54619360 29.9763775 -75.4038620
3887200.00 30673.1152 3983.43726 1665.47266 1224.41968 4671.82715 1300.19666 -30.8011799 -5.54619360 30.4108562 -75.3866501
3887400.00 30673.1152 5276.03857 1704.36633 1301.99194 5366.52002 1377.70374 -31.2002201 -5.54619360 30.8695679 -75.3810501
3887600.00 30673.1152 3697.94019 1673.25317 1257.81702 4585.29150 1332.58899 -30.3000374 -5.54619360 30.8989563 -75.3709488
3887800.00 30673.1152 3361.99048 1672.02319 1189.78760 4365.75000 1277.83215 -43.5691948 -5.54619360 30.8896484 -75.3649597
3888000.00 30673.1152 2372.52222 1682.91016 1229.73474 3973.95947 1312.28650 -37.6326141 -5.54619360 30.4477139 -75.3668365
3888200.00 30673.1152 4093.31738 1686.77795 1262.21875 4780.08447 1334.03540 -26.6846581 -5.54619360 30.2760105 -75.4080353
3888400.00 30673.1152 3455.90137 1684.07605 1166.29797 4396.32324 1250.96814 -39.4831429 -5.54619360 30.2130032 -75.4000702
3888600.00 30673.1152 3957.01318 1756.06567 1227.63232 4753.81201 1321.84534 -49.2947159 -5.54619360 30.4770432 -75.3953323
3888800.00 30673.1152 2161.32910 1673.23218 1213.57812 3853.65039 1290.72668 -32.2817879 -5.54619360 30.5089989 -75.3757629
3889000.00 30673.1152 1913.84497 1721.69434 1199.78674 3777.61279 1284.76562 -40.1191254 -5.54619360 30.5262222 -75.3858566
3889200.00 30673.1152 509.869354 1715.66296 1261.89380 3205.63965 1345.58521 -39.2210007 -5.54619360 30.8698177 -75.3402252
3889400.00 30673.1152 1350.83020 1644.00903 1234.99084 3483.27466 1300.95117 -22.0098381 -5.54619360 31.4130478 -75.3635864
3889600.00 30673.1152 1148.24756 1704.09058 1248.13269 3465.87573 1324.43713 -31.5089760 -5.54619360 30.6072216 -75.4026260
3889800.00 30673.1152 1412.25464 1700.91174 1213.54175 3546.20557 1278.36316 -19.7463093 -5.54619360 30.3707523 -75.4458771
3890000.00 30673.1152 1198.02014 1667.08752 1226.93115 3429.93604 1299.48010 -27.5087585 -5.54619360 30.3774605 -75.4176712
3890200.00 30673.1152 1763.63855 1707.38745 1208.61865 3704.94507 1280.30286 -26.5600777 -5.54619360 30.2599869 -75.3840790
3890400.00 30673.1152 2911.14673 1677.53406 1145.49707 4125.29199 1223.97278 -33.4856758 -5.54619360 30.3847923 -75.3748245
3890600.00 30673.1152 4050.13257 1774.08264 1184.01917 4769.87158 1282.42163 -53.8240433 -5.54619360 30.8048649 -75.3831482
3890800.00 30673.1152 4170.56445 1667.92224 1217.27380 4750.83936 1297.50244 -35.5639992 -5.54619360 30.7820930 -75.4468155
3891000.00 30673.1152 2868.84790 1653.65881 1219.61890 4156.61621 1304.87817 -40.4609222 -5.54619360 30.6203957 -75.4187622
3891200.00 30673.1152 1883.07434 1717.47437 1258.68787 3818.52905 1340.09045 -36.5328941 -5.54619360 30.5655956 -75.4351883
3891400.00 30673.1152 2283.21582 1691.84692 1192.59412 3905.80542 1265.26892 -27.7184258 -5.54619360 30.4858894 -75.4422760
3891600.00 30673.1152 2383.23242 1669.44702 1224.45862 3960.01123 1311.58667 -42.3654747 -5.54619360 30.6842861 -75.4469299
3891800.00 30673.1152 2886.18555 1673.49438 1242.30334 4206.89209 1324.55640 -37.6551704 -5.54619360 30.8329201 -75.4307404
3892000.00 30673.1152 3337.35498 1683.95947 1235.12305 4412.00146 1319.78186 -40.0798645 -5.54619360 30.8430786 -75.4219208
3892200.00 30673.1152 3557.02368 1724.73889 1204.60742 4520.53076 1293.06006 -43.7401123 -5.54619360 30.7237282 -75.4362869
3892400.00 30673.1152 3899.64380 1658.75354 1178.00146 4581.20557 1271.29248 -48.4568176 -5.54619360 30.6289291 -75.4630966
3892600.00 30673.1152 3994.07422 1717.72876 1207.91895 4712.34033 1288.43018 -35.5082588 -5.54619360 30.4417820 -75.4449005
3892800.00 30673.1152 4488.14551 1726.10303 1212.19287 4946.00439 1280.29236 -23.5302696 -5.54619360 30.8750286 -75.4442596
3893000.00 30673.1152 2946.81226 1649.54785 1173.40564 4141.16846 1248.00403 -30.2831287 -5.54619360 31.1287422 -75.4440308
3893200.00 30673.1152 1064.33606 1669.85168 1194.27393 3340.24146 1286.03320 -47.4787521 -5.54619360 31.1476822 -75.4281921
3893400.00 30673.1152 649.383301 1696.90308 1192.38599 3179.78149 1272.82214 -35.9326324 -5.54619360 30.8957195 -75.3992844
3893600.00 30673.1152 2043.29785 1707.38086 1166.17700 3787.59814 1242.00281 -31.1670742 -5.54619360 30.7460880 -75.4048538
3893800.00 30673.1152 3065.33350 1709.98425 1228.95740 4310.17529 1309.54041 -36.0002136 -5.54619360 30.8006496 -75.3835220
3894000.00 30673.1152 4255.12988 1675.94165 1227.14746 4806.56152 1293.22876 -21.4155922 -5.54619360 30.7397308 -75.4054184
3894200.00 30673.1152 3630.61255 1667.56421 1189.82483 4481.49268 1260.29309 -25.8055992 -5.54619360 30.7369995 -75.3997116
3894400.00 30673.1152 3180.77124 1730.76965 1182.30554 4335.94824 1247.50354 -20.6062164 -5.54619360 30.8092556 -75.4011307
3894600.00 30673.1152 2720.56079 1700.49426 1216.09534 4133.59424 1287.31384 -26.8345299 -5.54619360 30.9680672 -75.3521347
3894800.00 30673.1152 2503.04541 1643.28442 1175.40601 3938.39258 1245.66650 -25.7054482 -5.54619360 30.8194313 -75.3745575
3895000.00 30673.1152 3278.11938 1709.81348 1214.45068 4390.68457 1276.93994 -17.7895813 -5.54619360 30.7500191 -75.4496307
3895200.00 30673.1152 1939.37158 1684.79675 1195.52747 3747.87500 1278.13586 -37.9689789 -5.54619360 30.7974892 -75.4369507
3895400.00 30673.1152 1856.99158 1626.72632 1198.66101 3656.08643 1260.52710 -17.0977879 -5.54619360 30.6322613 -75.4005737
3895600.00 30673.1152 1945.34644 1774.14001 1178.73193 3823.09521 1248.94214 -25.7146873 -5.54619360 30.9000034 -75.3955994
3895800.00 30673.1152 2973.82495 1651.31116 1207.79260 4189.40234 1277.86792 -25.9183807 -5.54619360 31.1853428 -75.3422546
3896000.00 30673.1152 3034.96265 1657.62781 1257.38135 4272.65674 1330.99719 -29.1757469 -5.54619360 30.8994122 -75.3396149
3896200.00 30673.1152 2433.28662 1688.03845 1245.36145 4021.89648 1316.58765 -26.7173214 -5.54619360 30.8172913 -75.3260803
3896400.00 30673.1152 1981.55872 1669.68018 1206.88245 3762.98511 1285.49585 -34.1132736 -5.54619360 30.8251648 -75.3251953
3896600.00 30673.1152 2007.07751 1693.02173 1262.17017 3853.02979 1339.59668 -33.0473557 -5.54619360 31.0023327 -75.3815002
3896800.00 30673.1152 1417.87854 1673.35876 1267.28833 3574.91504 1341.41345 -29.4997692 -5.54619360 30.7878914 -75.4132462
3897000.00 30673.1152 1907.13013 1668.48120 1210.71326 3732.32227 1290.71301 -35.4678993 -5.54619360 30.8577251 -75.3896103
3897200.00 30673.1152 1404.31934 1696.62415 1237.49377 3562.32031 1303.54309 -21.0620594 -5.54619360 30.4464207 -75.4336853
3897400.00 30673.1152 1647.87451 1732.01697 1251.77515 3720.94556 1319.31873 -22.8221397 -5.54619360 30.7393799 -75.4608459
3897600.00 30673.1152 2139.91797 1665.13599 1183.21960 3805.61792 1249.61401 -21.5547581 -5.54619360 30.6166344 -75.4562531
3897800.00 30673.1152 3192.38940 1736.25891 1203.82971 4368.15918 1263.55688 -14.5176716 -5.54619360 30.2576771 -75.4672318
3898000.00 30673.1152 2650.33936 1714.74243 1225.01965 4125.35400 1298.03003 -28.2684517 -5.54619360 30.6648884 -75.4067764
3898200.00 30673.1152 3715.14160 1700.86255 1199.30127 4562.08008 1282.84521 -38.7878227 -5.54619360 30.6805248 -75.4365463
3898400.00 30673.1152 3226.73462 1619.67883 1199.26172 4262.37451 1268.35425 -24.2165527 -5.54619360 30.5389080 -75.4148636
3898600.00 30673.1152 3676.74341 1671.67883 1269.83716 4586.25537 1335.48474 -20.8651199 -5.54619360 30.6433125 -75.4258194
3898800.00 30673.1152 3293.62329 1644.90967 1223.71094 4341.97656 1281.45325 -12.6974106 -5.54619360 30.4152775 -75.4601669
3899000.00 30673.1152 3360.01611 1711.96375 1219.39294 4434.41260 1311.20984 -46.9631996 -5.54619360 30.5700512 -75.4236679
3899200.00 30673.1152 2678.33301 1766.67834 1218.22644 4183.01953 1286.49573 -23.4791508 -5.54619360 30.6092949 -75.3994293
3899400.00 30673.1152 3315.49023 1695.47717 1150.91772 4329.53271 1220.95239 -25.6136284 -5.54619360 30.9964314 -75.4175415
3899600.00 30673.1152 2456.84009 1729.88599 1163.95667 3992.87549 1242.99792 -34.5466957 -5.54619360 30.9113693 -75.4058380
3899800.00 30673.1152 2603.31519 1694.72791 1255.77954 4115.06396 1327.81409 -27.7974777 -5.54619360 31.1852055 -75.4221649
3900000.00 30673.1152 2676.04272 1681.73022 1169.94666 4048.76685 1263.26953 -49.3500366 -5.54619360 31.3654213 -75.3382263
3900200.00 30673.1152 4126.16943 1721.55017 1205.43921 4772.77344 1280.35071 -30.6674309 -5.54619360 31.0565109 -75.3005295
3900400.00 30673.1152 3053.72290 1668.27673 1250.32434 4284.64062 1330.97131 -36.0542793 -5.54619360 30.7683334 -75.3610535
3900600.00 30673.1152 2691.79736 1677.87512 1223.89441 4105.90723 1300.22144 -31.7220039 -5.54619360 30.7586308 -75.3637085
3900800.00 30673.1152 2303.34351 1648.38049 1233.01392 3911.76270 1324.22314 -46.6478577 -5.54619360 30.8131695 -75.3745575
3901000.00 30673.1152 3748.30322 1681.11963 1206.59729 4564.46777 1287.90308 -36.6410675 -5.54619360 30.7674751 -75.4322281
