Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3425000.00 28119.0547 3593.38428 1614.61719 1371.61975 4459.83887 1261.95984 154.771088 -6.04995584 31.0922394 -76.2034454
3425200.00 28119.0547 2972.41431 1667.49048 1417.43530 4303.87598 1316.15662 146.610001 -6.04995584 30.8837471 -76.2150803
3425400.00 28119.0547 3263.07910 1675.78455 1430.87256 4444.80518 1324.48315 151.517517 -6.04995584 31.0845966 -76.2127380
3425600.00 28119.0547 3350.90601 1619.40723 1349.91956 4343.49170 1273.53979 121.343819 -6.04995584 31.2561722 -76.2201767
3425800.00 28119.0547 3926.64307 1651.38599 1385.04480 4646.69824 1305.24707 124.743370 -6.04995584 31.3147163 -76.2603531
3426000.00 28119.0547 3454.45874 1680.70044 1378.15125 4475.48242 1311.47632 111.789680 -6.04995584 31.1176777 -76.2323303
3426200.00 28119.0547 3656.79590 1680.09277 1329.16162 4508.86084 1244.90552 129.459808 -6.04995584 31.0545597 -76.2583466
3426400.00 28119.0547 3098.83936 1723.96155 1391.44495 4386.20215 1310.10327 126.603989 -6.04995584 30.9867439 -76.2489853
3426600.00 28119.0547 3836.48828 1658.33716 1410.09985 4641.73291 1309.68982 146.004944 -6.04995584 30.6304455 -76.2253876
3426800.00 28119.0547 3128.03931 1703.24158 1344.75476 4330.76611 1265.49841 124.862831 -6.04995584 30.6337223 -76.2403030
3427000.00 28119.0547 3754.28564 1711.15601 1381.56055 4632.30225 1302.62854 124.701721 -6.04995584 30.4755936 -76.2454453
3427200.00 28119.0547 3826.81079 1694.04285 1400.90625 4664.27637 1303.81799 142.428574 -6.04995584 30.8885479 -76.2289581
3427400.00 28119.0547 4443.35596 1683.33716 1345.25781 4850.75977 1261.47998 128.701263 -6.04995584 31.3204803 -76.2439804
3427600.00 28119.0547 4551.27441 1714.40967 1429.19543 5010.02588 1312.57776 161.598694 -6.04995584 31.2362633 -76.2173615
3427800.00 28119.0547 4138.00000 1672.36365 1421.52148 4790.82764 1318.87085 147.388931 -6.04995584 31.4675446 -76.2057953
3428000.00 28119.0547 4071.65698 1703.12842 1328.55603 4701.42041 1251.05127 122.344872 -6.04995584 31.4067516 -76.2469406
3428200.00 28119.0547 4528.59570 1645.66455 1310.66187 4813.44727 1221.07239 134.108566 -6.04995584 31.7148514 -76.2339554
3428400.00 28119.0547 5006.45312 1694.46790 1386.97913 5134.53125 1288.59094 143.101593 -6.04995584 31.4895477 -76.2029266
3428600.00 28119.0547 5283.26074 1693.57458 1453.51074 5313.68457 1339.46484 158.640259 -6.04995584 31.5917931 -76.1860886
3428800.00 28119.0547 6007.36084 1719.39514 1337.04065 5519.97998 1250.50854 131.062561 -6.04995584 31.6634312 -76.1938782
3429000.00 28119.0547 5980.41553 1736.38245 1316.23816 5505.11475 1244.09924 117.224030 -6.04995584 31.1062851 -76.1913834
3429200.00 28119.0547 6348.61523 1720.29810 1394.60046 5718.38672 1281.96667 158.055954 -6.04995584 30.7914886 -76.2136154
3429400.00 28119.0547 4278.34473 1622.69836 1361.67505 4738.86963 1275.82556 130.641266 -6.04995584 31.4039516 -76.1957397
3429600.00 28119.0547 3895.42236 1685.72961 1398.51331 4681.70703 1305.59387 137.624985 -6.04995584 31.4892044 -76.1947098
3429800.00 28119.0547 3808.61572 1744.31384 1376.71057 4682.89062 1310.58704 111.164528 -6.04995584 31.1477547 -76.1887817
3430000.00 28119.0547 4778.87939 1647.87683 1375.11584 4982.75146 1288.21875 131.775513 -6.04995584 31.2920723 -76.1704178
3430200.00 28119.0547 4650.43750 1728.56836 1355.39612 4991.05078 1278.89526 121.629700 -6.04995584 31.0560455 -76.1849365
3430400.00 28119.0547 5327.55127 1687.75293 1452.16248 5324.67773 1330.67200 166.828979 -6.04995584 30.8224392 -76.1608582
3430600.00 28119.0547 4660.19678 1696.92566 1417.51819 5025.53271 1298.26941 164.272552 -6.04995584 31.1647549 -76.1884842
3430800.00 28119.0547 4485.32764 1664.09766 1407.23022 4910.70459 1280.09058 172.659958 -6.04995584 30.7039108 -76.2243042
3431000.00 28119.0547 4150.28223 1627.51990 1358.97363 4688.47266 1280.17249 124.531174 -6.04995584 30.4716034 -76.2016754
3431200.00 28119.0547 4854.44971 1701.72522 1373.64514 5066.11963 1283.34436 135.516586 -6.04995584 30.9675827 -76.1833038
3431400.00 28119.0547 5982.24316 1678.86255 1361.00635 5493.11230 1270.63208 135.309189 -6.04995584 31.2931156 -76.2280197
3431600.00 28119.0547 5167.62793 1675.74585 1368.11646 5163.04199 1267.49109 145.837280 -6.04995584 31.0311337 -76.2431030
3431800.00 28119.0547 4167.02686 1731.47266 1388.85193 4829.17041 1285.28516 149.292297 -6.04995584 30.5136547 -76.2391510
3432000.00 28119.0547 3718.19653 1649.91089 1372.15234 4546.84961 1284.74292 132.437073 -6.04995584 31.1494198 -76.1771011
3432200.00 28119.0547 3810.30200 1595.41492 1351.71484 4509.68701 1262.82275 133.383118 -6.04995584 31.6555843 -76.1465683
3432400.00 28119.0547 4210.26660 1698.40210 1396.31555 4821.29590 1270.55786 169.950470 -6.04995584 31.9554691 -76.1482010
3432600.00 28119.0547 4454.97803 1717.72571 1433.63245 4978.28906 1307.76355 169.619095 -6.04995584 32.3433685 -76.0936813
3432800.00 28119.0547 3719.53491 1613.01404 1425.46265 4563.81152 1298.63123 170.172104 -6.04995584 32.7568550 -76.0975266
3433000.00 28119.0547 2214.74561 1679.08936 1392.41541 3979.74438 1310.00854 126.268639 -6.04995584 32.2915382 -76.1533813
3433200.00 28119.0547 2870.01929 1654.75977 1443.12988 4274.84863 1333.49365 153.737534 -6.04995584 32.0648766 -76.1661911
3433400.00 28119.0547 2979.19263 1628.87830 1370.45911 4221.06738 1271.31848 142.945953 -6.04995584 32.3740730 -76.1794052
3433600.00 28119.0547 3726.31860 1689.78711 1379.65356 4597.55762 1282.39062 140.800278 -6.04995584 32.6118736 -76.1491623
3433800.00 28119.0547 3428.94873 1673.98987 1410.97766 4491.13672 1347.43054 106.976570 -6.04995584 32.6736603 -76.1029892
3434000.00 28119.0547 4269.20801 1644.78064 1356.68042 4752.21045 1264.23535 135.876785 -6.04995584 32.5972595 -76.0289841
3434200.00 28119.0547 4696.29346 1736.01245 1370.37439 5032.27832 1279.91199 134.604355 -6.04995584 31.9151745 -76.0571442
3434400.00 28119.0547 5569.35596 1666.54846 1431.58142 5382.05371 1331.49988 144.107559 -6.04995584 32.0235062 -76.0495148
3434600.00 28119.0547 6519.47461 1645.35144 1350.91296 5669.82031 1262.48730 132.675217 -6.04995584 31.8362598 -76.0857239
3434800.00 28119.0547 7086.13965 1701.11560 1395.31531 6002.36865 1308.58167 131.504883 -6.04995584 31.4100151 -76.1813278
3435000.00 28119.0547 6650.04883 1714.29395 1392.17090 5833.56738 1322.24158 114.931396 -6.04995584 31.2370167 -76.2391357
3435200.00 28119.0547 6292.72461 1625.51562 1387.16858 5593.25244 1289.58801 143.028687 -6.04995584 30.8087826 -76.2568512
3435400.00 28119.0547 5480.95801 1693.38696 1388.07361 5329.13330 1302.29956 131.463516 -6.04995584 30.6153660 -76.3047714
3435600.00 28119.0547 5912.08936 1667.25574 1408.56458 5500.29443 1308.36755 145.367096 -6.04995584 31.0993271 -76.2693558
3435800.00 28119.0547 4914.93994 1610.58362 1348.21472 4974.35400 1285.31995 108.256042 -6.04995584 30.9228706 -76.2842484
3436000.00 28119.0547 4647.88525 1671.56665 1410.49890 4988.10547 1320.01770 135.816696 -6.04995584 30.9097481 -76.2452621
3436200.00 28119.0547 3920.96753 1686.90649 1374.44763 4669.29395 1280.07410 139.681793 -6.04995584 30.9232006 -76.2314529
3436400.00 28119.0547 4683.80615 1680.21350 1353.41284 4954.39697 1238.25220 160.024353 -6.04995584 31.4067860 -76.2704926
3436600.00 28119.0547 4757.72168 1733.10144 1408.24194 5092.42627 1304.17725 148.738647 -6.04995584 31.5903816 -76.2642059
3436800.00 28119.0547 5890.30127 1686.96790 1348.57727 5451.08447 1251.88770 141.701157 -6.04995584 31.1980457 -76.2096329
3437000.00 28119.0547 5072.44238 1702.06714 1340.96216 5123.17480 1250.42358 135.324036 -6.04995584 31.4418297 -76.2272491
3437200.00 28119.0547 4909.42871 1725.21814 1350.51428 5089.02832 1251.81848 143.315262 -6.04995584 31.6098423 -76.2292557
3437400.00 28119.0547 3620.80469 1683.31885 1396.08679 4564.25244 1297.19641 143.287033 -6.04995584 31.8289795 -76.2255783
3437600.00 28119.0547 4879.04443 1648.31421 1395.31226 5044.46191 1296.05566 143.572647 -6.04995584 31.9326420 -76.2488098
3437800.00 28119.0547 5640.81299 1737.42615 1422.61829 5473.27148 1291.03735 176.209213 -6.04995584 31.5950756 -76.2233582
3438000.00 28119.0547 6831.59717 1687.93713 1354.32605 5843.81592 1254.74280 144.513000 -6.04995584 31.3057175 -76.2354813
3438200.00 28119.0547 5900.87158 1673.02515 1381.12878 5474.02783 1254.88477 171.671265 -6.04995584 30.8409081 -76.2682037
3438400.00 28119.0547 6833.77051 1718.73657 1410.84094 5932.02197 1284.38623 171.279343 -6.04995584 31.4642906 -76.2888031
3438600.00 28119.0547 5920.78320 1632.09888 1378.59766 5438.73633 1268.12451 155.185318 -6.04995584 31.5565109 -76.2686310
3438800.00 28119.0547 6490.75977 1682.73389 1366.14380 5710.65771 1280.46143 130.686523 -6.04995584 31.2221222 -76.2261963
3439000.00 28119.0547 6378.88965 1671.12866 1422.76978 5709.80176 1314.88843 152.255936 -6.04995584 31.7936935 -76.1682358
3439200.00 28119.0547 6553.33008 1647.74329 1396.28979 5731.47217 1296.64697 144.237717 -6.04995584 31.5566063 -76.1515198
3439400.00 28119.0547 4658.49414 1631.48132 1347.79053 4889.66260 1292.20764 100.039886 -6.04995584 31.7099342 -76.1668930
3439600.00 28119.0547 5515.62988 1712.19067 1381.28284 5355.36475 1309.09021 116.728188 -6.04995584 31.6741753 -76.2097397
3439800.00 28119.0547 5426.17480 1636.57214 1396.65222 5258.43115 1300.40759 140.878510 -6.04995584 31.5871925 -76.2210999
3440000.00 28119.0547 7097.39551 1768.83972 1412.14551 6091.53857 1288.10132 168.058792 -6.04995584 32.1700668 -76.1846771
3440200.00 28119.0547 5173.04199 1718.72559 1366.46545 5206.59131 1276.74597 133.592545 -6.04995584 32.2611923 -76.1343079
3440400.00 28119.0547 5056.15381 1683.88013 1345.68115 5103.02686 1261.97058 127.869926 -6.04995584 31.9656353 -76.1250763
3440600.00 28119.0547 4484.02344 1752.71375 1409.82104 5001.37695 1310.13086 143.193207 -6.04995584 32.5673790 -76.0703964
3440800.00 28119.0547 5960.94238 1690.65503 1401.48950 5536.65283 1289.13098 155.828934 -6.04995584 32.5913544 -76.0618057
3441000.00 28119.0547 4472.00000 1714.89990 1331.58948 4880.40088 1267.72583 106.748451 -6.04995584 33.1620216 -76.0467453
3441200.00 28119.0547 4808.54004 1690.50024 1324.63550 4987.05811 1236.15002 131.724594 -6.04995584 32.8306541 -76.0697632
3441400.00 28119.0547 4007.81030 1698.15466 1371.40845 4713.11621 1270.80640 143.922806 -6.04995584 32.8034058 -76.1241379
3441600.00 28119.0547 4643.95020 1711.21399 1420.84436 5036.48438 1294.72107 169.697311 -6.04995584 32.5677643 -76.1419449
3441800.00 28119.0547 3414.97314 1633.07117 1360.13611 4393.64551 1263.41614 140.959213 -6.04995584 31.8822536 -76.1214447
3442000.00 28119.0547 4937.53613 1713.33606 1371.26233 5109.42041 1287.24731 128.361496 -6.04995584 31.8373966 -76.1839600
3442200.00 28119.0547 5073.86475 1677.84595 1361.21655 5119.79150 1283.99597 122.257393 -6.04995584 31.1469212 -76.1836777
3442400.00 28119.0547 5389.75244 1632.24097 1289.35657 5131.86816 1219.81494 114.198502 -6.04995584 31.5172882 -76.1741562
3442600.00 28119.0547 5238.74756 1655.37939 1394.30054 5198.02490 1307.33521 131.401505 -6.04995584 31.6783562 -76.1146011
3442800.00 28119.0547 5412.83057 1693.13684 1394.57214 5307.44336 1304.09985 135.425034 -6.04995584 31.1495857 -76.1023865
3443000.00 28119.0547 4782.45996 1736.91211 1347.14490 5045.28418 1269.65698 122.591087 -6.04995584 31.0602226 -76.1634216
3443200.00 28119.0547 5147.50879 1639.19604 1363.70032 5113.82568 1268.56494 140.587631 -6.04995584 30.7450638 -76.1972733
3443400.00 28119.0547 4013.28882 1738.80933 1369.66333 4754.27246 1276.75500 137.737534 -6.04995584 31.3692360 -76.1983948
3443600.00 28119.0547 4290.90283 1664.36938 1416.40515 4840.42041 1281.04395 180.277069 -6.04995584 31.2848568 -76.2007446
3443800.00 28119.0547 3981.93750 1769.02148 1373.16931 4775.13379 1251.62415 165.891449 -6.04995584 31.8373528 -76.1836472
3444000.00 28119.0547 4770.42139 1756.27637 1361.83606 5074.40283 1234.60681 171.413834 -6.04995584 32.0067978 -76.1913300
3444200.00 28119.0547 4831.88623 1723.06641 1307.50598 5012.06885 1213.55554 138.299240 -6.04995584 31.7830772 -76.1318130
3444400.00 28119.0547 4693.06982 1734.47534 1400.48425 5059.52930 1312.28235 132.403214 -6.04995584 31.9325619 -76.1337585
3444600.00 28119.0547 4890.64941 1718.20874 1393.88220 5117.68555 1281.25598 157.037292 -6.04995584 31.7460728 -76.1571426
3444800.00 28119.0547 4192.45361 1701.13867 1363.82166 4784.23340 1257.84729 150.471344 -6.04995584 31.6648655 -76.1619644
3445000.00 28119.0547 4104.72900 1654.40540 1325.29834 4663.00195 1245.76733 124.764198 -6.04995584 30.9102955 -76.1435013
3445200.00 28119.0547 5253.50781 1695.43884 1381.61218 5231.44922 1298.66626 128.438828 -6.04995584 30.6797981 -76.1725998
3445400.00 28119.0547 5324.10303 1673.23059 1415.66162 5272.24072 1318.71008 142.453247 -6.04995584 30.6652908 -76.1670380
3445600.00 28119.0547 4125.93945 1624.83398 1374.98340 4691.81348 1283.67627 136.696304 -6.04995584 30.7869396 -76.1761475
3445800.00 28119.0547 4687.51807 1742.55786 1356.59973 5021.45020 1273.83716 128.115463 -6.04995584 30.8513184 -76.2042389
3446000.00 28119.0547 5337.36328 1687.48438 1399.48425 5275.75488 1276.06116 168.611450 -6.04995584 30.9792557 -76.1675644
3446200.00 28119.0547 5993.88623 1656.22925 1327.17126 5441.41895 1255.68042 116.647141 -6.04995584 31.0305176 -76.1866913
3446400.00 28119.0547 5746.75732 1722.71191 1375.36707 5454.75293 1306.30322 113.791908 -6.04995584 31.4523563 -76.1803818
3446600.00 28119.0547 6375.55127 1662.34045 1372.56665 5649.44141 1275.81311 141.563858 -6.04995584 31.3481274 -76.1583023
3446800.00 28119.0547 5255.63330 1676.31116 1458.34521 5289.92627 1333.62390 169.537216 -6.04995584 31.4012051 -76.2171173
3447000.00 28119.0547 4942.30957 1701.89282 1419.22046 5147.89307 1311.68555 152.117737 -6.04995584 31.6108341 -76.1935501
3447200.00 28119.0547 3354.31299 1646.91870 1392.93750 4415.41797 1308.41003 129.125839 -6.04995584 31.5782795 -76.1766129
3447400.00 28119.0547 4287.48926 1729.93665 1441.18774 4929.37061 1349.66248 135.782959 -6.04995584 31.8823528 -76.1400299
3447600.00 28119.0547 3338.21167 1723.12024 1365.36890 4457.44824 1265.52197 144.358353 -6.04995584 31.6400013 -76.1514511
3447800.00 28119.0547 4128.05225 1668.48254 1389.97156 4751.31689 1295.66125 138.501587 -6.04995584 31.9477139 -76.1390991
3448000.00 28119.0547 2241.50269 1733.70422 1399.42419 4052.34082 1322.06384 121.454788 -6.04995584 32.0217667 -76.1161957
3448200.00 28119.0547 3125.95483 1655.30273 1443.26489 4380.48291 1318.33374 169.074753 -6.04995584 31.9817638 -76.1254578
3448400.00 28119.0547 2372.31543 1639.11975 1430.13306 4042.10986 1311.45874 162.970856 -6.04995584 31.8529892 -76.1494293
3448600.00 28119.0547 4255.66797 1685.52222 1422.30273 4853.02148 1296.47534 169.812454 -6.04995584 32.1117935 -76.0969009
3448800.00 28119.0547 3952.35425 1701.84314 1415.54041 4738.19482 1299.93445 159.080444 -6.04995584 32.5868263 -76.0612335
3449000.00 28119.0547 4434.16846 1727.18396 1427.81287 4973.39404 1343.70264 128.098160 -6.04995584 32.1103706 -76.0983047
3449200.00 28119.0547 3470.99512 1665.91309 1385.55896 4474.88379 1296.61902 133.592743 -6.04995584 31.5157681 -76.1686554
3449400.00 28119.0547 4543.52686 1718.78125 1363.58118 4945.60596 1296.84851 111.296318 -6.04995584 31.6182938 -76.1819992
3449600.00 28119.0547 5676.41357 1761.92065 1405.13025 5494.87744 1309.74585 140.089264 -6.04995584 31.4653111 -76.1703186
3449800.00 28119.0547 6950.87646 1706.53674 1402.68225 5959.68701 1287.78076 159.833084 -6.04995584 31.2577343 -76.1893616
3450000.00 28119.0547 6644.18945 1650.08521 1373.15076 5747.93555 1278.60461 138.713394 -6.04995584 31.9099007 -76.0770569
3450200.00 28119.0547 6588.46387 1703.12524 1417.92542 5822.89795 1324.41162 138.092804 -6.04995584 31.5676327 -76.1466675
3450400.00 28119.0547 7029.99219 1661.81494 1449.69226 5994.41943 1334.89307 159.545517 -6.04995584 31.4596806 -76.2060623
3450600.00 28119.0547 6881.00146 1669.09961 1366.98975 5857.90234 1299.73474 111.909264 -6.04995584 31.5481720 -76.2024002
3450800.00 28119.0547 7648.72852 1636.25806 1372.35217 6145.25879 1282.32532 134.893997 -6.04995584 31.3235054 -76.1905899
3451000.00 28119.0547 7097.67188 1740.18665 1350.38623 6001.23975 1286.18213 108.830872 -6.04995584 31.5243263 -76.1511459
3451200.00 28119.0547 6825.45264 1645.66821 1388.79126 5833.49268 1288.82300 144.174820 -6.04995584 31.8818169 -76.0883713
3451400.00 28119.0547 5106.30420 1685.00928 1381.69470 5160.73584 1311.76855 114.274872 -6.04995584 31.6742725 -76.0230560
3451600.00 28119.0547 5464.34326 1696.65247 1393.95972 5331.47119 1296.50146 141.888535 -6.04995584 31.6244774 -76.0547791
3451800.00 28119.0547 5350.64355 1688.61121 1361.50549 5244.34912 1251.41553 154.752396 -6.04995584 31.4533081 -76.1156921
3452000.00 28119.0547 6344.95801 1735.79297 1454.66260 5792.44385 1341.42163 158.181458 -6.04995584 31.1281967 -76.0687103
3452200.00 28119.0547 4980.51904 1663.81421 1388.64905 5094.91211 1303.97314 129.257996 -6.04995584 31.5012741 -76.0835495
3452400.00 28119.0547 6258.77490 1705.71313 1387.84766 5660.20654 1276.54895 155.764893 -6.04995584 31.6397324 -76.1059723
3452600.00 28119.0547 5960.24072 1735.45581 1396.51648 5576.19287 1317.52405 124.188187 -6.04995584 30.9370403 -76.1328888
3452800.00 28119.0547 7827.33594 1686.76843 1341.60107 6238.26270 1223.28296 163.686432 -6.04995584 30.7824383 -76.1505966
3453000.00 28119.0547 6995.13574 1751.87732 1375.54163 5996.03711 1263.45410 157.233353 -6.04995584 30.9949780 -76.1408539
3453200.00 28119.0547 7131.79883 1653.34436 1390.56836 5968.57471 1285.47937 149.472443 -6.04995584 31.7289677 -76.1124802
3453400.00 28119.0547 6206.18506 1635.43652 1420.51538 5601.03125 1318.18591 146.346252 -6.04995584 32.0257454 -76.0425186
3453600.00 28119.0547 6052.54199 1726.08948 1345.72498 5553.88672 1288.54285 101.372993 -6.04995584 31.8296394 -76.0203857
3453800.00 28119.0547 6013.44629 1617.90039 1351.56555 5435.50537 1270.61597 125.014397 -6.04995584 31.9575043 -76.0223465
3454000.00 28119.0547 6646.45508 1708.93604 1353.51868 5788.08301 1288.69604 108.807198 -6.04995584 32.0563278 -76.0408936
3454200.00 28119.0547 5886.25342 1731.43030 1391.05396 5536.36328 1299.87402 135.173523 -6.04995584 32.0815163 -76.0751190
3454400.00 28119.0547 6158.26953 1695.41345 1339.37463 5560.21777 1242.18164 140.925766 -6.04995584 32.3469925 -76.0799484
3454600.00 28119.0547 4556.72998 1664.98328 1443.60962 4977.25098 1340.96875 147.175446 -6.04995584 31.6083736 -76.1429214
3454800.00 28119.0547 5606.51367 1678.84705 1480.67041 5458.67920 1344.55444 180.974136 -6.04995584 31.2712555 -76.1293869
3455000.00 28119.0547 2960.19336 1662.67114 1383.11511 4259.72461 1290.24280 137.487244 -6.04995584 31.5133648 -76.1283340
3455200.00 28119.0547 4603.80469 1695.17908 1386.96826 4970.11035 1278.27283 153.211533 -6.04995584 31.6456928 -76.1617279
3455400.00 28119.0547 3427.64380 1731.78674 1469.50330 4606.92432 1346.61060 167.171066 -6.04995584 31.8923721 -76.1707764
3455600.00 28119.0547 3638.63135 1703.81702 1343.25891 4539.23340 1273.08167 114.557770 -6.04995584 31.7882328 -76.1688004
3455800.00 28119.0547 2282.31421 1684.23157 1391.36914 4011.54932 1278.81311 156.775467 -6.04995584 31.8950806 -76.1144409
3456000.00 28119.0547 3403.52759 1723.77576 1451.03796 4570.55811 1345.48975 149.753006 -6.04995584 31.9138470 -76.1185989
3456200.00 28119.0547 1802.32275 1614.09973 1440.37878 3793.58862 1330.08228 154.920578 -6.04995584 31.5398273 -76.1638870
3456400.00 28119.0547 3885.94165 1661.41785 1417.74524 4672.73926 1333.99182 128.652756 -6.04995584 31.2935944 -76.1928406
