Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4038800.00 30673.1152 4540.97705 1713.78357 1208.96472 4954.09033 1271.94495 -18.1441288 -5.54619360 30.6096535 -75.4457397
4039000.00 30673.1152 3007.46387 1674.05457 1309.58777 4328.98877 1353.06262 0.917217433 -5.54619360 31.0337219 -75.4257507
4039200.00 30673.1152 3764.03442 1696.57532 1175.52356 4555.88672 1244.74329 -25.0172749 -5.54619360 31.1895370 -75.3919144
4039400.00 30673.1152 3026.97852 1702.39844 1257.52979 4314.00439 1310.56335 -8.24060822 -5.54619360 30.6447315 -75.4376221
4039600.00 30673.1152 4179.34863 1692.33215 1263.07104 4824.97607 1320.22241 -11.9954281 -5.54619360 30.3287506 -75.4846649
4039800.00 30673.1152 1647.12122 1656.36230 1240.96436 3634.14307 1303.54529 -17.6476746 -5.54619360 30.5278339 -75.4610291
4040000.00 30673.1152 1842.74976 1654.07642 1241.18225 3719.58691 1293.83984 -7.62395716 -5.54619360 30.4514923 -75.4850845
4040200.00 30673.1152 496.086975 1672.32629 1298.58081 3192.82471 1354.07483 -10.8045301 -5.54619360 30.7635517 -75.4529800
4040400.00 30673.1152 2043.40210 1647.33350 1223.76062 3785.18115 1293.74609 -25.1455479 -5.54619360 30.6510849 -75.4910583
4040600.00 30673.1152 1844.98645 1650.05615 1272.51819 3747.90332 1355.86853 -39.0676765 -5.54619360 31.1707230 -75.4533386
4040800.00 30673.1152 2941.87646 1666.78882 1212.76965 4195.56543 1281.39905 -24.0603161 -5.54619360 30.9229622 -75.4922256
4041000.00 30673.1152 1636.29456 1657.93921 1224.96277 3614.87549 1278.25439 -8.74133492 -5.54619360 30.9288559 -75.4790344
4041200.00 30673.1152 1414.04150 1707.16309 1231.55896 3571.27344 1295.24792 -19.0978603 -5.54619360 30.9030762 -75.4942703
4041400.00 30673.1152 495.889801 1644.99805 1224.99036 3091.81787 1290.27905 -20.8860073 -5.54619360 31.0626240 -75.4652100
4041600.00 30673.1152 1740.39746 1742.48376 1238.45044 3759.47656 1310.68396 -28.0503712 -5.54619360 31.2651482 -75.4483871
4041800.00 30673.1152 2741.49316 1702.78918 1206.78674 4135.94434 1264.06689 -13.0888395 -5.54619360 31.2702141 -75.4615479
4042000.00 30673.1152 3296.26343 1675.44214 1221.46179 4371.44092 1290.56116 -24.5991669 -5.54619360 31.0109978 -75.5112457
4042200.00 30673.1152 1919.78735 1747.18018 1283.89197 3889.86206 1355.11328 -26.8773003 -5.54619360 31.1398106 -75.4837799
4042400.00 30673.1152 2667.13892 1691.17773 1226.01465 4110.29932 1302.93005 -32.0798416 -5.54619360 30.6356239 -75.4711304
4042600.00 30673.1152 2642.12378 1678.37585 1197.56104 4057.85376 1258.21411 -16.1487408 -5.54619360 30.8840580 -75.3884811
4042800.00 30673.1152 3941.70801 1712.73621 1274.29089 4750.29443 1333.31372 -14.8276663 -5.54619360 31.1344032 -75.3295441
4043000.00 30673.1152 3534.37769 1664.58301 1268.62659 4514.26367 1327.45764 -14.7310343 -5.54619360 31.2570972 -75.3572311
4043200.00 30673.1152 3330.81274 1633.91504 1261.61829 4385.52539 1325.64136 -20.1252022 -5.54619360 31.4871922 -75.3849564
4043400.00 30673.1152 2717.69946 1667.52112 1264.43506 4147.68066 1332.20874 -23.9073734 -5.54619360 31.5577126 -75.4242249
4043600.00 30673.1152 3234.66870 1660.30835 1205.15955 4312.45166 1262.03406 -12.8182793 -5.54619360 31.3487854 -75.4048996
4043800.00 30673.1152 3621.44360 1725.22607 1214.02612 4559.25391 1273.64185 -15.6471806 -5.54619360 31.4405403 -75.4090805
4044000.00 30673.1152 4521.65576 1687.57471 1228.21887 4938.49268 1289.17883 -16.5560112 -5.54619360 31.0248680 -75.4287720
4044200.00 30673.1152 4097.18457 1702.76440 1194.87134 4730.45361 1249.49756 -10.6393929 -5.54619360 31.4186306 -75.4053879
4044400.00 30673.1152 3516.74438 1775.76685 1247.95312 4596.88623 1294.62512 -2.57216072 -5.54619360 31.3021317 -75.4019775
4044600.00 30673.1152 2902.58008 1680.58838 1217.56287 4196.57959 1283.34595 -20.8485069 -5.54619360 30.5225182 -75.4571991
4044800.00 30673.1152 3740.17163 1720.93054 1187.07715 4581.12061 1252.23413 -20.1621361 -5.54619360 30.4771862 -75.4720917
4045000.00 30673.1152 4182.31396 1699.41809 1287.62830 4857.94580 1341.74097 -9.67115974 -5.54619360 31.0529728 -75.4945450
4045200.00 30673.1152 4031.99341 1615.91760 1252.46814 4672.04150 1318.01526 -20.4244232 -5.54619360 30.4156914 -75.5382996
4045400.00 30673.1152 2555.45801 1672.62073 1268.96277 4084.73169 1323.36267 -9.19047451 -5.54619360 30.3590717 -75.5685272
4045600.00 30673.1152 2309.64941 1709.53357 1233.81335 3976.53613 1274.59253 3.97341204 -5.54619360 30.7695007 -75.5220032
4045800.00 30673.1152 1442.94397 1641.36938 1179.20154 3466.05151 1244.12244 -19.8010826 -5.54619360 30.3870659 -75.5068588
4046000.00 30673.1152 2934.54004 1710.71545 1235.21265 4258.65332 1304.46375 -24.2518654 -5.54619360 30.4654961 -75.4646454
4046200.00 30673.1152 2881.27026 1632.74414 1269.25378 4190.89404 1319.11475 -4.74075747 -5.54619360 30.3877277 -75.5078735
4046400.00 30673.1152 2682.68140 1646.96777 1223.18054 4070.20801 1295.16003 -27.0814247 -5.54619360 30.6232643 -75.5213623
4046600.00 30673.1152 2138.67041 1748.84143 1243.33081 3948.87622 1307.09705 -19.0158787 -5.54619360 30.7173538 -75.4676971
4046800.00 30673.1152 2800.60693 1661.27979 1235.81995 4149.91162 1302.08984 -21.6627407 -5.54619360 30.8318672 -75.4391251
4047000.00 30673.1152 3028.52710 1690.50891 1222.58191 4267.85986 1299.42297 -32.4083824 -5.54619360 30.9866524 -75.4194183
4047200.00 30673.1152 4262.39502 1663.93982 1269.49463 4840.15674 1319.18542 -5.20066547 -5.54619360 30.9128914 -75.4030457
4047400.00 30673.1152 4023.02271 1786.83264 1248.60242 4835.07764 1315.08936 -22.2680664 -5.54619360 31.1473713 -75.3661575
4047600.00 30673.1152 3525.44336 1684.73022 1212.47815 4474.26562 1278.95422 -22.4301357 -5.54619360 31.2916851 -75.3376999
4047800.00 30673.1152 3073.66113 1697.23218 1233.77576 4305.96729 1306.32532 -28.3468456 -5.54619360 31.1645317 -75.3672256
4048000.00 30673.1152 2693.33228 1706.74707 1187.29834 4098.86963 1248.45349 -17.0081825 -5.54619360 31.2470531 -75.3940582
4048200.00 30673.1152 2108.16821 1692.66785 1206.53638 3842.26367 1269.09436 -18.6765003 -5.54619360 31.5049934 -75.3863602
4048400.00 30673.1152 2703.87524 1756.82996 1209.08374 4175.45410 1266.55664 -13.6645651 -5.54619360 31.5405540 -75.3489990
4048600.00 30673.1152 3016.82300 1670.34558 1186.80225 4206.68115 1235.22913 -4.34306431 -5.54619360 31.2665920 -75.3503342
4048800.00 30673.1152 3662.63135 1742.02429 1185.74475 4566.19580 1236.68164 -6.95309734 -5.54619360 31.4114494 -75.3951950
4049000.00 30673.1152 3170.72461 1759.70178 1290.06030 4468.14111 1327.81604 6.55509520 -5.54619360 31.0870094 -75.3978195
4049200.00 30673.1152 3351.87305 1731.55591 1262.70312 4493.67236 1307.68640 -1.01963961 -5.54619360 31.4156151 -75.3793488
4049400.00 30673.1152 3352.11646 1648.30457 1257.24658 4405.07324 1306.10498 -4.81221437 -5.54619360 31.3185730 -75.3647308
4049600.00 30673.1152 3679.15747 1683.37524 1209.18933 4538.38379 1267.98413 -14.5097656 -5.54619360 31.0853348 -75.3703308
4049800.00 30673.1152 3410.05811 1728.16370 1262.79004 4516.39502 1319.26184 -12.5164938 -5.54619360 31.4173641 -75.3728180
4050000.00 30673.1152 3322.58447 1657.03674 1238.44897 4381.79736 1281.94995 0.479583025 -5.54619360 31.3643875 -75.3449783
4050200.00 30673.1152 2562.04297 1683.02734 1241.87646 4070.99780 1282.35535 3.28150702 -5.54619360 31.5572319 -75.3176117
4050400.00 30673.1152 2609.26147 1725.29297 1312.83582 4205.34521 1357.33508 -0.855762064 -5.54619360 31.6958466 -75.3393707
4050600.00 30673.1152 3096.04150 1691.22266 1259.39185 4335.58496 1307.13208 -3.47367001 -5.54619360 31.0947151 -75.3612366
4050800.00 30673.1152 3256.63428 1680.35754 1237.45154 4374.61865 1293.70154 -12.1010790 -5.54619360 31.2366581 -75.3855743
4051000.00 30673.1152 2397.76196 1710.47632 1291.91455 4074.99609 1336.22839 0.278377801 -5.54619360 30.8398666 -75.4321136
4051200.00 30673.1152 1589.59753 1651.22876 1245.05225 3607.36499 1292.71924 -2.86287355 -5.54619360 30.6212482 -75.4253235
4051400.00 30673.1152 852.656860 1705.03638 1194.15796 3280.61841 1256.31177 -17.8616009 -5.54619360 31.1229992 -75.4151459
4051600.00 30673.1152 1793.65125 1691.87292 1325.73022 3819.96777 1371.81274 -1.53413951 -5.54619360 30.8631229 -75.4115677
4051800.00 30673.1152 1838.03674 1656.74915 1238.08398 3717.05298 1297.56482 -14.5186682 -5.54619360 30.4566669 -75.4187851
4052000.00 30673.1152 2459.06299 1698.63086 1225.56128 4024.21924 1278.43042 -8.09878063 -5.54619360 30.6145058 -75.3848419
4052200.00 30673.1152 2037.84814 1705.97693 1257.83655 3875.41626 1307.96472 -5.47926855 -5.54619360 30.7524433 -75.4014130
4052400.00 30673.1152 2856.40869 1678.83057 1177.39124 4133.99609 1235.47900 -13.4082994 -5.54619360 30.7626514 -75.4421234
4052600.00 30673.1152 3238.67041 1701.25305 1234.86365 4384.89062 1287.62598 -8.24309921 -5.54619360 30.8879337 -75.4071274
4052800.00 30673.1152 3587.84961 1677.50452 1259.35181 4541.83008 1308.41992 -4.43064499 -5.54619360 30.8482342 -75.4856949
4053000.00 30673.1152 2433.77710 1656.45740 1190.03625 3935.20972 1264.95654 -30.3141804 -5.54619360 30.8897953 -75.4959335
4053200.00 30673.1152 2914.69238 1662.68201 1233.37317 4199.90186 1294.35425 -16.1693954 -5.54619360 30.6722088 -75.4838562
4053400.00 30673.1152 2568.21118 1682.85291 1278.21484 4109.92090 1333.60376 -11.0824060 -5.54619360 31.1170387 -75.4235687
4053600.00 30673.1152 2914.44312 1666.85303 1203.88269 4174.47070 1260.75903 -12.3252573 -5.54619360 30.8476715 -75.3987656
4053800.00 30673.1152 2993.31787 1694.55212 1233.10205 4266.67285 1294.79297 -17.1160622 -5.54619360 30.7832184 -75.3581009
4054000.00 30673.1152 3449.82666 1762.77124 1192.07263 4498.07520 1249.13464 -12.7352819 -5.54619360 31.0294209 -75.3561020
4054200.00 30673.1152 3078.59399 1676.69446 1196.35486 4250.21533 1244.50928 -4.10468578 -5.54619360 31.2920914 -75.3418198
4054400.00 30673.1152 2652.35620 1729.12708 1193.31348 4108.93457 1255.04346 -17.5359707 -5.54619360 31.1782341 -75.3721542
4054600.00 30673.1152 2309.53809 1723.61841 1211.55054 3968.30811 1258.35120 -2.36141086 -5.54619360 30.9714146 -75.4107513
4054800.00 30673.1152 3063.80444 1756.01245 1286.34229 4412.90479 1333.22266 -1.97488475 -5.54619360 30.5383034 -75.4437714
4055000.00 30673.1152 2596.80859 1712.45020 1199.78027 4073.87622 1260.58582 -16.0930424 -5.54619360 30.7367191 -75.4491882
4055200.00 30673.1152 3804.04370 1666.99304 1241.93164 4610.61035 1305.32056 -19.3101044 -5.54619360 31.3579082 -75.4366608
4055400.00 30673.1152 3819.80811 1774.76208 1243.42285 4726.92236 1297.65881 -9.80405807 -5.54619360 31.0004616 -75.4324570
4055600.00 30673.1152 3988.88477 1701.69714 1183.57935 4669.64795 1249.04956 -21.2200851 -5.54619360 31.1726341 -75.4225998
4055800.00 30673.1152 3165.26660 1685.45105 1254.26318 4355.65137 1307.91211 -9.09714985 -5.54619360 30.8828716 -75.4346542
4056000.00 30673.1152 3538.39966 1703.87012 1260.08472 4546.80811 1335.12146 -30.3625774 -5.54619360 30.7354031 -75.4095612
4056200.00 30673.1152 4172.29883 1654.26440 1229.88123 4750.56494 1295.75085 -20.9493065 -5.54619360 30.5111217 -75.4313507
4056400.00 30673.1152 4750.54443 1756.41150 1203.43774 5084.93848 1267.64197 -19.8593102 -5.54619360 31.0761204 -75.4210739
4056600.00 30673.1152 4258.42871 1661.07532 1181.22595 4747.24951 1249.81104 -24.2433586 -5.54619360 31.0542431 -75.3958511
4056800.00 30673.1152 4625.27148 1706.19226 1231.68945 5006.93164 1293.16809 -16.8824024 -5.54619360 30.8061371 -75.4023743
4057000.00 30673.1152 3929.40845 1707.01465 1263.13745 4727.91797 1322.84131 -15.1327887 -5.54619360 30.8896122 -75.4606400
4057200.00 30673.1152 4644.84668 1665.95654 1211.99109 4955.75439 1256.60315 0.266581446 -5.54619360 30.5766506 -75.4554062
4057400.00 30673.1152 3634.18164 1708.79187 1258.21118 4592.70312 1309.32544 -6.22945929 -5.54619360 30.5139809 -75.3986969
4057600.00 30673.1152 5041.19678 1709.26514 1241.85010 5206.22363 1286.14136 -2.64857095E-02 -5.54619360 31.1001911 -75.3650589
4057800.00 30673.1152 4362.29492 1651.05701 1247.34045 4849.80859 1301.48535 -9.62812710 -5.54619360 30.8242092 -75.3409271
4058000.00 30673.1152 4457.81934 1744.68933 1222.61584 4961.44824 1282.56494 -15.3478699 -5.54619360 30.7869110 -75.3881302
4058200.00 30673.1152 3711.32690 1679.52319 1213.19275 4552.92578 1272.93323 -14.6368427 -5.54619360 30.3203411 -75.4239120
4058400.00 30673.1152 3610.32129 1726.17517 1145.30334 4486.50488 1216.95654 -27.0049171 -5.54619360 30.7157288 -75.3638535
4058600.00 30673.1152 3216.46680 1714.71448 1269.23657 4422.79248 1334.37769 -20.6448479 -5.54619360 30.7988605 -75.2950974
4058800.00 30673.1152 3320.68188 1673.62561 1232.53967 4391.62549 1285.80359 -9.12551403 -5.54619360 31.1445942 -75.2829514
4059000.00 30673.1152 2630.02686 1715.58997 1234.56116 4126.65674 1301.46472 -22.5725231 -5.54619360 30.9869976 -75.3179626
4059200.00 30673.1152 2096.09131 1781.47839 1242.54163 3961.67700 1302.02173 -14.7414894 -5.54619360 30.5963345 -75.3350067
4059400.00 30673.1152 2684.36499 1690.08984 1228.17957 4119.08252 1285.89905 -13.2737722 -5.54619360 30.9014492 -75.3470840
4059600.00 30673.1152 2520.95020 1678.14270 1204.84668 4010.70117 1262.97839 -13.6895523 -5.54619360 30.9274597 -75.3695984
4059800.00 30673.1152 3479.76953 1734.51587 1261.53821 4552.68018 1314.38086 -8.05262852 -5.54619360 30.5762424 -75.3663177
4060000.00 30673.1152 2408.39990 1679.47314 1231.16626 3988.00317 1314.99756 -39.7004700 -5.54619360 31.2125435 -75.3435059
4060200.00 30673.1152 3932.00439 1712.81250 1199.48547 4671.22461 1271.55444 -27.9772911 -5.54619360 31.2969646 -75.3886337
4060400.00 30673.1152 3037.43408 1680.75293 1258.80786 4298.31396 1317.86560 -15.2274008 -5.54619360 31.5180035 -75.3483276
4060600.00 30673.1152 4038.46265 1710.52393 1234.67175 4751.74512 1295.78137 -16.9001656 -5.54619360 31.1384621 -75.3480072
4060800.00 30673.1152 2657.58496 1641.77258 1232.03796 4062.64380 1290.25537 -14.0667820 -5.54619360 31.2108974 -75.3614578
4061000.00 30673.1152 3783.13721 1732.08594 1246.62500 4671.04395 1303.57397 -12.7730513 -5.54619360 31.2190151 -75.3949814
4061200.00 30673.1152 2311.32153 1681.73535 1230.04138 3945.71387 1296.01038 -21.3840714 -5.54619360 30.7749825 -75.3599091
4061400.00 30673.1152 3306.89771 1679.93835 1237.64465 4396.87744 1292.14514 -9.79510117 -5.54619360 30.6727104 -75.3780746
4061600.00 30673.1152 2283.67725 1654.37146 1266.29248 3942.23486 1314.47668 -3.60136318 -5.54619360 30.7584801 -75.3412933
4061800.00 30673.1152 3275.60498 1645.60205 1198.85535 4309.75342 1267.86145 -24.6957741 -5.54619360 31.0459843 -75.3562469
4062000.00 30673.1152 3261.17920 1766.29614 1193.38171 4418.52051 1248.33313 -10.6439915 -5.54619360 31.0988617 -75.4063492
4062200.00 30673.1152 4094.97510 1706.84375 1228.68994 4767.36328 1285.64771 -12.4087706 -5.54619360 30.9154034 -75.4643784
4062400.00 30673.1152 2513.25781 1622.35754 1204.56934 3951.19727 1262.70374 -14.1210527 -5.54619360 31.4171638 -75.4305496
4062600.00 30673.1152 2543.45630 1703.87646 1228.71472 4070.37061 1271.53894 1.65014899 -5.54619360 30.9495773 -75.4239807
4062800.00 30673.1152 1078.04675 1704.98926 1201.73584 3388.97412 1257.41003 -11.1949997 -5.54619360 30.9423618 -75.4215240
4063000.00 30673.1152 1940.34961 1660.10498 1215.19543 3743.28833 1275.80334 -16.0270424 -5.54619360 30.8344021 -75.4153366
4063200.00 30673.1152 1901.59375 1748.30518 1228.24243 3827.19873 1277.62268 -4.69148207 -5.54619360 30.7215252 -75.4103546
4063400.00 30673.1152 2392.17285 1713.76624 1172.08936 3955.96045 1236.26440 -19.3486328 -5.54619360 30.5836029 -75.4099655
4063600.00 30673.1152 1962.33435 1727.12109 1251.66370 3856.60742 1315.74780 -19.2208157 -5.54619360 30.5665894 -75.4298401
4063800.00 30673.1152 3249.46558 1733.35913 1216.51819 4403.47998 1285.53918 -24.0288563 -5.54619360 30.5092831 -75.5014725
4064000.00 30673.1152 3108.18921 1747.97021 1143.93372 4282.30859 1222.13220 -33.2294197 -5.54619360 30.5325832 -75.5017548
4064200.00 30673.1152 3891.49512 1714.81726 1219.92603 4675.54883 1277.48132 -12.7419329 -5.54619360 30.6744308 -75.4877319
4064400.00 30673.1152 3497.29883 1713.49963 1253.42737 4531.39453 1302.83850 -5.16286707 -5.54619360 31.1535416 -75.4017715
4064600.00 30673.1152 4121.96484 1651.18042 1232.22827 4727.31152 1292.60583 -15.6476879 -5.54619360 30.6952553 -75.4250793
4064800.00 30673.1152 3752.62109 1666.70264 1265.24524 4610.62988 1336.40686 -26.5372448 -5.54619360 30.7863407 -75.4107132
4065000.00 30673.1152 3673.01440 1620.96326 1295.37256 4559.40723 1350.48779 -10.6994610 -5.54619360 30.9738274 -75.3895721
4065200.00 30673.1152 3457.83667 1657.38074 1278.66138 4482.85693 1340.94263 -17.7834415 -5.54619360 30.9211025 -75.4188232
4065400.00 30673.1152 4153.29395 1715.66626 1264.30225 4837.88623 1324.10486 -14.9536161 -5.54619360 30.6235828 -75.4724579
4065600.00 30673.1152 4666.95996 1685.58826 1208.79785 4982.08447 1272.80823 -19.2366276 -5.54619360 30.6989651 -75.4727707
4065800.00 30673.1152 4005.30176 1704.83704 1251.82617 4748.37842 1311.44971 -14.5394726 -5.54619360 30.3892155 -75.4733124
4066000.00 30673.1152 3816.98682 1750.08215 1226.32886 4683.88623 1286.35754 -15.2210617 -5.54619360 30.6490993 -75.4568024
4066200.00 30673.1152 3991.77588 1633.11853 1250.52014 4669.30322 1318.76611 -23.6963444 -5.54619360 30.9177666 -75.4674454
4066400.00 30673.1152 5152.20703 1684.42224 1289.89404 5279.08350 1347.66284 -13.4160604 -5.54619360 31.0637474 -75.4163742
4066600.00 30673.1152 3907.22559 1615.33704 1259.00366 4622.18311 1309.73450 -6.26614952 -5.54619360 30.9169884 -75.3816910
4066800.00 30673.1152 3403.34741 1660.67505 1248.44263 4431.55713 1302.99158 -9.99401665 -5.54619360 30.8037395 -75.3587418
4067000.00 30673.1152 2282.61963 1670.80408 1279.00220 3970.90405 1322.40771 0.875242531 -5.54619360 31.0295219 -75.3101883
4067200.00 30673.1152 2983.29370 1664.19519 1231.95654 4230.68604 1280.53430 -4.64736891 -5.54619360 31.3351231 -75.2655716
4067400.00 30673.1152 2267.72461 1733.86609 1252.76904 4001.06982 1325.08325 -28.2136288 -5.54619360 31.2353058 -75.3358078
4067600.00 30673.1152 2628.82080 1672.23950 1250.86304 4099.06836 1305.75415 -10.5805130 -5.54619360 31.0833473 -75.3938675
4067800.00 30673.1152 2914.91846 1703.36975 1204.57178 4211.88916 1267.48401 -18.3691235 -5.54619360 30.8918285 -75.4349060
4068000.00 30673.1152 3037.60547 1673.99194 1233.97876 4266.80078 1295.91907 -17.1653328 -5.54619360 30.6084785 -75.3834305
4068200.00 30673.1152 2852.92212 1638.66431 1198.24585 4113.12451 1257.12292 -14.0854673 -5.54619360 30.6275921 -75.4191132
4068400.00 30673.1152 3011.87891 1706.45422 1249.61450 4303.39014 1297.74194 -3.35809851 -5.54619360 30.6488705 -75.4182053
4068600.00 30673.1152 2656.84619 1701.67834 1209.93616 4100.11719 1280.76160 -25.6976147 -5.54619360 30.3013649 -75.4292450
4068800.00 30673.1152 2660.01025 1664.64075 1180.90063 4035.45947 1235.79285 -9.84177876 -5.54619360 30.3779488 -75.4285049
4069000.00 30673.1152 2249.32568 1699.31165 1233.69128 3939.20703 1297.94226 -19.7730179 -5.54619360 30.8869667 -75.3649902
4069200.00 30673.1152 2443.91724 1684.50037 1271.61646 4049.36865 1326.92896 -11.0850773 -5.54619360 31.1076565 -75.3351059
4069400.00 30673.1152 2771.11011 1696.22827 1178.65906 4114.50439 1241.69275 -18.6064663 -5.54619360 30.9301777 -75.3574677
4069600.00 30673.1152 2137.11108 1687.98975 1237.87280 3881.86890 1285.34814 -2.76783633 -5.54619360 30.6656723 -75.3730621
4069800.00 30673.1152 2926.56836 1717.46826 1230.89075 4257.51807 1293.05786 -17.5733986 -5.54619360 30.7472782 -75.3411179
4070000.00 30673.1152 2174.44531 1660.58374 1253.18945 3886.48071 1309.09460 -11.2176189 -5.54619360 30.6518803 -75.3393707
4070200.00 30673.1152 2667.11719 1720.24414 1299.89331 4213.23486 1358.40271 -13.6363497 -5.54619360 30.5139332 -75.3869781
4070400.00 30673.1152 2779.94702 1649.53845 1260.54907 4153.65771 1311.04724 -6.19069386 -5.54619360 31.0596390 -75.3670883
4070600.00 30673.1152 3609.29297 1663.37195 1277.43970 4555.37793 1341.13855 -19.2847176 -5.54619360 30.9439182 -75.3581009
4070800.00 30673.1152 2405.77881 1779.64001 1227.89319 4083.72437 1304.31201 -31.7894173 -5.54619360 30.7616463 -75.3910370
