Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3468800.00 28474.8887 4887.19727 1670.91138 1371.65332 5072.10547 1303.32458 113.500931 -5.97435284 30.8800735 -76.0523071
3469000.00 28474.8887 5371.70215 1628.48621 1370.88794 5230.11914 1301.01855 114.669479 -5.97435284 31.2408066 -76.0408859
3469200.00 28474.8887 5237.98145 1706.84937 1334.17322 5216.23633 1262.11401 116.601151 -5.97435284 31.4936333 -76.0355225
3469400.00 28474.8887 5310.92822 1751.89246 1333.72986 5291.12891 1258.34436 120.190941 -5.97435284 31.2455349 -76.0510330
3469600.00 28474.8887 4590.94434 1671.15869 1273.60193 4851.27441 1197.70752 121.156670 -5.97435284 30.8459778 -76.1083450
3469800.00 28474.8887 4890.07080 1682.89758 1320.17395 5033.80566 1256.68884 109.197807 -5.97435284 30.4046078 -76.1173935
3470000.00 28474.8887 5221.47070 1704.41504 1368.70972 5241.48193 1274.60132 138.901688 -5.97435284 31.3026867 -76.0959625
3470200.00 28474.8887 6178.08203 1610.74536 1338.56177 5514.92285 1294.41711 89.0209351 -5.97435284 31.2166233 -76.0928802
3470400.00 28474.8887 5488.95459 1631.11389 1359.40747 5269.95850 1311.01038 93.1718750 -5.97435284 31.3266487 -76.1013565
3470600.00 28474.8887 6450.22852 1655.14819 1395.37158 5729.15137 1339.21606 100.502480 -5.97435284 31.7050800 -76.0520020
3470800.00 28474.8887 5566.04199 1686.15930 1429.88074 5427.48926 1333.87952 140.311386 -5.97435284 31.6781654 -75.9883804
3471000.00 28474.8887 5447.50146 1650.34180 1355.53967 5268.10400 1289.25854 110.812729 -5.97435284 31.4749069 -76.0065079
3471200.00 28474.8887 4262.79199 1717.15100 1356.06116 4843.45166 1303.87659 96.8222351 -5.97435284 31.3971596 -76.0347595
3471400.00 28474.8887 5489.10010 1783.85986 1333.89209 5397.24951 1288.44507 90.6333618 -5.97435284 30.8828926 -76.0693283
3471600.00 28474.8887 4799.23682 1709.34265 1282.76221 4985.11768 1228.84436 98.8734283 -5.97435284 31.1315346 -76.0871277
3471800.00 28474.8887 5933.32959 1690.27515 1395.43774 5549.68848 1329.46277 111.127991 -5.97435284 30.9388180 -76.0918198
3472000.00 28474.8887 4541.97412 1633.04724 1385.29053 4904.51514 1307.24915 123.111298 -5.97435284 31.0165482 -76.0864029
3472200.00 28474.8887 5515.38330 1684.88708 1341.53674 5316.83594 1288.39514 98.3757935 -5.97435284 30.8391418 -76.0733795
3472400.00 28474.8887 4824.65967 1718.85510 1367.24902 5089.67432 1296.20215 115.792053 -5.97435284 31.3090858 -76.0542145
3472600.00 28474.8887 6322.86230 1686.16846 1323.28577 5635.19385 1243.01013 124.996841 -5.97435284 31.3303814 -76.0514908
3472800.00 28474.8887 5791.26416 1681.21167 1375.24365 5461.43457 1306.39490 113.899391 -5.97435284 31.0443859 -76.0950394
3473000.00 28474.8887 6303.68018 1666.79248 1399.75281 5684.31934 1340.36426 104.130814 -5.97435284 31.3326302 -76.0749359
3473200.00 28474.8887 5467.91113 1700.83264 1336.37305 5307.90381 1281.40332 100.271942 -5.97435284 30.7287769 -76.0309677
3473400.00 28474.8887 5689.58789 1687.84387 1352.39380 5402.99316 1286.28088 111.304550 -5.97435284 30.8097477 -76.0013733
3473600.00 28474.8887 5234.18945 1651.23108 1372.71082 5197.58057 1302.95569 115.062889 -5.97435284 30.6776772 -75.9854355
3473800.00 28474.8887 6313.14746 1758.51538 1371.77747 5751.99805 1293.27319 123.693817 -5.97435284 30.8313141 -76.0208893
3474000.00 28474.8887 6579.52734 1673.17651 1367.05444 5772.55762 1278.89990 133.463013 -5.97435284 30.6776791 -75.9861374
3474200.00 28474.8887 6926.79443 1747.67395 1298.77405 5922.98682 1222.30933 121.721199 -5.97435284 30.7254524 -75.9818802
3474400.00 28474.8887 5810.94189 1705.87598 1322.46887 5441.49561 1259.24316 107.972420 -5.97435284 31.2148972 -75.9616394
3474600.00 28474.8887 5112.36768 1676.09204 1308.19275 5107.33350 1248.28687 104.692581 -5.97435284 31.1943016 -75.9810867
3474800.00 28474.8887 4320.30859 1716.11536 1360.24890 4870.48926 1300.94238 104.157532 -5.97435284 31.1163616 -75.9673462
3475000.00 28474.8887 3295.15210 1654.37195 1350.00403 4372.77686 1275.07666 119.864151 -5.97435284 31.0966530 -76.0335007
3475200.00 28474.8887 3452.56836 1751.18225 1324.44519 4509.39990 1266.51001 102.940819 -5.97435284 31.0205574 -76.0262222
3475400.00 28474.8887 3125.31689 1711.64722 1383.10706 4392.62646 1299.40405 128.560699 -5.97435284 31.2040119 -76.0617599
3475600.00 28474.8887 2782.88330 1681.84583 1305.97192 4143.48535 1240.73999 109.917801 -5.97435284 31.3614349 -76.0473480
3475800.00 28474.8887 3338.15381 1653.39246 1380.46179 4420.11279 1315.10815 110.087112 -5.97435284 31.3335457 -76.0670547
3476000.00 28474.8887 4748.45312 1667.21777 1398.86523 5038.00635 1303.46326 139.823975 -5.97435284 31.5702724 -75.9923172
3476200.00 28474.8887 5242.60791 1714.43018 1453.92834 5345.49316 1355.90344 142.462845 -5.97435284 31.5773411 -76.0153122
3476400.00 28474.8887 5024.22461 1673.97498 1366.56689 5126.98682 1279.80188 131.111313 -5.97435284 31.5802078 -75.9265594
3476600.00 28474.8887 4737.12793 1701.17432 1327.98413 4996.37891 1251.95813 120.436012 -5.97435284 31.4959869 -75.9060745
3476800.00 28474.8887 6091.63916 1710.13220 1398.13684 5637.98682 1307.77161 134.491653 -5.97435284 31.8172359 -75.9436722
3477000.00 28474.8887 6504.81250 1664.88684 1391.85864 5758.04492 1287.25916 148.982132 -5.97435284 31.5532150 -75.9358902
3477200.00 28474.8887 6705.77832 1665.41138 1311.86951 5762.03662 1266.43787 90.2443161 -5.97435284 31.1678429 -75.9805603
3477400.00 28474.8887 5912.05859 1753.18250 1355.11536 5563.43994 1307.13464 92.8284988 -5.97435284 31.1660404 -76.0138550
3477600.00 28474.8887 6410.75488 1685.82812 1350.11426 5698.18164 1292.48975 102.297401 -5.97435284 31.3351974 -76.0081253
3477800.00 28474.8887 5347.95117 1684.37146 1361.73877 5266.99170 1286.88684 120.195000 -5.97435284 30.6473904 -75.9904022
3478000.00 28474.8887 5666.94580 1723.27600 1395.01147 5471.64014 1341.99365 98.0917206 -5.97435284 30.8942566 -75.9681778
3478200.00 28474.8887 4578.75977 1653.11890 1376.42065 4930.99316 1316.16931 105.437561 -5.97435284 30.8322906 -76.0185242
3478400.00 28474.8887 5768.78125 1691.48865 1374.33984 5461.47119 1315.05591 104.700241 -5.97435284 30.6546993 -76.0709763
3478600.00 28474.8887 4799.09229 1733.63684 1430.70496 5157.29492 1358.95691 116.871727 -5.97435284 30.9341564 -76.0578613
3478800.00 28474.8887 5671.61279 1667.22913 1394.41956 5416.93945 1320.34460 119.051460 -5.97435284 31.1102638 -76.0867996
3479000.00 28474.8887 4446.05664 1698.04456 1392.63525 4937.02490 1340.17310 97.3712158 -5.97435284 31.1777992 -76.0869217
3479200.00 28474.8887 6088.64697 1663.25586 1348.44495 5540.17627 1293.09827 100.420486 -5.97435284 31.0460396 -76.1197891
3479400.00 28474.8887 5239.11084 1721.62732 1296.42224 5193.73193 1256.72156 85.4733353 -5.97435284 30.3659039 -76.1384659
3479600.00 28474.8887 6881.88525 1729.29285 1403.60205 5990.78369 1307.09985 141.943634 -5.97435284 30.6783657 -76.1198425
3479800.00 28474.8887 4169.04932 1731.15417 1289.87524 4752.33984 1239.89465 94.7366104 -5.97435284 31.3579369 -76.1139374
3480000.00 28474.8887 5235.86475 1676.51184 1367.16248 5218.00879 1305.19104 106.840073 -5.97435284 31.2728615 -76.1415939
3480200.00 28474.8887 4237.17822 1711.32886 1358.87781 4829.80957 1315.99365 88.0265656 -5.97435284 31.0093746 -76.1518555
3480400.00 28474.8887 5682.17236 1688.87012 1350.31946 5398.86523 1288.68103 106.872704 -5.97435284 30.9146366 -76.1488876
3480600.00 28474.8887 4644.33838 1655.74683 1348.30017 4932.73389 1256.13611 137.133621 -5.97435284 31.1328316 -76.1024094
3480800.00 28474.8887 4756.85498 1687.77441 1416.52405 5079.71094 1315.49805 146.368912 -5.97435284 30.7957745 -76.1387558
3481000.00 28474.8887 4631.44922 1707.87659 1367.16174 4998.37256 1263.92542 148.209152 -5.97435284 31.1243610 -76.0972443
3481200.00 28474.8887 4305.36670 1609.95874 1305.39917 4703.27783 1248.76697 101.560837 -5.97435284 31.1462154 -76.0748367
3481400.00 28474.8887 4085.32788 1673.22925 1300.02051 4669.79297 1238.11768 106.869568 -5.97435284 31.0957699 -76.0624847
3481600.00 28474.8887 4963.54053 1736.01270 1335.20496 5132.46191 1266.77869 113.127319 -5.97435284 31.3962116 -76.0973511
3481800.00 28474.8887 4243.80420 1695.16614 1349.90381 4807.42432 1279.45422 115.352692 -5.97435284 31.1844921 -76.0876007
3482000.00 28474.8887 4688.79688 1654.09534 1326.76733 4928.01221 1271.85034 99.7415848 -5.97435284 31.2972946 -76.1217880
3482200.00 28474.8887 4769.82471 1732.28162 1321.08545 5034.16602 1237.01257 128.907654 -5.97435284 31.2897358 -76.1244583
3482400.00 28474.8887 4793.99023 1676.90198 1381.79883 5049.53516 1301.41016 125.075562 -5.97435284 31.4405537 -76.1274948
3482600.00 28474.8887 5245.95410 1666.15332 1338.95801 5183.63574 1233.81445 150.130249 -5.97435284 31.1255035 -76.1122894
3482800.00 28474.8887 5346.27734 1693.41394 1360.47192 5274.07227 1286.70874 118.767143 -5.97435284 31.0889797 -76.0928955
3483000.00 28474.8887 5843.64111 1728.16785 1323.83154 5478.72949 1239.66492 128.941711 -5.97435284 31.3156376 -76.0906296
3483200.00 28474.8887 5726.65088 1649.16345 1363.10669 5390.41650 1289.35583 118.489143 -5.97435284 31.3512936 -76.0895462
3483400.00 28474.8887 5565.99023 1712.86365 1411.53613 5435.82764 1333.05762 123.126442 -5.97435284 31.4186821 -76.0666733
3483600.00 28474.8887 5202.52539 1710.76343 1316.23010 5187.48291 1242.94092 117.770653 -5.97435284 31.5510788 -76.0325623
3483800.00 28474.8887 5998.29688 1697.36206 1345.32275 5533.63965 1273.63794 116.488548 -5.97435284 31.2583084 -76.0621567
3484000.00 28474.8887 5565.83643 1699.81458 1376.10938 5387.28809 1318.50085 102.611870 -5.97435284 31.0735607 -76.0768051
3484200.00 28474.8887 5199.68848 1649.83972 1324.94189 5134.09277 1283.69995 86.0811005 -5.97435284 31.2519398 -76.0910492
3484400.00 28474.8887 4440.79785 1659.17004 1394.49341 4897.82471 1340.82849 98.5361633 -5.97435284 31.2227020 -76.0939255
3484600.00 28474.8887 5925.17480 1702.78784 1375.33435 5538.71143 1283.14453 136.901321 -5.97435284 31.3546200 -76.0659790
3484800.00 28474.8887 5794.58838 1695.03320 1378.18616 5479.57861 1297.71362 125.099487 -5.97435284 31.4185562 -76.0455856
3485000.00 28474.8887 5739.19043 1644.07288 1355.77222 5383.19922 1305.30847 95.4004822 -5.97435284 31.1210289 -76.0577850
3485200.00 28474.8887 4291.91748 1648.49756 1378.40247 4809.23486 1297.36829 125.968933 -5.97435284 31.1140022 -76.0487137
3485400.00 28474.8887 4388.45459 1761.14709 1310.25378 4893.82520 1255.41089 99.9604874 -5.97435284 30.9349995 -76.0525513
3485600.00 28474.8887 3903.02856 1692.47034 1299.56909 4612.87744 1263.46985 81.2952271 -5.97435284 30.8689346 -76.0648804
3485800.00 28474.8887 5828.28516 1654.88049 1385.70325 5460.93701 1326.15112 105.029182 -5.97435284 30.6309929 -76.1080933
3486000.00 28474.8887 5301.59229 1650.38452 1399.46375 5251.47803 1338.74194 106.516937 -5.97435284 30.3462849 -76.1413727
3486200.00 28474.8887 5423.34473 1743.18005 1376.83948 5372.20996 1318.75269 104.059563 -5.97435284 30.2192001 -76.1919556
3486400.00 28474.8887 3803.15088 1640.40771 1386.97205 4606.74121 1316.01147 116.699997 -5.97435284 30.4050903 -76.1444931
3486600.00 28474.8887 3582.36768 1659.45947 1360.52869 4507.66309 1311.21460 94.5309525 -5.97435284 30.9364262 -76.1533127
3486800.00 28474.8887 3327.10645 1721.94946 1383.23035 4486.85107 1329.33118 99.4417953 -5.97435284 30.6048126 -76.1473618
3487000.00 28474.8887 5295.80225 1697.83972 1279.80396 5176.86865 1235.78003 89.3249512 -5.97435284 30.7921295 -76.0930099
3487200.00 28474.8887 6223.76855 1690.50208 1355.51880 5630.60938 1282.54688 118.344139 -5.97435284 30.7226200 -76.0948944
3487400.00 28474.8887 5541.54639 1705.75952 1375.76941 5382.80566 1305.97632 115.446671 -5.97435284 30.4613132 -76.1148453
3487600.00 28474.8887 4298.85498 1686.79944 1350.04053 4822.05566 1259.72705 135.375946 -5.97435284 31.0437336 -76.1062469
3487800.00 28474.8887 3522.43799 1709.00696 1382.73608 4554.53076 1311.87048 115.618347 -5.97435284 31.3269691 -76.0797424
3488000.00 28474.8887 5225.33545 1695.33997 1324.90918 5190.21143 1247.39026 122.089630 -5.97435284 31.5305405 -76.1011429
3488200.00 28474.8887 6414.98584 1664.41052 1335.84814 5664.25488 1268.63599 111.713127 -5.97435284 31.5951271 -76.0961990
3488400.00 28474.8887 6907.12891 1671.24731 1392.47595 5932.09570 1303.05554 134.584793 -5.97435284 30.9286366 -76.0929337
3488600.00 28474.8887 4910.32715 1708.20447 1347.00525 5094.35596 1284.16174 108.045326 -5.97435284 30.8654575 -76.0670853
3488800.00 28474.8887 4062.54907 1694.76782 1290.83911 4672.69043 1242.16296 93.2149734 -5.97435284 31.5136509 -76.0525208
3489000.00 28474.8887 3206.43530 1649.92395 1308.14868 4289.63184 1244.31384 108.729530 -5.97435284 31.1653728 -76.0600815
3489200.00 28474.8887 3645.85229 1659.27954 1387.77917 4561.09766 1324.07544 108.740730 -5.97435284 30.9562035 -75.9931183
3489400.00 28474.8887 3646.67676 1697.37012 1349.22693 4560.97803 1291.46265 102.803909 -5.97435284 30.8844280 -75.9240265
3489600.00 28474.8887 4429.16553 1667.66223 1312.32166 4819.31494 1232.86755 124.083878 -5.97435284 31.2781239 -75.9079208
3489800.00 28474.8887 4090.82129 1681.28674 1388.00476 4768.11572 1327.47644 105.228996 -5.97435284 31.2185116 -75.9191895
3490000.00 28474.8887 5014.84863 1644.43188 1349.94189 5076.92529 1297.80237 96.8225403 -5.97435284 31.2772331 -75.9603119
3490200.00 28474.8887 4088.47314 1701.32507 1356.57031 4755.74463 1295.04443 106.305298 -5.97435284 31.1921654 -75.9715576
3490400.00 28474.8887 4482.98584 1667.14746 1395.27454 4924.10303 1318.87964 120.842827 -5.97435284 31.5030403 -75.9510193
3490600.00 28474.8887 3806.27563 1685.58118 1325.38843 4591.62842 1287.37524 82.8184509 -5.97435284 31.1800251 -75.9852753
3490800.00 28474.8887 5099.39404 1672.14636 1370.91846 5160.72607 1292.86072 123.360237 -5.97435284 30.7012482 -76.0037308
3491000.00 28474.8887 4378.54688 1709.11292 1430.22876 4957.65186 1364.47339 110.817787 -5.97435284 30.9264145 -75.9888611
3491200.00 28474.8887 5721.77979 1641.45435 1368.26770 5385.84570 1317.56140 95.3876801 -5.97435284 31.3285046 -76.0098877
3491400.00 28474.8887 4643.77881 1659.77429 1384.58496 4972.81396 1332.05005 96.9865112 -5.97435284 31.5199833 -75.9717560
3491600.00 28474.8887 5740.77588 1694.31995 1385.20422 5463.53662 1327.13855 103.045723 -5.97435284 31.0491505 -76.0293045
3491800.00 28474.8887 4498.81396 1670.96997 1325.96313 4865.18701 1255.95581 115.317299 -5.97435284 30.6897526 -75.9998398
3492000.00 28474.8887 4873.58838 1706.40295 1382.65759 5112.95020 1323.21069 104.005127 -5.97435284 31.4031181 -75.9613953
3492200.00 28474.8887 3802.98413 1692.79431 1372.59607 4644.68262 1337.02527 80.2876587 -5.97435284 31.2581081 -75.9750443
3492400.00 28474.8887 5152.58496 1690.62402 1343.76135 5174.13574 1284.48645 104.230209 -5.97435284 31.0773411 -76.0325775
3492600.00 28474.8887 5077.81445 1706.97351 1356.20569 5171.87891 1266.28113 134.748077 -5.97435284 31.2034779 -76.0268860
3492800.00 28474.8887 5962.74023 1723.47705 1448.02588 5647.69189 1327.42090 165.520706 -5.97435284 31.1290817 -76.0447845
3493000.00 28474.8887 3244.19922 1719.81238 1328.89050 4395.94434 1273.42041 100.341942 -5.97435284 31.1748238 -76.0466843
3493200.00 28474.8887 3756.93433 1674.11182 1347.16455 4581.44482 1301.10828 90.6792297 -5.97435284 31.3560848 -75.9790802
3493400.00 28474.8887 4247.48340 1712.90894 1408.61084 4885.40234 1328.12024 125.324089 -5.97435284 31.2196064 -76.0531235
3493600.00 28474.8887 4555.76221 1677.45154 1323.66943 4893.02441 1263.06555 105.049889 -5.97435284 31.6381626 -76.0841827
3493800.00 28474.8887 4302.80127 1674.75366 1347.95947 4809.56787 1272.10205 120.588089 -5.97435284 31.3464355 -76.0771255
3494000.00 28474.8887 4728.57666 1746.77661 1362.49060 5072.93652 1286.10083 121.389908 -5.97435284 31.0794048 -76.0794983
3494200.00 28474.8887 4469.21436 1664.61389 1367.84631 4888.42236 1297.38184 114.992622 -5.97435284 31.5184155 -76.0465240
3494400.00 28474.8887 4600.33496 1691.91211 1370.45605 4972.78174 1307.83203 106.967590 -5.97435284 31.6444950 -75.9879913
3494600.00 28474.8887 5605.42188 1714.41260 1343.96265 5386.17822 1290.22046 98.1951904 -5.97435284 31.5047035 -75.9576645
3494800.00 28474.8887 6001.33154 1742.71704 1280.40674 5515.33887 1235.76001 88.9894562 -5.97435284 31.6479301 -75.9906845
3495000.00 28474.8887 5919.39648 1725.72449 1366.31030 5550.22461 1295.65723 114.963799 -5.97435284 31.7162571 -76.0269470
3495200.00 28474.8887 5769.93604 1708.58252 1345.54749 5450.25195 1270.75256 119.156563 -5.97435284 31.7007923 -76.0624542
3495400.00 28474.8887 5191.55029 1676.41077 1335.51807 5167.86084 1287.48120 92.4472046 -5.97435284 31.6672573 -76.0775681
3495600.00 28474.8887 6427.32373 1724.74646 1417.84766 5811.71387 1348.29285 114.055023 -5.97435284 31.5692501 -76.0694809
3495800.00 28474.8887 6556.09912 1692.65015 1325.61670 5740.86426 1276.11133 94.1237564 -5.97435284 31.4357052 -76.0540314
3496000.00 28474.8887 6503.26660 1670.00122 1349.57178 5720.23047 1293.79065 100.377617 -5.97435284 31.4693489 -76.0658646
3496200.00 28474.8887 6496.05762 1712.77551 1425.81885 5836.25781 1344.32886 126.138573 -5.97435284 31.4002876 -76.0488663
3496400.00 28474.8887 5090.15625 1683.83948 1336.27844 5133.94287 1275.41565 105.939568 -5.97435284 30.9738598 -76.0507660
3496600.00 28474.8887 4969.45264 1671.25354 1354.19043 5089.14355 1293.89673 105.480392 -5.97435284 30.8542747 -76.0409775
3496800.00 28474.8887 5442.58789 1784.44934 1361.30737 5405.93848 1296.84656 109.366188 -5.97435284 31.1178074 -76.0231705
3497000.00 28474.8887 6548.51953 1680.38416 1406.91846 5806.75244 1305.83728 145.838455 -5.97435284 31.2644730 -76.0218201
3497200.00 28474.8887 5542.48389 1696.61963 1332.33069 5330.61670 1288.58618 88.5150681 -5.97435284 31.2072868 -75.9778671
3497400.00 28474.8887 4547.08594 1603.51135 1304.24487 4796.05664 1267.30518 81.5321350 -5.97435284 31.3809013 -75.9732971
3497600.00 28474.8887 4032.66919 1647.29492 1378.46484 4700.43457 1333.93811 89.1743698 -5.97435284 31.3162270 -75.9638214
3497800.00 28474.8887 5308.31055 1754.90393 1363.59753 5322.92090 1292.97449 115.338432 -5.97435284 31.2954006 -76.0108109
3498000.00 28474.8887 5248.02393 1679.49097 1331.95825 5190.83301 1278.59045 98.3840179 -5.97435284 31.0480461 -76.0642700
3498200.00 28474.8887 5175.86963 1644.72290 1393.25781 5187.40039 1330.68433 107.723038 -5.97435284 30.9724579 -76.1220016
3498400.00 28474.8887 5055.96484 1694.02832 1400.38525 5194.04004 1322.09326 123.290604 -5.97435284 31.0609169 -76.0594635
3498600.00 28474.8887 4629.65039 1651.75024 1303.94922 4878.28711 1252.21326 96.2561646 -5.97435284 31.5032139 -76.0233688
3498800.00 28474.8887 4102.22510 1699.66345 1367.01489 4770.23828 1305.18567 106.274872 -5.97435284 31.5496292 -75.9953461
3499000.00 28474.8887 4686.60156 1651.37708 1408.04712 5005.66211 1346.08313 106.664452 -5.97435284 31.3261185 -76.0265503
3499200.00 28474.8887 4784.79883 1647.10974 1315.12024 4949.24707 1267.53955 91.8938980 -5.97435284 31.6766777 -75.9898529
3499400.00 28474.8887 5717.94824 1733.49341 1382.10254 5490.12842 1310.62085 116.117264 -5.97435284 31.3894310 -76.0250320
3499600.00 28474.8887 5092.90332 1692.12366 1327.75842 5134.84766 1287.97314 84.7250748 -5.97435284 31.1337128 -76.0736084
3499800.00 28474.8887 4512.73438 1693.00549 1310.71277 4877.75342 1275.67737 79.4875412 -5.97435284 31.6103897 -76.0626144
3500000.00 28474.8887 4294.76318 1741.74548 1344.73071 4869.99268 1273.64465 115.963852 -5.97435284 31.2054882 -76.0832901
3500200.00 28474.8887 5303.49170 1694.64612 1348.43921 5245.50391 1278.73645 114.544243 -5.97435284 31.2459183 -76.0874100
3500400.00 28474.8887 5542.22363 1688.58496 1355.54004 5345.68359 1291.16931 108.937866 -5.97435284 31.5204506 -76.0875397
