Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540200.00 30673.1152 2427.71826 1673.67871 1176.68201 3936.36621 1301.74902 -81.0755463 -5.54619360 31.3991032 -75.3904953
2540400.00 30673.1152 2673.96948 1661.76965 1226.72546 4084.65771 1341.11938 -70.1136856 -5.54619360 31.1112633 -75.3915710
2540600.00 30673.1152 2382.29834 1615.47485 1150.19910 3831.36182 1268.46741 -73.8178711 -5.54619360 30.9081478 -75.3585892
2540800.00 30673.1152 3031.32178 1664.15125 1160.00964 4180.17969 1274.98889 -70.7624359 -5.54619360 31.1814346 -75.3981934
2541000.00 30673.1152 2446.05029 1740.03076 1149.35132 3983.58838 1252.74658 -59.0960312 -5.54619360 31.0611248 -75.3603668
2541200.00 30673.1152 2026.99182 1698.71436 1123.77917 3729.23975 1251.96399 -84.1253662 -5.54619360 31.3130627 -75.3724823
2541400.00 30673.1152 2426.93018 1669.42212 1154.12378 3909.19897 1263.39185 -64.9527435 -5.54619360 31.0279789 -75.3432312
2541600.00 30673.1152 3003.62793 1730.97229 1163.77002 4238.37305 1274.63574 -66.7860184 -5.54619360 31.2899609 -75.3696594
2541800.00 30673.1152 2009.30566 1646.03955 1144.99622 3689.87036 1265.33826 -76.2747345 -5.54619360 31.2680073 -75.3352432
2542000.00 30673.1152 2104.77075 1659.76343 1162.34436 3763.64746 1284.36169 -78.0660934 -5.54619360 31.3453884 -75.2966537
2542200.00 30673.1152 1603.82776 1694.60327 1203.59485 3615.64795 1321.73474 -74.2102737 -5.54619360 31.3419170 -75.2715607
2542400.00 30673.1152 1388.84570 1611.04993 1224.07483 3456.40527 1351.37012 -83.7418137 -5.54619360 31.7684574 -75.3219299
2542600.00 30673.1152 734.972229 1681.91895 1137.67798 3148.37646 1260.46191 -78.7013931 -5.54619360 31.2507458 -75.3332443
2542800.00 30673.1152 1782.65515 1712.07434 1178.74622 3688.26611 1296.70874 -73.8091049 -5.54619360 31.2021294 -75.3555527
2543000.00 30673.1152 2176.01123 1706.83643 1171.70386 3851.94824 1293.52356 -77.8040466 -5.54619360 31.3688736 -75.3846207
2543200.00 30673.1152 3487.66455 1668.23938 1128.04309 4356.43994 1252.78870 -80.5929108 -5.54619360 31.2336102 -75.3863678
2543400.00 30673.1152 3535.84766 1779.20801 1128.08008 4488.99951 1252.25171 -79.7183914 -5.54619360 30.9065914 -75.3598404
2543600.00 30673.1152 3222.79541 1711.09314 1152.10559 4304.87109 1271.26416 -74.8420181 -5.54619360 31.0267925 -75.3433914
2543800.00 30673.1152 3547.11865 1647.16614 1124.65820 4358.57764 1249.76953 -81.0094299 -5.54619360 31.2396469 -75.3415680
2544000.00 30673.1152 4269.67676 1688.86743 1194.81982 4793.66699 1307.80518 -68.6192856 -5.54619360 31.0259209 -75.3919983
2544200.00 30673.1152 3997.85449 1665.11426 1209.93774 4663.43604 1330.43225 -76.0452347 -5.54619360 30.8945675 -75.3439255
2544400.00 30673.1152 2622.97339 1605.44275 1160.22339 3939.01636 1293.66162 -89.3880157 -5.54619360 31.2169857 -75.2671432
2544600.00 30673.1152 3079.74121 1683.33435 1146.79150 4207.80469 1268.77759 -77.9359894 -5.54619360 31.2497807 -75.2998657
2544800.00 30673.1152 2366.82617 1691.55518 1185.06067 3935.38208 1302.98584 -73.8364182 -5.54619360 31.1723824 -75.2611084
2545000.00 30673.1152 2891.18384 1636.44885 1178.28186 4108.06104 1295.06921 -72.5123901 -5.54619360 30.9948521 -75.2698593
2545200.00 30673.1152 1818.60168 1711.17969 1169.00549 3693.71094 1282.62195 -69.1975403 -5.54619360 30.9001312 -75.3190384
2545400.00 30673.1152 2252.24023 1732.69470 1155.91675 3896.11938 1265.41736 -64.9581299 -5.54619360 30.7919998 -75.3345566
2545600.00 30673.1152 2902.28027 1669.55481 1120.82996 4088.67896 1233.04456 -67.4366074 -5.54619360 30.5614700 -75.3395004
2545800.00 30673.1152 3420.17188 1692.42224 1149.98096 4372.36914 1259.80017 -65.3792038 -5.54619360 30.8601761 -75.3002548
2546000.00 30673.1152 2192.35400 1681.13892 1202.76868 3864.62622 1321.99158 -74.5634003 -5.54619360 30.6885223 -75.3480225
2546200.00 30673.1152 2287.70557 1673.81177 1118.54663 3815.73120 1237.81873 -75.0940170 -5.54619360 31.1786289 -75.3567276
2546400.00 30673.1152 1109.86401 1674.66846 1197.57458 3368.72510 1313.10547 -71.4873428 -5.54619360 31.3161812 -75.3598099
2546600.00 30673.1152 1535.13379 1753.95349 1150.88171 3591.55566 1274.34106 -78.9735794 -5.54619360 30.9584141 -75.4442902
2546800.00 30673.1152 846.961487 1656.58777 1151.48523 3186.94922 1270.05823 -74.0841217 -5.54619360 30.9425945 -75.4314575
2547000.00 30673.1152 1501.21729 1679.83765 1265.39355 3616.77954 1374.60217 -64.7933197 -5.54619360 30.9884148 -75.4036865
2547200.00 30673.1152 825.860779 1619.41577 1250.65076 3239.50391 1364.76245 -69.5936203 -5.54619360 30.9060860 -75.4241562
2547400.00 30673.1152 1830.22290 1681.46936 1149.31421 3649.50806 1265.11597 -71.1183701 -5.54619360 30.7607174 -75.4441910
2547600.00 30673.1152 1549.00024 1715.53308 1228.17224 3636.62891 1349.35266 -76.4018326 -5.54619360 30.6368046 -75.4152908
2547800.00 30673.1152 2096.68237 1679.79724 1177.88062 3795.59912 1291.47290 -69.4100952 -5.54619360 31.1949005 -75.3771286
2548000.00 30673.1152 1670.18677 1690.87671 1176.06372 3614.07495 1287.98364 -67.8160477 -5.54619360 31.2783966 -75.3824158
2548200.00 30673.1152 2374.42554 1730.99866 1221.53406 4014.69849 1331.10425 -65.1037979 -5.54619360 30.9471893 -75.4135895
2548400.00 30673.1152 2515.52173 1638.35510 1176.00610 3939.64429 1288.26660 -68.1560516 -5.54619360 31.2591629 -75.3636017
2548600.00 30673.1152 3540.44531 1727.94495 1180.25879 4491.97217 1296.84119 -72.1099167 -5.54619360 30.9158936 -75.3883514
2548800.00 30673.1152 2946.66260 1624.07690 1219.62561 4161.85059 1330.75964 -66.7308960 -5.54619360 30.9443741 -75.3474884
2549000.00 30673.1152 3695.91040 1645.91895 1180.81274 4480.04492 1305.34033 -80.2695084 -5.54619360 31.0942154 -75.3523712
2549200.00 30673.1152 3221.81348 1671.51208 1206.83789 4319.58301 1321.23096 -70.2223969 -5.54619360 31.1794357 -75.3501205
2549400.00 30673.1152 3978.22778 1715.53845 1165.09546 4660.23828 1279.67139 -70.1214981 -5.54619360 30.9284000 -75.3829117
2549600.00 30673.1152 3393.06494 1672.66675 1192.89246 4383.39941 1312.80310 -75.3380356 -5.54619360 30.8228283 -75.3953476
2549800.00 30673.1152 3444.58228 1629.18372 1147.99146 4318.06055 1260.71411 -67.8288803 -5.54619360 30.5334263 -75.4271317
2550000.00 30673.1152 2209.03101 1693.59436 1199.80273 3881.57593 1319.18701 -74.3954086 -5.54619360 30.4574623 -75.4463959
2550200.00 30673.1152 2722.65967 1698.70166 1180.81482 4097.45996 1305.14648 -79.2000122 -5.54619360 30.3487644 -75.4804306
2550400.00 30673.1152 2429.59277 1633.75208 1132.21802 3852.81421 1244.16138 -67.0704575 -5.54619360 30.5467567 -75.4197388
2550600.00 30673.1152 2045.48474 1738.84229 1145.90295 3799.76392 1268.04504 -77.3239822 -5.54619360 30.6688595 -75.4869614
2550800.00 30673.1152 556.657166 1696.69556 1165.46143 3111.16968 1285.88098 -75.6228638 -5.54619360 30.6115437 -75.4083176
2551000.00 30673.1152 360.906372 1673.51196 1181.85535 3016.81372 1295.15100 -68.9620132 -5.54619360 31.0401115 -75.3737717
2551200.00 30673.1152 -857.754700 1706.72314 1205.48206 2528.50073 1322.62585 -72.9253387 -5.54619360 31.1207771 -75.3393631
2551400.00 30673.1152 178.282990 1658.84021 1153.59143 2892.18408 1277.05200 -79.4312134 -5.54619360 31.2725067 -75.3018494
2551600.00 30673.1152 258.645599 1737.78418 1151.12366 3004.60938 1272.90942 -77.7725983 -5.54619360 31.3021221 -75.3152847
2551800.00 30673.1152 -171.503128 1689.39221 1191.72815 2804.40088 1323.39758 -87.9746857 -5.54619360 31.5620213 -75.2568665
2552000.00 30673.1152 22.0719433 1650.02478 1184.89001 2844.78833 1304.84473 -76.6068802 -5.54619360 31.8580437 -75.2058334
2552200.00 30673.1152 836.410400 1734.98145 1211.01904 3320.15698 1323.34485 -68.7536163 -5.54619360 31.6703606 -75.2424927
2552400.00 30673.1152 960.755615 1669.43945 1209.33765 3308.55762 1333.77917 -80.8419800 -5.54619360 31.6419868 -75.2415390
2552600.00 30673.1152 2358.49658 1709.17615 1133.15637 3897.37280 1255.47119 -78.2791443 -5.54619360 31.2977066 -75.3332748
2552800.00 30673.1152 2465.61890 1651.02246 1175.29663 3929.27881 1292.64441 -72.9352188 -5.54619360 30.9608021 -75.3733749
2553000.00 30673.1152 2817.01318 1737.29565 1202.85388 4200.30078 1324.43188 -77.0443115 -5.54619360 30.8220100 -75.3556442
2553200.00 30673.1152 2250.33911 1698.18713 1142.81592 3847.66040 1268.76575 -81.4788361 -5.54619360 30.9003029 -75.3712769
2553400.00 30673.1152 2825.71191 1717.98340 1162.65906 4144.68457 1291.17957 -83.7189178 -5.54619360 30.6133327 -75.4151001
2553600.00 30673.1152 2494.17285 1681.50989 1223.78955 4021.03271 1345.90613 -77.5177536 -5.54619360 30.8322105 -75.4310837
2553800.00 30673.1152 2247.85767 1650.17822 1180.56409 3836.28979 1292.24353 -67.2215271 -5.54619360 31.0167751 -75.4746399
2554000.00 30673.1152 1255.05713 1703.79346 1213.16528 3478.39087 1339.78101 -82.4360886 -5.54619360 31.2427559 -75.4223251
2554200.00 30673.1152 1298.89575 1664.70007 1189.76660 3435.50952 1303.58228 -69.2798233 -5.54619360 30.8823738 -75.4182053
2554400.00 30673.1152 1048.30884 1714.43042 1159.20056 3342.57715 1284.94177 -81.7592621 -5.54619360 31.3947773 -75.3768082
2554600.00 30673.1152 1940.89197 1707.39490 1202.28357 3777.90918 1313.72119 -67.2083817 -5.54619360 31.1539555 -75.3832169
2554800.00 30673.1152 1964.28162 1676.49060 1140.85474 3696.03906 1262.05298 -76.5329208 -5.54619360 30.7761765 -75.4415436
2555000.00 30673.1152 2946.29272 1665.33691 1183.23157 4166.55078 1304.09631 -75.9742966 -5.54619360 30.5686855 -75.4591293
2555200.00 30673.1152 2670.01807 1675.65491 1219.11584 4089.16577 1338.52576 -74.3208466 -5.54619360 30.4056301 -75.4946823
2555400.00 30673.1152 2902.14990 1656.14514 1152.41101 4106.79199 1265.99988 -68.5706787 -5.54619360 30.4829178 -75.5011444
2555600.00 30673.1152 3321.61719 1754.25781 1191.59009 4431.72656 1310.07068 -73.4807968 -5.54619360 30.5246086 -75.5244370
2555800.00 30673.1152 3560.75903 1673.64819 1192.82837 4459.33203 1313.08167 -75.2470398 -5.54619360 30.4962177 -75.5024490
2556000.00 30673.1152 4121.48047 1668.10193 1171.77966 4683.56787 1289.43127 -72.3405685 -5.54619360 30.1660824 -75.4772034
2556200.00 30673.1152 3554.00366 1756.13318 1200.41260 4546.37939 1314.88672 -69.3210983 -5.54619360 30.3708038 -75.5238571
2556400.00 30673.1152 2598.50830 1715.07788 1151.07190 4028.55591 1273.09827 -77.1336670 -5.54619360 30.5741997 -75.4668961
2556600.00 30673.1152 2512.86328 1690.13892 1172.41016 3986.64307 1292.02441 -75.0247879 -5.54619360 30.8526173 -75.4421539
2556800.00 30673.1152 2769.37622 1734.04395 1233.09558 4205.98096 1346.51257 -68.2226257 -5.54619360 30.3078251 -75.5022354
2557000.00 30673.1152 2284.14404 1671.23767 1180.64136 3873.65869 1292.75476 -66.5287857 -5.54619360 29.9304924 -75.5149536
2557200.00 30673.1152 2361.77319 1714.51880 1139.20496 3910.22974 1256.17883 -71.2669830 -5.54619360 29.8546219 -75.5614853
2557400.00 30673.1152 1935.48828 1690.70386 1152.93579 3709.45312 1269.59106 -70.9713135 -5.54619360 29.8683357 -75.5523453
2557600.00 30673.1152 3432.35498 1656.35730 1145.63965 4337.41260 1258.52014 -67.1065521 -5.54619360 29.7749500 -75.5488205
2557800.00 30673.1152 3414.99634 1705.38513 1206.73425 4439.77002 1323.45093 -70.4820328 -5.54619360 29.3543568 -75.5890427
2558000.00 30673.1152 4551.20557 1658.06970 1208.02161 4902.00879 1318.52222 -64.3547516 -5.54619360 29.4793892 -75.6253128
2558200.00 30673.1152 3396.32178 1625.37256 1133.77185 4278.44092 1252.32410 -73.3103561 -5.54619360 30.3336143 -75.5754852
2558400.00 30673.1152 3325.63867 1745.49817 1127.76160 4360.93750 1241.91138 -69.2279510 -5.54619360 30.5906792 -75.5125885
2558600.00 30673.1152 2243.17090 1699.56030 1153.31677 3856.32788 1266.55835 -68.1082687 -5.54619360 30.3437996 -75.4770813
2558800.00 30673.1152 3079.94922 1640.54126 1124.84119 4143.15430 1243.20300 -73.1261978 -5.54619360 30.2282581 -75.4638672
2559000.00 30673.1152 2353.21631 1684.95288 1199.21838 3936.84961 1309.25513 -65.1917572 -5.54619360 30.5863514 -75.4312973
2559200.00 30673.1152 2733.92065 1656.19800 1214.05737 4093.23633 1325.28882 -66.3522644 -5.54619360 30.5348244 -75.4139404
2559400.00 30673.1152 1583.87769 1665.39197 1124.53442 3498.45190 1243.44592 -74.2403564 -5.54619360 30.7344379 -75.4056168
2559600.00 30673.1152 2346.12109 1763.04053 1157.36682 3969.91162 1281.39795 -79.4415741 -5.54619360 30.8287048 -75.4182053
2559800.00 30673.1152 1218.12976 1679.49915 1153.55383 3377.96631 1278.15271 -80.2240372 -5.54619360 31.0045643 -75.3793640
2560000.00 30673.1152 2430.61377 1625.93237 1213.01978 3926.25293 1325.69214 -68.4047394 -5.54619360 31.1285381 -75.3961029
2560200.00 30673.1152 2264.59009 1649.40088 1207.58130 3870.01465 1323.15491 -71.4970703 -5.54619360 31.2873459 -75.3639755
2560400.00 30673.1152 2727.42334 1709.79871 1181.91895 4111.79199 1290.70605 -64.4347687 -5.54619360 30.9919949 -75.3444290
2560600.00 30673.1152 2084.05396 1653.33569 1189.91284 3775.52075 1300.45630 -66.0426178 -5.54619360 30.8534908 -75.3542252
2560800.00 30673.1152 2898.04663 1646.75830 1179.15076 4122.30908 1293.07544 -69.0788345 -5.54619360 30.5568924 -75.4028778
2561000.00 30673.1152 2969.42432 1742.45496 1153.59058 4224.37598 1274.64575 -76.4617844 -5.54619360 30.7785053 -75.3719177
2561200.00 30673.1152 5000.07324 1677.61365 1165.22375 5079.54932 1280.57422 -70.8930206 -5.54619360 30.8847771 -75.3422470
2561400.00 30673.1152 4332.07422 1656.77014 1124.94324 4719.60547 1245.54724 -75.7002792 -5.54619360 30.4860268 -75.3898239
2561600.00 30673.1152 5038.61816 1710.67139 1155.52380 5120.14990 1262.99695 -62.3693352 -5.54619360 30.2952976 -75.3992157
2561800.00 30673.1152 3798.18823 1693.99255 1169.01416 4562.07275 1280.09656 -66.1406479 -5.54619360 30.4269581 -75.3686752
2562000.00 30673.1152 3919.07959 1641.32739 1115.25305 4509.72559 1234.24072 -74.3837128 -5.54619360 30.7327328 -75.3367004
2562200.00 30673.1152 3459.53687 1649.60510 1189.20532 4386.38574 1300.60535 -67.1984024 -5.54619360 31.1602612 -75.3618546
2562400.00 30673.1152 3286.05811 1661.70410 1223.05444 4354.73047 1335.15820 -67.7663956 -5.54619360 31.0494747 -75.3867569
2562600.00 30673.1152 3296.78589 1656.61047 1149.49109 4280.87256 1260.81335 -66.6090927 -5.54619360 30.7514839 -75.4645920
2562800.00 30673.1152 3002.45532 1686.16443 1157.33728 4186.60791 1271.10376 -69.5255585 -5.54619360 31.2098732 -75.4507523
2563000.00 30673.1152 3068.81543 1647.46375 1226.73865 4246.99365 1334.67017 -63.9178886 -5.54619360 31.4184036 -75.4321213
2563200.00 30673.1152 3354.16260 1636.76282 1151.97815 4289.17822 1269.24524 -73.4821396 -5.54619360 31.6124115 -75.3974762
2563400.00 30673.1152 3880.36987 1644.59485 1216.58582 4597.00928 1322.68262 -62.2526283 -5.54619360 31.5643005 -75.4084854
2563600.00 30673.1152 4210.24316 1702.21338 1195.13464 4780.74121 1308.09888 -68.8714218 -5.54619360 31.2800598 -75.3727875
2563800.00 30673.1152 3485.27783 1688.30420 1144.70105 4392.09521 1250.59680 -61.8389282 -5.54619360 31.3376637 -75.3943710
2564000.00 30673.1152 2829.72461 1775.17322 1174.58423 4215.59521 1288.17871 -69.4945450 -5.54619360 31.2822399 -75.3821640
2564200.00 30673.1152 2745.69092 1695.25647 1171.71228 4095.21509 1291.59436 -75.9341583 -5.54619360 31.4635315 -75.4114532
2564400.00 30673.1152 3529.37964 1659.94543 1163.36572 4402.12939 1284.89197 -77.0467453 -5.54619360 30.9817085 -75.4612808
2564600.00 30673.1152 4358.37939 1695.93811 1244.74194 4890.33984 1354.84546 -65.2192078 -5.54619360 30.6129436 -75.4973145
2564800.00 30673.1152 4985.11523 1679.72180 1184.12109 5093.86377 1303.67908 -75.1185303 -5.54619360 31.0388031 -75.4782486
2565000.00 30673.1152 4328.42969 1681.93787 1170.89490 4789.09473 1278.65503 -63.2942352 -5.54619360 30.9758015 -75.4415894
2565200.00 30673.1152 3938.56885 1695.24048 1230.17163 4687.27539 1337.70898 -63.0089569 -5.54619360 30.9610844 -75.4894943
2565400.00 30673.1152 3253.96558 1660.50562 1151.88452 4268.00586 1268.00757 -71.2162323 -5.54619360 30.5851173 -75.4919739
2565600.00 30673.1152 2906.85767 1708.96545 1196.52014 4205.82764 1308.56091 -67.3655090 -5.54619360 30.7730923 -75.4484406
2565800.00 30673.1152 2822.99731 1678.19666 1181.17456 4122.19922 1295.99146 -70.4396591 -5.54619360 31.0314331 -75.4086914
2566000.00 30673.1152 1498.91016 1693.16296 1150.29956 3513.97900 1259.54175 -65.1039505 -5.54619360 31.2379551 -75.3762207
2566200.00 30673.1152 980.985413 1687.44165 1202.64526 3328.91675 1314.58569 -67.6132812 -5.54619360 31.0714302 -75.3986053
2566400.00 30673.1152 422.164948 1653.08362 1242.37805 3084.31128 1346.87109 -59.6300507 -5.54619360 30.5298176 -75.3927689
2566600.00 30673.1152 1687.52112 1713.71558 1112.75024 3581.35449 1226.94080 -69.7664032 -5.54619360 30.9338837 -75.3579788
2566800.00 30673.1152 2718.32861 1771.44067 1203.58093 4191.02783 1304.83374 -56.9515800 -5.54619360 31.0602741 -75.3614655
2567000.00 30673.1152 2167.88770 1703.44104 1210.40576 3883.62085 1312.52539 -57.5909691 -5.54619360 30.8106441 -75.3393555
2567200.00 30673.1152 2024.30176 1696.55090 1127.78430 3729.87793 1244.27905 -72.2959213 -5.54619360 31.1283379 -75.3272705
2567400.00 30673.1152 1396.34827 1734.04395 1121.10193 3479.78271 1244.34875 -78.9578476 -5.54619360 31.0852928 -75.3743591
2567600.00 30673.1152 1458.80945 1705.01953 1193.98865 3551.58618 1313.87109 -75.6499405 -5.54619360 31.1142311 -75.3466187
2567800.00 30673.1152 1508.68201 1682.72729 1125.27576 3482.89062 1242.31726 -72.9617920 -5.54619360 31.2468605 -75.3266068
2568000.00 30673.1152 2963.07153 1709.29688 1158.87903 4193.66406 1275.53467 -72.6132736 -5.54619360 31.3174496 -75.3598633
2568200.00 30673.1152 3057.29810 1668.22632 1195.98914 4231.85498 1312.60901 -72.8874588 -5.54619360 31.5942001 -75.3266602
2568400.00 30673.1152 2942.19019 1706.47253 1154.30176 4176.92188 1273.92761 -75.5891495 -5.54619360 31.3007774 -75.3374329
2568600.00 30673.1152 2826.34204 1610.91443 1109.25134 3984.48999 1217.91125 -64.8397675 -5.54619360 31.4691181 -75.2892990
2568800.00 30673.1152 2637.82007 1660.69214 1165.24524 4005.92896 1286.68652 -78.1545792 -5.54619360 31.9677315 -75.2544403
2569000.00 30673.1152 3190.07104 1712.28247 1163.75024 4303.06592 1269.29895 -61.9525986 -5.54619360 31.7707863 -75.3669128
2569200.00 30673.1152 2259.64307 1683.94861 1140.69409 3835.46216 1266.22876 -81.7618942 -5.54619360 31.6050224 -75.3777618
2569400.00 30673.1152 1914.29871 1668.47827 1130.14282 3654.95581 1251.62708 -77.8824387 -5.54619360 31.7578907 -75.3597183
2569600.00 30673.1152 1810.26318 1703.07910 1164.06287 3676.93774 1279.95496 -72.1658707 -5.54619360 31.6143780 -75.3404922
2569800.00 30673.1152 1295.49707 1692.60242 1169.66846 3441.79321 1284.69275 -70.6835251 -5.54619360 31.0534058 -75.3942337
2570000.00 30673.1152 1552.09192 1643.02734 1122.03564 3459.36938 1244.87781 -78.7325592 -5.54619360 31.3055344 -75.4151917
2570200.00 30673.1152 1822.76746 1693.96875 1179.38025 3688.73828 1291.92395 -68.2695923 -5.54619360 31.1641064 -75.4381485
2570400.00 30673.1152 759.418396 1699.86438 1167.82544 3207.40479 1287.58887 -75.2877960 -5.54619360 30.9274979 -75.4031677
2570600.00 30673.1152 151.586243 1627.54651 1157.36804 2852.72437 1275.60632 -73.7642822 -5.54619360 30.9746799 -75.4487305
2570800.00 30673.1152 1057.77881 1720.88232 1183.47046 3377.53540 1297.40503 -69.4088593 -5.54619360 30.8959522 -75.4216156
2571000.00 30673.1152 1591.68457 1678.65417 1153.10364 3543.77539 1262.38501 -64.9456100 -5.54619360 31.1391563 -75.4749603
2571200.00 30673.1152 2312.84839 1679.02441 1142.38147 3856.02612 1250.36401 -63.5317802 -5.54619360 31.0157604 -75.4665070
2571400.00 30673.1152 1472.21692 1739.33069 1183.06201 3580.96826 1306.93396 -79.1864624 -5.54619360 30.7699795 -75.4555130
2571600.00 30673.1152 1694.22986 1676.23840 1147.07996 3581.20825 1271.90894 -80.4175720 -5.54619360 31.0126400 -75.4240112
2571800.00 30673.1152 1775.64136 1677.99146 1158.16882 3630.46851 1278.78296 -76.5133286 -5.54619360 31.3291073 -75.4297943
2572000.00 30673.1152 2541.57666 1736.55725 1228.45386 4101.94971 1356.32605 -83.9022751 -5.54619360 31.3916206 -75.3615570
2572200.00 30673.1152 3633.13330 1689.31689 1220.80847 4535.35645 1343.59412 -78.9226761 -5.54619360 31.4835911 -75.3465576
