Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3366000.00 27416.3008 7327.28906 1705.76208 1426.21265 6061.70801 1259.62231 211.784653 -6.20503235 31.3559456 -76.5502701
3366200.00 27416.3008 6872.84814 1765.94336 1480.68665 5994.66016 1322.09729 203.571884 -6.20503235 31.5407791 -76.5233307
3366400.00 27416.3008 6742.57861 1705.77112 1431.83752 5833.55176 1294.09375 182.472809 -6.20503235 31.7697315 -76.4989014
3366600.00 27416.3008 7132.42383 1669.37256 1450.09949 5971.29053 1300.27856 194.260773 -6.20503235 32.0605621 -76.5003662
3366800.00 27416.3008 7513.45020 1678.93115 1494.85645 6177.95508 1340.04211 199.359482 -6.20503235 31.9184895 -76.4635468
3367000.00 27416.3008 8257.58105 1685.48145 1496.79419 6483.97559 1298.22192 243.080795 -6.20503235 31.9365005 -76.4450607
3367200.00 27416.3008 5706.45801 1675.83130 1379.56799 5337.06152 1259.19604 165.090714 -6.20503235 31.7280445 -76.4468994
3367400.00 27416.3008 5360.47461 1685.91919 1458.22888 5287.47266 1290.69983 212.155869 -6.20503235 31.7510319 -76.3778687
3367600.00 27416.3008 5201.59131 1715.18738 1432.88745 5227.87207 1270.59375 207.202316 -6.20503235 31.4884777 -76.3969879
3367800.00 27416.3008 5678.53516 1673.61475 1452.18030 5396.29297 1291.98096 205.133774 -6.20503235 31.4825153 -76.4168320
3368000.00 27416.3008 5421.00146 1691.88892 1413.09399 5272.50879 1256.78491 201.231537 -6.20503235 31.5231113 -76.4456024
3368200.00 27416.3008 5807.92480 1702.87048 1507.82202 5532.92529 1321.20190 231.908554 -6.20503235 31.1971684 -76.4855652
3368400.00 27416.3008 5522.41650 1668.05469 1447.73242 5323.86279 1255.41199 237.311584 -6.20503235 31.4483452 -76.4395752
3368600.00 27416.3008 7066.56006 1679.99951 1464.22925 5969.71240 1260.39404 248.781586 -6.20503235 31.5516911 -76.4982071
3368800.00 27416.3008 7343.83740 1757.72937 1473.39575 6167.47510 1279.41736 239.075241 -6.20503235 31.4318275 -76.5286636
3369000.00 27416.3008 8580.94336 1636.68005 1490.03674 6557.70947 1291.07288 243.956635 -6.20503235 31.5152588 -76.5080566
3369200.00 27416.3008 7806.89062 1662.78894 1476.52075 6260.80615 1269.52502 252.576614 -6.20503235 30.9298725 -76.5106659
3369400.00 27416.3008 6959.55420 1717.60657 1455.53296 5955.83838 1300.36646 200.289612 -6.20503235 31.3699055 -76.4930801
3369600.00 27416.3008 6718.43945 1696.06836 1459.01794 5841.37793 1269.17285 234.518555 -6.20503235 31.7917957 -76.4652863
3369800.00 27416.3008 7101.29541 1735.01721 1439.47986 6013.86914 1264.07373 220.358551 -6.20503235 31.4885597 -76.4409714
3370000.00 27416.3008 5714.46680 1692.50977 1499.78015 5477.15479 1323.09644 221.612885 -6.20503235 31.4900627 -76.4191971
3370200.00 27416.3008 5992.00879 1699.76587 1402.29858 5497.90088 1241.67444 205.861038 -6.20503235 31.2361984 -76.4730759
3370400.00 27416.3008 5626.20508 1720.62219 1475.53052 5445.72656 1293.41748 226.986893 -6.20503235 31.5641880 -76.4380722
3370600.00 27416.3008 6012.97363 1745.01782 1558.66687 5707.90381 1373.97314 229.641800 -6.20503235 31.4869804 -76.4351273
3370800.00 27416.3008 4842.16162 1704.36218 1468.28296 5108.72852 1284.74524 228.855453 -6.20503235 31.0820694 -76.3998642
3371000.00 27416.3008 4431.61084 1691.84717 1428.08105 4891.85742 1263.63623 209.869705 -6.20503235 30.9975243 -76.4224396
3371200.00 27416.3008 4974.78369 1706.15967 1506.73279 5202.00342 1322.52954 229.571350 -6.20503235 31.1098289 -76.4778900
3371400.00 27416.3008 6205.75781 1664.22192 1416.87695 5562.40088 1248.69263 213.520233 -6.20503235 31.0638332 -76.3995895
3371600.00 27416.3008 5796.76758 1654.23950 1517.14441 5489.15527 1340.96484 221.081207 -6.20503235 31.4653797 -76.3669891
3371800.00 27416.3008 6580.49902 1669.97534 1494.93225 5796.04541 1314.34253 225.282730 -6.20503235 31.6885662 -76.3814468
3372000.00 27416.3008 5267.10596 1693.10767 1447.26562 5246.36572 1291.59741 200.798370 -6.20503235 31.2586765 -76.3888855
3372200.00 27416.3008 5206.69727 1739.29297 1465.10925 5286.24121 1337.02515 173.992783 -6.20503235 30.5350609 -76.4437637
3372400.00 27416.3008 5721.77295 1680.65686 1456.82056 5425.26318 1261.82581 240.431076 -6.20503235 30.9850693 -76.4213562
3372600.00 27416.3008 5813.56250 1675.79492 1531.42419 5531.70605 1329.66956 246.972275 -6.20503235 31.2032604 -76.4209747
3372800.00 27416.3008 5441.73438 1695.74194 1562.96924 5434.52686 1350.71106 258.054016 -6.20503235 30.6007442 -76.3966751
3373000.00 27416.3008 6275.80713 1713.75537 1436.74634 5659.81201 1259.42444 223.080322 -6.20503235 30.6325855 -76.3909531
3373200.00 27416.3008 5923.06543 1701.55945 1430.32898 5500.15869 1250.30835 225.609055 -6.20503235 30.8397331 -76.4282532
3373400.00 27416.3008 6604.27832 1709.09888 1514.73499 5864.47949 1333.07251 227.200027 -6.20503235 30.8974876 -76.4350586
3373600.00 27416.3008 4454.36475 1690.06116 1432.69397 4903.78223 1313.34082 165.055222 -6.20503235 30.7788696 -76.4808655
3373800.00 27416.3008 6155.19043 1699.36047 1402.93164 5563.37500 1268.00647 180.160736 -6.20503235 31.2277794 -76.4634705
3374000.00 27416.3008 6669.78711 1702.26624 1522.83875 5891.94336 1325.20007 242.265305 -6.20503235 31.7902813 -76.4169846
3374200.00 27416.3008 7052.39111 1707.31775 1412.92163 5940.05762 1254.59753 203.275055 -6.20503235 31.5167027 -76.4675903
3374400.00 27416.3008 5296.88770 1665.53467 1429.77368 5213.20898 1294.72168 180.827805 -6.20503235 30.6772919 -76.4531326
3374600.00 27416.3008 6387.37988 1723.23584 1490.18567 5767.34277 1305.98401 229.892136 -6.20503235 30.7863064 -76.4767075
3374800.00 27416.3008 4992.22363 1668.24500 1487.10193 5151.43066 1304.56299 228.303680 -6.20503235 30.6894894 -76.4542236
3375000.00 27416.3008 5913.21436 1698.36316 1487.51001 5550.20459 1317.85352 214.845688 -6.20503235 31.2607327 -76.4498672
3375200.00 27416.3008 5087.17871 1627.18372 1510.28699 5171.52100 1306.59705 248.504776 -6.20503235 31.5860386 -76.4008484
3375400.00 27416.3008 5793.27588 1730.56226 1373.17419 5420.11230 1226.31689 191.984772 -6.20503235 31.2535172 -76.3809433
3375600.00 27416.3008 7162.53418 1687.67395 1517.36353 6068.89551 1351.16394 211.293594 -6.20503235 31.3030567 -76.3970032
3375800.00 27416.3008 8879.14746 1683.13135 1483.11829 6716.47607 1292.20410 236.010605 -6.20503235 31.3218460 -76.4181519
3376000.00 27416.3008 7374.44043 1733.21729 1435.19177 6116.99512 1236.54907 243.380234 -6.20503235 31.6725044 -76.4099960
3376200.00 27416.3008 7745.94971 1733.32703 1556.49939 6386.95654 1340.19006 260.809814 -6.20503235 31.9698715 -76.4703522
3376400.00 27416.3008 6995.48877 1652.64819 1545.59143 5995.30615 1322.40344 267.647400 -6.20503235 31.9952526 -76.4547501
3376600.00 27416.3008 6943.73340 1647.94934 1505.13977 5929.46191 1285.90308 263.843445 -6.20503235 31.8487988 -76.4555740
3376800.00 27416.3008 6675.07471 1647.10266 1537.82410 5853.87939 1354.86169 227.345016 -6.20503235 32.0618172 -76.4444962
3377000.00 27416.3008 6970.15527 1763.10498 1468.77319 6018.81592 1274.99194 238.250427 -6.20503235 31.9714279 -76.4405365
3377200.00 27416.3008 6713.63770 1639.14844 1480.64258 5804.16260 1286.85864 238.432846 -6.20503235 31.7747097 -76.4236298
3377400.00 27416.3008 6288.18994 1716.48401 1484.46436 5715.20947 1290.13708 239.304153 -6.20503235 31.4164982 -76.3933640
3377600.00 27416.3008 6002.56836 1651.67407 1520.73804 5572.47070 1302.94421 263.046875 -6.20503235 31.1623688 -76.4154129
3377800.00 27416.3008 5542.78125 1653.73328 1467.45093 5337.40234 1258.02246 254.891739 -6.20503235 30.9903526 -76.4535370
3378000.00 27416.3008 5290.34814 1748.12231 1410.84778 5274.25586 1263.31921 193.079300 -6.20503235 30.8614578 -76.4121094
3378200.00 27416.3008 5093.38623 1645.86206 1470.60742 5153.00195 1308.77344 207.572876 -6.20503235 30.6780205 -76.4169617
3378400.00 27416.3008 5933.49072 1636.21826 1422.86536 5431.52246 1245.15735 222.903763 -6.20503235 31.1826611 -76.3783264
3378600.00 27416.3008 6047.24658 1685.92053 1493.81494 5597.65820 1311.17175 228.341797 -6.20503235 30.6926441 -76.3911972
3378800.00 27416.3008 7359.59521 1666.63464 1494.57886 6103.86426 1323.27466 216.922623 -6.20503235 30.7958469 -76.4141693
3379000.00 27416.3008 7968.74121 1689.77307 1405.61646 6281.60010 1231.71875 219.350189 -6.20503235 30.9662609 -76.4187393
3379200.00 27416.3008 8504.85742 1760.01880 1390.95215 6551.54150 1233.95447 202.398727 -6.20503235 31.0211182 -76.4221420
3379400.00 27416.3008 8662.20605 1676.92578 1500.97766 6641.38818 1272.47192 273.684845 -6.20503235 31.2337151 -76.4127045
3379600.00 27416.3008 7914.85400 1743.09119 1502.57568 6410.33154 1331.67078 215.859573 -6.20503235 31.4737778 -76.4284668
3379800.00 27416.3008 6864.83545 1663.29834 1445.43127 5853.55615 1277.38232 212.979477 -6.20503235 31.4931736 -76.4236908
3380000.00 27416.3008 7760.24170 1680.23804 1505.66711 6288.74951 1309.82141 240.810593 -6.20503235 31.4812202 -76.4460983
3380200.00 27416.3008 6265.77490 1702.43860 1451.43311 5659.17041 1286.27820 209.592575 -6.20503235 31.9699879 -76.4076767
3380400.00 27416.3008 6730.82861 1667.21460 1405.72974 5764.18994 1249.84985 199.874313 -6.20503235 32.3838196 -76.3783875
3380600.00 27416.3008 6484.81250 1687.52527 1481.22900 5761.63281 1285.30225 240.143173 -6.20503235 32.1148148 -76.3312531
3380800.00 27416.3008 6958.53418 1685.86646 1497.27527 5965.43262 1302.21533 239.707626 -6.20503235 31.7628498 -76.4104767
3381000.00 27416.3008 6192.20215 1679.91992 1468.38989 5624.19141 1293.82727 218.974655 -6.20503235 31.9844189 -76.3964539
3381200.00 27416.3008 8064.45410 1672.48987 1449.83984 6346.81006 1261.67883 232.853409 -6.20503235 31.6837559 -76.3762131
3381400.00 27416.3008 7912.60352 1740.33777 1447.52905 6351.63135 1265.57166 226.819290 -6.20503235 31.5051155 -76.3670273
3381600.00 27416.3008 8706.84375 1696.45691 1450.78186 6628.57129 1254.93115 240.626114 -6.20503235 31.5872135 -76.3624725
3381800.00 27416.3008 8195.82812 1692.27563 1449.83997 6419.12451 1242.33447 252.158295 -6.20503235 31.6763916 -76.3291855
3382000.00 27416.3008 7445.19043 1686.01367 1500.10754 6162.99609 1320.37134 224.322937 -6.20503235 31.7751007 -76.3618240
3382200.00 27416.3008 8114.64795 1677.76953 1445.73315 6368.05225 1244.54578 246.357437 -6.20503235 31.2382488 -76.4084091
3382400.00 27416.3008 8121.28906 1631.06836 1456.06067 6334.33447 1269.71106 231.853973 -6.20503235 30.9263420 -76.4305573
3382600.00 27416.3008 7821.18506 1684.87708 1498.06116 6310.15039 1309.50806 234.330643 -6.20503235 30.6675701 -76.4451828
3382800.00 27416.3008 6677.40869 1697.08875 1423.68274 5790.65771 1248.02100 221.408005 -6.20503235 30.7065849 -76.4527893
3383000.00 27416.3008 6311.14453 1731.43298 1472.00220 5726.87451 1301.43164 216.068893 -6.20503235 30.9404869 -76.4387360
3383200.00 27416.3008 7497.43506 1715.05835 1460.89465 6173.71729 1249.75061 256.743469 -6.20503235 30.8660374 -76.4653397
3383400.00 27416.3008 8241.31641 1740.03992 1398.23120 6433.46777 1218.84827 224.909180 -6.20503235 30.8798904 -76.4061890
3383600.00 27416.3008 8072.42529 1716.52942 1507.50256 6451.69971 1316.40186 236.337234 -6.20503235 31.1248055 -76.3613434
3383800.00 27416.3008 7742.69287 1750.99402 1574.26697 6421.08887 1365.05225 254.567963 -6.20503235 31.0014381 -76.3546906
3384000.00 27416.3008 7038.62793 1680.66833 1474.99365 5969.97754 1302.61218 217.446884 -6.20503235 31.2931843 -76.3585815
3384200.00 27416.3008 7894.47949 1691.06067 1503.81030 6351.38916 1277.54785 271.111847 -6.20503235 31.5427799 -76.3922195
3384400.00 27416.3008 7948.61084 1732.40295 1472.33167 6382.89648 1274.24670 242.784637 -6.20503235 31.6902637 -76.3899078
3384600.00 27416.3008 6626.67920 1678.25415 1387.19214 5715.04883 1269.84937 162.358536 -6.20503235 31.3649158 -76.3807449
3384800.00 27416.3008 7608.95557 1686.33826 1507.59375 6236.28662 1310.76184 241.623779 -6.20503235 31.6130047 -76.4049606
3385000.00 27416.3008 7416.81348 1734.09424 1538.43701 6238.05957 1296.30334 286.865997 -6.20503235 31.6769199 -76.4093933
3385200.00 27416.3008 5207.83936 1702.68579 1449.79028 5234.77148 1270.95227 223.611862 -6.20503235 31.6008396 -76.3747635
3385400.00 27416.3008 5482.55957 1644.90356 1503.73413 5340.77686 1313.01904 235.128082 -6.20503235 31.9097919 -76.3228912
3385600.00 27416.3008 6457.56201 1737.74146 1515.69971 5835.42383 1336.32947 224.013535 -6.20503235 31.6507149 -76.2940216
3385800.00 27416.3008 6691.89062 1662.38745 1478.04443 5816.10840 1317.03955 205.936539 -6.20503235 31.4162693 -76.3479996
3386000.00 27416.3008 6992.49512 1716.45593 1384.24963 5896.57520 1262.78613 167.287292 -6.20503235 30.5731754 -76.3969421
3386200.00 27416.3008 7078.02832 1701.66406 1425.01697 5956.75049 1261.70605 209.195709 -6.20503235 30.4962749 -76.3809738
3386400.00 27416.3008 7161.92432 1701.83191 1457.26562 6022.71143 1287.55811 214.530853 -6.20503235 31.5417976 -76.3652344
3386600.00 27416.3008 7558.32520 1723.23718 1519.30872 6264.65625 1313.82715 249.801559 -6.20503235 32.0552483 -76.3752518
3386800.00 27416.3008 8460.46387 1642.80261 1464.79980 6490.42285 1301.88684 207.568527 -6.20503235 31.8117237 -76.4672470
3387000.00 27416.3008 8622.61523 1638.22314 1495.17065 6581.04883 1327.11804 213.174438 -6.20503235 31.3707943 -76.4925919
3387200.00 27416.3008 8187.84717 1761.54004 1437.20850 6472.56641 1285.47717 196.716278 -6.20503235 31.5327644 -76.5178070
3387400.00 27416.3008 7648.33545 1669.85901 1467.23718 6195.19629 1290.94910 221.539932 -6.20503235 31.2875443 -76.5393829
3387600.00 27416.3008 7920.82324 1772.30237 1477.48926 6416.84277 1331.70593 190.760773 -6.20503235 31.5621452 -76.5394821
3387800.00 27416.3008 6244.30908 1756.73743 1393.70886 5647.16211 1267.66846 170.808731 -6.20503235 31.7965908 -76.5648575
3388000.00 27416.3008 6845.12207 1626.01208 1470.16956 5833.12598 1310.57446 204.744598 -6.20503235 31.4218044 -76.5713196
3388200.00 27416.3008 6047.45654 1701.77490 1517.07495 5636.85693 1327.14771 235.351715 -6.20503235 31.1053543 -76.5297775
3388400.00 27416.3008 6499.75830 1706.47095 1474.66602 5779.99121 1299.07275 221.200943 -6.20503235 30.9453068 -76.5531082
3388600.00 27416.3008 5756.86035 1685.11450 1417.75708 5404.68652 1284.68164 178.464539 -6.20503235 31.1344032 -76.5235825
3388800.00 27416.3008 6688.75684 1647.67395 1412.87366 5734.97119 1269.85535 188.229126 -6.20503235 31.2608204 -76.4714966
3389000.00 27416.3008 6761.02002 1685.05225 1475.61414 5863.98340 1316.56348 204.139297 -6.20503235 31.3576469 -76.4462585
3389200.00 27416.3008 6964.56152 1646.68396 1484.52515 5915.90967 1306.29297 223.401962 -6.20503235 31.2743645 -76.4441605
3389400.00 27416.3008 5830.47900 1679.16016 1462.63196 5473.04297 1302.73633 204.347107 -6.20503235 31.9360046 -76.3873901
3389600.00 27416.3008 4973.15576 1748.54956 1462.93140 5199.94092 1296.27039 210.504486 -6.20503235 32.4316330 -76.2751389
3389800.00 27416.3008 4980.36035 1671.09595 1462.36865 5124.80518 1286.42944 220.468338 -6.20503235 31.7736092 -76.3027344
3390000.00 27416.3008 4882.33789 1674.90161 1444.86084 5071.90967 1289.43896 200.303162 -6.20503235 31.4488640 -76.3302307
3390200.00 27416.3008 5379.04834 1740.73242 1508.17676 5399.66016 1335.56665 217.311371 -6.20503235 31.6256275 -76.3269043
3390400.00 27416.3008 5921.43701 1708.18799 1449.15625 5524.96338 1279.06726 214.602325 -6.20503235 31.8450966 -76.3583603
3390600.00 27416.3008 5962.54346 1704.27222 1414.41931 5502.74658 1268.42224 191.207779 -6.20503235 31.2122135 -76.4228287
3390800.00 27416.3008 6286.91455 1758.32739 1431.47632 5703.55518 1283.88330 192.466904 -6.20503235 31.5997334 -76.4736328
3391000.00 27416.3008 7304.91992 1672.51794 1459.31604 6052.62354 1275.31445 228.621704 -6.20503235 31.8481045 -76.4680862
3391200.00 27416.3008 7905.38867 1714.76904 1442.51404 6318.16260 1266.48438 220.640030 -6.20503235 31.8294563 -76.4399185
3391400.00 27416.3008 7372.40332 1726.34424 1477.20496 6151.32080 1280.44690 241.043427 -6.20503235 32.1254768 -76.4108658
3391600.00 27416.3008 6384.94922 1705.58545 1426.45837 5684.99316 1262.44702 208.684113 -6.20503235 31.7387142 -76.4113846
3391800.00 27416.3008 6339.15088 1613.83813 1414.01392 5562.48926 1247.07861 211.378845 -6.20503235 31.9418812 -76.3854599
3392000.00 27416.3008 5731.56104 1675.51855 1495.32825 5462.54639 1305.00476 234.401779 -6.20503235 32.2960472 -76.3742905
3392200.00 27416.3008 5647.33447 1707.86084 1511.83154 5477.71484 1318.60461 237.823746 -6.20503235 31.8118248 -76.4087524
3392400.00 27416.3008 4893.85400 1690.05957 1427.87561 5074.68701 1271.23193 201.414352 -6.20503235 31.6220798 -76.3927841
3392600.00 27416.3008 5840.64111 1684.45544 1429.05115 5448.82080 1257.52112 216.275314 -6.20503235 31.6381798 -76.3833618
3392800.00 27416.3008 5489.75000 1669.71350 1486.33313 5351.06055 1343.21179 188.681656 -6.20503235 30.8395710 -76.3999557
3393000.00 27416.3008 5757.95898 1689.58496 1459.59644 5451.43604 1275.99707 228.837509 -6.20503235 31.1830654 -76.4212952
3393200.00 27416.3008 4901.24316 1631.98926 1455.73254 5047.42822 1255.78296 245.046997 -6.20503235 31.2941513 -76.3913956
3393400.00 27416.3008 5467.58594 1717.28784 1454.36560 5357.80566 1285.75293 213.679977 -6.20503235 31.3164330 -76.3837204
3393600.00 27416.3008 6463.58350 1687.56494 1474.91589 5746.87109 1293.61462 225.781387 -6.20503235 31.9255924 -76.4056549
3393800.00 27416.3008 6676.16895 1613.63330 1419.92065 5702.94434 1281.58008 183.234863 -6.20503235 31.5352154 -76.4296646
3394000.00 27416.3008 6639.94824 1689.16357 1455.35986 5799.43164 1301.02820 199.307358 -6.20503235 31.4994011 -76.4749908
3394200.00 27416.3008 8539.43555 1673.35815 1491.82947 6579.58398 1304.23840 232.803513 -6.20503235 31.2195911 -76.4319992
3394400.00 27416.3008 7023.03369 1724.85754 1471.88147 6004.81934 1316.84375 200.624557 -6.20503235 30.8279648 -76.4148331
3394600.00 27416.3008 8994.14453 1697.18652 1427.12964 6720.52246 1255.46326 216.249359 -6.20503235 31.7897263 -76.3728714
3394800.00 27416.3008 8431.00684 1687.13062 1447.72461 6505.89746 1285.60291 206.840134 -6.20503235 31.6343594 -76.3528519
3395000.00 27416.3008 9006.51172 1739.81165 1507.51306 6848.47607 1348.28821 203.992844 -6.20503235 31.6115494 -76.3795013
3395200.00 27416.3008 8104.77441 1773.20435 1519.80835 6533.61475 1318.39929 245.822357 -6.20503235 31.9014664 -76.3146515
3395400.00 27416.3008 6798.92041 1711.65527 1448.66296 5878.78955 1249.42249 243.891724 -6.20503235 31.6843452 -76.3355408
3395600.00 27416.3008 5365.17871 1708.92810 1421.08435 5275.21826 1241.95410 223.877655 -6.20503235 31.5927010 -76.3401260
3395800.00 27416.3008 6172.81201 1708.55920 1536.28955 5712.97754 1349.94934 231.362762 -6.20503235 31.2997532 -76.3223648
3396000.00 27416.3008 4602.92773 1654.62000 1466.93469 4961.98291 1300.86975 210.499603 -6.20503235 31.8875809 -76.3222809
3396200.00 27416.3008 5059.67529 1690.16711 1475.89966 5189.12061 1284.82678 235.975159 -6.20503235 31.4370518 -76.3393250
3396400.00 27416.3008 4913.58301 1693.30042 1562.07373 5220.01465 1347.56714 259.563721 -6.20503235 31.3090305 -76.3661804
3396600.00 27416.3008 5361.61816 1659.01904 1441.27380 5244.07471 1282.76208 203.790710 -6.20503235 31.0860233 -76.3650513
3396800.00 27416.3008 4624.62549 1678.23254 1472.31335 4999.64990 1288.72852 229.034897 -6.20503235 30.9633293 -76.4132767
3397000.00 27416.3008 4930.23779 1743.36377 1481.02686 5195.69043 1299.70020 226.618774 -6.20503235 31.1345787 -76.4267120
3397200.00 27416.3008 4077.34082 1664.49402 1416.25647 4711.02881 1251.25732 210.398804 -6.20503235 31.0697784 -76.4694672
3397400.00 27416.3008 4262.99170 1696.73206 1479.35815 4880.59863 1320.08875 204.660355 -6.20503235 31.0199699 -76.4110870
