Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3210800.00 27416.3008 6371.47119 1696.96484 1322.50427 5567.02930 1223.25867 144.394226 -6.20503235 31.2600021 -76.4086227
3211000.00 27416.3008 5063.06592 1698.34045 1368.74304 5091.49316 1282.47742 131.557373 -6.20503235 31.0742931 -76.3660202
3211200.00 27416.3008 5428.52441 1724.28223 1350.12646 5244.94238 1278.84412 116.552910 -6.20503235 31.0551682 -76.3256912
3211400.00 27416.3008 4993.67334 1640.76025 1360.20837 4997.63232 1286.81165 118.462143 -6.20503235 31.2389832 -76.3043747
3211600.00 27416.3008 5211.12695 1726.65161 1333.34619 5143.60791 1259.72815 118.821480 -6.20503235 31.1380520 -76.3414154
3211800.00 27416.3008 4933.38184 1703.15271 1379.62537 5055.33496 1298.62512 126.099319 -6.20503235 31.2562294 -76.3552933
3212000.00 27416.3008 4965.56201 1632.56128 1345.36597 4963.35059 1278.17554 112.702187 -6.20503235 30.8652210 -76.3769608
3212200.00 27416.3008 5487.11084 1721.60535 1362.85889 5278.42334 1269.66638 138.563263 -6.20503235 30.9876022 -76.3584137
3212400.00 27416.3008 5949.87500 1690.42798 1354.87097 5424.28857 1272.00757 128.571274 -6.20503235 30.7155037 -76.4233932
3212600.00 27416.3008 5275.37305 1710.92224 1338.23315 5158.45361 1288.07263 95.1946945 -6.20503235 31.4116764 -76.4457245
3212800.00 27416.3008 5660.08594 1759.42651 1382.44006 5404.98779 1292.01624 135.719833 -6.20503235 31.1620674 -76.4580383
3213000.00 27416.3008 5461.38574 1656.08240 1386.91248 5226.66797 1289.08545 142.868500 -6.20503235 31.3887997 -76.4301758
3213200.00 27416.3008 4941.03076 1720.13525 1351.76746 5047.51758 1284.50928 111.992943 -6.20503235 31.6668205 -76.4017105
3213400.00 27416.3008 4566.96387 1666.07434 1458.32495 4950.44775 1367.46460 135.613602 -6.20503235 31.6424503 -76.3957291
3213600.00 27416.3008 4262.76807 1718.60620 1378.72632 4801.75195 1302.38794 121.363922 -6.20503235 31.3292351 -76.3548813
3213800.00 27416.3008 4780.27979 1685.50366 1362.19446 4959.03857 1274.14294 132.968231 -6.20503235 31.4607944 -76.3774414
3214000.00 27416.3008 4855.25488 1721.91345 1437.15906 5100.39111 1343.78235 138.073914 -6.20503235 31.6228962 -76.3200912
3214200.00 27416.3008 4540.59912 1647.00781 1436.55200 4899.06689 1364.79407 116.562759 -6.20503235 31.5470219 -76.3519592
3214400.00 27416.3008 4461.22998 1666.52734 1330.65369 4780.95312 1263.59253 112.070633 -6.20503235 31.3876228 -76.3970032
3214600.00 27416.3008 4238.15723 1728.82214 1359.99365 4783.39453 1271.15344 133.509262 -6.20503235 31.7126923 -76.3818283
3214800.00 27416.3008 5451.15625 1714.14905 1395.20190 5288.93359 1281.26526 158.466202 -6.20503235 31.8159084 -76.3453979
3215000.00 27416.3008 6426.25928 1666.25793 1393.75330 5629.47803 1288.22595 150.342972 -6.20503235 31.6078510 -76.4234238
3215200.00 27416.3008 5302.68555 1683.20276 1341.16565 5144.58691 1255.04517 130.792389 -6.20503235 31.7470360 -76.4189453
3215400.00 27416.3008 6245.83057 1713.01257 1397.16284 5607.50000 1307.91553 134.183044 -6.20503235 31.5303459 -76.4661179
3215600.00 27416.3008 6094.19092 1675.02942 1389.80481 5501.52734 1291.71240 143.380829 -6.20503235 31.1619244 -76.4503098
3215800.00 27416.3008 7265.90820 1629.35938 1409.46021 5944.01074 1317.50439 136.857971 -6.20503235 31.5552769 -76.4574356
3216000.00 27416.3008 7040.47559 1679.44031 1390.20361 5884.69824 1303.40894 132.475845 -6.20503235 30.7884712 -76.4696045
3216200.00 27416.3008 8028.92822 1748.64392 1404.28650 6363.20605 1314.18579 135.897415 -6.20503235 30.6466541 -76.4433289
3216400.00 27416.3008 6057.52393 1671.85376 1367.58447 5461.47021 1267.21436 146.401352 -6.20503235 30.4341011 -76.4653778
3216600.00 27416.3008 6542.82080 1641.63904 1418.42407 5676.13574 1323.69604 140.925964 -6.20503235 30.2570210 -76.4548569
3216800.00 27416.3008 5383.61377 1747.45496 1410.25537 5310.28711 1318.71814 137.392227 -6.20503235 30.6077766 -76.4627075
3217000.00 27416.3008 6293.49316 1660.27771 1382.79370 5559.45312 1302.44604 125.747452 -6.20503235 30.9966717 -76.3965149
3217200.00 27416.3008 5221.97363 1726.72351 1325.18970 5139.85986 1248.21692 122.282928 -6.20503235 31.0395508 -76.3496704
3217400.00 27416.3008 5968.23975 1710.70728 1304.36792 5401.40820 1218.25793 131.389053 -6.20503235 31.0716515 -76.3507233
3217600.00 27416.3008 4186.35059 1763.94360 1325.04419 4762.85254 1262.84167 107.178383 -6.20503235 31.3928814 -76.3687134
3217800.00 27416.3008 4512.16357 1674.50696 1334.99719 4813.64160 1267.26685 112.903473 -6.20503235 31.2371521 -76.4102554
3218000.00 27416.3008 4598.37842 1687.97009 1325.11218 4851.69189 1245.94373 123.725731 -6.20503235 31.8110199 -76.3683014
3218200.00 27416.3008 5610.22559 1697.31335 1395.96387 5336.46240 1307.68396 132.384567 -6.20503235 32.2803307 -76.3849869
3218400.00 27416.3008 5400.40283 1682.01294 1405.36914 5246.67188 1307.70154 142.245285 -6.20503235 31.8604965 -76.4382477
3218600.00 27416.3008 5066.90576 1694.83533 1350.22388 5071.00391 1264.51697 130.155457 -6.20503235 31.9236145 -76.3721390
3218800.00 27416.3008 4432.79492 1714.94934 1322.25635 4809.60840 1275.21875 92.1834488 -6.20503235 31.2177906 -76.3637848
3219000.00 27416.3008 4932.44824 1705.16919 1410.35425 5087.70654 1327.04553 128.663498 -6.20503235 31.0508270 -76.4056244
3219200.00 27416.3008 3361.59448 1678.00024 1313.26904 4335.36475 1262.80994 95.0519867 -6.20503235 31.7938728 -76.3866501
3219400.00 27416.3008 4506.63623 1668.63904 1397.57507 4868.14160 1319.17993 122.874069 -6.20503235 31.8525219 -76.3313522
3219600.00 27416.3008 6031.79346 1653.28015 1397.79761 5462.82178 1301.16333 141.406906 -6.20503235 31.5688896 -76.3415222
3219800.00 27416.3008 6038.24854 1664.21399 1342.73755 5421.27637 1269.14209 118.800179 -6.20503235 31.1397114 -76.3444824
3220000.00 27416.3008 5910.13477 1723.31006 1389.59229 5476.00244 1298.65796 136.216263 -6.20503235 31.0403290 -76.3222809
3220200.00 27416.3008 5772.24316 1674.26123 1337.62695 5319.85400 1270.62695 112.623177 -6.20503235 30.7401733 -76.3633118
3220400.00 27416.3008 5911.47852 1671.45874 1337.45093 5372.54688 1255.58899 127.345947 -6.20503235 30.9024658 -76.3865509
3220600.00 27416.3008 6543.80469 1711.83398 1372.64026 5700.94043 1273.73315 144.301895 -6.20503235 31.0249748 -76.4197693
3220800.00 27416.3008 5474.79736 1672.61877 1355.33887 5216.99316 1273.83472 126.540283 -6.20503235 31.3141460 -76.3502350
3221000.00 27416.3008 5749.62891 1651.15076 1356.02148 5306.09619 1268.72559 131.954681 -6.20503235 31.7441406 -76.4029465
3221200.00 27416.3008 4803.25977 1718.49976 1369.87476 5008.90332 1284.98889 130.023697 -6.20503235 31.2300587 -76.3679581
3221400.00 27416.3008 5743.45654 1738.86365 1332.27795 5367.59717 1258.85498 118.313988 -6.20503235 31.4997406 -76.3907852
3221600.00 27416.3008 5500.97900 1641.03577 1323.96265 5164.50244 1247.07483 121.754387 -6.20503235 31.5783787 -76.4449615
3221800.00 27416.3008 6291.16650 1713.37634 1347.12720 5575.95508 1271.48975 120.635948 -6.20503235 31.4512081 -76.4497604
3222000.00 27416.3008 4899.06299 1716.23242 1383.50415 5058.57129 1301.12085 127.185081 -6.20503235 31.6325989 -76.4343185
3222200.00 27416.3008 5775.61230 1682.27844 1371.43506 5363.02637 1274.62622 141.379013 -6.20503235 31.8215923 -76.3918152
3222400.00 27416.3008 5969.83252 1633.13635 1378.51892 5398.62500 1298.87634 124.162109 -6.20503235 31.8862038 -76.4056702
3222600.00 27416.3008 7768.49463 1748.75964 1366.18640 6221.09033 1271.52722 139.780457 -6.20503235 31.2954693 -76.4166641
3222800.00 27416.3008 7382.56055 1682.16650 1389.24548 6023.24512 1293.55505 141.097656 -6.20503235 31.0488834 -76.4561462
3223000.00 27416.3008 7290.18604 1723.76074 1340.64771 5979.30664 1243.74402 142.405518 -6.20503235 31.0235863 -76.5254135
3223200.00 27416.3008 5469.21484 1678.88147 1319.87329 5185.55811 1239.13745 125.847511 -6.20503235 31.3668556 -76.4786072
3223400.00 27416.3008 5688.83740 1723.74792 1373.51294 5371.87793 1294.82324 123.395859 -6.20503235 31.7360058 -76.4420853
3223600.00 27416.3008 5860.18848 1719.77490 1323.65442 5386.55908 1244.59509 123.703629 -6.20503235 31.7354259 -76.3797836
3223800.00 27416.3008 7103.51074 1689.63635 1346.50854 5876.40283 1257.18726 133.997086 -6.20503235 31.6827202 -76.3585739
3224000.00 27416.3008 6905.23438 1741.99182 1365.82654 5868.79785 1275.18225 135.141006 -6.20503235 31.8090458 -76.3057556
3224200.00 27416.3008 5154.02002 1707.16077 1427.48767 5195.42480 1316.70276 154.860641 -6.20503235 32.1840630 -76.2596207
3224400.00 27416.3008 4358.07959 1685.89868 1368.97156 4797.39893 1295.42065 117.676559 -6.20503235 32.0924683 -76.2181625
3224600.00 27416.3008 5590.28857 1663.42700 1372.44238 5271.08301 1276.15906 140.675613 -6.20503235 31.8010025 -76.1932220
3224800.00 27416.3008 6884.16113 1716.60303 1431.50098 5900.65771 1334.75500 141.543503 -6.20503235 31.4243698 -76.2218628
3225000.00 27416.3008 6596.08203 1698.48474 1336.00647 5671.85986 1262.18774 118.692963 -6.20503235 31.3692303 -76.2434845
3225200.00 27416.3008 5571.98486 1718.96570 1305.12585 5251.98682 1255.41016 94.2046356 -6.20503235 31.7889633 -76.2778778
3225400.00 27416.3008 5089.36963 1672.08020 1403.02832 5110.03516 1326.67334 121.215500 -6.20503235 31.4851494 -76.3456573
3225600.00 27416.3008 5411.44824 1714.99622 1381.68884 5260.39111 1306.34399 120.308632 -6.20503235 31.3668995 -76.3305740
3225800.00 27416.3008 5699.83398 1725.06665 1303.13440 5307.21484 1236.92993 110.534897 -6.20503235 31.9560394 -76.2864532
3226000.00 27416.3008 6291.56348 1696.46130 1410.36353 5622.43506 1317.58936 136.779236 -6.20503235 32.3037720 -76.3089371
3226200.00 27416.3008 5953.80859 1797.52246 1440.61609 5618.70117 1335.18433 149.763596 -6.20503235 31.9266205 -76.2584534
3226400.00 27416.3008 4730.61279 1680.11536 1383.73401 4955.33105 1282.14124 146.597336 -6.20503235 31.3269863 -76.3315506
3226600.00 27416.3008 3974.19019 1650.08875 1357.27808 4596.40186 1261.03320 141.262222 -6.20503235 31.3154411 -76.3327255
3226800.00 27416.3008 5289.52148 1683.81274 1419.90564 5218.67334 1326.29456 138.708160 -6.20503235 31.2538338 -76.3508301
3227000.00 27416.3008 6066.69336 1658.19373 1410.87268 5494.76465 1307.86206 147.681625 -6.20503235 31.6421528 -76.3131409
3227200.00 27416.3008 6391.20898 1664.52124 1366.29565 5586.26904 1281.77832 129.498367 -6.20503235 31.2960682 -76.2770233
3227400.00 27416.3008 5422.60449 1680.49988 1411.65906 5260.32568 1322.97363 133.566315 -6.20503235 31.4470043 -76.3279343
3227600.00 27416.3008 5349.67041 1646.59924 1298.24866 5083.85303 1232.29761 111.033241 -6.20503235 31.2484798 -76.3307343
3227800.00 27416.3008 4178.68018 1690.70544 1345.07068 4706.57373 1277.50391 112.912849 -6.20503235 31.0472870 -76.3933411
3228000.00 27416.3008 6080.75830 1702.58032 1377.18323 5511.08545 1292.09290 130.619583 -6.20503235 30.8983250 -76.4275513
3228200.00 27416.3008 6427.61328 1651.80640 1370.28064 5592.09521 1258.58423 156.871613 -6.20503235 31.2854347 -76.4605103
3228400.00 27416.3008 7067.15186 1685.29724 1394.63013 5905.64746 1304.84814 134.851151 -6.20503235 31.4121056 -76.4812698
3228600.00 27416.3008 6227.97998 1663.56165 1418.03674 5571.78516 1303.97815 158.761185 -6.20503235 31.7300644 -76.4327774
3228800.00 27416.3008 6151.06787 1679.53455 1354.72791 5493.69678 1254.08496 145.635468 -6.20503235 31.4280739 -76.4206772
3229000.00 27416.3008 4864.45654 1673.02014 1376.95129 4994.96875 1276.74731 145.590240 -6.20503235 31.0651932 -76.4514694
3229200.00 27416.3008 6169.13770 1692.47900 1454.98376 5614.12207 1325.54260 175.081955 -6.20503235 30.7731438 -76.4139175
3229400.00 27416.3008 4945.72168 1666.90149 1359.25220 5003.64453 1290.68762 114.431664 -6.20503235 30.5579128 -76.4249344
3229600.00 27416.3008 6167.19287 1631.29395 1387.66248 5484.83838 1299.37744 134.166016 -6.20503235 30.5258923 -76.4067688
3229800.00 27416.3008 5264.37744 1740.16138 1401.54834 5246.61133 1277.01794 170.402313 -6.20503235 30.5400620 -76.4118958
3230000.00 27416.3008 5271.17676 1708.16858 1385.31714 5201.10596 1284.71521 146.349747 -6.20503235 30.6837196 -76.4315491
3230200.00 27416.3008 5276.96289 1690.35620 1373.12292 5173.41260 1264.97046 154.062531 -6.20503235 30.5102501 -76.4202728
3230400.00 27416.3008 6537.89453 1686.85901 1406.41516 5707.37695 1276.79456 175.004089 -6.20503235 31.0585651 -76.4419479
3230600.00 27416.3008 5001.19482 1688.51111 1411.40173 5099.58350 1318.33484 138.245514 -6.20503235 31.2771339 -76.4557114
3230800.00 27416.3008 5867.38672 1652.92188 1355.32507 5354.25488 1272.49768 127.886360 -6.20503235 31.3775597 -76.4364777
3231000.00 27416.3008 5865.23389 1729.61340 1366.71765 5441.47803 1262.15015 149.389755 -6.20503235 31.6593056 -76.4814911
3231200.00 27416.3008 7294.04639 1683.85864 1369.64172 5969.94189 1271.38196 143.125092 -6.20503235 31.5717659 -76.4371643
3231400.00 27416.3008 5942.02344 1662.67188 1308.14514 5346.66748 1249.40564 104.053650 -6.20503235 31.1539555 -76.4680252
3231600.00 27416.3008 7722.93701 1717.35974 1382.26794 6187.55615 1279.37915 147.764389 -6.20503235 31.5412292 -76.4168930
3231800.00 27416.3008 6250.29688 1679.82947 1374.72205 5553.66162 1287.77344 131.995850 -6.20503235 31.3314266 -76.3786240
3232000.00 27416.3008 6378.95068 1680.19775 1363.77161 5594.52002 1281.55005 127.828987 -6.20503235 30.7965660 -76.4041443
3232200.00 27416.3008 6971.74902 1709.49634 1367.30640 5864.37744 1259.10974 153.824646 -6.20503235 30.8275948 -76.4555511
3232400.00 27416.3008 6740.20117 1656.33594 1399.47827 5750.80713 1292.75745 152.585205 -6.20503235 30.5859070 -76.4503250
3232600.00 27416.3008 6231.99170 1733.87598 1338.87366 5564.54053 1272.21765 111.997543 -6.20503235 31.0547371 -76.3963013
3232800.00 27416.3008 6542.44971 1669.85059 1330.58911 5616.36377 1247.83679 127.510246 -6.20503235 31.6097584 -76.3677673
3233000.00 27416.3008 6280.01221 1741.89929 1316.65149 5569.54248 1273.21484 88.4490356 -6.20503235 31.3701267 -76.3826141
3233200.00 27416.3008 6296.44727 1669.45996 1403.96814 5590.99072 1321.89844 127.064102 -6.20503235 31.4247551 -76.4192200
3233400.00 27416.3008 5755.15137 1647.76379 1401.57910 5350.47461 1322.70422 123.745499 -6.20503235 31.5125122 -76.3831635
3233600.00 27416.3008 4668.70020 1671.49219 1318.78003 4856.99902 1237.70166 125.597687 -6.20503235 31.8442764 -76.3636780
3233800.00 27416.3008 4687.18896 1704.94104 1390.73071 4969.79102 1305.01733 129.984848 -6.20503235 32.0483894 -76.3198395
3234000.00 27416.3008 4267.16504 1663.36731 1365.42883 4734.97363 1297.56799 112.045319 -6.20503235 32.0723724 -76.2569351
3234200.00 27416.3008 5815.54395 1683.27747 1355.75525 5364.31201 1263.66699 137.019333 -6.20503235 31.4362144 -76.3673096
3234400.00 27416.3008 5318.43555 1739.22046 1397.42676 5263.16309 1278.98401 163.144760 -6.20503235 31.6357937 -76.3377151
3234600.00 27416.3008 4870.47217 1650.53418 1340.64136 4938.57861 1243.83765 141.391968 -6.20503235 31.7828712 -76.3712311
3234800.00 27416.3008 3475.73730 1689.02148 1393.29456 4472.05029 1280.92126 156.693985 -6.20503235 32.0652046 -76.3859482
3235000.00 27416.3008 4944.86182 1708.41895 1343.39966 5028.96533 1273.02234 114.962883 -6.20503235 31.8493977 -76.4349136
3235200.00 27416.3008 3807.20850 1638.16235 1378.46606 4538.89746 1293.86792 129.548721 -6.20503235 31.5297184 -76.4801712
3235400.00 27416.3008 5329.93701 1742.07715 1344.68091 5217.87256 1281.95056 107.589462 -6.20503235 31.5814991 -76.4406586
3235600.00 27416.3008 4369.53857 1621.25720 1361.85901 4730.22656 1276.86194 129.855759 -6.20503235 31.6016941 -76.4604187
3235800.00 27416.3008 5872.25977 1676.33081 1358.18738 5382.47461 1300.46069 102.713600 -6.20503235 31.5399494 -76.5269165
3236000.00 27416.3008 5630.23730 1699.29211 1345.08081 5295.55908 1249.32373 141.019882 -6.20503235 31.2601223 -76.5228958
3236200.00 27416.3008 6923.39844 1602.94629 1311.34473 5682.53320 1218.36475 138.119888 -6.20503235 31.3483200 -76.4881439
3236400.00 27416.3008 5156.19531 1711.20618 1326.85657 5099.70898 1239.98096 132.261566 -6.20503235 31.1188507 -76.5047379
3236600.00 27416.3008 5381.12939 1737.99207 1372.09229 5261.66797 1280.40552 137.098541 -6.20503235 31.0938969 -76.5055847
3236800.00 27416.3008 4070.09399 1689.91797 1340.46924 4657.76807 1269.34875 116.360809 -6.20503235 31.2550144 -76.4953995
3237000.00 27416.3008 5757.69873 1646.06799 1365.24170 5313.45996 1288.56775 121.706070 -6.20503235 31.4769173 -76.5090714
3237200.00 27416.3008 4112.59814 1707.33386 1372.03369 4723.74316 1291.91968 125.018044 -6.20503235 31.6191769 -76.5232620
3237400.00 27416.3008 4422.30078 1660.89050 1390.06189 4819.15918 1305.34045 130.100067 -6.20503235 31.1501122 -76.5286179
3237600.00 27416.3008 4464.35596 1713.38489 1364.99475 4863.40137 1283.93774 126.556847 -6.20503235 31.0336685 -76.5334778
3237800.00 27416.3008 5676.98486 1645.76941 1385.07605 5300.72363 1297.28235 133.431015 -6.20503235 30.9154091 -76.5526428
3238000.00 27416.3008 5058.39258 1692.84290 1322.89514 5038.27881 1247.85974 120.353958 -6.20503235 31.1787109 -76.4973984
3238200.00 27416.3008 6375.95557 1736.34058 1373.74976 5659.44385 1292.97974 125.834534 -6.20503235 31.3386936 -76.4031982
3238400.00 27416.3008 6956.89600 1682.78186 1374.74963 5839.16748 1280.06433 139.719833 -6.20503235 31.4209919 -76.4554901
3238600.00 27416.3008 7108.73828 1716.87549 1343.86108 5903.08496 1258.63306 130.343872 -6.20503235 31.3135090 -76.4292603
3238800.00 27416.3008 6107.49951 1710.69751 1360.95471 5513.66650 1303.46936 102.284492 -6.20503235 31.5889816 -76.3880768
3239000.00 27416.3008 6117.20654 1706.02588 1323.59082 5475.51221 1257.95935 110.215691 -6.20503235 31.7918205 -76.3760452
3239200.00 27416.3008 6210.09961 1670.94788 1353.50745 5507.49316 1281.04858 117.028923 -6.20503235 31.7968597 -76.3669434
3239400.00 27416.3008 6818.96777 1676.28784 1443.53967 5846.31445 1363.98608 124.355598 -6.20503235 31.5931549 -76.3951111
3239600.00 27416.3008 6942.50000 1666.04333 1370.19727 5812.12012 1318.20837 96.5820465 -6.20503235 31.8009148 -76.3940887
3239800.00 27416.3008 5734.60986 1682.21545 1361.82727 5336.96143 1290.26416 116.091049 -6.20503235 31.8401127 -76.3681183
3240000.00 27416.3008 5400.26904 1653.33484 1352.70361 5165.27441 1277.91724 119.472458 -6.20503235 31.6807022 -76.3668594
3240200.00 27416.3008 4424.06104 1703.40271 1358.07825 4830.39160 1268.70996 134.320404 -6.20503235 31.4484921 -76.4005814
3240400.00 27416.3008 4305.91748 1721.66492 1371.79211 4815.12939 1301.44971 115.142113 -6.20503235 31.6053429 -76.4050064
3240600.00 27416.3008 4171.77051 1657.46338 1350.21814 4675.71680 1281.55884 113.383530 -6.20503235 31.6945419 -76.4186249
3240800.00 27416.3008 4971.32471 1746.38428 1334.15112 5068.26318 1237.30725 141.790131 -6.20503235 31.4734497 -76.4198227
3241000.00 27416.3008 3512.46973 1708.76038 1346.32031 4459.50195 1263.17676 127.812637 -6.20503235 31.7586403 -76.4277954
3241200.00 27416.3008 4409.07959 1641.18555 1333.75403 4737.85986 1252.88745 125.848488 -6.20503235 31.4759560 -76.4579544
3241400.00 27416.3008 4642.87793 1672.49658 1380.82556 4909.72412 1288.37146 137.630051 -6.20503235 31.2845116 -76.4603882
3241600.00 27416.3008 5313.29785 1645.84180 1397.00806 5167.31152 1327.08765 115.137741 -6.20503235 31.2221317 -76.4395981
3241800.00 27416.3008 5596.60010 1619.15796 1352.40906 5209.30371 1254.63110 142.520691 -6.20503235 31.6940727 -76.4367676
3242000.00 27416.3008 6777.24658 1715.29346 1368.49219 5793.59082 1273.96387 139.140427 -6.20503235 31.8174629 -76.4296112
3242200.00 27416.3008 6560.58203 1662.58252 1403.35706 5689.11377 1312.90308 135.163025 -6.20503235 31.7023373 -76.4115601
