Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3428200.00 29195.5391 1644.51001 1721.87268 1221.83728 3643.92090 1282.41016 -16.4666367 -5.82688427 31.7012959 -75.8074722
3428400.00 29195.5391 2764.47778 1687.23865 1226.93750 4091.25488 1298.85413 -27.8380642 -5.82688427 31.7292404 -75.8077698
3428600.00 29195.5391 3536.78809 1749.10632 1261.55823 4516.58301 1327.18945 -21.2318764 -5.82688427 31.4828606 -75.8823166
3428800.00 29195.5391 3994.94897 1674.34265 1228.61877 4603.95898 1292.55505 -19.6155567 -5.82688427 31.5302181 -75.8508606
3429000.00 29195.5391 3509.09863 1694.85693 1245.46265 4434.44824 1318.68115 -29.3165607 -5.82688427 31.8868580 -75.7888336
3429200.00 29195.5391 3682.96387 1720.17761 1222.22754 4510.56348 1295.30334 -28.6698074 -5.82688427 31.4262524 -75.8322525
3429400.00 29195.5391 2506.60742 1616.01294 1247.90515 3931.19897 1324.19507 -31.6226807 -5.82688427 31.2220516 -75.8893433
3429600.00 29195.5391 3140.08423 1659.05994 1278.16125 4274.22852 1346.07385 -23.1132717 -5.82688427 31.0728302 -75.8720703
3429800.00 29195.5391 2660.58350 1683.61316 1254.78674 4071.24170 1317.64160 -18.3251095 -5.82688427 31.3368015 -75.8665848
3430000.00 29195.5391 3211.50220 1658.90930 1218.27844 4244.60352 1282.44116 -19.8439064 -5.82688427 31.5221424 -75.8410339
3430200.00 29195.5391 3019.12891 1686.19324 1260.48865 4232.18799 1340.68201 -35.6459808 -5.82688427 31.3299541 -75.8773117
3430400.00 29195.5391 3607.65430 1684.62585 1265.55652 4486.27490 1334.22302 -23.8777828 -5.82688427 31.0899525 -75.8786926
3430600.00 29195.5391 2991.62988 1611.23657 1211.80786 4096.84180 1279.03760 -22.2573738 -5.82688427 30.9368229 -75.9091949
3430800.00 29195.5391 3331.85083 1634.47937 1270.90283 4324.04102 1340.18945 -24.5978584 -5.82688427 31.1967964 -75.8855972
3431000.00 29195.5391 3814.82080 1685.35669 1287.84033 4597.49805 1346.81006 -13.7318888 -5.82688427 30.6820450 -75.9200134
3431200.00 29195.5391 3743.59058 1757.20374 1293.71875 4644.89453 1345.42847 -6.43412733 -5.82688427 30.6841564 -75.9597473
3431400.00 29195.5391 2627.97461 1702.37488 1213.33191 4034.66431 1293.09814 -34.3075867 -5.82688427 30.5041924 -75.9628525
3431600.00 29195.5391 1901.51660 1680.06897 1234.93774 3724.64795 1302.59204 -22.6289158 -5.82688427 30.9482384 -75.9736710
3431800.00 29195.5391 1367.12585 1741.10852 1280.65588 3603.86890 1335.16516 -9.66143036 -5.82688427 31.1325474 -75.9804001
3432000.00 29195.5391 1814.31958 1716.97327 1192.25916 3681.74609 1261.22424 -23.6075954 -5.82688427 30.6558685 -76.0133514
3432200.00 29195.5391 2881.59448 1673.98645 1220.48816 4121.41992 1275.76123 -9.87328815 -5.82688427 30.6112862 -76.0110474
3432400.00 29195.5391 3536.54443 1711.13989 1296.18359 4513.13818 1352.97742 -11.8005896 -5.82688427 31.0056095 -75.9988480
3432600.00 29195.5391 3226.17041 1683.99841 1249.42786 4307.08789 1305.08203 -10.8650703 -5.82688427 31.1819916 -75.9709473
3432800.00 29195.5391 3196.88403 1632.35925 1279.02368 4272.57471 1333.40295 -8.89330101 -5.82688427 30.4916458 -75.9775772
3433000.00 29195.5391 4451.15967 1681.41284 1228.05115 4804.70996 1265.83447 7.71001005 -5.82688427 30.4565506 -75.9498672
3433200.00 29195.5391 5369.54297 1742.65637 1268.45776 5297.39600 1320.07483 -6.69749308 -5.82688427 31.0199070 -75.9393539
3433400.00 29195.5391 5795.86914 1726.16687 1193.41797 5387.39062 1262.28491 -24.4937115 -5.82688427 31.5388374 -75.9120789
3433600.00 29195.5391 5754.27100 1674.39539 1264.82349 5389.31299 1323.46484 -13.9209986 -5.82688427 31.2374725 -75.9579010
3433800.00 29195.5391 5419.79688 1736.81482 1342.48486 5386.97852 1398.95532 -12.0776215 -5.82688427 31.5357265 -75.9285507
3434000.00 29195.5391 4622.45459 1652.19116 1317.59045 4937.96289 1371.39819 -9.24071884 -5.82688427 31.3674583 -75.9344864
3434200.00 29195.5391 4438.82861 1644.98694 1278.03992 4813.02246 1326.26050 -3.24674606 -5.82688427 30.9507427 -75.9245529
3434400.00 29195.5391 3559.44019 1669.06311 1300.11926 4484.74561 1369.74390 -24.6394806 -5.82688427 30.9478149 -75.9329529
3434600.00 29195.5391 4797.66211 1682.78430 1263.95154 4989.51807 1314.07886 -5.00022793 -5.82688427 30.7610168 -75.8881378
3434800.00 29195.5391 3806.55811 1666.13696 1225.62402 4512.54395 1284.13171 -13.0676107 -5.82688427 30.4244156 -75.8645020
3435000.00 29195.5391 3327.91504 1686.59290 1318.44165 4422.01758 1354.24390 9.37181950 -5.82688427 30.6860962 -75.8600845
3435200.00 29195.5391 2786.12280 1732.67700 1193.18518 4112.15723 1253.85364 -15.8041172 -5.82688427 30.9398384 -75.8041611
3435400.00 29195.5391 2922.51636 1730.15857 1196.82043 4171.34863 1257.69446 -16.0821323 -5.82688427 31.0241222 -75.8160553
3435600.00 29195.5391 2798.28809 1734.96484 1249.89136 4176.33105 1294.33984 7.96069950E-02 -5.82688427 31.3403645 -75.8684998
3435800.00 29195.5391 3074.37329 1716.29236 1253.85571 4279.17627 1314.14160 -15.8346224 -5.82688427 31.3805065 -75.8317947
3436000.00 29195.5391 2534.74585 1656.25635 1233.76550 3969.28369 1292.66614 -14.0518398 -5.82688427 31.0551853 -75.9039383
3436200.00 29195.5391 3092.20483 1725.78015 1254.23145 4296.63232 1314.98706 -15.8648167 -5.82688427 31.0322781 -75.9229965
3436400.00 29195.5391 2450.35474 1639.90234 1217.47241 3900.70410 1275.98853 -13.6018648 -5.82688427 31.0042858 -75.9184570
3436600.00 29195.5391 2915.34961 1683.35217 1255.54639 4180.21631 1314.21777 -13.3446493 -5.82688427 30.5528011 -75.8795547
3436800.00 29195.5391 3333.30957 1666.30334 1275.59875 4361.18213 1317.87817 2.76517105 -5.82688427 30.8388939 -75.8834381
3437000.00 29195.5391 3275.51807 1611.62500 1212.63647 4218.93457 1281.97339 -24.1347809 -5.82688427 30.7008667 -75.9029694
3437200.00 29195.5391 2789.30249 1661.38416 1254.41199 4103.44482 1307.13782 -7.91699886 -5.82688427 31.0571804 -75.8658981
3437400.00 29195.5391 2699.82031 1706.08643 1246.32458 4101.95947 1303.50488 -12.6671515 -5.82688427 31.3364143 -75.8495560
3437600.00 29195.5391 3606.18335 1693.40576 1207.55872 4436.43066 1258.78406 -6.77734280 -5.82688427 31.4053917 -75.8534775
3437800.00 29195.5391 4193.88916 1687.57922 1233.42725 4706.70996 1300.89441 -23.0103188 -5.82688427 31.3862171 -75.8429489
3438000.00 29195.5391 4887.08545 1743.23901 1213.77905 5037.87549 1278.76855 -20.4172192 -5.82688427 31.2907734 -75.8631134
3438200.00 29195.5391 5165.98389 1682.41846 1225.19177 5107.21924 1282.96582 -12.5850029 -5.82688427 30.6983891 -75.8873444
3438400.00 29195.5391 4571.04492 1682.10339 1285.18518 4913.58008 1341.00818 -10.5327311 -5.82688427 30.5983829 -75.8886337
3438600.00 29195.5391 4093.21631 1633.33997 1216.36536 4592.54346 1287.75549 -25.6198006 -5.82688427 30.1737843 -75.9442368
3438800.00 29195.5391 4889.66162 1677.52588 1242.42664 5001.90674 1297.89819 -10.2064981 -5.82688427 30.6621037 -75.9272156
3439000.00 29195.5391 4544.95508 1708.68054 1245.84668 4889.70996 1301.05725 -9.88017941 -5.82688427 30.5939293 -75.9244003
3439200.00 29195.5391 3220.34106 1645.90454 1180.24866 4197.33301 1233.00671 -6.89031363 -5.82688427 30.0728722 -75.9405823
3439400.00 29195.5391 2801.35352 1700.95630 1189.47546 4083.21167 1254.26904 -18.8450909 -5.82688427 29.9954071 -75.9439163
3439600.00 29195.5391 2563.21680 1701.82153 1241.61487 4034.82080 1305.46765 -17.9990959 -5.82688427 30.1030159 -75.9566345
3439800.00 29195.5391 1846.75867 1656.25928 1240.76050 3683.34570 1314.31702 -28.2525063 -5.82688427 30.6158905 -75.9198456
3440000.00 29195.5391 2454.34253 1678.15820 1205.97864 3929.16382 1258.29517 -7.02789354 -5.82688427 30.6308517 -75.9195938
3440200.00 29195.5391 3160.67896 1722.56946 1228.23645 4296.58203 1283.14502 -9.40812016 -5.82688427 30.4481716 -75.9485779
3440400.00 29195.5391 3603.77881 1684.47510 1237.71704 4456.63428 1307.54785 -24.3387680 -5.82688427 30.4809837 -75.9731140
3440600.00 29195.5391 2220.95581 1623.12268 1209.84912 3778.62598 1276.81421 -21.2263546 -5.82688427 30.2281857 -75.9668579
3440800.00 29195.5391 2621.63550 1747.99036 1196.22961 4060.47827 1258.04529 -16.3593903 -5.82688427 30.4800110 -75.9363327
3441000.00 29195.5391 1405.96387 1692.88184 1246.80554 3538.32861 1313.71460 -20.9874916 -5.82688427 29.9908390 -75.9123611
3441200.00 29195.5391 2958.72339 1677.72205 1185.09863 4122.60645 1246.58435 -15.9628706 -5.82688427 30.4080601 -75.9309006
3441400.00 29195.5391 2732.04321 1689.30359 1247.22644 4099.79834 1314.64746 -21.7013302 -5.82688427 30.1814327 -75.9012070
3441600.00 29195.5391 3458.50903 1684.00244 1259.35999 4415.95068 1312.32104 -6.99025345 -5.82688427 29.9151649 -75.8858795
3441800.00 29195.5391 2630.63892 1644.97327 1198.56665 3963.63159 1263.05505 -19.1215572 -5.82688427 30.5061722 -75.8731003
3442000.00 29195.5391 3809.34375 1674.73157 1197.21960 4493.92041 1261.65552 -19.5377903 -5.82688427 30.9771461 -75.8752365
3442200.00 29195.5391 3672.04199 1659.07825 1267.13757 4489.72363 1322.16125 -9.96658707 -5.82688427 30.8238869 -75.8810349
3442400.00 29195.5391 4334.00244 1704.75464 1169.12537 4719.24219 1220.95630 -6.76709557 -5.82688427 30.8086300 -75.8724365
3442600.00 29195.5391 3671.02930 1720.34204 1169.64478 4453.06348 1239.48083 -24.7120037 -5.82688427 30.7380524 -75.8620682
3442800.00 29195.5391 3775.73462 1682.11401 1253.27698 4543.04980 1310.51221 -12.1751575 -5.82688427 30.8081417 -75.8682098
3443000.00 29195.5391 3493.91455 1658.33191 1273.57056 4419.56592 1335.59058 -16.9585781 -5.82688427 30.8006973 -75.8622284
3443200.00 29195.5391 4531.10938 1698.78772 1268.64453 4896.71973 1318.25867 -4.50272799 -5.82688427 30.7423859 -75.8538666
3443400.00 29195.5391 4646.81592 1649.55237 1310.61804 4938.72412 1366.32495 -10.8056602 -5.82688427 30.8906536 -75.7917786
3443600.00 29195.5391 3856.55640 1655.96960 1201.39001 4499.43115 1269.00293 -23.2482738 -5.82688427 31.4359169 -75.8005524
3443800.00 29195.5391 4335.81348 1701.56433 1239.35815 4787.05566 1298.36292 -14.2510071 -5.82688427 31.0562325 -75.8100128
3444000.00 29195.5391 3589.61377 1700.12415 1235.50464 4464.03955 1297.72437 -17.3744221 -5.82688427 30.9940548 -75.8395004
3444200.00 29195.5391 5136.94922 1625.99475 1219.19727 5032.43848 1278.32080 -14.4263058 -5.82688427 31.1643219 -75.8614960
3444400.00 29195.5391 5888.07031 1743.38293 1241.53821 5491.98486 1307.38879 -21.4698505 -5.82688427 31.4700966 -75.8508911
3444600.00 29195.5391 6140.63574 1686.19934 1196.63965 5497.44189 1270.79321 -29.9401989 -5.82688427 31.6339321 -75.8472214
3444800.00 29195.5391 5640.31152 1721.98315 1230.19092 5353.74561 1294.34534 -20.0645180 -5.82688427 31.7359142 -75.8257523
3445000.00 29195.5391 5360.65869 1699.56641 1239.42285 5221.48828 1304.89905 -21.4582729 -5.82688427 31.8233948 -75.8413773
3445200.00 29195.5391 4991.98047 1656.61206 1196.53381 4978.66602 1254.94055 -14.0935869 -5.82688427 31.5684757 -75.8817215
3445400.00 29195.5391 5091.85107 1653.89856 1194.85400 5016.79639 1261.25537 -22.2908058 -5.82688427 31.7985630 -75.9091949
3445600.00 29195.5391 4714.95117 1726.13135 1212.81543 4946.51172 1274.45764 -17.7516899 -5.82688427 32.0022697 -75.8928299
3445800.00 29195.5391 3678.48145 1694.33362 1280.44519 4541.02832 1329.34656 -4.65563297 -5.82688427 31.6457767 -75.8914413
3446000.00 29195.5391 2362.75439 1637.70215 1238.73242 3882.46484 1299.85864 -16.7215023 -5.82688427 31.4925766 -75.8972244
3446200.00 29195.5391 2545.40161 1662.48694 1274.11853 4020.40430 1331.55286 -12.7021132 -5.82688427 31.1768360 -75.9090195
3446400.00 29195.5391 1817.92651 1689.86353 1266.41968 3730.33276 1324.18457 -13.0122042 -5.82688427 31.1466293 -75.8993912
3446600.00 29195.5391 2231.98291 1660.52478 1247.39661 3858.27075 1288.54602 3.75781584 -5.82688427 31.0180702 -75.9253235
3446800.00 29195.5391 1092.81580 1679.58936 1266.13232 3411.02832 1332.72766 -21.4007568 -5.82688427 30.7313099 -75.9259644
3447000.00 29195.5391 716.887390 1697.91943 1244.13733 3247.29810 1307.77771 -18.5098133 -5.82688427 30.8139381 -75.9445496
3447200.00 29195.5391 -122.536591 1641.01636 1226.80066 2815.64258 1292.33508 -21.1816883 -5.82688427 31.5805397 -75.9333420
3447400.00 29195.5391 603.332336 1693.85254 1251.45227 3202.19604 1309.99207 -14.5464125 -5.82688427 31.8926868 -75.8860703
3447600.00 29195.5391 858.766602 1720.54126 1223.42725 3309.62012 1282.62439 -15.0313416 -5.82688427 31.7042332 -75.8699799
3447800.00 29195.5391 1933.44946 1600.39124 1248.34167 3671.97070 1299.47351 -7.14432621 -5.82688427 31.8670959 -75.8545837
3448000.00 29195.5391 2796.57739 1707.89832 1227.67078 4126.31543 1285.77710 -14.0427294 -5.82688427 31.8019886 -75.8656387
3448200.00 29195.5391 2912.07324 1690.65381 1249.04712 4179.62402 1302.70764 -9.35376453 -5.82688427 31.5352917 -75.8420563
3448400.00 29195.5391 3067.46680 1594.41992 1209.72534 4110.23291 1254.53894 -0.726777434 -5.82688427 31.7127419 -75.7996063
3448600.00 29195.5391 3514.90649 1671.57043 1226.01343 4394.18506 1287.57324 -17.4878464 -5.82688427 31.6958675 -75.7679825
3448800.00 29195.5391 4256.69189 1707.42090 1220.82007 4740.68506 1278.72107 -13.5081091 -5.82688427 31.4103489 -75.8032227
3449000.00 29195.5391 4598.87500 1655.28235 1238.36987 4851.79346 1300.23328 -17.2840385 -5.82688427 31.2210236 -75.8004456
3449200.00 29195.5391 4864.59570 1714.60815 1259.49829 5045.38818 1318.77527 -14.5069456 -5.82688427 31.0264912 -75.7965393
3449400.00 29195.5391 4666.32715 1734.34875 1238.54456 4959.75488 1304.28931 -21.6033573 -5.82688427 31.6057415 -75.7470856
3449600.00 29195.5391 4340.87598 1719.55334 1159.64575 4727.48779 1227.53638 -24.0518265 -5.82688427 31.9189491 -75.7578354
3449800.00 29195.5391 3901.94385 1708.53040 1255.29480 4625.22217 1325.34131 -25.6572018 -5.82688427 31.3760395 -75.7653351
3450000.00 29195.5391 4558.97656 1631.79724 1246.74060 4819.69092 1311.17029 -20.0342808 -5.82688427 31.3990059 -75.7944260
3450200.00 29195.5391 4040.23511 1698.68506 1208.09778 4627.06250 1271.13147 -18.7735977 -5.82688427 31.5393829 -75.7995224
3450400.00 29195.5391 3742.68872 1699.24109 1262.13342 4554.96289 1328.06555 -21.5981655 -5.82688427 31.4924049 -75.8263092
3450600.00 29195.5391 2258.42871 1662.57605 1212.41663 3836.60229 1280.05457 -22.8509407 -5.82688427 31.0702457 -75.8573303
3450800.00 29195.5391 2490.00684 1696.27026 1206.99268 3963.47559 1283.51135 -31.6272564 -5.82688427 30.9909096 -75.8822632
3451000.00 29195.5391 2641.41333 1661.76575 1303.80420 4090.24951 1365.36755 -16.8192539 -5.82688427 31.1139278 -75.8579865
3451200.00 29195.5391 3356.36255 1664.22241 1209.19629 4302.51416 1274.06555 -20.3885612 -5.82688427 31.3913345 -75.8720398
3451400.00 29195.5391 3652.10400 1733.44153 1266.08252 4554.54248 1320.54749 -9.67877388 -5.82688427 31.1272049 -75.9133835
3451600.00 29195.5391 3807.26099 1697.50903 1254.92566 4573.51709 1304.33032 -4.83758211 -5.82688427 31.3266888 -75.8936615
3451800.00 29195.5391 1755.86353 1703.09131 1204.07874 3654.79395 1272.23376 -23.5800018 -5.82688427 31.2981358 -75.8732529
3452000.00 29195.5391 2218.26440 1740.74023 1277.91675 3963.16504 1340.75293 -18.6830597 -5.82688427 31.7442989 -75.8973846
3452200.00 29195.5391 2330.80322 1685.37683 1250.34802 3928.15039 1301.38330 -7.12233973 -5.82688427 31.9356003 -75.8485184
3452400.00 29195.5391 2717.51636 1722.76208 1202.13708 4081.98242 1270.25500 -24.1703701 -5.82688427 31.9047108 -75.8521881
3452600.00 29195.5391 3446.59912 1682.50879 1251.42810 4401.45410 1308.93274 -13.2692680 -5.82688427 31.6259384 -75.8612366
3452800.00 29195.5391 3925.90747 1741.60059 1215.18335 4628.38428 1285.68164 -26.2276325 -5.82688427 31.6002388 -75.8708496
3453000.00 29195.5391 3866.58594 1645.93494 1204.79749 4497.07422 1262.38635 -13.0739365 -5.82688427 31.3508205 -75.8656998
3453200.00 29195.5391 4588.63721 1656.29993 1272.22705 4882.30908 1323.75012 -7.18990993 -5.82688427 31.4991608 -75.8323364
3453400.00 29195.5391 4367.60107 1710.57910 1214.51758 4784.76465 1274.17114 -15.1511717 -5.82688427 31.3500652 -75.8523865
3453600.00 29195.5391 5214.81299 1681.87573 1181.90991 5084.18506 1247.61340 -20.9800968 -5.82688427 31.1238041 -75.8472748
3453800.00 29195.5391 3932.75659 1650.57776 1217.36316 4542.45752 1291.79761 -29.2972584 -5.82688427 30.7336807 -75.8708572
3454000.00 29195.5391 4114.42432 1661.07996 1259.61377 4672.56201 1310.54480 -6.37984228 -5.82688427 31.2861767 -75.8372650
3454200.00 29195.5391 3466.47168 1676.42883 1241.16382 4393.57129 1295.35974 -9.53219509 -5.82688427 31.1458702 -75.8097000
3454400.00 29195.5391 4404.07373 1687.45605 1267.76221 4830.41553 1319.62805 -7.49175262 -5.82688427 31.4290524 -75.8031387
3454600.00 29195.5391 4158.85840 1657.50757 1224.37598 4652.67139 1275.79663 -6.73494577 -5.82688427 31.1295567 -75.8152618
3454800.00 29195.5391 4172.46484 1673.80566 1236.30774 4686.69482 1299.46436 -18.3815441 -5.82688427 31.0460873 -75.8210449
3455000.00 29195.5391 4377.13330 1722.23511 1238.05164 4824.01318 1294.10596 -11.5780201 -5.82688427 31.3130989 -75.7892914
3455200.00 29195.5391 3816.01953 1639.53760 1228.03064 4492.37988 1291.32117 -19.0996304 -5.82688427 31.5756283 -75.7665024
3455400.00 29195.5391 4535.00049 1619.80969 1199.57727 4750.33154 1247.44031 -3.81148624 -5.82688427 31.7414398 -75.7928848
3455600.00 29195.5391 3474.07642 1715.96228 1239.07434 4434.25342 1283.22888 0.338625878 -5.82688427 31.3601265 -75.8532562
3455800.00 29195.5391 3761.23853 1725.22058 1202.16785 4528.87500 1257.82458 -11.2342634 -5.82688427 31.4260387 -75.8486023
3456000.00 29195.5391 2413.73145 1663.86169 1201.32910 3892.92627 1264.07910 -18.5838146 -5.82688427 31.6897049 -75.8559723
3456200.00 29195.5391 2677.20020 1740.56946 1227.14014 4107.62646 1296.18860 -24.9156933 -5.82688427 31.7430878 -75.8758926
3456400.00 29195.5391 1189.92224 1653.20105 1263.46472 3423.31909 1326.62585 -18.2907391 -5.82688427 31.0497894 -75.9202805
3456600.00 29195.5391 2782.11865 1683.68262 1225.81396 4094.08667 1282.97192 -12.7842064 -5.82688427 31.5458012 -75.9194412
3456800.00 29195.5391 2319.37256 1735.07495 1257.89172 3980.52539 1315.14954 -12.7985926 -5.82688427 31.4219036 -75.8810883
3457000.00 29195.5391 2923.58447 1663.08606 1202.49841 4110.40869 1263.69275 -16.8791351 -5.82688427 31.5650883 -75.8803787
3457200.00 29195.5391 2651.55737 1685.26648 1259.00244 4073.26758 1314.91687 -11.5258102 -5.82688427 31.4807281 -75.8693542
3457400.00 29195.5391 3230.86963 1750.99646 1222.28601 4348.94482 1283.00977 -16.7041073 -5.82688427 31.8237877 -75.8435211
3457600.00 29195.5391 2249.23242 1673.38940 1175.85376 3806.93726 1242.46155 -22.4027061 -5.82688427 31.6715240 -75.8765335
3457800.00 29195.5391 3047.54834 1757.42688 1192.99268 4248.02588 1270.24683 -33.0876923 -5.82688427 31.7203312 -75.8867798
3458000.00 29195.5391 2083.17920 1643.38013 1287.62402 3817.99463 1348.70251 -16.5511322 -5.82688427 31.3920116 -75.9193878
3458200.00 29195.5391 3062.02271 1633.20544 1217.50366 4154.47852 1287.52551 -25.4290543 -5.82688427 31.3263569 -75.9190903
3458400.00 29195.5391 2078.89697 1664.24609 1236.16028 3785.57373 1298.47754 -17.5552349 -5.82688427 31.1700268 -75.9321518
3458600.00 29195.5391 3956.71753 1674.59705 1289.97595 4649.29199 1345.94067 -11.1608286 -5.82688427 31.1263218 -75.9302139
3458800.00 29195.5391 2623.73413 1615.12537 1239.85400 3972.13135 1299.18591 -14.0521030 -5.82688427 30.6578655 -75.9377060
3459000.00 29195.5391 3944.11475 1683.48267 1213.73547 4576.57080 1279.23718 -20.1671944 -5.82688427 30.5953064 -75.9298859
3459200.00 29195.5391 2346.90332 1679.70923 1266.16235 3945.15234 1336.36902 -24.9343529 -5.82688427 30.6524315 -75.9247742
3459400.00 29195.5391 2645.88574 1677.18213 1158.49280 3962.25879 1234.01245 -29.9701233 -5.82688427 30.4224548 -75.9719391
3459600.00 29195.5391 2019.91699 1665.37854 1226.17749 3751.61060 1285.88367 -14.3229561 -5.82688427 30.5544167 -75.9376144
3459800.00 29195.5391 2889.93579 1691.43115 1244.56177 4166.48975 1295.65564 -5.64210939 -5.82688427 30.5453606 -75.9970245
3460000.00 29195.5391 2079.18530 1735.11035 1269.07483 3889.47534 1327.47827 -12.7169113 -5.82688427 30.3337936 -76.0203857
3460200.00 29195.5391 3192.05078 1682.55920 1230.35059 4272.04346 1294.35425 -19.0269299 -5.82688427 30.9907017 -75.9673157
