Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3040400.00 28474.8887 6347.83252 1671.78809 1322.17542 5630.07227 1354.13782 12.7635689 -5.97435284 31.3310013 -76.0569382
3040600.00 28474.8887 6120.26367 1671.21985 1261.63647 5474.46143 1294.09497 12.3615303 -5.97435284 31.2306728 -76.0507050
3040800.00 28474.8887 5934.30811 1689.73401 1259.69592 5413.81201 1285.07617 19.3069038 -5.97435284 31.3369503 -76.0241547
3041000.00 28474.8887 5813.39600 1711.59546 1332.02686 5457.79248 1349.88867 26.7031155 -5.97435284 31.4837208 -76.0487137
3041200.00 28474.8887 3806.03296 1718.40247 1228.27124 4527.23193 1263.42981 9.30724525 -5.97435284 31.6139412 -76.0797729
3041400.00 28474.8887 3610.99756 1718.94104 1240.23181 4458.73730 1269.47205 15.3433704 -5.97435284 31.5054893 -76.0890884
3041600.00 28474.8887 2847.74927 1683.48608 1299.02625 4165.11719 1309.82422 33.8136902 -5.97435284 31.5079689 -76.1196747
3041800.00 28474.8887 3635.47241 1691.49927 1294.42212 4495.64990 1314.08215 24.8268681 -5.97435284 31.6223392 -76.1093674
3042000.00 28474.8887 2533.61719 1660.22217 1237.00684 3949.38208 1258.37744 23.1400642 -5.97435284 31.5430069 -76.0537796
3042200.00 28474.8887 3308.78955 1682.45154 1333.99683 4390.51270 1354.70410 23.4624615 -5.97435284 31.8329086 -76.0026245
3042400.00 28474.8887 2917.32446 1672.18884 1322.34924 4206.03613 1324.61011 41.6585236 -5.97435284 32.0109367 -75.9302521
3042600.00 28474.8887 3098.72266 1623.60425 1254.21155 4164.64404 1257.94067 40.3742256 -5.97435284 31.9068737 -76.0103378
3042800.00 28474.8887 2342.24512 1697.43518 1298.26855 3968.38452 1322.53931 20.4513073 -5.97435284 31.2982883 -76.0202789
3043000.00 28474.8887 3103.84619 1692.68079 1296.35510 4277.99219 1318.20911 22.8024998 -5.97435284 31.3570938 -76.0136871
3043200.00 28474.8887 2780.07471 1674.64514 1227.15955 4056.30615 1264.07495 7.87777328 -5.97435284 31.2303219 -76.0233078
3043400.00 28474.8887 4061.45459 1714.65710 1299.04858 4700.33447 1313.16663 30.4467525 -5.97435284 31.4887238 -76.0535202
3043600.00 28474.8887 3161.14087 1698.10962 1277.78186 4288.64062 1303.78748 18.4266090 -5.97435284 31.6063862 -76.0386353
3043800.00 28474.8887 3411.78711 1686.00037 1238.05371 4340.89111 1275.47876 7.12241411 -5.97435284 31.4811153 -76.0285797
3044000.00 28474.8887 3096.89014 1718.19470 1278.84497 4283.10693 1310.59705 12.8422613 -5.97435284 31.4144459 -76.0087128
3044200.00 28474.8887 4481.67139 1711.85083 1246.89221 4819.87842 1270.52576 21.3178768 -5.97435284 31.0699062 -76.0213013
3044400.00 28474.8887 4316.27979 1682.72156 1277.28235 4752.45605 1301.28198 21.1359463 -5.97435284 30.9335861 -76.0690689
3044600.00 28474.8887 4750.98535 1695.29761 1271.46558 4939.73828 1283.67322 32.2452774 -5.97435284 31.6465378 -76.0994339
3044800.00 28474.8887 4528.05029 1717.13428 1249.39905 4846.92871 1271.11584 23.1040649 -5.97435284 31.3055248 -76.1264267
3045000.00 28474.8887 4896.65430 1642.79834 1291.25452 4967.52100 1308.73816 27.8888416 -5.97435284 30.8080616 -76.1805573
3045200.00 28474.8887 5885.08008 1730.17712 1310.92554 5485.04150 1336.96375 19.5396137 -5.97435284 30.6354866 -76.2133179
3045400.00 28474.8887 6414.69043 1679.62671 1248.74146 5592.24170 1270.68420 22.9808350 -5.97435284 31.2775898 -76.2012634
3045600.00 28474.8887 6924.63428 1706.56165 1253.09534 5835.29883 1269.76355 28.3847046 -5.97435284 31.1487789 -76.2017441
3045800.00 28474.8887 5691.91699 1677.22156 1273.04333 5313.98730 1285.63672 32.5172501 -5.97435284 31.0631866 -76.1739273
3046000.00 28474.8887 5800.73096 1701.58850 1223.59631 5334.09521 1231.63501 37.1516151 -5.97435284 30.9669399 -76.1572723
3046200.00 28474.8887 4654.34863 1733.68884 1266.78479 4933.31787 1284.65356 27.1606979 -5.97435284 31.1379166 -76.1673431
3046400.00 28474.8887 5014.55957 1704.78613 1219.27344 5006.49121 1246.99585 17.2990608 -5.97435284 31.1408634 -76.1624603
3046600.00 28474.8887 4773.17236 1669.96021 1256.79358 4908.94287 1273.06030 28.6841717 -5.97435284 31.1762047 -76.1271210
3046800.00 28474.8887 4672.86572 1744.82800 1261.45813 4946.82031 1287.75061 18.7352657 -5.97435284 31.0963287 -76.1240082
3047000.00 28474.8887 3470.82910 1682.76770 1239.06189 4363.18506 1241.22192 43.1440697 -5.97435284 30.7850170 -76.0891113
3047200.00 28474.8887 3974.24170 1713.96790 1265.56445 4629.94385 1296.86853 13.5826960 -5.97435284 31.1950474 -76.0817566
3047400.00 28474.8887 3661.14014 1702.65796 1283.75269 4506.79834 1295.12573 33.0706635 -5.97435284 31.5954952 -76.0391693
3047600.00 28474.8887 4488.36035 1670.36731 1244.65955 4778.93994 1266.87927 22.0329952 -5.97435284 31.8069248 -76.0597153
3047800.00 28474.8887 2627.94775 1764.43103 1272.26721 4128.02441 1293.20276 23.6973877 -5.97435284 31.4260025 -76.0590134
3048000.00 28474.8887 4339.68701 1704.03125 1235.76526 4741.96875 1255.79370 24.5140343 -5.97435284 31.5513706 -76.0937881
3048200.00 28474.8887 3081.14014 1660.82458 1287.41736 4227.76904 1299.45386 32.4538002 -5.97435284 31.6438046 -76.1341248
3048400.00 28474.8887 4902.91699 1707.26306 1263.30664 5006.63867 1264.04126 44.4500122 -5.97435284 30.9975471 -76.1821289
3048600.00 28474.8887 3323.67065 1655.32166 1276.89990 4312.46582 1297.02197 24.9857407 -5.97435284 31.0110741 -76.1189117
3048800.00 28474.8887 5197.28369 1668.51099 1222.88416 5049.70801 1251.58020 16.3428192 -5.97435284 31.0336475 -76.0725327
3049000.00 28474.8887 3720.36816 1671.98315 1333.75854 4550.72510 1333.70117 45.3362961 -5.97435284 30.8279533 -76.1069489
3049200.00 28474.8887 3877.01978 1662.88452 1264.98962 4537.91162 1275.77954 34.3098488 -5.97435284 30.9679775 -76.0677567
3049400.00 28474.8887 1592.32520 1705.70447 1235.07056 3602.03125 1268.49353 11.7679892 -5.97435284 30.8874512 -76.0783157
3049600.00 28474.8887 2698.02271 1731.51135 1269.28650 4121.22461 1296.03857 18.6406803 -5.97435284 30.7385674 -76.1312866
3049800.00 28474.8887 2020.92627 1661.51624 1265.78955 3766.55005 1287.77405 23.6813316 -5.97435284 30.4979706 -76.1639633
3050000.00 28474.8887 3500.72339 1742.24402 1294.47986 4490.49414 1317.49268 22.4808807 -5.97435284 30.6296902 -76.1234360
3050200.00 28474.8887 2875.84521 1714.37415 1250.56909 4159.21582 1277.17505 18.6885815 -5.97435284 30.8117676 -76.1062927
3050400.00 28474.8887 4729.25977 1680.17480 1248.35803 4892.48584 1265.64380 27.8179493 -5.97435284 30.9544277 -76.0581207
3050600.00 28474.8887 3816.68164 1771.70044 1269.76611 4626.44678 1293.44714 21.0495129 -5.97435284 31.3336582 -76.0642929
3050800.00 28474.8887 5003.89990 1712.94238 1262.10425 5053.05127 1280.13562 26.9041729 -5.97435284 31.1372890 -76.0727615
3051000.00 28474.8887 4611.84180 1678.31384 1277.94910 4871.45508 1294.92554 28.1085052 -5.97435284 31.0016422 -76.0865555
3051200.00 28474.8887 4844.58691 1723.57520 1288.86719 5024.28809 1320.64856 12.9727411 -5.97435284 31.3583355 -76.1124191
3051400.00 28474.8887 3500.19653 1670.39734 1258.43994 4382.38818 1288.60254 14.9672585 -5.97435284 30.9494438 -76.0794220
3051600.00 28474.8887 2563.23120 1699.34521 1215.57776 3979.37402 1258.93823 2.34652281 -5.97435284 30.3943958 -76.1014481
3051800.00 28474.8887 2006.33936 1718.86841 1333.29626 3885.35132 1348.19299 30.7290936 -5.97435284 30.4468479 -76.0726395
3052000.00 28474.8887 2295.41016 1647.97876 1339.96155 3941.17139 1338.61487 46.5137291 -5.97435284 30.8961544 -76.0632477
3052200.00 28474.8887 2473.86865 1662.16504 1285.16846 3974.67456 1300.77356 29.8729153 -5.97435284 30.6066608 -76.0846786
3052400.00 28474.8887 2423.40894 1682.97229 1264.02454 3953.38281 1303.78931 5.42373943 -5.97435284 30.9090157 -76.0975571
3052600.00 28474.8887 2084.45459 1652.31665 1259.57263 3777.51538 1267.75171 36.8361473 -5.97435284 31.0737610 -76.0890274
3052800.00 28474.8887 2084.78979 1700.55066 1308.73621 3875.05225 1323.65491 30.3027573 -5.97435284 30.9004154 -76.1218872
3053000.00 28474.8887 1731.13550 1667.41028 1243.61804 3629.92920 1271.89429 16.5968685 -5.97435284 31.2317448 -76.1048279
3053200.00 28474.8887 2493.67993 1695.49133 1209.17676 3940.23608 1248.68115 5.14694309 -5.97435284 31.4122219 -76.0635376
3053400.00 28474.8887 3128.24512 1706.90649 1264.74426 4270.73926 1287.67688 21.9196262 -5.97435284 31.2160702 -76.0683212
3053600.00 28474.8887 3899.11768 1709.09241 1255.98425 4584.29053 1297.64172 3.17788649 -5.97435284 31.2784214 -76.1138458
3053800.00 28474.8887 3793.08276 1632.31543 1261.71240 4469.20801 1287.74036 19.0453148 -5.97435284 31.0385666 -76.1118088
3054000.00 28474.8887 4572.54053 1697.66504 1307.32373 4903.85986 1336.69824 16.1177616 -5.97435284 30.6486778 -76.1409912
3054200.00 28474.8887 3725.12769 1703.99133 1257.10315 4508.05469 1285.27625 17.5855141 -5.97435284 30.4064655 -76.1650620
3054400.00 28474.8887 3538.21875 1697.54346 1273.14502 4440.02930 1312.81104 5.72059536 -5.97435284 30.7250404 -76.1116943
3054600.00 28474.8887 3139.80859 1649.90649 1283.40955 4237.20654 1315.95215 12.3158340 -5.97435284 31.2184505 -76.0768814
3054800.00 28474.8887 4506.81299 1631.39465 1215.65393 4718.62451 1247.63367 12.9962854 -5.97435284 31.1134453 -76.0895233
3055000.00 28474.8887 4868.87988 1663.13184 1313.92505 4998.99121 1319.00269 39.7962952 -5.97435284 31.1982231 -76.0720825
3055200.00 28474.8887 5177.39014 1702.95825 1296.15173 5149.16113 1320.68555 19.8217049 -5.97435284 31.6831303 -76.0387726
3055400.00 28474.8887 4598.01270 1623.74146 1268.31299 4801.50391 1288.35242 24.5586720 -5.97435284 31.3871098 -75.9852066
3055600.00 28474.8887 4909.37207 1673.43054 1302.14954 5014.32959 1327.74512 18.7150574 -5.97435284 31.6960106 -76.0066757
3055800.00 28474.8887 4047.45483 1705.81165 1267.05603 4653.68262 1299.65906 11.7837029 -5.97435284 31.5996723 -75.9864044
3056000.00 28474.8887 5593.27295 1617.74023 1255.72156 5196.21973 1278.19910 22.2746944 -5.97435284 31.2580662 -76.0103836
3056200.00 28474.8887 5707.39844 1662.91016 1328.63953 5361.70117 1350.42041 22.9781151 -5.97435284 31.1995754 -75.9586182
3056400.00 28474.8887 6346.73633 1698.96594 1272.37610 5606.99609 1300.70752 16.4203701 -5.97435284 31.2102108 -75.9619293
3056600.00 28474.8887 5655.94336 1662.59668 1230.91467 5242.29492 1259.21387 16.5671482 -5.97435284 31.1602917 -76.0266418
3056800.00 28474.8887 5971.95508 1749.78491 1208.77942 5438.58008 1254.97583 -1.21274555 -5.97435284 31.1008244 -76.0844727
3057000.00 28474.8887 4338.47412 1687.81689 1277.33020 4766.81592 1314.57056 8.12835884 -5.97435284 30.7321949 -76.1009369
3057200.00 28474.8887 5034.68311 1627.13916 1283.04272 5000.97021 1309.32214 19.5012474 -5.97435284 30.3923759 -76.1730042
3057400.00 28474.8887 4625.38721 1688.35693 1328.31970 4937.49365 1347.17224 26.7490349 -5.97435284 30.5686398 -76.1702957
3057600.00 28474.8887 3566.47778 1660.66663 1283.99194 4425.73486 1313.98706 15.4439325 -5.97435284 30.6810036 -76.1199265
3057800.00 28474.8887 2423.86035 1685.91675 1286.65479 3979.14526 1315.17786 16.7746487 -5.97435284 30.8021507 -76.0998077
3058000.00 28474.8887 3092.99683 1773.00415 1238.63257 4296.08740 1267.15991 16.6316986 -5.97435284 30.9336758 -76.0927353
3058200.00 28474.8887 3081.63623 1675.62976 1250.90051 4206.26318 1270.53833 24.9054718 -5.97435284 31.5393143 -76.0825577
3058400.00 28474.8887 4167.28857 1738.86975 1299.92786 4769.37646 1330.13025 14.6201267 -5.97435284 31.3051872 -76.1278305
3058600.00 28474.8887 3676.05518 1666.09985 1303.49854 4496.17969 1330.26929 18.8717155 -5.97435284 30.5602894 -76.2027664
3058800.00 28474.8887 3182.75000 1699.51294 1210.34229 4231.57861 1239.29834 15.7696304 -5.97435284 31.3697586 -76.0953445
3059000.00 28474.8887 3687.15576 1735.31116 1269.99585 4536.49805 1294.53186 20.2795658 -5.97435284 31.2954464 -76.1109161
3059200.00 28474.8887 4355.26807 1694.01648 1271.93689 4774.59619 1296.18323 20.8114548 -5.97435284 31.0917034 -76.1494217
3059400.00 28474.8887 4184.13477 1657.95935 1243.77917 4639.31348 1293.29175 -4.04394341 -5.97435284 30.6856651 -76.1544113
3059600.00 28474.8887 4722.83887 1729.05359 1282.40906 4972.74951 1320.92456 6.80933046 -5.97435284 30.8391838 -76.1639862
3059800.00 28474.8887 4203.14307 1633.86768 1304.11328 4683.44971 1316.92285 32.4039040 -5.97435284 30.9500065 -76.1634445
3060000.00 28474.8887 3585.69458 1701.21558 1257.79175 4448.06396 1282.59021 20.4060535 -5.97435284 30.9447193 -76.1491776
3060200.00 28474.8887 4321.76465 1675.03186 1283.42175 4753.18311 1306.61621 22.1068611 -5.97435284 30.8136654 -76.1150742
3060400.00 28474.8887 4549.78076 1644.96277 1245.65894 4780.04150 1280.05994 11.0296793 -5.97435284 30.6573563 -76.0880432
3060600.00 28474.8887 5483.65674 1712.04578 1298.31628 5287.59912 1303.99585 39.5937996 -5.97435284 30.8571854 -76.1304550
3060800.00 28474.8887 4977.56982 1711.33069 1262.25745 5040.65869 1277.69250 29.6908989 -5.97435284 30.9770184 -76.1029968
3061000.00 28474.8887 4238.24902 1658.32629 1207.64026 4626.01416 1250.02637 2.77141762 -5.97435284 30.9338341 -76.0913925
3061200.00 28474.8887 4700.32178 1704.22668 1292.72266 4948.88477 1317.36414 20.5642071 -5.97435284 30.8804283 -76.0862045
3061400.00 28474.8887 4676.37158 1644.90967 1328.70386 4915.60352 1353.73816 20.6079216 -5.97435284 30.4886379 -76.1307602
3061600.00 28474.8887 4491.01660 1652.22949 1253.80176 4771.04736 1274.78943 24.2649899 -5.97435284 30.8790016 -76.1316605
3061800.00 28474.8887 4000.83521 1750.26575 1277.96326 4689.68408 1302.94067 20.2221451 -5.97435284 30.9241085 -76.1237793
3062000.00 28474.8887 2632.33398 1659.15430 1276.41956 4028.72168 1299.96436 21.1503468 -5.97435284 31.3734665 -76.0686340
3062200.00 28474.8887 2864.18652 1677.89246 1273.07898 4140.40234 1313.36279 4.48478413 -5.97435284 31.2941532 -76.0627365
3062400.00 28474.8887 3789.69946 1711.40662 1259.82214 4545.00391 1296.22327 8.73850250 -5.97435284 30.9757309 -76.1155014
3062600.00 28474.8887 4394.28223 1660.24011 1266.32324 4751.40820 1301.98108 9.61283875 -5.97435284 30.8365135 -76.1072159
3062800.00 28474.8887 4079.62231 1659.25745 1238.78955 4592.22070 1284.41162 -0.483006716 -5.97435284 30.8935642 -76.0324631
3063000.00 28474.8887 4571.38232 1735.60327 1266.68884 4900.68262 1299.53540 11.8767776 -5.97435284 31.3016567 -76.0249863
3063200.00 28474.8887 4313.41943 1690.85095 1205.07104 4687.18604 1243.89343 6.11212635 -5.97435284 31.0986271 -76.0332260
3063400.00 28474.8887 3972.02856 1654.89746 1259.66016 4564.04980 1279.76648 25.7448196 -5.97435284 30.2650585 -76.1161728
3063600.00 28474.8887 4146.09961 1702.40222 1258.30383 4682.48633 1288.83374 14.9732790 -5.97435284 30.5701923 -76.0733566
3063800.00 28474.8887 4468.29004 1630.65454 1272.15210 4758.38477 1290.72070 26.6969719 -5.97435284 30.8382359 -76.1037292
3064000.00 28474.8887 4953.31934 1728.06848 1237.43298 5022.50146 1274.49451 8.39891338 -5.97435284 30.6128387 -76.0733109
3064200.00 28474.8887 4734.11670 1722.52869 1282.65723 4971.15576 1313.48279 14.6184082 -5.97435284 30.6164131 -76.0604019
3064400.00 28474.8887 3596.21289 1659.00488 1215.96216 4368.39160 1236.17883 25.0934849 -5.97435284 30.6892223 -75.9993362
3064600.00 28474.8887 3503.54688 1656.92957 1264.73816 4376.61035 1280.68591 28.9202881 -5.97435284 31.1501064 -76.0182037
3064800.00 28474.8887 3790.17920 1700.59705 1300.93018 4575.50146 1335.54956 10.7536230 -5.97435284 30.7015934 -76.0745773
3065000.00 28474.8887 3227.62769 1662.64453 1244.23511 4247.23926 1276.57788 13.1307659 -5.97435284 30.6156635 -76.0892181
3065200.00 28474.8887 3165.00220 1672.78674 1244.72937 4231.86914 1280.09155 9.98517895 -5.97435284 30.6871147 -76.0344772
3065400.00 28474.8887 3749.74438 1698.18616 1276.40198 4531.77100 1310.68396 10.8860388 -5.97435284 30.8139820 -75.9818649
3065600.00 28474.8887 4278.52686 1681.76855 1327.01624 4785.55859 1348.93079 23.2063084 -5.97435284 30.8449955 -75.9658737
3065800.00 28474.8887 4535.23828 1716.93494 1313.51208 4913.82715 1334.63220 24.4537601 -5.97435284 30.4300823 -76.0038986
3066000.00 28474.8887 5190.15430 1710.63928 1206.65564 5072.64697 1221.77014 30.4274426 -5.97435284 30.5341587 -76.0760803
3066200.00 28474.8887 5315.73438 1713.63049 1294.55957 5215.69238 1325.37256 14.9028950 -5.97435284 30.4166298 -76.1324387
3066400.00 28474.8887 5008.46826 1687.30933 1290.86035 5058.07178 1325.82349 11.2171764 -5.97435284 30.0129433 -76.1933441
3066600.00 28474.8887 4983.31348 1651.84973 1302.43298 5023.73828 1328.75061 19.1567917 -5.97435284 30.6708546 -76.1452408
3066800.00 28474.8887 5626.35352 1722.49036 1253.21484 5312.20068 1289.54956 9.06722832 -5.97435284 30.7343960 -76.1361694
3067000.00 28474.8887 6546.97949 1628.10413 1260.55908 5607.47363 1293.63574 12.3012981 -5.97435284 30.7516575 -76.1295013
3067200.00 28474.8887 6232.35791 1670.03979 1306.07153 5564.26660 1342.36011 8.65431499 -5.97435284 31.1896648 -76.1326523
3067400.00 28474.8887 5426.49072 1709.48376 1282.09131 5245.07227 1311.23718 15.8609066 -5.97435284 31.0757732 -76.0826035
3067600.00 28474.8887 4645.80322 1631.39685 1244.76794 4805.46045 1274.85461 14.9899702 -5.97435284 31.0207176 -76.0973282
3067800.00 28474.8887 5064.88037 1672.43652 1321.77063 5097.53564 1342.31116 24.1380482 -5.97435284 31.3583546 -76.0370331
3068000.00 28474.8887 5047.15479 1714.36365 1274.88611 5085.21729 1307.82837 11.5882263 -5.97435284 31.5048065 -76.0353394
3068200.00 28474.8887 5491.21436 1665.94714 1206.21252 5152.53516 1228.48218 21.7339344 -5.97435284 32.0588455 -76.0624008
3068400.00 28474.8887 4445.46875 1675.90857 1271.70642 4793.71631 1301.91003 13.8845606 -5.97435284 31.9541416 -76.0423126
3068600.00 28474.8887 4444.77930 1706.17029 1302.16284 4854.14795 1329.69458 17.0635490 -5.97435284 31.4487572 -76.0439987
3068800.00 28474.8887 4091.29248 1688.90125 1286.24402 4674.16504 1320.46887 10.2048540 -5.97435284 31.5870018 -76.0168381
3069000.00 28474.8887 5111.11084 1649.81580 1269.43726 5041.78027 1297.25305 16.5366764 -5.97435284 31.6688175 -76.0213318
3069200.00 28474.8887 4939.04980 1712.88025 1312.89185 5076.84619 1348.96777 8.38605022 -5.97435284 31.4862518 -75.9483185
3069400.00 28474.8887 5442.66357 1709.03943 1273.07581 5242.32861 1308.08398 9.24663734 -5.97435284 31.6882324 -75.9431076
3069600.00 28474.8887 4088.54370 1681.85986 1258.71375 4638.45215 1294.92371 8.23922920 -5.97435284 31.4888935 -75.9380188
3069800.00 28474.8887 4506.27588 1710.94458 1320.35388 4902.65137 1330.94568 33.6620445 -5.97435284 31.7224007 -75.9762497
3070000.00 28474.8887 4525.79785 1699.82922 1281.37256 4860.66162 1310.63647 15.8064947 -5.97435284 30.9426022 -76.0131607
3070200.00 28474.8887 4207.54053 1666.17847 1291.58447 4705.05811 1315.76697 21.0025883 -5.97435284 30.8952084 -76.0802078
3070400.00 28474.8887 3858.84131 1690.62598 1363.39978 4656.51416 1390.20288 18.1677914 -5.97435284 31.1057301 -76.0767136
3070600.00 28474.8887 3821.01782 1704.17944 1273.58606 4564.54639 1305.52478 13.1426048 -5.97435284 31.0027351 -76.0841599
3070800.00 28474.8887 4030.65308 1658.13281 1305.17932 4637.14990 1321.02014 29.7402153 -5.97435284 30.5275974 -76.1085968
3071000.00 28474.8887 4418.49463 1736.02429 1304.27820 4875.20166 1337.80981 12.2077417 -5.97435284 30.3932590 -76.1326065
3071200.00 28474.8887 4201.83350 1640.36157 1271.23621 4656.52246 1299.39758 17.3063087 -5.97435284 30.6762867 -76.1440735
3071400.00 28474.8887 3594.53027 1683.78357 1297.83984 4474.34961 1328.11475 15.2655182 -5.97435284 30.6102829 -76.1507187
3071600.00 28474.8887 3030.67603 1681.57507 1310.26270 4250.40820 1349.76245 6.17780876 -5.97435284 30.4734650 -76.1510696
3071800.00 28474.8887 3658.78369 1647.86853 1254.10938 4421.38672 1282.59399 16.9980602 -5.97435284 30.6701431 -76.1528320
3072000.00 28474.8887 3373.82764 1671.02625 1342.31274 4414.41211 1354.38123 33.4953156 -5.97435284 30.6222458 -76.1859436
3072200.00 28474.8887 3751.32129 1649.86340 1343.15649 4550.85742 1353.34839 35.5364075 -5.97435284 30.4547825 -76.1830902
3072400.00 28474.8887 3721.40698 1680.46655 1205.78442 4431.66602 1232.27124 19.0137520 -5.97435284 30.6395683 -76.1401825
