Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4101000.00 29560.3809 3569.00317 1759.02625 1290.88220 4588.53369 1308.68738 26.9757824 -5.75496769 31.0166969 -75.7976913
4101200.00 29560.3809 3071.36035 1656.96899 1252.94727 4234.00391 1284.55615 13.1927843 -5.75496769 31.0226345 -75.8241653
4101400.00 29560.3809 3063.50098 1672.70679 1311.23169 4304.63770 1320.77246 35.2453575 -5.75496769 31.0531273 -75.8393173
4101600.00 29560.3809 3295.05957 1679.65454 1318.06555 4418.24609 1316.96729 45.6771317 -5.75496769 31.2138424 -75.7926941
4101800.00 29560.3809 2733.08374 1688.18213 1213.36963 4079.80566 1239.80457 18.3571815 -5.75496769 31.0049725 -75.7971191
4102000.00 29560.3809 3696.13208 1700.91455 1317.16467 4611.51074 1327.19287 34.7829895 -5.75496769 30.9476662 -75.7588425
4102200.00 29560.3809 4146.99707 1655.49988 1333.02905 4776.33203 1320.63501 57.3432808 -5.75496769 30.7986965 -75.7478790
4102400.00 29560.3809 4363.41650 1678.29810 1299.56238 4858.96338 1302.78333 41.8287849 -5.75496769 30.7222118 -75.7719040
4102600.00 29560.3809 3450.72412 1705.26025 1243.94373 4436.83789 1247.97766 41.2675438 -5.75496769 30.4360294 -75.7376556
4102800.00 29560.3809 3330.10352 1707.34448 1266.49561 4409.47363 1282.73523 28.8794308 -5.75496769 30.6136799 -75.7327042
4103000.00 29560.3809 2455.34546 1745.77112 1255.26611 4059.55591 1287.02515 13.2376719 -5.75496769 30.7675476 -75.7642670
4103200.00 29560.3809 3204.39673 1643.89795 1256.62329 4281.96191 1277.43164 24.2887592 -5.75496769 30.6799850 -75.7771454
4103400.00 29560.3809 3427.70288 1720.59741 1295.85010 4494.15723 1310.44055 30.3138523 -5.75496769 30.8372536 -75.7414627
4103600.00 29560.3809 3452.33911 1621.84802 1312.41394 4422.59229 1318.19507 38.9671364 -5.75496769 31.0046082 -75.7528839
4103800.00 29560.3809 3048.90894 1720.68933 1265.55713 4300.65479 1277.50964 32.7457123 -5.75496769 31.0548229 -75.7531204
4104000.00 29560.3809 3709.30884 1731.65063 1291.10730 4621.87012 1283.82117 51.8142815 -5.75496769 31.2038612 -75.7320023
4104200.00 29560.3809 3299.90137 1671.27759 1255.00745 4348.89844 1278.21960 21.8039055 -5.75496769 30.7492275 -75.7652588
4104400.00 29560.3809 4083.98120 1743.40039 1276.25635 4780.29297 1284.89624 36.4873466 -5.75496769 30.6699772 -75.7972794
4104600.00 29560.3809 3256.04761 1668.11377 1229.26721 4301.08887 1263.27686 11.0919094 -5.75496769 30.6874313 -75.7890549
4104800.00 29560.3809 3169.56104 1697.59558 1246.33191 4310.35010 1273.46191 17.7732735 -5.75496769 30.8740730 -75.7774200
4105000.00 29560.3809 3397.86963 1762.76294 1261.43799 4489.04932 1280.36072 26.0569153 -5.75496769 30.7413406 -75.7208786
4105200.00 29560.3809 4452.47900 1724.07715 1315.12878 4958.70459 1317.95215 41.8550987 -5.75496769 30.9669476 -75.6455002
4105400.00 29560.3809 4650.92627 1659.15161 1293.69653 4957.89893 1294.12134 43.8514633 -5.75496769 31.3633823 -75.6395950
4105600.00 29560.3809 4693.65869 1715.87097 1301.31873 5040.66260 1299.43384 45.9905624 -5.75496769 31.5105686 -75.6162262
4105800.00 29560.3809 4282.78174 1714.37683 1283.78101 4844.49854 1279.97803 47.8963318 -5.75496769 31.5549259 -75.6482239
4106000.00 29560.3809 5167.80664 1672.49231 1277.60962 5177.98389 1282.73401 39.0010147 -5.75496769 31.5367527 -75.6621094
4106200.00 29560.3809 4932.40918 1711.44446 1330.02478 5167.86963 1337.90540 36.4855652 -5.75496769 31.2528248 -75.6189499
4106400.00 29560.3809 5150.71436 1709.39807 1241.82788 5171.73926 1257.40735 28.9194298 -5.75496769 31.1390686 -75.6380234
4106600.00 29560.3809 3867.34863 1661.31897 1253.28015 4581.84326 1261.96594 35.8786888 -5.75496769 31.1479607 -75.7124329
4106800.00 29560.3809 4696.32910 1722.95276 1309.73608 5057.31299 1299.02356 55.0935898 -5.75496769 31.3483353 -75.7293091
4107000.00 29560.3809 3683.26636 1681.55872 1289.24866 4558.69238 1308.54614 25.3699703 -5.75496769 31.0704498 -75.7380905
4107200.00 29560.3809 4460.73633 1683.46521 1275.50806 4882.03174 1282.50476 37.9673996 -5.75496769 30.8070545 -75.7711258
4107400.00 29560.3809 5866.30225 1702.87585 1316.06677 5547.95166 1303.43506 57.5898590 -5.75496769 30.8764305 -75.8345184
4107600.00 29560.3809 6145.37061 1738.02173 1347.95630 5735.29541 1339.34155 53.0728149 -5.75496769 31.3482075 -75.8063202
4107800.00 29560.3809 5353.56641 1660.55640 1296.63220 5265.15283 1292.17834 49.4414291 -5.75496769 30.8032818 -75.7908478
4108000.00 29560.3809 5288.81445 1733.85681 1283.13086 5297.03711 1271.33984 56.6303101 -5.75496769 30.9176674 -75.7570572
4108200.00 29560.3809 4670.12256 1731.20569 1366.80042 5111.33252 1365.98352 45.4694862 -5.75496769 31.1403294 -75.7929077
4108400.00 29560.3809 4180.71533 1607.52588 1349.05725 4758.92236 1335.24695 59.0886574 -5.75496769 30.5086689 -75.7871552
4108600.00 29560.3809 5147.79102 1694.66870 1303.40540 5217.32715 1303.41711 44.9065628 -5.75496769 30.8424854 -75.7607117
4108800.00 29560.3809 5371.32861 1712.71277 1325.13501 5353.46973 1323.89807 45.8457298 -5.75496769 31.1357307 -75.7445984
4109000.00 29560.3809 4870.41992 1667.35425 1261.03113 5028.06152 1268.53638 37.1473923 -5.75496769 31.0554485 -75.7081680
4109200.00 29560.3809 3284.04468 1724.22510 1292.25476 4432.25732 1305.62842 31.5487061 -5.75496769 30.8013973 -75.7237473
4109400.00 29560.3809 3061.87061 1639.48364 1260.51697 4219.99707 1260.25769 45.2650795 -5.75496769 30.7322617 -75.7379913
4109600.00 29560.3809 1900.03516 1684.77954 1271.17834 3775.07788 1278.41821 38.0388145 -5.75496769 30.4987526 -75.7773895
4109800.00 29560.3809 2169.36719 1717.78943 1292.57886 3945.59937 1312.87024 24.6643715 -5.75496769 30.8045101 -75.7603455
4110000.00 29560.3809 2111.88428 1736.80945 1236.23584 3883.49512 1253.26086 27.8935032 -5.75496769 30.8348484 -75.7534790
4110200.00 29560.3809 1833.64758 1680.49109 1296.44995 3767.44092 1305.42371 36.0696144 -5.75496769 30.6984253 -75.7418060
4110400.00 29560.3809 1479.99976 1739.65002 1316.06287 3693.75220 1314.40063 46.6027412 -5.75496769 30.8597107 -75.8002014
4110600.00 29560.3809 1923.10815 1670.27905 1271.95789 3771.30396 1272.16797 44.7072983 -5.75496769 30.8479099 -75.7653427
4110800.00 29560.3809 2909.48804 1679.54419 1311.80115 4245.64844 1315.75891 40.5683556 -5.75496769 31.2147312 -75.7407761
4111000.00 29560.3809 3206.53003 1711.97827 1281.71875 4376.05713 1297.13086 29.1247406 -5.75496769 31.2274437 -75.7643585
4111200.00 29560.3809 3657.98999 1672.07825 1286.08301 4535.14941 1283.20581 47.7936172 -5.75496769 30.8511868 -75.7676239
4111400.00 29560.3809 3608.95142 1690.47656 1332.29077 4578.61475 1341.47437 34.9850731 -5.75496769 31.5889816 -75.7576447
4111600.00 29560.3809 4273.78125 1653.24084 1357.83557 4853.53711 1374.24866 28.1954937 -5.75496769 31.1695385 -75.7780075
4111800.00 29560.3809 4594.97070 1636.14124 1299.56836 4916.63721 1300.07947 44.0997238 -5.75496769 31.1662884 -75.7772369
4112000.00 29560.3809 4293.26562 1730.94128 1304.73865 4886.54053 1306.19849 43.2155075 -5.75496769 31.1377888 -75.8131866
4112200.00 29560.3809 3691.21802 1700.75684 1289.92566 4581.99561 1303.59229 30.7152596 -5.75496769 31.3511391 -75.7331848
4112400.00 29560.3809 4058.33081 1634.05005 1315.55566 4699.18408 1331.25305 28.8964748 -5.75496769 31.1120834 -75.7059555
4112600.00 29560.3809 4433.71143 1640.19885 1227.81213 4779.41846 1226.44336 46.2200699 -5.75496769 30.8260574 -75.6774673
4112800.00 29560.3809 5950.63281 1756.50732 1228.37842 5550.25000 1239.20618 33.6385574 -5.75496769 31.2280769 -75.6944046
4113000.00 29560.3809 5629.87939 1717.87744 1293.23206 5438.19482 1302.61658 34.9165115 -5.75496769 31.4262104 -75.7273254
4113200.00 29560.3809 6545.03906 1652.65198 1250.92896 5725.19873 1255.37830 40.1162491 -5.75496769 31.1715107 -75.7369766
4113400.00 29560.3809 4953.65332 1649.35376 1342.68799 5127.60059 1344.35034 43.3951187 -5.75496769 30.6988964 -75.7563400
4113600.00 29560.3809 5388.79053 1742.94397 1247.56970 5313.66357 1249.76416 42.7518272 -5.75496769 30.7677746 -75.7140961
4113800.00 29560.3809 4740.65576 1670.98145 1269.16284 4983.87842 1284.18396 30.1015549 -5.75496769 30.6115284 -75.7342834
4114000.00 29560.3809 5329.20459 1629.12524 1273.10449 5199.69141 1302.84949 15.3056793 -5.75496769 30.7529259 -75.8036041
4114200.00 29560.3809 5062.54395 1723.07935 1295.57068 5201.15234 1302.64746 38.3865929 -5.75496769 30.3768234 -75.8400955
4114400.00 29560.3809 4823.55908 1658.34546 1285.89636 5023.71582 1285.70068 45.3752441 -5.75496769 30.6530972 -75.8326111
4114600.00 29560.3809 3298.45996 1644.52856 1279.30774 4345.82812 1299.57593 25.0401154 -5.75496769 30.5336800 -75.8420181
4114800.00 29560.3809 3897.33594 1747.20776 1234.56604 4661.94580 1265.21326 14.1907434 -5.75496769 30.9650726 -75.8030090
4115000.00 29560.3809 3514.13989 1685.13721 1284.94727 4485.05762 1298.21912 31.6495285 -5.75496769 30.8303776 -75.7517090
4115200.00 29560.3809 3155.81909 1622.37939 1298.98914 4281.86670 1309.83545 34.5779800 -5.75496769 30.3412094 -75.7655869
4115400.00 29560.3809 1848.74573 1711.18652 1266.30505 3774.50049 1292.91602 18.6765957 -5.75496769 30.4336967 -75.7211533
4115600.00 29560.3809 3057.15210 1693.74146 1293.40039 4305.10400 1290.32324 48.0349159 -5.75496769 30.7820358 -75.7396774
4115800.00 29560.3809 2316.55859 1703.28186 1206.22644 3908.19482 1241.72827 9.45813847 -5.75496769 30.7994213 -75.7595367
4116000.00 29560.3809 3677.02930 1707.97546 1266.31909 4559.49072 1274.66333 36.4452248 -5.75496769 30.9670200 -75.7563782
4116200.00 29560.3809 3792.68188 1722.42285 1247.42358 4604.90137 1266.14185 25.4958839 -5.75496769 31.5268879 -75.7409973
4116400.00 29560.3809 3584.24854 1613.86731 1226.88928 4385.95410 1234.12109 37.2406502 -5.75496769 31.2811279 -75.7535324
4116600.00 29560.3809 3129.36401 1689.14917 1257.94983 4296.19238 1286.10596 16.3560658 -5.75496769 31.2460861 -75.7583389
4116800.00 29560.3809 3555.61572 1692.84460 1286.08557 4511.78418 1307.62305 23.2348804 -5.75496769 31.0384312 -75.8107529
4117000.00 29560.3809 4436.44043 1630.65161 1244.59082 4787.82666 1262.88879 26.8040810 -5.75496769 30.7169838 -75.8190689
4117200.00 29560.3809 4614.16650 1664.64832 1314.31812 4968.16992 1321.83105 37.4997826 -5.75496769 30.8155651 -75.8283005
4117400.00 29560.3809 4372.85059 1671.15393 1298.18274 4854.50684 1325.68372 17.1502705 -5.75496769 31.1889553 -75.8400879
4117600.00 29560.3809 3375.72266 1626.35620 1259.64966 4341.30664 1296.06677 8.50675488 -5.75496769 30.9389400 -75.8628387
4117800.00 29560.3809 4589.71338 1658.06494 1305.90173 4942.62793 1315.66064 35.6223869 -5.75496769 30.4924374 -75.8736954
4118000.00 29560.3809 4178.26074 1650.00952 1341.08325 4792.37402 1334.38269 52.0922661 -5.75496769 30.5028172 -75.8945389
4118200.00 29560.3809 4475.39795 1624.54834 1258.60938 4812.53662 1266.66895 36.7282639 -5.75496769 31.0677967 -75.8555069
4118400.00 29560.3809 3775.99487 1611.34949 1322.70435 4561.91504 1327.64319 39.2993317 -5.75496769 31.5794735 -75.8176498
4118600.00 29560.3809 4825.07129 1685.11365 1303.62695 5068.86670 1318.84875 28.5470066 -5.75496769 32.0626030 -75.8314285
4118800.00 29560.3809 3847.77441 1654.24316 1188.74573 4501.79492 1213.62415 18.7614765 -5.75496769 32.1629219 -75.8028030
4119000.00 29560.3809 5331.41504 1651.06348 1258.23376 5207.71191 1267.98413 34.0283852 -5.75496769 32.0188942 -75.7975693
4119200.00 29560.3809 4224.56152 1693.79346 1293.51526 4808.55029 1299.06946 39.0181580 -5.75496769 31.2057056 -75.7780685
4119400.00 29560.3809 5130.74414 1639.87585 1240.88635 5092.66650 1258.53894 26.8268337 -5.75496769 31.3624592 -75.8418655
4119600.00 29560.3809 3899.18164 1654.29785 1278.82336 4614.08887 1301.50110 21.5438690 -5.75496769 31.6267452 -75.8483276
4119800.00 29560.3809 4710.95361 1715.00134 1256.75220 5002.68262 1271.43201 30.1609077 -5.75496769 30.9887962 -75.8295441
4120000.00 29560.3809 3756.53027 1701.40625 1343.92029 4664.79639 1345.67236 43.1196709 -5.75496769 30.9550400 -75.8267822
4120200.00 29560.3809 3913.04150 1674.76440 1291.60046 4653.30762 1302.36084 33.8804359 -5.75496769 31.1744938 -75.8152161
4120400.00 29560.3809 3104.26587 1705.30042 1249.19055 4292.76416 1261.08606 32.7427254 -5.75496769 31.2131500 -75.8513565
4120600.00 29560.3809 3776.72485 1748.74487 1260.88367 4637.80420 1268.65454 37.1775284 -5.75496769 30.9413776 -75.8897476
4120800.00 29560.3809 2937.07617 1660.70752 1251.83350 4178.73779 1274.36694 22.3492508 -5.75496769 30.9610119 -75.8436813
4121000.00 29560.3809 3948.47314 1691.13757 1268.14258 4661.49805 1267.77954 45.8511467 -5.75496769 30.3430595 -75.8311691
4121200.00 29560.3809 3708.57568 1731.21594 1287.34827 4617.36035 1275.03711 57.3921471 -5.75496769 30.7130394 -75.7939682
4121400.00 29560.3809 4812.35742 1708.11340 1233.76685 5016.52490 1239.24060 39.8995399 -5.75496769 30.3932590 -75.7665939
4121600.00 29560.3809 4661.62939 1605.96875 1247.71448 4863.34863 1236.75220 56.1564217 -5.75496769 30.5683346 -75.7623596
4121800.00 29560.3809 4150.90820 1684.52686 1296.08459 4770.10059 1294.65308 46.8611603 -5.75496769 30.3800392 -75.8097305
4122000.00 29560.3809 2486.36938 1702.54578 1254.69836 4029.13745 1256.93323 43.0044785 -5.75496769 30.6121216 -75.8514557
4122200.00 29560.3809 3262.58984 1650.75525 1281.45691 4338.74023 1284.50842 42.1717491 -5.75496769 30.6659508 -75.8892593
4122400.00 29560.3809 2764.61768 1701.98401 1317.99915 4211.83154 1315.76135 47.3892136 -5.75496769 30.7641563 -75.9155731
4122600.00 29560.3809 3415.55151 1700.40784 1213.16309 4386.04199 1234.53259 24.0444775 -5.75496769 30.4767647 -75.8907013
4122800.00 29560.3809 3185.57153 1700.60144 1228.71948 4302.64600 1253.47534 20.1766167 -5.75496769 30.9570942 -75.8895035
4123000.00 29560.3809 3001.73926 1729.85425 1257.38440 4281.31201 1283.10425 18.9799099 -5.75496769 31.1353168 -75.8352051
4123200.00 29560.3809 2744.05713 1775.11890 1328.88086 4286.98438 1329.94275 43.5664825 -5.75496769 31.1647816 -75.7930145
4123400.00 29560.3809 2359.77783 1665.96155 1294.78589 3978.06641 1295.78564 43.7003746 -5.75496769 31.0647430 -75.7648468
4123600.00 29560.3809 2644.12109 1676.83069 1284.88184 4101.61377 1280.45874 48.9308662 -5.75496769 31.2311554 -75.7390442
4123800.00 29560.3809 2842.12842 1708.11511 1344.56787 4277.94678 1351.86169 37.0028381 -5.75496769 31.3761463 -75.6727142
4124000.00 29560.3809 2864.45093 1635.38770 1290.62598 4160.90088 1315.13013 19.3507118 -5.75496769 31.8162289 -75.6709976
4124200.00 29560.3809 2865.67432 1712.45203 1244.36267 4192.22949 1272.15454 16.5391865 -5.75496769 31.3666058 -75.6975708
4124400.00 29560.3809 4175.07715 1638.06238 1275.32397 4713.29492 1279.33374 40.7928925 -5.75496769 31.0006886 -75.8033905
4124600.00 29560.3809 4772.50928 1687.38062 1252.38428 4997.23096 1269.97668 26.9950008 -5.75496769 31.2215347 -75.8089066
4124800.00 29560.3809 5692.08545 1701.19751 1289.81653 5444.91650 1298.11023 36.0346718 -5.75496769 31.4397106 -75.7680817
4125000.00 29560.3809 4456.53857 1638.08594 1268.93115 4828.26611 1277.34924 36.1202621 -5.75496769 31.2274628 -75.7657013
4125200.00 29560.3809 4352.80811 1696.03625 1298.31506 4870.88086 1300.18066 42.3664322 -5.75496769 31.4638901 -75.6959839
4125400.00 29560.3809 3251.54224 1742.67432 1242.87366 4387.31348 1258.47595 28.2618217 -5.75496769 31.8684196 -75.7325134
4125600.00 29560.3809 4631.13721 1645.70776 1278.35925 4920.58643 1278.83716 44.0421448 -5.75496769 31.2397499 -75.7596436
4125800.00 29560.3809 3782.51807 1695.79028 1284.22095 4610.68457 1294.03442 34.8218727 -5.75496769 31.1068268 -75.7420654
4126000.00 29560.3809 4536.28955 1695.17334 1261.19055 4911.99365 1283.29370 22.5698032 -5.75496769 31.0947018 -75.7677155
4126200.00 29560.3809 3640.71582 1699.57263 1233.49194 4502.60547 1246.13928 32.1387901 -5.75496769 30.9896889 -75.7758789
4126400.00 29560.3809 4552.83154 1698.18640 1269.50391 4930.45166 1278.27869 36.3867188 -5.75496769 30.6095657 -75.7711411
4126600.00 29560.3809 3452.11890 1755.84924 1291.44165 4535.52637 1292.21106 43.8012505 -5.75496769 31.1294346 -75.6999741
4126800.00 29560.3809 5281.51514 1730.76697 1318.81580 5326.48535 1305.85828 57.5096169 -5.75496769 31.1523666 -75.7045593
4127000.00 29560.3809 3062.02100 1678.40076 1275.35095 4273.81299 1269.09766 50.5039558 -5.75496769 31.4482441 -75.6988754
4127200.00 29560.3809 3931.01733 1673.46716 1346.85974 4715.01904 1344.50745 46.5032463 -5.75496769 31.5922318 -75.7432785
4127400.00 29560.3809 2424.72729 1734.96057 1275.25305 4055.53247 1286.73596 32.8592911 -5.75496769 31.4143963 -75.7566299
4127600.00 29560.3809 3616.47754 1637.02795 1330.70691 4526.82666 1329.44019 45.7437096 -5.75496769 31.3221664 -75.7991257
4127800.00 29560.3809 3032.90601 1769.61365 1258.45020 4335.57373 1254.05298 48.7722054 -5.75496769 31.3962059 -75.7712250
4128000.00 29560.3809 3325.73730 1718.73047 1274.17749 4426.65918 1300.52026 17.8734951 -5.75496769 31.5770493 -75.7933426
4128200.00 29560.3809 2478.93579 1671.92102 1266.87000 4007.47974 1284.69324 26.6287231 -5.75496769 31.3034859 -75.7554016
4128400.00 29560.3809 3425.96753 1757.93701 1279.30225 4514.20068 1293.48779 30.2788811 -5.75496769 31.2818584 -75.7463303
4128600.00 29560.3809 2608.62183 1667.46875 1270.61597 4062.68213 1292.57166 22.4132996 -5.75496769 31.3295784 -75.6985016
4128800.00 29560.3809 3531.47534 1696.82568 1243.19775 4462.47021 1276.38232 11.5796013 -5.75496769 30.9378548 -75.7019119
4129000.00 29560.3809 3224.12524 1773.74866 1264.16113 4427.85547 1284.91394 24.0333042 -5.75496769 30.9215775 -75.7077255
4129200.00 29560.3809 4363.37793 1670.76428 1315.72668 4867.57764 1327.67773 32.9352798 -5.75496769 30.9048100 -75.7910690
4129400.00 29560.3809 3798.91431 1678.61584 1259.63538 4575.99268 1263.06311 41.2302322 -5.75496769 31.1116447 -75.7696304
4129600.00 29560.3809 4738.38184 1750.95984 1293.15076 5086.86426 1302.73157 34.9674263 -5.75496769 31.2132244 -75.7615433
4129800.00 29560.3809 3526.52002 1732.48145 1249.70227 4502.49414 1271.88708 22.5625515 -5.75496769 30.9909821 -75.7383423
4130000.00 29560.3809 3547.12207 1702.26868 1232.56018 4464.02100 1252.04614 25.4110851 -5.75496769 30.8493824 -75.7465439
4130200.00 29560.3809 4284.61230 1753.86084 1255.34546 4856.33643 1265.31323 34.8736992 -5.75496769 30.9254837 -75.7669449
4130400.00 29560.3809 4018.70239 1788.54663 1352.56018 4873.60107 1362.25220 35.2793922 -5.75496769 30.7763405 -75.7477493
4130600.00 29560.3809 2912.58105 1689.18311 1297.40051 4242.22021 1307.91162 34.0795288 -5.75496769 31.1768837 -75.7675934
4130800.00 29560.3809 2363.73560 1622.64038 1299.41736 3941.08276 1302.67407 40.9358788 -5.75496769 31.5587273 -75.7513657
4131000.00 29560.3809 2495.27026 1752.08752 1270.79553 4098.61328 1281.48328 33.7447357 -5.75496769 31.2971153 -75.7297134
4131200.00 29560.3809 2161.73535 1692.11243 1297.77844 3921.83203 1312.10913 30.3286552 -5.75496769 31.0520496 -75.7112961
4131400.00 29560.3809 2753.37646 1644.57776 1301.16711 4132.74707 1297.68054 47.7191544 -5.75496769 31.4049168 -75.6374664
4131600.00 29560.3809 2020.71216 1686.98071 1301.24695 3859.37256 1303.46899 41.8309326 -5.75496769 31.6038952 -75.6568527
4131800.00 29560.3809 2142.57910 1740.06775 1311.49768 3975.24805 1315.51794 39.9992714 -5.75496769 31.6672745 -75.6867523
4132000.00 29560.3809 2072.41064 1663.73706 1281.94165 3839.11108 1273.21118 52.4254684 -5.75496769 32.0128250 -75.7078857
4132200.00 29560.3809 2011.40112 1712.13416 1298.53784 3877.80273 1316.89124 25.4601955 -5.75496769 31.8808651 -75.6944656
4132400.00 29560.3809 2119.71558 1711.69836 1257.24976 3882.77441 1276.44373 24.9940147 -5.75496769 31.5560532 -75.7439575
4132600.00 29560.3809 2366.55884 1691.48376 1228.75549 3940.48145 1253.66846 19.3365555 -5.75496769 31.4357567 -75.6851273
4132800.00 29560.3809 2189.07251 1741.73962 1276.43616 3961.90210 1264.63745 55.8450508 -5.75496769 31.6464214 -75.6927414
4133000.00 29560.3809 2469.01538 1673.07910 1274.39124 4011.88208 1286.83789 31.6702442 -5.75496769 31.5614853 -75.6784592
