Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3095200.00 30299.1562 1445.59924 1678.85242 1229.24475 3546.88159 1288.28064 -15.0452871 -5.61464596 31.5363026 -75.5268860
3095400.00 30299.1562 1837.26270 1714.29590 1285.65991 3811.80933 1325.28516 4.57442522 -5.61464596 31.3571186 -75.5568466
3095600.00 30299.1562 1874.99731 1648.71558 1246.43872 3723.68188 1301.88513 -10.7952671 -5.61464596 30.9245472 -75.5756989
3095800.00 30299.1562 2191.21631 1670.72400 1266.45093 3905.43408 1296.99902 14.5966730 -5.61464596 30.4383526 -75.5831451
3096000.00 30299.1562 1636.26526 1666.09424 1293.30139 3682.43188 1340.87427 -2.75407624 -5.61464596 30.7203884 -75.5392456
3096200.00 30299.1562 1633.44055 1622.11963 1222.00037 3565.90820 1275.16333 -8.47725105 -5.61464596 30.8484955 -75.5342102
3096400.00 30299.1562 2369.79199 1677.85535 1256.16052 3981.18457 1304.04480 -2.90942025 -5.61464596 30.5745449 -75.5494919
3096600.00 30299.1562 2719.83887 1693.96936 1284.25842 4180.07568 1332.06470 -2.58151770 -5.61464596 30.4215488 -75.6463470
3096800.00 30299.1562 2981.83179 1683.47339 1307.97034 4309.06152 1334.41992 18.5793419 -5.61464596 30.6173134 -75.6463470
3097000.00 30299.1562 2036.51270 1627.34729 1263.20544 3790.45142 1309.45056 -1.15182805 -5.61464596 30.5633163 -75.6566544
3097200.00 30299.1562 1743.23694 1715.20532 1276.18396 3761.69458 1334.32141 -12.8924036 -5.61464596 30.3684235 -75.6134109
3097400.00 30299.1562 2875.94629 1638.07446 1292.19019 4201.09424 1329.76965 7.46581650 -5.61464596 30.5206966 -75.5659103
3097600.00 30299.1562 3701.12573 1673.31079 1258.65625 4567.42822 1311.00806 -7.35014963 -5.61464596 30.5844765 -75.5861664
3097800.00 30299.1562 3336.93848 1703.19824 1284.65564 4462.38721 1331.75916 -2.26068807 -5.61464596 30.7357578 -75.5785217
3098000.00 30299.1562 2617.65112 1642.72925 1231.95813 4031.38062 1279.03186 -2.08832049 -5.61464596 30.6430054 -75.6284256
3098200.00 30299.1562 1726.55554 1692.19153 1275.54956 3730.67505 1308.60474 11.7736015 -5.61464596 30.8398743 -75.6687241
3098400.00 30299.1562 2429.97876 1685.61914 1281.19043 4040.57349 1311.02295 15.1274929 -5.61464596 30.6705055 -75.6306534
3098600.00 30299.1562 2108.38574 1665.43945 1204.36475 3801.46216 1261.98645 -12.3107719 -5.61464596 30.3017693 -75.6126251
3098800.00 30299.1562 2425.96802 1704.87976 1254.85876 4031.73047 1300.78711 -0.515712142 -5.61464596 30.2002316 -75.6127930
3099000.00 30299.1562 1756.35791 1730.95508 1201.54688 3708.60498 1264.69275 -17.9657784 -5.61464596 30.4264736 -75.6065979
3099200.00 30299.1562 1990.06799 1661.53784 1237.49878 3778.41211 1282.53235 0.414039910 -5.61464596 30.1570988 -75.6047134
3099400.00 30299.1562 1690.11060 1688.30139 1291.09106 3726.22217 1338.96155 -2.22516608 -5.61464596 29.9772606 -75.6225052
3099600.00 30299.1562 2983.43359 1651.45923 1249.15344 4218.93848 1286.91211 7.75816250 -5.61464596 30.1276608 -75.6445312
3099800.00 30299.1562 2377.72046 1651.82458 1173.99011 3876.48682 1227.08704 -7.67198658 -5.61464596 30.1730137 -75.5979538
3100000.00 30299.1562 2909.95020 1723.42004 1203.30420 4212.57910 1261.95544 -13.3792696 -5.61464596 30.2968483 -75.5687637
3100200.00 30299.1562 2155.17603 1698.75781 1281.93408 3933.02563 1321.88159 5.47424650 -5.61464596 30.1338234 -75.5555191
3100400.00 30299.1562 2311.59375 1663.47534 1265.56299 3950.49023 1308.16125 2.82693529 -5.61464596 30.1512394 -75.5763550
3100600.00 30299.1562 2357.58618 1655.23511 1240.65955 3937.66992 1302.10388 -15.9826555 -5.61464596 30.1382904 -75.5999756
3100800.00 30299.1562 5161.50342 1753.78979 1255.90808 5290.47412 1304.41858 -3.58755398 -5.61464596 30.7025032 -75.6254272
3101000.00 30299.1562 4952.35693 1686.56946 1259.86780 5134.79541 1293.84558 10.3216162 -5.61464596 31.2885056 -75.5879288
3101200.00 30299.1562 4945.05811 1681.34045 1275.72546 5142.19873 1312.23584 8.06565189 -5.61464596 31.0432110 -75.6192017
3101400.00 30299.1562 3286.53833 1637.17761 1278.45435 4367.89453 1319.72656 3.17142916 -5.61464596 31.0956039 -75.5391464
3101600.00 30299.1562 3704.88477 1627.92126 1253.88928 4518.93311 1299.72156 -1.72367108 -5.61464596 31.4129219 -75.5215378
3101800.00 30299.1562 3499.04321 1701.66138 1264.32141 4512.14746 1313.05688 -4.53719044 -5.61464596 31.3067684 -75.5050812
3102000.00 30299.1562 4878.97070 1677.32764 1227.41284 5060.67041 1278.14246 -6.13454628 -5.61464596 30.9161491 -75.5112152
3102200.00 30299.1562 3810.85547 1664.23694 1216.14404 4564.32959 1270.42456 -9.96135235 -5.61464596 31.1981850 -75.5172806
3102400.00 30299.1562 3746.92041 1720.02917 1249.95471 4625.68115 1299.55896 -5.40938568 -5.61464596 31.2841148 -75.4790192
3102600.00 30299.1562 2022.76990 1680.06885 1177.38123 3751.27588 1237.32385 -15.9467211 -5.61464596 31.4675541 -75.4634476
3102800.00 30299.1562 2526.73242 1725.96655 1162.85657 4005.34106 1215.72168 -8.99785423 -5.61464596 31.6144867 -75.4817505
3103000.00 30299.1562 2774.81543 1736.71802 1199.92578 4162.78516 1244.16675 -0.831047058 -5.61464596 32.0403748 -75.4502792
3103200.00 30299.1562 3127.47314 1722.09302 1224.61719 4328.68457 1259.72156 8.62562847 -5.61464596 31.7219372 -75.4518661
3103400.00 30299.1562 3078.44629 1660.24402 1204.38281 4224.93701 1258.90845 -10.6203079 -5.61464596 31.5582466 -75.4635773
3103600.00 30299.1562 3262.78418 1708.79895 1231.72083 4382.28564 1287.01758 -11.0765257 -5.61464596 31.2296906 -75.4498825
3103800.00 30299.1562 3259.37622 1712.00745 1267.12537 4419.39258 1309.75293 1.58501589 -5.61464596 31.2040043 -75.4165497
3104000.00 30299.1562 4153.16357 1679.06604 1243.03015 4757.30469 1274.60535 12.6000605 -5.61464596 31.2405128 -75.4156189
3104200.00 30299.1562 3822.02686 1634.20166 1172.20715 4495.29395 1216.91711 -0.567651987 -5.61464596 31.2701244 -75.4124451
3104400.00 30299.1562 4009.67529 1655.93958 1269.93689 4697.68018 1312.28308 1.93598902 -5.61464596 31.1470737 -75.4291992
3104600.00 30299.1562 3415.63159 1674.32410 1286.84265 4470.47314 1338.04614 -6.59667492 -5.61464596 30.8188648 -75.4255219
3104800.00 30299.1562 3405.69067 1641.18237 1208.13000 4354.22607 1260.90356 -8.40066528 -5.61464596 31.0836906 -75.4565735
3105000.00 30299.1562 3089.15552 1726.60071 1202.52856 4294.17188 1247.14844 -3.12080290E-02 -5.61464596 30.8991470 -75.4877396
3105200.00 30299.1562 3863.91406 1692.76697 1243.72534 4643.88672 1292.13977 -3.29956341 -5.61464596 30.3434906 -75.4584503
3105400.00 30299.1562 3405.69678 1635.24170 1228.41125 4368.56934 1272.13684 1.29168391 -5.61464596 30.4394436 -75.4566879
3105600.00 30299.1562 3523.92236 1654.29211 1245.07776 4456.52832 1301.66309 -11.6016722 -5.61464596 30.5067711 -75.4904861
3105800.00 30299.1562 2365.95117 1706.45996 1260.75037 4012.68164 1314.95996 -9.97537327 -5.61464596 31.2415962 -75.4756927
3106000.00 30299.1562 1911.30798 1697.00439 1206.49023 3748.06738 1270.73669 -19.7413464 -5.61464596 30.9812489 -75.4863586
3106200.00 30299.1562 1999.15942 1675.18542 1217.10437 3775.68262 1286.59851 -25.0305367 -5.61464596 31.0005951 -75.4641418
3106400.00 30299.1562 2421.85742 1669.64050 1283.27991 4023.09570 1332.69128 -4.46906757 -5.61464596 30.5806618 -75.5230713
3106600.00 30299.1562 1653.17615 1647.71277 1258.45166 3636.67334 1305.30518 -1.98104787 -5.61464596 30.6767673 -75.5492859
3106800.00 30299.1562 1231.71558 1714.57117 1283.75293 3542.59717 1334.67566 -6.07244015 -5.61464596 30.7006111 -75.5509720
3107000.00 30299.1562 1271.85486 1665.82861 1253.14514 3480.98364 1298.52161 -0.960909665 -5.61464596 31.1157665 -75.5311737
3107200.00 30299.1562 1313.03198 1676.10828 1237.25574 3493.56934 1284.98096 -3.37068272 -5.61464596 31.1854477 -75.5400620
3107400.00 30299.1562 2685.67725 1724.09094 1265.31323 4176.15723 1307.49792 2.05992341 -5.61464596 31.2831593 -75.5277939
3107600.00 30299.1562 3536.25903 1727.46094 1283.09546 4573.16602 1314.80347 12.9796371 -5.61464596 30.8228798 -75.5106430
3107800.00 30299.1562 4336.66064 1685.46155 1225.24158 4826.99609 1281.66943 -12.1049290 -5.61464596 31.1738338 -75.4966660
3108000.00 30299.1562 3630.59619 1676.78052 1156.58826 4437.66406 1208.83032 -8.58908367 -5.61464596 31.8434429 -75.4964523
3108200.00 30299.1562 3333.85449 1667.16284 1231.15308 4371.48682 1284.04480 -8.98397827 -5.61464596 31.5705395 -75.4782639
3108400.00 30299.1562 3619.06592 1663.55237 1311.08093 4573.83398 1337.67590 17.6836071 -5.61464596 31.1727943 -75.4514313
3108600.00 30299.1562 4728.53027 1656.86414 1259.19824 5005.51562 1305.02539 -1.58934224 -5.61464596 31.2044048 -75.4421921
3108800.00 30299.1562 3885.97803 1685.52405 1208.09290 4610.76123 1248.21765 4.38901997 -5.61464596 30.9579010 -75.4717484
3109000.00 30299.1562 3432.16748 1703.16174 1239.84155 4459.61670 1277.93042 6.65693283 -5.61464596 30.7761364 -75.5219040
3109200.00 30299.1562 1546.76501 1685.11243 1243.01831 3611.61841 1292.98132 -5.51530933 -5.61464596 31.1025181 -75.5502396
3109400.00 30299.1562 1970.14001 1688.19629 1233.53857 3792.30444 1267.34033 10.9406738 -5.61464596 30.8288708 -75.5712357
3109600.00 30299.1562 2124.47656 1679.58374 1251.23047 3869.58252 1275.91089 19.8131905 -5.61464596 31.0528851 -75.5464706
3109800.00 30299.1562 2959.20142 1694.19470 1282.27808 4284.09082 1340.60364 -14.0159121 -5.61464596 31.2006016 -75.5101929
3110000.00 30299.1562 2694.53149 1605.38867 1262.09265 4058.14648 1290.41577 16.4679947 -5.61464596 30.7159748 -75.5072250
3110200.00 30299.1562 3405.83154 1715.80566 1226.53113 4447.31299 1273.70508 -2.57210898 -5.61464596 30.9472561 -75.5491943
3110400.00 30299.1562 2656.58203 1749.16895 1199.19885 4122.26367 1241.79968 2.09979892 -5.61464596 30.8179874 -75.5186691
3110600.00 30299.1562 4315.32715 1648.35425 1200.20642 4755.42627 1255.76160 -10.8796358 -5.61464596 30.8402786 -75.5158615
3110800.00 30299.1562 4207.07764 1686.41174 1227.24304 4772.68701 1265.09875 6.55713511 -5.61464596 31.1097183 -75.5223999
3111000.00 30299.1562 5105.03613 1651.44385 1299.17383 5206.44141 1332.06055 11.5473080 -5.61464596 31.0643749 -75.4984894
3111200.00 30299.1562 3941.38599 1660.37805 1314.44336 4716.44922 1344.15503 14.4952145 -5.61464596 31.2890110 -75.4959641
3111400.00 30299.1562 4429.95947 1672.01257 1218.82202 4848.35449 1268.74731 -5.61829758 -5.61464596 31.2004414 -75.5073624
3111600.00 30299.1562 3489.76831 1684.24255 1219.98413 4446.29297 1270.84167 -6.66405964 -5.61464596 31.3252182 -75.5187836
3111800.00 30299.1562 4377.05371 1780.77979 1224.95972 4939.88135 1273.88525 -4.70576382 -5.61464596 31.3296776 -75.5494232
3112000.00 30299.1562 3605.85034 1684.06140 1186.26794 4463.68994 1230.43481 0.425970316 -5.61464596 30.9335136 -75.5263824
3112200.00 30299.1562 3755.43799 1686.47534 1278.59216 4624.52881 1333.59985 -10.3935652 -5.61464596 30.8876514 -75.5016098
3112400.00 30299.1562 3298.52710 1612.88452 1289.14441 4359.58887 1326.39551 6.94515800 -5.61464596 31.2826118 -75.4787979
3112600.00 30299.1562 3336.25806 1663.21387 1221.40540 4358.85205 1262.04712 3.75534868 -5.61464596 31.0857697 -75.4828644
3112800.00 30299.1562 3230.18579 1717.68079 1216.40308 4361.44531 1255.47388 5.34150314 -5.61464596 31.0760403 -75.4883804
3113000.00 30299.1562 4186.19141 1693.71484 1251.82446 4795.34277 1294.50574 1.78717828 -5.61464596 31.0546112 -75.5229874
3113200.00 30299.1562 4133.23389 1655.45435 1276.75403 4758.61035 1327.24353 -5.76432371 -5.61464596 30.8085918 -75.5337448
3113400.00 30299.1562 3746.75610 1697.95264 1280.90125 4634.47852 1351.47095 -26.0613422 -5.61464596 30.9931698 -75.5013962
3113600.00 30299.1562 4589.81104 1659.92651 1223.30444 4911.38623 1264.39819 3.31753922 -5.61464596 31.0684166 -75.4796829
3113800.00 30299.1562 4287.33447 1746.66736 1202.04822 4843.21191 1258.83130 -12.3470984 -5.61464596 31.0682011 -75.5042343
3114000.00 30299.1562 4708.85010 1726.79492 1202.08960 5009.64111 1258.08569 -11.5667658 -5.61464596 31.0568638 -75.4862442
3114200.00 30299.1562 3915.47949 1700.04480 1245.56836 4675.79346 1292.47180 -2.62464118 -5.61464596 31.2210484 -75.4999008
3114400.00 30299.1562 4107.70166 1706.15344 1298.98547 4820.25879 1330.93201 12.4007788 -5.61464596 31.1483994 -75.4956970
3114600.00 30299.1562 3494.24414 1660.67004 1249.25024 4453.96436 1285.75378 7.98566914 -5.61464596 31.0321884 -75.5213928
3114800.00 30299.1562 4203.39746 1665.39075 1298.75317 4821.55029 1338.88660 4.84787655 -5.61464596 30.5071774 -75.4883652
3115000.00 30299.1562 4274.86230 1689.23169 1281.05151 4859.26855 1322.07495 3.93615651 -5.61464596 30.5274067 -75.4869766
3115200.00 30299.1562 4302.50488 1674.60083 1239.13098 4814.93164 1279.10693 4.67589903 -5.61464596 30.8534813 -75.5052643
3115400.00 30299.1562 2444.18701 1608.77795 1192.60864 3881.42896 1259.88989 -22.6690273 -5.61464596 30.8911285 -75.5033722
3115600.00 30299.1562 2990.05859 1669.03784 1251.32788 4241.61914 1295.77563 -8.14813524E-02 -5.61464596 31.1555576 -75.5218048
3115800.00 30299.1562 3052.41357 1709.67371 1220.29895 4278.77979 1275.04407 -10.4992542 -5.61464596 31.3009109 -75.5466995
3116000.00 30299.1562 3062.63672 1688.43848 1195.90002 4237.66260 1251.97668 -11.8873787 -5.61464596 31.3696327 -75.5589066
3116200.00 30299.1562 2527.39282 1701.99146 1307.54395 4126.34521 1349.55164 2.59649301 -5.61464596 30.9649487 -75.5690689
3116400.00 30299.1562 2310.69849 1668.25598 1254.28528 3943.59766 1297.58423 1.35620546 -5.61464596 30.9176064 -75.5726318
3116600.00 30299.1562 2316.59448 1711.34412 1224.45496 3959.46069 1258.69678 10.4349499 -5.61464596 30.9167328 -75.5935745
3116800.00 30299.1562 2440.52344 1756.81238 1217.11560 4052.35156 1277.03906 -15.2771893 -5.61464596 30.9694290 -75.6157837
3117000.00 30299.1562 2340.15039 1674.43835 1209.27563 3917.78467 1273.59106 -20.1617641 -5.61464596 31.3782825 -75.5319595
3117200.00 30299.1562 2657.54785 1656.12915 1265.98523 4096.43701 1319.91638 -9.95771027 -5.61464596 31.5145473 -75.4879532
3117400.00 30299.1562 2818.37842 1699.59912 1274.64197 4219.63232 1327.76147 -8.89172935 -5.61464596 31.2538528 -75.4816208
3117600.00 30299.1562 3251.38184 1677.03223 1233.75037 4347.51025 1284.82751 -6.44800997 -5.61464596 30.9071598 -75.5362167
3117800.00 30299.1562 3696.72754 1722.83167 1233.95935 4590.30859 1286.75085 -8.02250004 -5.61464596 30.7940273 -75.5630493
3118000.00 30299.1562 3905.38599 1718.67114 1221.19788 4665.58936 1269.23315 -3.51901388 -5.61464596 31.0212059 -75.5373383
3118200.00 30299.1562 4309.76270 1647.83435 1252.59351 4804.83496 1300.03259 -3.01499319 -5.61464596 31.0931664 -75.5172348
3118400.00 30299.1562 2968.55103 1786.93494 1227.90930 4326.59375 1281.38000 -8.65140247 -5.61464596 30.7026100 -75.5219421
3118600.00 30299.1562 2668.12280 1677.55444 1264.50049 4121.05078 1288.63074 20.2996902 -5.61464596 31.0664330 -75.4963379
3118800.00 30299.1562 2967.23633 1700.06458 1242.36047 4253.59375 1286.01709 0.832500875 -5.61464596 31.0169735 -75.5060272
3119000.00 30299.1562 4024.23560 1664.89941 1215.16577 4658.30322 1255.23682 4.45138454 -5.61464596 30.9497414 -75.4720764
3119200.00 30299.1562 4654.29688 1717.73035 1217.55774 4991.93848 1276.07678 -13.9932623 -5.61464596 30.9670448 -75.4927216
3119400.00 30299.1562 5047.41309 1723.41443 1228.36682 5182.14307 1289.05701 -15.9370947 -5.61464596 30.7660904 -75.5191803
3119600.00 30299.1562 4844.73828 1616.79370 1267.09546 5024.69238 1329.15210 -17.6484451 -5.61464596 31.1042690 -75.5123901
3119800.00 30299.1562 4801.95117 1697.28687 1225.49573 5044.67920 1286.03491 -16.1806164 -5.61464596 31.1513882 -75.5100098
3120000.00 30299.1562 4176.26318 1686.13013 1291.66736 4823.21338 1340.90466 -4.57542658 -5.61464596 30.8342857 -75.4963226
3120200.00 30299.1562 4019.83765 1644.21362 1222.81030 4643.31836 1289.30603 -21.9343052 -5.61464596 30.9360199 -75.4974289
3120400.00 30299.1562 3462.59473 1647.75354 1279.72742 4457.53955 1331.54126 -7.23386955 -5.61464596 30.9227638 -75.5028000
3120600.00 30299.1562 3688.82520 1716.68054 1252.51794 4599.22461 1308.97192 -12.1937761 -5.61464596 31.2015705 -75.4617004
3120800.00 30299.1562 2977.03320 1654.90332 1249.55286 4219.95361 1303.78528 -9.66787243 -5.61464596 30.9465218 -75.5110931
3121000.00 30299.1562 2987.55762 1735.40186 1243.96094 4299.51074 1302.73657 -14.5165453 -5.61464596 31.2375088 -75.4967346
3121200.00 30299.1562 2408.85522 1664.75110 1261.98181 3991.16284 1305.11597 1.18688214 -5.61464596 31.1794853 -75.5006409
3121400.00 30299.1562 3044.99463 1660.28149 1265.95483 4271.76514 1312.24951 -1.62280118 -5.61464596 30.8409443 -75.5129013
3121600.00 30299.1562 3108.40576 1722.88635 1246.08032 4342.51562 1290.55029 0.235564932 -5.61464596 30.8329983 -75.5386276
3121800.00 30299.1562 3802.19458 1694.84985 1234.30896 4609.28076 1290.21753 -11.1224642 -5.61464596 30.7550774 -75.5412064
3122000.00 30299.1562 4105.99316 1625.00403 1305.75964 4745.12842 1348.86914 1.54728270 -5.61464596 30.8958359 -75.5526886
3122200.00 30299.1562 5042.82959 1736.20532 1273.03650 5237.57812 1318.29114 -0.430406034 -5.61464596 30.7137127 -75.5378723
3122400.00 30299.1562 3706.46973 1661.56604 1240.37476 4539.76367 1300.78674 -15.7020569 -5.61464596 30.8027802 -75.5126724
3122600.00 30299.1562 3760.34399 1652.78442 1307.98035 4622.39355 1350.07239 2.73800945 -5.61464596 30.6321907 -75.4621658
3122800.00 30299.1562 2947.53564 1712.55151 1276.08826 4291.10303 1311.76648 9.05763817 -5.61464596 30.7367020 -75.4724960
3123000.00 30299.1562 3387.35620 1639.94800 1243.36755 4380.12744 1281.23425 6.65539598 -5.61464596 30.9208183 -75.4430008
3123200.00 30299.1562 3102.45776 1670.40906 1284.64807 4325.97803 1346.18323 -17.3432388 -5.61464596 31.2849808 -75.4768295
3123400.00 30299.1562 3704.83740 1678.36938 1238.19238 4553.66309 1294.92981 -12.5472479 -5.61464596 31.2701397 -75.4602280
3123600.00 30299.1562 2369.72144 1637.88794 1192.92761 3877.95312 1251.11035 -13.4205132 -5.61464596 30.6682568 -75.4304047
3123800.00 30299.1562 2605.66870 1709.83655 1230.64893 4091.88379 1282.12769 -6.28935385 -5.61464596 30.2787323 -75.4682541
3124000.00 30299.1562 2558.29541 1716.55396 1236.71838 4083.73730 1288.72095 -6.56283998 -5.61464596 30.0956097 -75.5352478
3124200.00 30299.1562 3296.49365 1635.14478 1224.72437 4316.53076 1277.44592 -7.29618120 -5.61464596 30.0924129 -75.5177231
3124400.00 30299.1562 3698.26221 1706.92456 1271.36511 4612.48535 1321.75586 -4.65308857 -5.61464596 29.8175068 -75.5551834
3124600.00 30299.1562 3210.64648 1702.39465 1224.62585 4345.74805 1281.14490 -11.2159166 -5.61464596 30.2328129 -75.5358124
3124800.00 30299.1562 2089.42090 1680.54382 1232.31604 3836.13745 1278.63416 -1.23530173 -5.61464596 30.4708271 -75.5535660
3125000.00 30299.1562 2986.74561 1748.23914 1260.43591 4328.46436 1303.32080 2.03740549 -5.61464596 30.6151867 -75.5374603
3125200.00 30299.1562 2753.49829 1665.79834 1225.29956 4107.81934 1284.49268 -14.5391531 -5.61464596 30.8737125 -75.5277634
3125400.00 30299.1562 3250.15356 1684.70764 1233.70764 4354.60010 1287.17773 -8.99842548 -5.61464596 31.0558662 -75.5275574
3125600.00 30299.1562 2439.48315 1727.28918 1255.25928 4060.51245 1309.06921 -8.90934563 -5.61464596 30.6513214 -75.5518570
3125800.00 30299.1562 2675.88281 1651.67578 1273.18347 4107.28418 1318.50696 -0.470264018 -5.61464596 30.7080917 -75.5613937
3126000.00 30299.1562 2272.34766 1714.10522 1262.95276 3981.16772 1324.69714 -17.4621563 -5.61464596 31.2557487 -75.5379105
3126200.00 30299.1562 3071.37158 1712.98364 1265.18555 4335.35352 1320.58765 -10.7995996 -5.61464596 30.9536076 -75.5561142
3126400.00 30299.1562 2613.43579 1661.38159 1241.67505 4057.88721 1311.75024 -25.1115875 -5.61464596 30.5922413 -75.5558701
3126600.00 30299.1562 3426.44775 1681.76318 1251.34863 4447.19775 1300.03564 -3.49184322 -5.61464596 30.3490734 -75.5442963
3126800.00 30299.1562 3698.77124 1703.67212 1288.01270 4626.10547 1310.60767 22.5224133 -5.61464596 30.4463692 -75.5637817
3127000.00 30299.1562 2883.61621 1665.27576 1215.08765 4154.58203 1262.21875 -2.21917629 -5.61464596 30.6137238 -75.5255737
3127200.00 30299.1562 3097.89038 1705.62634 1243.90295 4318.43164 1292.15283 -3.40992379 -5.61464596 30.6709442 -75.5108261
