Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3352600.00 28833.7148 5859.38574 1665.68311 1268.39221 5398.00635 1245.98230 67.3066635 -5.90000439 31.1333485 -76.0301590
3352800.00 28833.7148 5548.16504 1717.77917 1313.20923 5364.04834 1292.05396 66.0858841 -5.90000439 31.0910358 -76.0216980
3353000.00 28833.7148 4635.15625 1680.53784 1332.28162 4961.94971 1302.95349 74.0815048 -5.90000439 31.2696018 -76.0229568
3353200.00 28833.7148 3709.09106 1634.78760 1286.37195 4480.87012 1291.25134 39.6837120 -5.90000439 31.4281769 -75.9912491
3353400.00 28833.7148 4403.72363 1669.62939 1280.63757 4802.07764 1273.94043 51.4305496 -5.90000439 31.2613163 -75.9947052
3353600.00 28833.7148 4400.44629 1695.12183 1345.01855 4890.57275 1316.34045 73.0322647 -5.90000439 31.5910892 -75.9451447
3353800.00 28833.7148 4226.01514 1665.20435 1270.72498 4713.01172 1263.37988 51.2437782 -5.90000439 32.0480614 -75.9467239
3354000.00 28833.7148 4262.14844 1671.66785 1294.38806 4758.33252 1268.30920 70.6137009 -5.90000439 31.3868523 -75.9215851
3354200.00 28833.7148 5525.71143 1706.28247 1312.38477 5342.28467 1266.06873 91.0903625 -5.90000439 31.1522141 -75.9265137
3354400.00 28833.7148 5003.47412 1655.69714 1366.98096 5126.68945 1315.00012 96.5404205 -5.90000439 31.3852215 -75.9447937
3354600.00 28833.7148 4779.48535 1699.37830 1309.94092 5019.14111 1284.74048 69.8880844 -5.90000439 31.2906647 -75.9783859
3354800.00 28833.7148 3418.53296 1689.40222 1303.03259 4429.96240 1276.90076 70.6547394 -5.90000439 31.4292679 -75.9522247
3355000.00 28833.7148 3949.13281 1708.82605 1323.01953 4692.49609 1298.33972 69.4530411 -5.90000439 31.2025928 -75.9758072
3355200.00 28833.7148 3447.04663 1696.07605 1389.48645 4535.08057 1356.68005 77.8517151 -5.90000439 30.9483528 -75.9936066
3355400.00 28833.7148 4718.41260 1671.45544 1290.15076 4945.74658 1263.44128 71.8740234 -5.90000439 30.8292103 -75.9937515
3355600.00 28833.7148 4561.63623 1726.02869 1311.03882 4955.28174 1280.41406 75.4287796 -5.90000439 31.1746159 -75.9787064
3355800.00 28833.7148 5872.23486 1741.22290 1335.95081 5546.50781 1317.31567 63.2700996 -5.90000439 31.3552151 -75.9902191
3356000.00 28833.7148 4680.96143 1618.61768 1336.16211 4923.17139 1312.28186 68.6875076 -5.90000439 31.1836739 -75.9908676
3356200.00 28833.7148 5669.65137 1708.57739 1313.80127 5406.52441 1301.14746 57.6043167 -5.90000439 31.0344810 -75.9850159
3356400.00 28833.7148 4194.51758 1710.67859 1356.93201 4831.44775 1331.76294 70.5737076 -5.90000439 30.6088123 -76.0134888
3356600.00 28833.7148 5567.76465 1679.79004 1276.60876 5297.70020 1259.27405 63.0161972 -5.90000439 30.3287125 -76.0101776
3356800.00 28833.7148 4202.08545 1721.19165 1329.20569 4817.41699 1303.36621 71.0681839 -5.90000439 30.7338791 -75.9625931
3357000.00 28833.7148 5392.62598 1687.00610 1259.82837 5214.48828 1236.42676 68.2692871 -5.90000439 31.1132298 -75.9807892
3357200.00 28833.7148 4556.20264 1696.80835 1281.31909 4894.05713 1254.84619 71.6657104 -5.90000439 30.8212090 -76.0140076
3357400.00 28833.7148 5003.45947 1730.83020 1304.49573 5139.33154 1276.86206 72.4421768 -5.90000439 31.2107658 -76.0192719
3357600.00 28833.7148 1856.01013 1667.78394 1298.90881 3747.16382 1272.47668 71.0838089 -5.90000439 31.2788582 -75.9305420
3357800.00 28833.7148 1704.22009 1654.86267 1313.54785 3685.05249 1313.70508 44.8184204 -5.90000439 30.9531898 -75.9288330
3358000.00 28833.7148 136.136566 1665.07239 1324.56824 3046.88745 1305.72644 64.0643082 -5.90000439 30.7164116 -75.9388962
3358200.00 28833.7148 2020.37549 1722.84729 1308.90845 3881.34424 1277.90454 76.6765823 -5.90000439 30.2960815 -75.9687271
3358400.00 28833.7148 1447.97998 1671.43164 1383.24146 3663.56348 1336.53955 91.5254745 -5.90000439 31.0269794 -75.8506165
3358600.00 28833.7148 2704.27295 1646.59180 1337.39575 4121.16162 1304.31885 77.9118500 -5.90000439 31.0363750 -75.8713684
3358800.00 28833.7148 1866.81702 1721.52917 1317.50745 3824.05200 1300.05115 62.2920990 -5.90000439 31.0526123 -75.8885956
3359000.00 28833.7148 3539.23730 1644.50476 1283.57751 4416.36768 1269.44934 58.4394417 -5.90000439 31.5493946 -75.8607788
3359200.00 28833.7148 4118.73438 1692.64819 1312.01685 4736.63477 1293.42383 63.3709106 -5.90000439 31.0738068 -75.8515854
3359400.00 28833.7148 5279.82422 1728.76074 1309.92554 5258.90576 1262.28674 92.1982574 -5.90000439 31.3066902 -75.8661880
3359600.00 28833.7148 5043.09961 1697.76111 1389.01160 5207.44727 1332.36060 101.439362 -5.90000439 31.1042137 -75.8925400
3359800.00 28833.7148 5669.53369 1710.74536 1318.24500 5413.08691 1291.91772 70.6344757 -5.90000439 31.5532856 -75.8605270
3360000.00 28833.7148 5504.17334 1652.52832 1315.07019 5282.15918 1291.74280 67.1548996 -5.90000439 32.0076027 -75.8350372
3360200.00 28833.7148 6111.98486 1730.69800 1369.92517 5670.77490 1336.40210 77.2288971 -5.90000439 32.0753899 -75.7811813
3360400.00 28833.7148 5660.95264 1720.86414 1352.48462 5453.83643 1310.11914 86.7460175 -5.90000439 31.5188522 -75.8993530
3360600.00 28833.7148 5670.24512 1671.55225 1312.66382 5368.61182 1300.23474 57.2216988 -5.90000439 31.1299763 -75.9226303
3360800.00 28833.7148 5515.28076 1625.66089 1309.06934 5253.96191 1293.16089 60.5015030 -5.90000439 31.3721199 -75.9652252
3361000.00 28833.7148 4425.19189 1704.11768 1349.84070 4914.79639 1354.05981 40.6326485 -5.90000439 31.0928707 -75.9446869
3361200.00 28833.7148 3978.71655 1681.55957 1317.98108 4672.63135 1301.64465 61.4001541 -5.90000439 30.8395729 -75.9033661
3361400.00 28833.7148 2816.59204 1714.74414 1309.29773 4208.44727 1300.45349 54.2904205 -5.90000439 30.4859962 -75.9321823
3361600.00 28833.7148 3450.88940 1705.48376 1350.74414 4507.36182 1329.49658 66.2337799 -5.90000439 30.9259510 -75.9121857
3361800.00 28833.7148 3759.98413 1670.85071 1310.95215 4562.91406 1293.30164 62.0293465 -5.90000439 31.5455170 -75.9244232
3362000.00 28833.7148 4586.38672 1699.70093 1325.93164 4954.25439 1299.91821 70.6606750 -5.90000439 31.3203354 -75.9675903
3362200.00 28833.7148 4337.18359 1719.49878 1301.77551 4845.10400 1292.81055 53.5706863 -5.90000439 31.3415451 -75.9473419
3362400.00 28833.7148 5556.65869 1677.67224 1253.24207 5267.54541 1256.47302 41.3120384 -5.90000439 31.4459972 -75.9889526
3362600.00 28833.7148 5947.93555 1741.16907 1304.07043 5546.40674 1302.27576 46.3815842 -5.90000439 31.4030933 -75.9900894
3362800.00 28833.7148 7085.09180 1663.38965 1330.62146 5973.36377 1301.47754 73.5515976 -5.90000439 31.5505276 -75.9582520
3363000.00 28833.7148 5066.42725 1639.70044 1285.22729 5055.41162 1272.98279 56.7244835 -5.90000439 31.5164146 -75.9964676
3363200.00 28833.7148 5692.27148 1682.09094 1350.06165 5425.81055 1312.92200 82.0945740 -5.90000439 31.0451641 -75.9999924
3363400.00 28833.7148 5079.50293 1722.32544 1320.41272 5178.72070 1287.03174 78.0299149 -5.90000439 31.3593140 -76.0082474
3363600.00 28833.7148 5626.94141 1634.99280 1303.88220 5305.06104 1286.50537 61.9828949 -5.90000439 31.4344807 -76.0406265
3363800.00 28833.7148 4701.63037 1716.31982 1336.60510 5030.00781 1322.61646 58.5820084 -5.90000439 31.4069786 -76.0004120
3364000.00 28833.7148 4888.86768 1691.08179 1334.60571 5081.50586 1308.81885 70.3781128 -5.90000439 31.3846359 -75.9759293
3364200.00 28833.7148 3157.59888 1669.65308 1319.20935 4316.66504 1302.80737 60.8511887 -5.90000439 31.5116386 -75.9608688
3364400.00 28833.7148 3005.27441 1691.13196 1314.12598 4269.00635 1281.23535 77.2701797 -5.90000439 31.5618458 -75.9413071
3364600.00 28833.7148 3065.02075 1715.85974 1335.13123 4339.86328 1328.08423 51.3808212 -5.90000439 31.5858479 -75.9196548
3364800.00 28833.7148 3948.12964 1628.61133 1314.05444 4602.89453 1300.75317 57.9239693 -5.90000439 31.2760735 -75.8988037
3365000.00 28833.7148 4378.31250 1702.17834 1331.34094 4874.64404 1309.39197 66.3339844 -5.90000439 31.5173187 -75.9023819
3365200.00 28833.7148 4538.94287 1629.34216 1391.01050 4929.02441 1389.95740 45.2547874 -5.90000439 31.7286568 -75.9304047
3365400.00 28833.7148 4180.13232 1633.61316 1336.41455 4727.81592 1308.78992 71.2155228 -5.90000439 32.3087769 -75.8995438
3365600.00 28833.7148 5480.11133 1709.96301 1378.16614 5392.57129 1336.00647 85.7884598 -5.90000439 32.2788048 -75.9077225
3365800.00 28833.7148 5991.31787 1673.28235 1371.49658 5564.18896 1352.48254 62.8396301 -5.90000439 32.0721169 -75.8976212
3366000.00 28833.7148 6569.61133 1652.54089 1308.72534 5723.85449 1300.26465 52.4692192 -5.90000439 31.9395008 -75.9480438
3366200.00 28833.7148 7831.53760 1695.02661 1348.68640 6336.95410 1312.64062 80.1798706 -5.90000439 31.8538189 -75.9879303
3366400.00 28833.7148 6923.71338 1685.55701 1317.22314 5914.27197 1299.31946 62.1339455 -5.90000439 31.7876759 -76.0179214
3366600.00 28833.7148 6021.39111 1686.67615 1259.10144 5477.83350 1253.18274 50.1752815 -5.90000439 31.7294998 -75.9862137
3366800.00 28833.7148 6417.82666 1749.58240 1301.91199 5750.25586 1284.91382 61.6623917 -5.90000439 31.3156681 -75.9798508
3367000.00 28833.7148 5517.63672 1687.77307 1318.24731 5326.24268 1301.72656 61.2908134 -5.90000439 31.2140179 -75.9841385
3367200.00 28833.7148 4952.96777 1617.67969 1266.35327 4966.80615 1248.38232 62.6792412 -5.90000439 31.2820511 -75.9902802
3367400.00 28833.7148 3437.92749 1676.33252 1303.75940 4425.77539 1309.30200 39.3851891 -5.90000439 31.0659962 -75.9938049
3367600.00 28833.7148 4330.28760 1699.26294 1321.88525 4842.07812 1299.46582 67.3371658 -5.90000439 31.0626850 -75.9804306
3367800.00 28833.7148 3109.22729 1705.77515 1328.32275 4341.55957 1318.83716 54.4117470 -5.90000439 31.0556049 -75.9818420
3368000.00 28833.7148 3617.96484 1644.66626 1295.51147 4461.56836 1279.94617 60.5241508 -5.90000439 30.9760723 -75.9349670
3368200.00 28833.7148 3318.99121 1710.71960 1335.71948 4442.10840 1307.88367 72.6234589 -5.90000439 31.1377163 -75.9253693
3368400.00 28833.7148 4102.27246 1739.05664 1266.97644 4731.08008 1238.44104 73.6576157 -5.90000439 30.8187637 -75.9411087
3368600.00 28833.7148 4012.97119 1676.93494 1315.37158 4679.80176 1297.57349 63.4333954 -5.90000439 30.3221130 -75.9573593
3368800.00 28833.7148 5604.97656 1731.68713 1342.51001 5431.14648 1307.10217 80.4151154 -5.90000439 30.9595299 -75.9668274
3369000.00 28833.7148 4344.35791 1663.75085 1310.30273 4800.89990 1279.51636 75.8341293 -5.90000439 30.8913746 -75.9391785
3369200.00 28833.7148 4433.90137 1747.37524 1352.73621 4964.61230 1333.01355 64.8505249 -5.90000439 30.7928619 -75.9206848
3369400.00 28833.7148 2637.79248 1709.30261 1309.97986 4128.50098 1301.51001 53.5673294 -5.90000439 30.8029976 -75.9003830
3369600.00 28833.7148 3094.65503 1713.99353 1283.35828 4298.68555 1282.38892 45.9279518 -5.90000439 30.9136219 -75.8722534
3369800.00 28833.7148 2406.76880 1768.08289 1335.54602 4115.69971 1315.68567 64.8496323 -5.90000439 30.8901520 -75.8794937
3370000.00 28833.7148 4010.26685 1683.58655 1299.87634 4669.82080 1268.42700 76.1217728 -5.90000439 31.2004929 -75.8728485
3370200.00 28833.7148 3350.22412 1721.78882 1315.31738 4445.90918 1291.17273 69.0853653 -5.90000439 30.9550362 -75.8957367
3370400.00 28833.7148 4865.78418 1675.14185 1341.65845 5062.91211 1292.48315 94.6368866 -5.90000439 30.4579411 -75.9195023
3370600.00 28833.7148 4119.66260 1650.27808 1324.12610 4706.76416 1305.05078 64.5885162 -5.90000439 30.4367104 -75.9499435
3370800.00 28833.7148 6095.28809 1697.77820 1378.33582 5639.24414 1353.22766 70.6347961 -5.90000439 30.4560261 -75.9827194
3371000.00 28833.7148 5369.08203 1613.97241 1318.87073 5190.59668 1300.99768 63.0171204 -5.90000439 30.8529091 -75.9970093
3371200.00 28833.7148 5846.66357 1687.85596 1309.33936 5455.77637 1307.56824 46.7857590 -5.90000439 30.9692669 -75.9838181
3371400.00 28833.7148 4833.46240 1656.21228 1354.24426 5042.97656 1330.89514 68.7937622 -5.90000439 30.5262337 -75.9708862
3371600.00 28833.7148 6091.27100 1637.45776 1311.99475 5510.89355 1301.91821 55.1710892 -5.90000439 30.9195271 -76.0141830
3371800.00 28833.7148 6173.92432 1688.70007 1355.29578 5640.19336 1317.62805 82.9945374 -5.90000439 30.6515236 -75.9782944
3372000.00 28833.7148 8125.26514 1664.90515 1304.04834 6385.70996 1284.03613 65.7052765 -5.90000439 30.3122826 -76.0052261
3372200.00 28833.7148 7379.83545 1662.90417 1312.35144 6078.55127 1266.70569 91.0190582 -5.90000439 30.6372204 -76.0104904
3372400.00 28833.7148 6875.75684 1722.25854 1317.63452 5931.21826 1301.20386 62.0279808 -5.90000439 30.4375248 -76.0348816
3372600.00 28833.7148 4727.15820 1690.13281 1241.65247 4919.60303 1247.44055 39.6433716 -5.90000439 30.5946922 -76.0260620
3372800.00 28833.7148 5249.61084 1708.90955 1314.44739 5230.87158 1310.54529 49.5233154 -5.90000439 30.4038448 -76.0250854
3373000.00 28833.7148 5304.02441 1673.83704 1375.46521 5279.69824 1353.83496 67.0144424 -5.90000439 30.6806812 -76.0648651
3373200.00 28833.7148 5666.54492 1700.48145 1240.89624 5324.21729 1241.71069 44.2539024 -5.90000439 30.9376049 -76.0059357
3373400.00 28833.7148 5630.18652 1682.10571 1349.46875 5399.12500 1330.10742 64.7640152 -5.90000439 30.6326904 -76.0354614
3373600.00 28833.7148 4844.73535 1692.64514 1303.00781 5032.91309 1289.94604 58.7310715 -5.90000439 30.4129410 -76.0822296
3373800.00 28833.7148 4763.00293 1661.33313 1337.14685 5001.37109 1304.04932 78.3344116 -5.90000439 30.8248291 -76.0616455
3374000.00 28833.7148 4777.05518 1692.46716 1388.62012 5089.88770 1351.30334 82.1120911 -5.90000439 31.2463074 -76.0416336
3374200.00 28833.7148 4864.84863 1696.50000 1303.94800 5046.16602 1269.97571 78.6856079 -5.90000439 31.3005733 -76.0138931
3374400.00 28833.7148 3850.41553 1699.51147 1296.85022 4615.50049 1274.72034 66.7988358 -5.90000439 31.3241501 -75.9931488
3374600.00 28833.7148 2952.50146 1735.28503 1302.81384 4279.65527 1280.63171 66.3656082 -5.90000439 31.7550907 -75.9386520
3374800.00 28833.7148 2554.91382 1697.30908 1337.52490 4109.20117 1303.66821 77.5571518 -5.90000439 32.2416458 -75.9421616
3375000.00 28833.7148 3191.44238 1640.47754 1333.99695 4316.50830 1307.52234 70.6881714 -5.90000439 31.6958027 -75.9092636
3375200.00 28833.7148 4007.12476 1670.84192 1370.59424 4726.47266 1326.81812 88.5244751 -5.90000439 31.1708107 -75.9191742
3375400.00 28833.7148 4152.79883 1722.12061 1278.02820 4746.44287 1254.97388 67.7130890 -5.90000439 31.2514305 -75.9102020
3375600.00 28833.7148 3922.07056 1690.02881 1296.52686 4635.82617 1275.08191 66.0469055 -5.90000439 31.2507343 -75.8527451
3375800.00 28833.7148 4193.41553 1706.85901 1354.08862 4824.32129 1322.49329 76.4081192 -5.90000439 31.0546894 -75.8674927
3376000.00 28833.7148 3135.28711 1610.73206 1336.62427 4265.77637 1309.12537 72.0783615 -5.90000439 31.2826176 -75.8620911
3376200.00 28833.7148 3695.38135 1725.55774 1274.68933 4554.19238 1252.94751 65.9477921 -5.90000439 31.6676617 -75.8735809
3376400.00 28833.7148 4052.28809 1689.41675 1331.20789 4724.65283 1291.03625 84.2865906 -5.90000439 31.7587337 -75.8737030
3376600.00 28833.7148 5091.60693 1664.07227 1348.76404 5153.90869 1324.39111 68.9469376 -5.90000439 31.3336430 -75.9076920
3376800.00 28833.7148 4968.69922 1672.06470 1387.26746 5148.72070 1352.78015 79.0461884 -5.90000439 31.3744106 -75.9331512
3377000.00 28833.7148 4573.40283 1637.45483 1349.26294 4909.87988 1319.12659 74.5632095 -5.90000439 31.5441799 -75.9710236
3377200.00 28833.7148 3633.81128 1682.71484 1315.72693 4526.49609 1286.39844 73.6541443 -5.90000439 31.6784649 -76.0041275
3377400.00 28833.7148 4588.44189 1684.99756 1340.41284 4954.89648 1310.80347 74.2983475 -5.90000439 31.2738247 -75.9629211
3377600.00 28833.7148 3532.99243 1658.08252 1350.83374 4494.57568 1329.10291 65.9930267 -5.90000439 31.6632748 -75.9253845
3377800.00 28833.7148 4997.24121 1729.17065 1303.25183 5133.81299 1275.66675 71.4933701 -5.90000439 31.9790249 -75.8874054
3378000.00 28833.7148 3445.67798 1685.12158 1353.56665 4487.63086 1331.05334 66.6483688 -5.90000439 31.7501793 -75.8852997
3378200.00 28833.7148 3670.01001 1658.02502 1316.97913 4518.28027 1316.41138 44.6876335 -5.90000439 31.8439407 -75.9638290
3378400.00 28833.7148 2690.70020 1643.59644 1312.54138 4087.60449 1307.38013 49.1931992 -5.90000439 31.9215279 -75.9533463
3378600.00 28833.7148 4386.49512 1700.07788 1338.54041 4883.18408 1306.72327 75.8666077 -5.90000439 31.9443207 -75.9938354
3378800.00 28833.7148 3860.45239 1665.05786 1325.59558 4614.01270 1299.52795 70.8277969 -5.90000439 31.2893791 -76.0494766
3379000.00 28833.7148 5127.44043 1600.99219 1311.76965 5068.90234 1282.14734 74.3667145 -5.90000439 31.2715530 -76.0158234
3379200.00 28833.7148 4412.58008 1648.41626 1399.14355 4903.09473 1369.96082 73.9735489 -5.90000439 31.2008362 -75.9917603
3379400.00 28833.7148 4693.31201 1705.68140 1299.93982 4979.20654 1284.45483 59.8252983 -5.90000439 31.6363811 -75.9766998
3379600.00 28833.7148 2774.27002 1645.88330 1285.46106 4097.95312 1289.37280 40.6832542 -5.90000439 31.3205967 -75.9156113
3379800.00 28833.7148 3238.97974 1732.87585 1325.85510 4420.75488 1318.95935 51.8560715 -5.90000439 31.0105705 -75.9709625
3380000.00 28833.7148 2744.88184 1649.93665 1329.39746 4133.58496 1305.33728 68.7198944 -5.90000439 31.3141747 -75.9738388
3380200.00 28833.7148 3149.94141 1697.54004 1406.09143 4428.21387 1355.71167 94.8709564 -5.90000439 31.4694843 -75.9607697
3380400.00 28833.7148 2228.33008 1745.19312 1288.38928 3970.61792 1273.92786 59.1092682 -5.90000439 31.3034573 -75.9512711
3380600.00 28833.7148 2887.36279 1651.53259 1335.92542 4201.62305 1303.85461 77.1494827 -5.90000439 30.8323841 -75.9111023
3380800.00 28833.7148 4292.14014 1758.36230 1349.38403 4912.63477 1308.28003 86.1418686 -5.90000439 30.8745308 -75.9124298
3381000.00 28833.7148 4737.63623 1717.31360 1320.45398 5029.99170 1304.48291 61.3028450 -5.90000439 30.6289654 -75.9607391
3381200.00 28833.7148 5280.49316 1692.73535 1325.07446 5238.31104 1292.70715 78.0105286 -5.90000439 30.3511086 -75.9942017
3381400.00 28833.7148 4856.58057 1737.81274 1318.60767 5098.66162 1292.26636 71.7675476 -5.90000439 30.6017914 -76.0279846
3381600.00 28833.7148 4024.11182 1657.72888 1315.21912 4665.12793 1298.87256 61.5358925 -5.90000439 30.7877522 -75.9770508
3381800.00 28833.7148 4441.71777 1690.29700 1347.88391 4905.96826 1323.39099 69.8514633 -5.90000439 30.6765518 -76.0350876
3382000.00 28833.7148 5313.36572 1724.40405 1297.04626 5255.77441 1268.57483 73.8341064 -5.90000439 30.6832829 -76.0458984
3382200.00 28833.7148 4956.49463 1687.41895 1265.30200 5036.97705 1268.26245 42.1071167 -5.90000439 30.9983654 -76.0660172
3382400.00 28833.7148 5392.16602 1769.34814 1311.55505 5348.36377 1289.84570 66.8203964 -5.90000439 30.9488239 -76.0598068
3382600.00 28833.7148 4441.21826 1725.49390 1283.44727 4876.51855 1238.49365 89.7354050 -5.90000439 31.2405758 -76.0223694
3382800.00 28833.7148 3718.92090 1691.03455 1325.63379 4580.51221 1297.00085 73.4619141 -5.90000439 31.2188988 -76.0478592
3383000.00 28833.7148 3524.70679 1759.59485 1319.46936 4561.23926 1306.08472 58.2010651 -5.90000439 31.2253895 -76.0417099
3383200.00 28833.7148 3773.38159 1700.22668 1287.15796 4574.12988 1260.29492 71.9892578 -5.90000439 30.8722019 -75.9983673
3383400.00 28833.7148 3596.80884 1715.83936 1307.38647 4535.72021 1290.86475 61.6364212 -5.90000439 30.8477325 -75.9624252
3383600.00 28833.7148 4485.01123 1712.23145 1398.65771 4996.88184 1341.74902 102.078812 -5.90000439 30.7907219 -75.9609070
3383800.00 28833.7148 4143.98438 1658.46216 1341.27893 4742.32861 1297.96960 88.6910095 -5.90000439 30.6250458 -76.0067825
3384000.00 28833.7148 4095.33765 1707.66284 1315.85461 4745.64844 1277.59985 83.6492462 -5.90000439 30.5893822 -75.9838867
3384200.00 28833.7148 4120.63770 1685.19202 1278.35022 4696.31201 1257.98706 65.5374222 -5.90000439 30.7763977 -75.9506989
3384400.00 28833.7148 4608.01660 1688.24487 1307.87048 4933.83301 1279.20129 73.4333878 -5.90000439 31.2001686 -75.9643555
3384600.00 28833.7148 5030.01318 1722.87781 1307.67480 5145.72412 1272.83875 79.1133194 -5.90000439 31.6707573 -75.9480286
