Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4199600.00 27590.8789 7574.15625 1663.17004 1411.05310 6121.94727 1287.99805 168.012756 -6.16577101 31.3948174 -76.3526306
4199800.00 27590.8789 6074.47656 1661.48938 1502.99976 5608.76514 1383.13525 164.842575 -6.16577101 31.3976135 -76.3756866
4200000.00 27590.8789 6337.01953 1667.28564 1470.38306 5687.58838 1325.12695 190.433197 -6.16577101 31.2129192 -76.3899002
4200200.00 27590.8789 6082.91357 1667.30725 1402.25696 5517.23535 1268.32703 178.690369 -6.16577101 31.5660801 -76.3266144
4200400.00 27590.8789 6837.65967 1698.99756 1458.06494 5908.43213 1345.64905 157.198669 -6.16577101 31.5380898 -76.3207779
4200600.00 27590.8789 6215.66309 1649.17102 1447.24622 5597.50439 1328.76526 163.115738 -6.16577101 31.6953754 -76.3301239
4200800.00 27590.8789 7049.02246 1695.31604 1390.34497 5922.07959 1262.43115 172.203918 -6.16577101 32.0628319 -76.3528061
4201000.00 27590.8789 5451.72705 1674.14575 1473.52209 5341.35938 1351.66321 166.242416 -6.16577101 31.9422894 -76.3258209
4201200.00 27590.8789 6642.76953 1674.92883 1434.54028 5782.41748 1300.72229 178.505035 -6.16577101 31.6236534 -76.3106918
4201400.00 27590.8789 7827.47070 1720.50696 1478.10254 6348.26367 1357.57275 164.731232 -6.16577101 32.0763512 -76.2777100
4201600.00 27590.8789 9125.82031 1698.38550 1443.59424 6814.06982 1312.55054 175.377975 -6.16577101 31.9795837 -76.3138962
4201800.00 27590.8789 8386.51953 1696.39136 1412.04370 6483.04150 1283.98486 172.465515 -6.16577101 31.9212761 -76.3280029
4202000.00 27590.8789 7727.21045 1702.52576 1460.66492 6272.50146 1339.28247 165.797745 -6.16577101 31.8920517 -76.3074112
4202200.00 27590.8789 6501.83105 1680.69104 1488.43665 5785.36475 1342.78455 189.901306 -6.16577101 32.0299797 -76.2792587
4202400.00 27590.8789 7465.60742 1691.20276 1401.33862 6096.58740 1258.51331 187.013535 -6.16577101 32.1581306 -76.3463211
4202600.00 27590.8789 7322.11670 1678.26526 1539.74365 6164.31641 1380.76892 203.564636 -6.16577101 31.8246403 -76.4145432
4202800.00 27590.8789 7490.36621 1736.83972 1413.24768 6164.09570 1273.39087 184.618195 -6.16577101 31.6458397 -76.4072571
4203000.00 27590.8789 5899.66992 1683.56165 1406.45642 5463.95459 1298.72534 152.671707 -6.16577101 31.4060440 -76.3467178
4203200.00 27590.8789 5342.58887 1668.68506 1427.81055 5246.27148 1311.24084 161.823547 -6.16577101 31.1204433 -76.3742371
4203400.00 27590.8789 6197.54932 1741.58716 1485.79919 5721.18506 1327.81140 203.153214 -6.16577101 31.2269402 -76.3922958
4203600.00 27590.8789 6829.47119 1702.88965 1398.28845 5849.25293 1266.98315 176.124268 -6.16577101 31.5488014 -76.3676758
4203800.00 27590.8789 6943.09180 1680.63452 1436.63538 5911.06348 1304.52271 176.688995 -6.16577101 31.7719040 -76.3482361
4204000.00 27590.8789 6164.75635 1743.37207 1400.91394 5624.88916 1261.55762 183.454742 -6.16577101 32.2624168 -76.3608551
4204200.00 27590.8789 6253.66602 1661.58960 1439.81702 5617.78613 1278.82935 204.628281 -6.16577101 32.6799583 -76.3206787
4204400.00 27590.8789 5782.58789 1710.01440 1486.53674 5523.37598 1305.43396 225.520203 -6.16577101 31.8971958 -76.3147278
4204600.00 27590.8789 6395.05615 1713.97070 1513.45435 5800.69727 1300.77234 256.605865 -6.16577101 32.4003563 -76.3243027
4204800.00 27590.8789 5617.45264 1661.40015 1464.29700 5386.07373 1287.62634 220.959824 -6.16577101 32.0579720 -76.3471756
4205000.00 27590.8789 5819.03760 1662.89929 1502.57812 5506.96875 1342.59631 204.336761 -6.16577101 32.0282097 -76.3832169
4205200.00 27590.8789 5184.01270 1679.81653 1434.45215 5200.23584 1292.65356 186.382614 -6.16577101 31.7771225 -76.3612213
4205400.00 27590.8789 5617.18945 1634.40271 1441.81177 5336.48535 1310.11560 175.771454 -6.16577101 32.2575455 -76.3328247
4205600.00 27590.8789 5764.19873 1681.45703 1483.84656 5484.72852 1332.37415 195.327835 -6.16577101 32.5218124 -76.3772354
4205800.00 27590.8789 6859.19385 1687.49329 1408.75879 5856.28662 1253.53577 199.466751 -6.16577101 32.1453552 -76.3890305
4206000.00 27590.8789 6078.36084 1628.54004 1421.31226 5495.69141 1279.71704 186.219177 -6.16577101 31.7778797 -76.4018784
4206200.00 27590.8789 6752.66895 1683.40320 1481.62048 5882.19434 1346.52295 179.423553 -6.16577101 32.0577202 -76.3837891
4206400.00 27590.8789 7107.19189 1637.13635 1460.48474 5957.44629 1306.34277 198.586716 -6.16577101 31.9267464 -76.3715210
4206600.00 27590.8789 7485.91797 1634.12256 1487.09033 6133.43164 1302.61511 228.820969 -6.16577101 32.0003853 -76.3460922
4206800.00 27590.8789 6360.60742 1731.96826 1459.77087 5751.14990 1292.96936 211.465103 -6.16577101 31.6966705 -76.3603287
4207000.00 27590.8789 6030.76758 1698.56116 1409.82568 5535.07520 1257.11462 197.402176 -6.16577101 31.7237663 -76.4148178
4207200.00 27590.8789 5743.56152 1756.83447 1414.56348 5482.51904 1267.82141 191.650391 -6.16577101 31.4376850 -76.3459473
4207400.00 27590.8789 5546.45068 1696.34460 1406.46423 5334.61572 1258.58997 192.896439 -6.16577101 31.2686501 -76.2908783
4207600.00 27590.8789 5129.09814 1687.26074 1430.15112 5181.28223 1269.84229 205.160400 -6.16577101 31.4326859 -76.2843170
4207800.00 27590.8789 5782.43506 1775.06628 1520.67004 5622.49951 1352.07312 213.359100 -6.16577101 31.5724735 -76.3346786
4208000.00 27590.8789 5057.22949 1741.90015 1438.90186 5215.75342 1301.89624 182.153854 -6.16577101 31.2037411 -76.3519897
4208200.00 27590.8789 5705.12842 1668.49744 1401.84436 5365.99805 1252.35559 194.838852 -6.16577101 31.0310001 -76.3810883
4208400.00 27590.8789 5925.46680 1725.45386 1434.29858 5544.06934 1282.08105 197.406097 -6.16577101 31.2095604 -76.3981400
4208600.00 27590.8789 6479.19287 1688.28625 1419.57886 5714.99316 1270.89001 194.275024 -6.16577101 30.8815308 -76.4676056
4208800.00 27590.8789 6042.14600 1653.02673 1424.29785 5508.59131 1258.59790 211.311234 -6.16577101 30.8714848 -76.4828644
4209000.00 27590.8789 5277.14893 1698.60608 1458.34265 5280.39258 1290.08801 213.864365 -6.16577101 30.8372402 -76.4469376
4209200.00 27590.8789 4970.04297 1693.80505 1478.47437 5172.14844 1295.28967 228.813004 -6.16577101 30.8083916 -76.4366455
4209400.00 27590.8789 5723.14307 1649.68164 1432.84680 5385.43359 1251.47668 226.832199 -6.16577101 30.9570580 -76.4191666
4209600.00 27590.8789 4739.91162 1737.46594 1429.28857 5074.02246 1281.58044 192.891724 -6.16577101 31.2393475 -76.4230347
4209800.00 27590.8789 4589.46924 1735.75684 1359.41467 4941.90332 1268.49585 136.083084 -6.16577101 31.2675152 -76.4318695
4210000.00 27590.8789 5241.94531 1682.86987 1415.99561 5208.14404 1271.69653 189.471970 -6.16577101 31.2514038 -76.4242401
4210200.00 27590.8789 6015.02002 1729.92578 1446.26624 5596.54346 1316.11853 175.127518 -6.16577101 31.4493675 -76.4291763
4210400.00 27590.8789 6917.14600 1682.06140 1444.77185 5910.18652 1286.31726 203.324646 -6.16577101 31.5284138 -76.3984833
4210600.00 27590.8789 7165.02588 1639.42810 1466.14514 5988.66992 1312.47424 198.321396 -6.16577101 31.7641373 -76.4146957
4210800.00 27590.8789 7115.86768 1661.92944 1511.50623 6036.75195 1335.34851 220.248093 -6.16577101 32.2478333 -76.3382034
4211000.00 27590.8789 7582.12402 1652.62524 1438.06885 6141.62451 1301.19055 181.402954 -6.16577101 31.8445454 -76.3691483
4211200.00 27590.8789 8471.44629 1672.62219 1460.57483 6541.97705 1300.56006 204.962509 -6.16577101 31.4194221 -76.3671036
4211400.00 27590.8789 8898.03516 1758.92786 1420.24597 6759.60693 1236.33020 228.325867 -6.16577101 31.9789543 -76.3889465
4211600.00 27590.8789 7511.73926 1662.19263 1408.27197 6093.07324 1256.00867 196.456970 -6.16577101 32.1918907 -76.3855667
4211800.00 27590.8789 6612.26123 1715.82764 1518.11731 5894.61719 1326.51184 236.275421 -6.16577101 31.6765041 -76.3465424
4212000.00 27590.8789 6026.83203 1666.85815 1446.66406 5538.62695 1288.18188 203.342834 -6.16577101 31.4567833 -76.3174362
4212200.00 27590.8789 5359.35352 1678.69678 1415.08423 5250.30273 1249.39624 210.914825 -6.16577101 31.1535664 -76.3805542
4212400.00 27590.8789 6628.22461 1721.64026 1450.64648 5839.38281 1297.98096 198.055756 -6.16577101 30.9624233 -76.3526077
4212600.00 27590.8789 6336.04004 1690.74695 1452.08313 5692.35547 1286.56323 211.324234 -6.16577101 30.5560265 -76.3603058
4212800.00 27590.8789 7769.16455 1623.40344 1458.79565 6208.39160 1265.31470 239.329819 -6.16577101 30.5557022 -76.4046097
4213000.00 27590.8789 6104.59961 1705.99109 1452.07007 5614.45850 1325.30896 172.641357 -6.16577101 30.5071373 -76.3874207
4213200.00 27590.8789 6475.72168 1668.89648 1409.08459 5683.71191 1282.93176 172.013077 -6.16577101 30.5291386 -76.3894119
4213400.00 27590.8789 6676.14404 1727.04980 1441.34961 5854.77734 1283.95081 202.747345 -6.16577101 31.0496826 -76.3983002
4213600.00 27590.8789 7057.95947 1699.87000 1453.04297 5992.92773 1316.82751 181.444336 -6.16577101 31.1994820 -76.4282684
4213800.00 27590.8789 6840.32031 1687.57886 1408.05225 5848.07129 1235.10901 218.073273 -6.16577101 31.2891273 -76.4190674
4214000.00 27590.8789 6655.69580 1715.06177 1506.18152 5899.39307 1324.55896 227.156296 -6.16577101 30.8371029 -76.3707809
4214200.00 27590.8789 4747.91162 1676.98096 1490.18835 5077.65625 1327.52930 208.142197 -6.16577101 30.8969002 -76.3800507
4214400.00 27590.8789 5631.83252 1698.25281 1429.86157 5394.27734 1284.70349 190.037582 -6.16577101 31.4730396 -76.3524933
4214600.00 27590.8789 6536.58691 1773.20569 1490.03845 5893.46680 1318.66980 216.288025 -6.16577101 31.4344215 -76.3537369
4214800.00 27590.8789 7121.50977 1670.85718 1487.27454 6023.71826 1321.10364 211.145798 -6.16577101 31.3159313 -76.2908173
4215000.00 27590.8789 6643.41797 1687.01587 1436.63208 5796.85742 1268.84167 212.935257 -6.16577101 31.2001686 -76.3449631
4215200.00 27590.8789 7346.05225 1725.37854 1489.49475 6170.81201 1322.97083 211.395020 -6.16577101 31.4412022 -76.3123093
4215400.00 27590.8789 7047.75537 1680.60364 1487.86841 6004.38037 1284.40930 248.683441 -6.16577101 31.0996075 -76.3240280
4215600.00 27590.8789 6802.10986 1732.37585 1383.74695 5853.18750 1237.16101 191.689957 -6.16577101 31.2089958 -76.3130417
4215800.00 27590.8789 5453.21484 1678.66907 1470.86353 5343.82227 1322.76880 193.044357 -6.16577101 31.3948917 -76.3445969
4216000.00 27590.8789 5500.46484 1668.81848 1533.70544 5415.82666 1364.94470 213.879272 -6.16577101 31.2009277 -76.3194427
4216200.00 27590.8789 4547.96729 1650.22034 1451.25269 4931.50537 1288.75696 207.582367 -6.16577101 31.2238369 -76.3104477
4216400.00 27590.8789 3921.94629 1746.23853 1427.62732 4751.99658 1269.94104 202.966125 -6.16577101 31.0898323 -76.3696594
4216600.00 27590.8789 4343.48926 1689.00024 1424.20215 4860.95557 1277.49573 192.129211 -6.16577101 30.9873257 -76.4100952
4216800.00 27590.8789 5819.29492 1690.83008 1411.53125 5443.95654 1262.22607 194.798584 -6.16577101 30.9222164 -76.4155807
4217000.00 27590.8789 5626.85791 1709.32776 1449.35889 5422.84814 1322.64514 172.525803 -6.16577101 30.5351791 -76.3471298
4217200.00 27590.8789 6308.45312 1669.35779 1399.50842 5607.29102 1242.21472 203.865616 -6.16577101 29.7717495 -76.3436966
4217400.00 27590.8789 5313.56738 1672.00476 1454.99451 5265.09717 1306.65796 194.759720 -6.16577101 30.0110054 -76.4342499
4217600.00 27590.8789 5182.63379 1743.01135 1405.31201 5233.73584 1279.86487 171.590805 -6.16577101 30.2940331 -76.4377823
4217800.00 27590.8789 6435.27930 1651.90906 1438.34265 5679.70947 1276.20667 207.689438 -6.16577101 30.9064827 -76.4599304
4218000.00 27590.8789 6222.63477 1704.88330 1479.21155 5687.98779 1323.69495 201.253296 -6.16577101 30.7493744 -76.4859085
4218200.00 27590.8789 6185.01611 1681.38794 1469.98047 5640.12402 1329.15881 186.774445 -6.16577101 30.5462799 -76.4990540
4218400.00 27590.8789 5698.31396 1703.76599 1419.89087 5416.57080 1271.80811 193.806320 -6.16577101 30.7518616 -76.4754639
4218600.00 27590.8789 5311.48975 1721.64319 1448.46838 5307.37354 1312.26672 182.256195 -6.16577101 30.4016781 -76.4562073
4218800.00 27590.8789 5225.91406 1657.58325 1416.92285 5177.33398 1280.14624 182.518921 -6.16577101 30.7245083 -76.4669266
4219000.00 27590.8789 6280.02002 1654.04102 1482.01208 5663.03662 1349.76575 177.936172 -6.16577101 30.7465305 -76.4363327
4219200.00 27590.8789 6171.03076 1673.40808 1474.16455 5630.70117 1321.60315 198.455444 -6.16577101 30.5453625 -76.4392700
4219400.00 27590.8789 6652.97119 1637.24377 1471.70923 5786.00684 1304.90198 212.690903 -6.16577101 30.5354748 -76.4191742
4219600.00 27590.8789 6091.20898 1714.54700 1479.42334 5644.97949 1326.55798 198.451065 -6.16577101 30.7954063 -76.3811798
4219800.00 27590.8789 6940.88525 1643.45398 1470.87109 5907.23096 1291.44922 224.889206 -6.16577101 30.9477596 -76.4150696
4220000.00 27590.8789 5850.59521 1707.95996 1431.02686 5493.17676 1303.30811 173.151474 -6.16577101 30.9788094 -76.4114838
4220200.00 27590.8789 7280.65137 1629.86658 1453.23291 6012.72217 1279.93164 218.617050 -6.16577101 31.0900364 -76.4058533
4220400.00 27590.8789 5875.82275 1687.49475 1434.51794 5486.35352 1281.26343 198.148529 -6.16577101 31.5081043 -76.4021683
4220600.00 27590.8789 6621.10059 1713.41223 1424.03674 5801.67822 1275.64221 193.308716 -6.16577101 31.4603081 -76.3745117
4220800.00 27590.8789 5842.40869 1679.16345 1412.97534 5443.03418 1232.13745 225.674622 -6.16577101 31.5151157 -76.3518295
4221000.00 27590.8789 6573.57812 1719.86133 1489.13855 5854.10693 1313.11438 220.786728 -6.16577101 31.5910912 -76.3536682
4221200.00 27590.8789 4827.02295 1680.13049 1397.53235 5019.98291 1288.82971 153.852829 -6.16577101 31.2305641 -76.3807297
4221400.00 27590.8789 5235.51465 1645.68726 1421.14844 5173.52637 1279.87756 186.786362 -6.16577101 30.9371471 -76.4527435
4221600.00 27590.8789 5205.43799 1685.42834 1431.35962 5211.37646 1281.89136 195.056961 -6.16577101 30.8590965 -76.4476776
4221800.00 27590.8789 7465.99219 1727.60400 1446.75928 6178.56396 1283.21094 209.125046 -6.16577101 30.8427734 -76.4193878
4222000.00 27590.8789 8627.67090 1655.11670 1438.84656 6565.60596 1257.90833 226.475067 -6.16577101 30.8997707 -76.4366150
4222200.00 27590.8789 8629.71387 1643.05200 1495.37769 6610.89453 1348.21167 192.830612 -6.16577101 30.7483559 -76.4130478
4222400.00 27590.8789 6928.54785 1700.02979 1464.42188 5952.39307 1303.75916 206.584915 -6.16577101 30.5155869 -76.4377594
4222600.00 27590.8789 7370.25000 1679.91296 1391.69238 6037.28076 1260.38416 176.973007 -6.16577101 30.7701645 -76.4348450
4222800.00 27590.8789 6553.74414 1654.64514 1395.34363 5687.11475 1278.40466 162.370407 -6.16577101 31.0048466 -76.4363785
4223000.00 27590.8789 8624.08594 1682.22510 1462.66919 6615.09424 1301.89087 205.566696 -6.16577101 31.6517162 -76.4400864
4223200.00 27590.8789 7312.39844 1752.69019 1389.46338 6084.55078 1272.43933 161.382065 -6.16577101 32.0645409 -76.4225006
4223400.00 27590.8789 7388.97852 1671.58862 1398.00244 6042.80273 1255.63232 186.844467 -6.16577101 31.8915844 -76.3659515
4223600.00 27590.8789 7231.90234 1696.52649 1455.01636 6061.54932 1305.29944 193.964249 -6.16577101 32.1463432 -76.3935623
4223800.00 27590.8789 7730.44092 1688.59827 1409.98499 6209.19385 1286.36304 167.708267 -6.16577101 32.2989159 -76.3851547
4224000.00 27590.8789 8126.36865 1624.95227 1384.05286 6278.93115 1265.57031 162.696671 -6.16577101 32.1544533 -76.3685684
4224200.00 27590.8789 7939.35986 1644.46436 1497.82056 6336.96143 1316.42957 225.476105 -6.16577101 32.2420273 -76.3272476
4224400.00 27590.8789 7398.76953 1695.78723 1482.88074 6155.81934 1300.31506 226.640823 -6.16577101 32.2371140 -76.3122864
4224600.00 27590.8789 7474.58203 1684.00854 1432.62000 6124.28564 1282.20654 194.674881 -6.16577101 32.0539627 -76.3153152
4224800.00 27590.8789 7841.32617 1682.81384 1389.13879 6227.18213 1249.74451 184.192093 -6.16577101 31.5359497 -76.3336945
4225000.00 27590.8789 8235.91699 1719.50891 1505.67786 6539.19336 1305.77136 244.417526 -6.16577101 31.8700294 -76.3811798
4225200.00 27590.8789 7227.67236 1710.47815 1437.46094 6056.24365 1254.93994 227.050034 -6.16577101 31.8215942 -76.3506165
4225400.00 27590.8789 6040.53760 1691.18274 1419.76111 5541.56348 1277.53735 186.265366 -6.16577101 32.2716942 -76.3132706
4225600.00 27590.8789 5819.13086 1745.14124 1391.56335 5478.23340 1266.26599 169.525467 -6.16577101 32.1539688 -76.3821335
4225800.00 27590.8789 5943.59131 1717.71899 1441.65112 5550.97998 1296.81421 189.234131 -6.16577101 31.9839077 -76.3810730
4226000.00 27590.8789 5551.64697 1680.00757 1389.11719 5303.02246 1252.14185 181.440262 -6.16577101 31.9236698 -76.3885574
4226200.00 27590.8789 6725.28369 1716.22144 1444.82178 5867.19434 1273.56250 215.206360 -6.16577101 32.4061317 -76.3532486
4226400.00 27590.8789 6568.14893 1695.97034 1436.99414 5775.88672 1275.78650 204.880585 -6.16577101 32.6385307 -76.3114700
4226600.00 27590.8789 6003.34570 1631.18909 1410.76099 5457.60449 1260.18164 195.024658 -6.16577101 31.8980389 -76.3432083
4226800.00 27590.8789 5204.03613 1683.77832 1481.30725 5259.10986 1303.92969 221.788803 -6.16577101 31.9401722 -76.3515091
4227000.00 27590.8789 5422.68896 1717.94336 1451.79443 5351.74463 1308.97302 187.870392 -6.16577101 31.3100567 -76.3590698
4227200.00 27590.8789 5593.71143 1647.66650 1416.71912 5315.20947 1263.26587 198.316101 -6.16577101 31.5036278 -76.3665085
4227400.00 27590.8789 5915.07080 1685.87659 1467.16870 5533.17920 1309.14294 202.831497 -6.16577101 31.5501747 -76.3558807
4227600.00 27590.8789 5479.46436 1694.85242 1406.26074 5305.96582 1267.39624 183.676514 -6.16577101 31.5446339 -76.3565292
4227800.00 27590.8789 5491.51318 1654.54126 1315.78125 5180.02344 1181.74377 179.152893 -6.16577101 31.2474804 -76.3629913
4228000.00 27590.8789 4231.70605 1701.28101 1391.36475 4795.41943 1259.36255 177.445023 -6.16577101 30.9175282 -76.3604202
4228200.00 27590.8789 4991.86719 1716.58740 1469.01575 5194.25391 1298.21021 216.159576 -6.16577101 31.0326023 -76.3867416
4228400.00 27590.8789 4586.58643 1730.06470 1427.44458 5003.08154 1279.33984 193.149246 -6.16577101 31.3379345 -76.3823776
4228600.00 27590.8789 5477.93896 1691.48535 1391.54309 5287.26709 1246.35303 190.285339 -6.16577101 31.3191528 -76.4143372
4228800.00 27590.8789 5087.99170 1773.59778 1440.77820 5261.70605 1289.82300 195.796432 -6.16577101 31.5576954 -76.3989868
4229000.00 27590.8789 5545.46777 1689.80896 1438.18726 5359.40723 1277.10876 206.066483 -6.16577101 31.4488335 -76.4368362
4229200.00 27590.8789 5668.21729 1679.33301 1444.30005 5404.43701 1284.40381 204.984665 -6.16577101 31.3205471 -76.4088974
4229400.00 27590.8789 6271.40625 1713.65515 1485.88916 5723.06201 1342.17029 188.462662 -6.16577101 31.6539078 -76.3977051
4229600.00 27590.8789 5505.11035 1662.45068 1411.43335 5289.05615 1267.64478 188.886810 -6.16577101 31.3338089 -76.4321747
4229800.00 27590.8789 5408.39551 1672.74390 1457.54614 5306.54541 1304.14795 198.761963 -6.16577101 31.0588665 -76.4225769
4230000.00 27590.8789 5154.51514 1710.47522 1449.73755 5234.31055 1306.08228 189.400024 -6.16577101 30.6765003 -76.4211807
4230200.00 27590.8789 5776.60596 1658.09351 1400.74585 5383.25732 1252.54077 194.297363 -6.16577101 30.3570442 -76.4493179
4230400.00 27590.8789 5740.66162 1705.58423 1459.74670 5475.28516 1322.31995 183.310226 -6.16577101 30.5795479 -76.4629822
4230600.00 27590.8789 5215.06152 1673.23645 1451.06531 5222.76221 1287.86414 208.814224 -6.16577101 30.7711792 -76.3842621
4230800.00 27590.8789 5532.22363 1642.71936 1442.89685 5311.69824 1281.97034 206.450485 -6.16577101 30.8794174 -76.4033356
4231000.00 27590.8789 6177.70898 1724.49597 1446.44055 5656.75195 1291.84485 199.907379 -6.16577101 31.0368023 -76.3485413
