Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3268800.00 30113.3223 4244.08057 1712.76550 1205.10608 4781.75244 1258.62378 -8.82072735 -5.64929485 30.8869553 -75.5839615
3269000.00 30113.3223 3890.80322 1733.70996 1291.96521 4734.40674 1343.13354 -6.55077124 -5.64929485 30.9514713 -75.5689087
3269200.00 30113.3223 3922.10547 1651.98779 1236.50305 4610.96924 1297.33655 -16.1980438 -5.64929485 30.9865646 -75.6221161
3269400.00 30113.3223 2355.49121 1696.46631 1216.37085 3947.30273 1273.15833 -12.1386395 -5.64929485 30.9439754 -75.5928650
3269600.00 30113.3223 3000.24048 1741.10376 1262.46155 4321.18701 1304.05774 2.83228803 -5.64929485 31.2389603 -75.6673431
3269800.00 30113.3223 2691.34570 1629.96484 1238.38159 4050.30981 1291.73792 -8.89241505 -5.64929485 31.1893921 -75.6532516
3270000.00 30113.3223 3630.67871 1703.17285 1241.35254 4539.01758 1302.10791 -16.1024303 -5.64929485 30.9914265 -75.6443253
3270200.00 30113.3223 3850.59619 1720.43103 1211.98499 4623.48975 1272.70654 -16.1024876 -5.64929485 31.0257263 -75.6448898
3270400.00 30113.3223 4459.69580 1664.95422 1193.50281 4817.03027 1243.99255 -5.40920591 -5.64929485 30.5393543 -75.6198578
3270600.00 30113.3223 3063.04883 1723.18774 1230.83582 4299.22852 1290.53381 -14.5207748 -5.64929485 30.4455719 -75.6228333
3270800.00 30113.3223 3085.05688 1659.80579 1222.74805 4237.42432 1283.94006 -16.0788460 -5.64929485 30.5144367 -75.6276245
3271000.00 30113.3223 2445.80713 1684.24915 1226.62634 3985.00537 1293.30981 -21.5370293 -5.64929485 30.4690552 -75.6154480
3271200.00 30113.3223 3460.80054 1703.76355 1292.01086 4515.66064 1340.27502 -3.53448272 -5.64929485 30.8929958 -75.6226120
3271400.00 30113.3223 2514.11890 1655.56006 1239.93274 3999.62329 1296.92029 -11.9719486 -5.64929485 30.6080990 -75.6237488
3271600.00 30113.3223 2597.78760 1692.96692 1232.88806 4066.73022 1297.94482 -19.7505035 -5.64929485 30.3545456 -75.6606903
3271800.00 30113.3223 1941.37964 1733.25488 1221.48840 3807.34277 1290.89551 -24.1308384 -5.64929485 30.3968754 -75.6730881
3272000.00 30113.3223 3004.05615 1676.05615 1198.55725 4193.91016 1268.30652 -24.2715473 -5.64929485 30.1998215 -75.6776581
3272200.00 30113.3223 3346.30371 1732.90454 1257.60095 4460.10791 1324.38818 -21.1585064 -5.64929485 30.0686951 -75.6974792
3272400.00 30113.3223 4129.93359 1657.52197 1262.63696 4733.90967 1320.82825 -13.0285769 -5.64929485 30.4922924 -75.6549454
3272600.00 30113.3223 2851.51270 1696.19263 1199.73901 4148.23584 1271.54919 -27.3439865 -5.64929485 31.1962872 -75.6625443
3272800.00 30113.3223 3341.99146 1742.92859 1262.45081 4473.08838 1322.67139 -15.2616405 -5.64929485 30.7232132 -75.6821442
3273000.00 30113.3223 2254.60669 1639.91541 1265.39661 3895.47192 1322.48328 -11.8993216 -5.64929485 30.5200939 -75.7075043
3273200.00 30113.3223 2960.02271 1664.77075 1252.43384 4217.16357 1326.54395 -29.5904446 -5.64929485 31.1398525 -75.6594620
3273400.00 30113.3223 3365.67676 1725.70349 1212.02344 4415.83740 1280.62708 -24.2723103 -5.64929485 31.2854767 -75.6168594
3273600.00 30113.3223 3958.46484 1732.68994 1234.61768 4705.75391 1298.22876 -19.3333035 -5.64929485 31.2894650 -75.5672607
3273800.00 30113.3223 2953.08447 1645.72827 1214.59460 4157.23438 1282.89233 -23.4734383 -5.64929485 30.7712040 -75.5954895
3274000.00 30113.3223 3272.37793 1668.04761 1273.97583 4379.15967 1344.94763 -25.8872318 -5.64929485 30.5071926 -75.5917130
3274200.00 30113.3223 3287.38159 1634.18994 1293.75562 4371.67139 1351.46667 -12.9404726 -5.64929485 30.8237934 -75.5944061
3274400.00 30113.3223 3708.64062 1607.91394 1200.35413 4436.99902 1266.22327 -20.9429913 -5.64929485 30.6679535 -75.5941238
3274600.00 30113.3223 3873.98242 1649.27258 1252.94873 4603.56543 1309.07642 -11.0654869 -5.64929485 30.5293941 -75.5916672
3274800.00 30113.3223 4478.34521 1687.74365 1272.31506 4926.82227 1337.68164 -20.2109241 -5.64929485 30.4327946 -75.5884552
3275000.00 30113.3223 3559.02979 1614.54614 1234.46375 4412.03564 1303.76477 -24.2301636 -5.64929485 30.5114918 -75.5823059
3275200.00 30113.3223 3184.69458 1679.85645 1218.61121 4297.09619 1280.09863 -16.3825474 -5.64929485 30.4608135 -75.5655746
3275400.00 30113.3223 2599.28296 1691.52380 1239.23315 4072.28882 1304.30847 -20.4174194 -5.64929485 30.8817997 -75.5396881
3275600.00 30113.3223 3511.08130 1624.71558 1219.53516 4386.21924 1266.88196 -2.82003117 -5.64929485 31.0657215 -75.5924606
3275800.00 30113.3223 4162.17090 1686.86499 1234.91736 4749.69092 1294.50391 -15.1260052 -5.64929485 31.1620541 -75.6227112
3276000.00 30113.3223 4293.10205 1691.27087 1232.40430 4809.08496 1301.03027 -23.8266106 -5.64929485 30.8509846 -75.6503906
3276200.00 30113.3223 4422.40283 1608.81750 1203.17615 4754.18848 1266.96704 -18.7036171 -5.64929485 30.5356827 -75.6229935
3276400.00 30113.3223 3869.47583 1665.70068 1250.70667 4615.77246 1325.29785 -29.3714943 -5.64929485 30.4004040 -75.6199951
3276600.00 30113.3223 3252.71729 1656.19189 1262.79688 4347.49072 1337.47510 -29.5660458 -5.64929485 30.5163002 -75.6284943
3276800.00 30113.3223 3960.62256 1651.57642 1273.31726 4664.28809 1329.13782 -10.7020597 -5.64929485 30.5263462 -75.6448364
3277000.00 30113.3223 4836.82812 1706.52539 1252.91174 5083.63623 1311.23254 -13.6187477 -5.64929485 30.9613819 -75.6634827
3277200.00 30113.3223 4180.80469 1662.16833 1191.47742 4689.73779 1248.22473 -12.2173491 -5.64929485 31.1066170 -75.6365280
3277400.00 30113.3223 3487.97192 1692.56519 1252.15149 4476.53613 1298.73364 -2.14017606 -5.64929485 31.1457195 -75.5876312
3277600.00 30113.3223 3699.46509 1673.86194 1243.27466 4541.83789 1300.11462 -12.1499643 -5.64929485 30.9235497 -75.6135483
3277800.00 30113.3223 4139.87646 1649.58813 1223.94592 4691.65137 1276.66003 -7.59696960 -5.64929485 30.5251999 -75.6423416
3278000.00 30113.3223 4230.69238 1726.59998 1263.86401 4848.46533 1321.80530 -12.7950878 -5.64929485 30.5019417 -75.6481552
3278200.00 30113.3223 3126.48950 1683.77869 1217.06433 4273.90918 1281.68127 -19.8811073 -5.64929485 30.8817234 -75.6176147
3278400.00 30113.3223 1888.79883 1691.69153 1182.86536 3704.06421 1254.01428 -26.0420513 -5.64929485 30.5326748 -75.6395721
3278600.00 30113.3223 2581.20264 1703.72974 1216.08655 4053.40796 1269.65369 -8.79280853 -5.64929485 30.8164158 -75.5907974
3278800.00 30113.3223 2646.19165 1732.70996 1253.83374 4148.67676 1308.80554 -9.84512997 -5.64929485 30.4438953 -75.5707092
3279000.00 30113.3223 2669.92700 1619.82996 1238.40552 4030.79248 1311.62671 -28.0459614 -5.64929485 30.4218941 -75.5970459
3279200.00 30113.3223 2555.72144 1728.48865 1218.22278 4069.11255 1284.79639 -21.4448833 -5.64929485 30.4688950 -75.5976028
3279400.00 30113.3223 3278.89111 1704.27051 1228.01685 4372.28418 1278.98877 -6.19359827 -5.64929485 30.8107777 -75.5891876
3279600.00 30113.3223 2147.12427 1707.88708 1211.69446 3862.53809 1269.28784 -12.8304224 -5.64929485 30.7823715 -75.5453491
3279800.00 30113.3223 2796.65479 1660.23828 1188.08960 4076.54004 1252.15063 -19.8291359 -5.64929485 31.2828369 -75.5147095
3280000.00 30113.3223 2735.12817 1714.74084 1207.19775 4123.12988 1276.10107 -24.6559772 -5.64929485 31.3070831 -75.5544891
3280200.00 30113.3223 3134.89551 1662.92175 1270.88196 4310.56201 1329.19604 -14.0860529 -5.64929485 31.3032265 -75.5313644
3280400.00 30113.3223 2481.96729 1657.91919 1148.71521 3896.64478 1205.72681 -12.4851685 -5.64929485 30.9891472 -75.5155182
3280600.00 30113.3223 2680.07544 1693.86047 1226.16785 4097.04248 1279.40894 -8.72197247 -5.64929485 31.0114651 -75.5304565
3280800.00 30113.3223 1893.39709 1708.27332 1221.58606 3761.38623 1285.19385 -19.4442692 -5.64929485 31.4414291 -75.6048813
3281000.00 30113.3223 2923.70972 1675.51624 1226.15295 4185.68018 1286.96326 -16.3046436 -5.64929485 31.1419811 -75.6476288
3281200.00 30113.3223 2177.38208 1683.76733 1244.43896 3884.45142 1305.46143 -16.2322884 -5.64929485 30.8746605 -75.6647873
3281400.00 30113.3223 3336.92139 1688.06714 1264.15222 4417.70117 1330.82434 -21.6957951 -5.64929485 30.6818142 -75.6582870
3281600.00 30113.3223 3646.24438 1681.77722 1218.13757 4501.24268 1285.90686 -23.0243492 -5.64929485 30.9076881 -75.6526794
3281800.00 30113.3223 3573.44263 1667.74304 1251.57275 4488.67139 1318.44897 -22.1634426 -5.64929485 30.8618660 -75.5746536
3282000.00 30113.3223 3400.48511 1709.07373 1326.67004 4529.14111 1373.19971 -2.15307903 -5.64929485 31.1185455 -75.4951630
3282200.00 30113.3223 3156.75806 1676.85413 1282.39795 4345.61133 1343.96460 -17.4624958 -5.64929485 31.3864651 -75.4906769
3282400.00 30113.3223 2828.17749 1672.56824 1238.55688 4153.18115 1293.46765 -10.8555326 -5.64929485 31.4056282 -75.4608459
3282600.00 30113.3223 3750.75586 1719.63611 1275.99231 4642.85498 1335.69067 -14.8797026 -5.64929485 30.6981888 -75.5168762
3282800.00 30113.3223 3327.97778 1688.47974 1230.42822 4380.46240 1297.91650 -22.4293613 -5.64929485 30.4933319 -75.5522461
3283000.00 30113.3223 3719.83813 1672.89392 1242.19336 4548.73584 1280.72278 6.19725943 -5.64929485 30.8441639 -75.5708618
3283200.00 30113.3223 2969.49341 1729.13306 1247.55176 4280.80322 1304.97424 -12.5897951 -5.64929485 30.7594395 -75.5920868
3283400.00 30113.3223 2035.62207 1642.21484 1216.06958 3752.27246 1271.19934 -10.0769091 -5.64929485 30.5453968 -75.5981903
3283600.00 30113.3223 2130.84082 1684.14136 1251.61340 3871.56006 1309.58435 -13.0712643 -5.64929485 30.7382641 -75.6379700
3283800.00 30113.3223 2404.35620 1677.85986 1230.73584 3964.52148 1284.95300 -9.48566914 -5.64929485 30.9232521 -75.6546783
3284000.00 30113.3223 4013.35156 1627.43677 1195.81543 4585.80371 1248.40417 -7.72702074 -5.64929485 30.7921772 -75.6538620
3284200.00 30113.3223 5002.88770 1661.08362 1277.57898 5135.79053 1333.23816 -10.7541561 -5.64929485 30.7111378 -75.6160889
3284400.00 30113.3223 5315.59375 1718.55847 1251.20996 5304.22803 1301.05945 -5.01612854 -5.64929485 30.7692814 -75.6026382
3284600.00 30113.3223 4392.67041 1659.47119 1205.44165 4794.05029 1263.13135 -12.8069639 -5.64929485 30.7438984 -75.6265411
3284800.00 30113.3223 4197.76318 1725.69153 1237.75732 4806.98828 1300.47498 -17.8182945 -5.64929485 30.7281570 -75.6275024
3285000.00 30113.3223 3521.08325 1670.82458 1265.29102 4482.47656 1320.08264 -10.1067648 -5.64929485 30.9653111 -75.6502075
3285200.00 30113.3223 4086.34253 1690.12805 1236.27002 4721.00488 1290.01245 -8.99335194 -5.64929485 30.8677864 -75.6168594
3285400.00 30113.3223 2799.90527 1749.80945 1251.18286 4230.63232 1300.57776 -4.77816057 -5.64929485 30.9446125 -75.5613480
3285600.00 30113.3223 3488.25537 1704.51038 1179.09265 4415.54688 1251.05127 -27.5709743 -5.64929485 31.1765747 -75.5643005
3285800.00 30113.3223 3188.29565 1669.75708 1269.04504 4339.01221 1317.73999 -4.41866922 -5.64929485 31.2778454 -75.5541458
3286000.00 30113.3223 3858.54565 1701.92786 1252.29370 4648.78662 1322.13110 -25.6393623 -5.64929485 31.3200569 -75.5180817
3286200.00 30113.3223 2264.46826 1650.22119 1238.81067 3883.52271 1307.23486 -24.0558052 -5.64929485 31.1719189 -75.5403137
3286400.00 30113.3223 2438.52002 1723.51111 1255.09485 4049.53540 1318.10950 -18.3256035 -5.64929485 30.8612690 -75.5503922
3286600.00 30113.3223 1863.01184 1667.83105 1215.40796 3701.42139 1276.89185 -16.5875549 -5.64929485 30.6318359 -75.5282974
3286800.00 30113.3223 3010.97998 1646.40454 1249.23462 4217.97705 1320.13708 -26.0828228 -5.64929485 30.7644596 -75.5841522
3287000.00 30113.3223 2461.52271 1690.56555 1235.04724 4006.64429 1298.05786 -18.2701550 -5.64929485 30.8584747 -75.5988388
3287200.00 30113.3223 3217.75342 1727.38245 1240.88855 4381.41797 1321.18823 -35.3763390 -5.64929485 30.6991119 -75.6224365
3287400.00 30113.3223 3879.39038 1657.29785 1238.98547 4600.00244 1298.20581 -14.4287624 -5.64929485 30.8068485 -75.5983429
3287600.00 30113.3223 4114.41064 1679.18323 1248.71191 4734.82861 1317.45093 -23.6580639 -5.64929485 30.5686455 -75.6495743
3287800.00 30113.3223 3229.18091 1707.77588 1274.09155 4400.03320 1332.97290 -13.9676170 -5.64929485 30.7191963 -75.6328888
3288000.00 30113.3223 3291.08862 1682.72266 1169.26538 4297.34180 1237.61511 -23.6338978 -5.64929485 30.9219208 -75.6377182
3288200.00 30113.3223 2865.60327 1694.66345 1236.67847 4189.83447 1302.19495 -20.9289379 -5.64929485 31.0180931 -75.6056519
3288400.00 30113.3223 3572.56689 1748.01721 1219.76526 4536.75342 1291.27991 -27.1802349 -5.64929485 31.2525158 -75.5868988
3288600.00 30113.3223 3419.23169 1684.59863 1181.81165 4368.04053 1245.49377 -19.3220825 -5.64929485 31.2568302 -75.6170197
3288800.00 30113.3223 4182.47754 1714.32495 1231.52356 4782.67529 1296.42468 -20.6421776 -5.64929485 31.3584862 -75.6174088
3289000.00 30113.3223 3323.32837 1691.54138 1294.83765 4445.89160 1342.54858 -2.99499583 -5.64929485 30.9467525 -75.6627274
3289200.00 30113.3223 3357.63770 1626.24255 1252.91943 4353.74219 1319.63257 -22.1746006 -5.64929485 31.0931129 -75.6316528
3289400.00 30113.3223 2459.20679 1692.58594 1228.01550 4000.61597 1291.28467 -18.6620274 -5.64929485 31.0541134 -75.6612854
3289600.00 30113.3223 2894.07812 1684.42065 1277.24500 4232.66357 1330.15247 -8.07206345 -5.64929485 30.8313618 -75.6667786
3289800.00 30113.3223 2093.61206 1721.21655 1170.30225 3810.97437 1241.89624 -26.8520126 -5.64929485 30.9203167 -75.6622772
3290000.00 30113.3223 2634.15918 1586.69617 1192.63416 3936.17920 1259.40063 -21.9345245 -5.64929485 30.8315659 -75.6634293
3290200.00 30113.3223 2367.93140 1652.71802 1241.63586 3934.28271 1315.08765 -28.5567646 -5.64929485 30.7425289 -75.6375732
3290400.00 30113.3223 3675.58496 1714.90234 1259.27686 4588.39307 1319.52295 -16.0202980 -5.64929485 31.3715057 -75.5972748
3290600.00 30113.3223 2946.16919 1656.06006 1211.48779 4161.42236 1283.28687 -26.9513359 -5.64929485 30.8311272 -75.6789398
3290800.00 30113.3223 2955.14502 1664.56384 1239.84521 4202.22559 1293.42798 -8.76687145 -5.64929485 30.8835888 -75.6994858
3291000.00 30113.3223 3150.30078 1716.81812 1237.25281 4337.59473 1286.21069 -3.98054433 -5.64929485 30.7001095 -75.6774826
3291200.00 30113.3223 3884.32178 1636.93262 1218.13916 4560.95654 1271.48206 -8.19969749 -5.64929485 30.5213184 -75.6645279
3291400.00 30113.3223 4166.25537 1637.08496 1248.85107 4715.63818 1324.57166 -30.9573383 -5.64929485 30.8515034 -75.6146698
3291600.00 30113.3223 4391.31348 1692.77466 1239.87622 4861.19238 1300.18066 -15.3982162 -5.64929485 30.7184143 -75.6246643
3291800.00 30113.3223 3404.44214 1640.07776 1257.96252 4393.17578 1330.83606 -27.6073666 -5.64929485 30.3273029 -75.5934525
3292000.00 30113.3223 3284.61304 1653.57385 1198.70435 4294.78809 1261.90051 -17.9913254 -5.64929485 30.3964405 -75.6013489
3292200.00 30113.3223 3272.07227 1701.49951 1270.93616 4409.43799 1327.26294 -11.4494114 -5.64929485 30.7046146 -75.5819855
3292400.00 30113.3223 2506.79980 1629.39050 1253.19861 3983.50513 1317.59375 -19.8011246 -5.64929485 31.0195351 -75.6136169
3292600.00 30113.3223 2848.93970 1701.64746 1214.60205 4167.42383 1282.30920 -23.0025749 -5.64929485 30.9684525 -75.6729126
3292800.00 30113.3223 2805.92749 1722.16736 1255.03992 4209.49170 1310.48145 -10.7070503 -5.64929485 30.9144249 -75.6490173
3293000.00 30113.3223 3792.95410 1653.22974 1205.97510 4524.96387 1273.97144 -23.1607952 -5.64929485 30.8187714 -75.6542587
3293200.00 30113.3223 3669.54199 1705.36316 1245.07556 4561.99854 1297.87695 -8.15843391 -5.64929485 30.9699554 -75.6129303
3293400.00 30113.3223 4937.14062 1656.28601 1261.67310 5086.21240 1319.26904 -13.2352772 -5.64929485 31.2130299 -75.5737152
3293600.00 30113.3223 3871.88354 1623.07288 1242.16113 4565.65625 1311.77966 -25.3314476 -5.64929485 31.2102985 -75.4974518
3293800.00 30113.3223 4544.71777 1668.50085 1261.50928 4925.92236 1321.67639 -15.6388149 -5.64929485 31.0051117 -75.5334015
3294000.00 30113.3223 2667.42749 1683.73621 1310.87146 4166.06689 1363.35132 -8.36881542 -5.64929485 31.4184132 -75.5293503
3294200.00 30113.3223 3539.46948 1675.81311 1190.28564 4420.53418 1250.64294 -15.4611759 -5.64929485 30.7318382 -75.6279984
3294400.00 30113.3223 3023.13818 1728.84814 1215.33459 4271.85986 1273.34985 -13.1366224 -5.64929485 30.7654209 -75.6440048
3294600.00 30113.3223 3269.42578 1703.76782 1180.97595 4320.58350 1248.43408 -22.2413635 -5.64929485 30.4433708 -75.6602020
3294800.00 30113.3223 2119.53149 1632.77612 1236.09070 3799.70557 1297.47766 -16.0087776 -5.64929485 30.2199993 -75.5982208
3295000.00 30113.3223 2222.92578 1709.09570 1215.05945 3900.40161 1281.12805 -21.4476643 -5.64929485 30.9249134 -75.5458298
3295200.00 30113.3223 1378.76709 1637.39880 1224.57214 3467.48682 1272.91589 -4.17134953 -5.64929485 31.2860165 -75.4583130
3295400.00 30113.3223 1863.63867 1770.79065 1210.83765 3800.08618 1273.75916 -18.7010784 -5.64929485 31.2480011 -75.4682846
3295600.00 30113.3223 663.381104 1663.09998 1193.65637 3148.09473 1264.11255 -26.5579395 -5.64929485 31.5867195 -75.4848785
3295800.00 30113.3223 1637.76843 1681.57971 1252.96008 3653.80176 1317.97534 -20.7139797 -5.64929485 31.2280006 -75.5293808
3296000.00 30113.3223 2229.80347 1644.10730 1275.41748 3898.79175 1331.85974 -11.6876507 -5.64929485 30.7883549 -75.5428238
3296200.00 30113.3223 3591.57617 1656.83154 1228.04480 4462.19580 1285.26038 -12.6589088 -5.64929485 30.9804211 -75.5370865
3296400.00 30113.3223 3093.89575 1678.44910 1195.74438 4232.94580 1252.77356 -12.5137320 -5.64929485 31.0403328 -75.5558167
3296600.00 30113.3223 3668.85620 1704.47278 1255.54895 4571.28027 1320.95935 -20.5830231 -5.64929485 30.6923790 -75.5197983
3296800.00 30113.3223 3348.98633 1639.39612 1229.80054 4339.97754 1294.01294 -19.9249039 -5.64929485 31.2184353 -75.5061264
3297000.00 30113.3223 3006.49731 1692.87939 1208.10706 4221.35547 1280.41504 -27.8482647 -5.64929485 31.0494461 -75.5090790
3297200.00 30113.3223 3027.24341 1708.15625 1246.45105 4284.08740 1305.76746 -14.7074652 -5.64929485 30.9086227 -75.5175858
3297400.00 30113.3223 3001.19092 1701.07666 1220.22461 4239.33984 1272.23486 -7.13778496 -5.64929485 30.6896305 -75.5621033
3297600.00 30113.3223 3258.80518 1645.11035 1250.22595 4326.51221 1302.17627 -7.29297447 -5.64929485 30.8845329 -75.5417938
3297800.00 30113.3223 3878.76392 1684.72949 1281.96252 4670.13623 1337.35986 -11.1749592 -5.64929485 31.3439751 -75.5663986
3298000.00 30113.3223 3406.43921 1686.49121 1238.97986 4421.48340 1306.94873 -23.8006153 -5.64929485 31.4262352 -75.5945587
3298200.00 30113.3223 4059.88965 1622.47424 1193.67456 4599.13818 1256.40576 -18.6386738 -5.64929485 31.4459591 -75.5384140
3298400.00 30113.3223 3468.26880 1723.79785 1236.71436 4483.67871 1296.40027 -15.9092121 -5.64929485 31.7671013 -75.5437775
3298600.00 30113.3223 3107.67822 1685.95007 1192.29260 4243.04785 1253.71472 -17.2564983 -5.64929485 31.4119892 -75.5775604
3298800.00 30113.3223 2670.11792 1692.51245 1220.51233 4085.66528 1288.55945 -23.4683342 -5.64929485 30.9964542 -75.5752716
3299000.00 30113.3223 3864.56860 1695.31335 1255.00415 4647.52734 1316.28784 -16.9862995 -5.64929485 31.3160839 -75.6133728
3299200.00 30113.3223 2626.07959 1679.77686 1223.68530 4056.76270 1285.33923 -16.6176662 -5.64929485 30.5914154 -75.6276703
3299400.00 30113.3223 3268.01978 1691.88440 1219.89905 4347.00586 1276.47681 -11.8229208 -5.64929485 30.8886852 -75.6435089
3299600.00 30113.3223 1876.41772 1730.59827 1230.08618 3784.75439 1277.63977 -2.98105979 -5.64929485 31.0126667 -75.5852280
3299800.00 30113.3223 3064.76538 1735.73486 1320.52063 4402.21436 1363.34998 1.69977796 -5.64929485 31.0248566 -75.5539932
3300000.00 30113.3223 2219.18970 1632.33264 1295.24243 3902.18091 1350.32935 -10.9927483 -5.64929485 31.4413185 -75.5356445
3300200.00 30113.3223 3870.56787 1655.37073 1233.48254 4588.69824 1301.26709 -23.5633698 -5.64929485 31.3229942 -75.5441360
3300400.00 30113.3223 2610.82373 1722.55505 1248.20996 4117.36523 1307.17310 -14.3016987 -5.64929485 30.8918571 -75.5534286
3300600.00 30113.3223 3557.61768 1675.84631 1222.09851 4460.35059 1292.39563 -26.0973721 -5.64929485 31.3081341 -75.5079498
3300800.00 30113.3223 2391.45093 1675.68347 1231.31396 3957.25562 1304.45654 -28.9126911 -5.64929485 31.2820778 -75.5119705
