Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2249800.00 27590.8789 3538.80151 1622.92334 1194.54187 4241.42480 1250.32495 -10.3021069 -6.16577101 30.9837704 -76.4647675
2250000.00 27590.8789 4316.04150 1700.75952 1256.14062 4693.60889 1289.47998 12.3361168 -6.16577101 30.7884846 -76.4639511
2250200.00 27590.8789 5073.89795 1717.03979 1293.72229 5052.42090 1324.97327 14.5034409 -6.16577101 30.7077465 -76.4621964
2250400.00 27590.8789 4827.88867 1665.46619 1247.68835 4855.82275 1280.04492 13.0588884 -6.16577101 30.9961834 -76.4115753
2250600.00 27590.8789 4244.67871 1705.37622 1252.72803 4666.09766 1301.58105 -3.35967636 -6.16577101 30.9444027 -76.4376984
2250800.00 27590.8789 3906.09082 1696.04700 1313.05640 4580.85449 1335.69751 22.6004601 -6.16577101 31.2002544 -76.4418335
2251000.00 27590.8789 4570.80908 1676.45215 1282.74963 4798.42529 1313.26050 14.7886438 -6.16577101 31.1468925 -76.4464951
2251200.00 27590.8789 4830.64014 1692.87134 1366.13977 5002.78662 1377.64856 33.6291389 -6.16577101 31.3066616 -76.4446411
2251400.00 27590.8789 4582.53369 1708.86890 1265.03711 4817.84717 1275.04907 35.0511818 -6.16577101 31.3596268 -76.4228134
2251600.00 27590.8789 3729.50952 1694.10962 1284.55505 4479.36182 1301.23816 28.6346474 -6.16577101 31.0781956 -76.3961182
2251800.00 27590.8789 4719.26660 1707.54333 1315.06824 4921.57227 1318.98865 40.9327965 -6.16577101 31.5370922 -76.3904114
2252000.00 27590.8789 4480.10742 1651.52185 1262.81763 4717.06592 1285.05725 22.3702602 -6.16577101 31.7898788 -76.3998795
2252200.00 27590.8789 4861.54590 1684.49146 1289.46411 4930.16699 1314.84851 19.5832882 -6.16577101 31.4221611 -76.3898163
2252400.00 27590.8789 4072.74146 1661.09875 1346.17920 4646.08691 1363.07410 27.9187908 -6.16577101 31.5621185 -76.3758087
2252600.00 27590.8789 3807.18555 1713.74536 1252.64185 4498.34033 1283.99292 13.6430922 -6.16577101 31.3805447 -76.3746796
2252800.00 27590.8789 4031.17090 1655.66125 1194.23340 4471.97607 1219.27246 20.0036602 -6.16577101 31.2722950 -76.3150253
2253000.00 27590.8789 4056.98389 1712.52271 1235.97693 4580.96777 1269.34717 11.1388111 -6.16577101 31.7611332 -76.2701797
2253200.00 27590.8789 4697.30029 1744.02930 1250.24707 4884.39795 1286.89978 7.47707987 -6.16577101 32.1502380 -76.2800217
2253400.00 27590.8789 4180.05615 1757.34009 1237.79199 4677.12256 1270.36035 12.0927534 -6.16577101 31.6403942 -76.3015976
2253600.00 27590.8789 4075.92505 1674.43555 1244.50525 4559.03027 1275.88525 13.5700932 -6.16577101 31.3395844 -76.2897949
2253800.00 27590.8789 3514.22363 1729.61743 1306.12183 4449.80908 1318.49390 32.8517570 -6.16577101 31.0949039 -76.3187408
2254000.00 27590.8789 4042.43994 1659.40649 1359.15894 4645.18115 1366.00500 38.1590233 -6.16577101 31.3214664 -76.3266068
2254200.00 27590.8789 4170.77686 1694.21875 1261.75964 4634.23486 1287.74146 18.7681999 -6.16577101 31.5932102 -76.3432922
2254400.00 27590.8789 5091.26562 1654.88965 1240.67676 4944.21338 1272.42896 13.4038630 -6.16577101 31.2302513 -76.3863373
2254600.00 27590.8789 4819.96484 1659.61829 1298.66064 4897.75879 1310.43445 33.1733932 -6.16577101 31.4917049 -76.4388199
2254800.00 27590.8789 5933.46094 1677.07019 1312.08350 5376.68750 1303.16980 53.8379364 -6.16577101 31.4431210 -76.3674164
2255000.00 27590.8789 4752.03125 1632.41101 1240.95837 4785.51367 1255.75403 30.0596104 -6.16577101 31.4558449 -76.3110046
2255200.00 27590.8789 5380.45361 1642.90295 1303.99316 5111.90820 1334.70654 13.9877853 -6.16577101 31.6024437 -76.3035202
2255400.00 27590.8789 4954.81104 1681.59448 1317.00574 4992.34033 1319.59094 41.8879738 -6.16577101 31.8083096 -76.2814636
2255600.00 27590.8789 5475.26709 1675.84863 1289.04883 5168.06104 1316.54333 17.2170677 -6.16577101 31.6500378 -76.3615875
2255800.00 27590.8789 4187.95654 1650.16565 1286.35352 4621.68848 1290.23303 41.2630501 -6.16577101 31.2458954 -76.3884201
2256000.00 27590.8789 4458.69141 1717.77161 1282.64197 4794.52246 1307.81787 20.3565903 -6.16577101 30.8767395 -76.4092484
2256200.00 27590.8789 4644.26270 1615.62573 1270.81421 4755.22021 1277.75134 38.2603874 -6.16577101 31.1708279 -76.3683929
2256400.00 27590.8789 5651.16455 1733.75085 1292.35791 5300.05078 1321.12317 16.2363033 -6.16577101 31.3652058 -76.3668137
2256600.00 27590.8789 4722.22900 1679.08215 1258.90869 4838.14355 1291.16882 12.9855337 -6.16577101 31.1285763 -76.3742447
2256800.00 27590.8789 5404.70752 1679.76233 1270.24829 5124.78174 1296.97498 18.0524158 -6.16577101 31.5656338 -76.3447723
2257000.00 27590.8789 4254.36475 1725.28894 1290.39502 4727.57520 1311.31458 23.8036022 -6.16577101 31.6610737 -76.3842850
2257200.00 27590.8789 5235.16553 1687.42737 1277.57581 5071.55371 1307.90088 14.3358612 -6.16577101 31.7317581 -76.3927002
2257400.00 27590.8789 4571.23633 1658.96826 1235.66968 4734.03320 1281.57446 -1.37928915 -6.16577101 31.7946148 -76.3201294
2257600.00 27590.8789 5391.23828 1718.32898 1201.41150 5089.09229 1243.75000 2.03271604 -6.16577101 31.9749126 -76.3461304
2257800.00 27590.8789 5284.87744 1751.04761 1254.29321 5131.89453 1277.91797 20.8813610 -6.16577101 31.8200817 -76.3261642
2258000.00 27590.8789 4082.34009 1688.94031 1231.18945 4562.80078 1259.20337 16.5955448 -6.16577101 31.7593689 -76.3689041
2258200.00 27590.8789 3315.72485 1646.65076 1246.92139 4227.76904 1275.13086 16.1792736 -6.16577101 31.9399605 -76.3286285
2258400.00 27590.8789 3483.84985 1718.59155 1251.14893 4371.58789 1288.15735 7.59974670 -6.16577101 31.7346973 -76.3428955
2258600.00 27590.8789 4924.83594 1706.34143 1277.13281 4965.15283 1295.93799 26.4367104 -6.16577101 31.1387463 -76.3806763
2258800.00 27590.8789 4790.16797 1661.05505 1248.46558 4837.01074 1290.37988 3.34277511 -6.16577101 31.1334133 -76.3904343
2259000.00 27590.8789 3976.34814 1719.43896 1300.96716 4620.42773 1333.30066 13.0943823 -6.16577101 30.9324627 -76.3602753
2259200.00 27590.8789 4136.19092 1683.34814 1269.66333 4617.35107 1283.04932 32.1967430 -6.16577101 30.7982349 -76.3809738
2259400.00 27590.8789 3298.89917 1685.77637 1352.68115 4365.88428 1355.64307 42.2832680 -6.16577101 31.0767727 -76.3219681
2259600.00 27590.8789 3565.35791 1722.85010 1273.32422 4430.81982 1296.27502 21.7605247 -6.16577101 31.5642014 -76.2754822
2259800.00 27590.8789 3371.58813 1694.73401 1228.33264 4279.74219 1265.42456 7.67398500 -6.16577101 31.5423241 -76.3082047
2260000.00 27590.8789 3197.22290 1691.04846 1301.18640 4278.74854 1331.14966 14.7069502 -6.16577101 31.6476936 -76.3179550
2260200.00 27590.8789 2256.96143 1725.27246 1291.45776 3924.89697 1330.67200 5.56117773 -6.16577101 31.5754051 -76.3506927
2260400.00 27590.8789 2689.73071 1676.54041 1250.82898 4009.67578 1270.12585 25.3967667 -6.16577101 31.6295357 -76.3230667
2260600.00 27590.8789 2927.70874 1702.44653 1290.36731 4170.87891 1299.88318 35.3134041 -6.16577101 31.5013676 -76.3307343
2260800.00 27590.8789 3518.03369 1702.64307 1326.62402 4444.87012 1341.11206 30.4837055 -6.16577101 31.3577976 -76.3295212
2261000.00 27590.8789 2274.95776 1621.95288 1285.90015 3823.26123 1322.44507 8.62647820 -6.16577101 31.2130127 -76.3843765
2261200.00 27590.8789 3010.02734 1707.39197 1286.23608 4204.81689 1310.83179 20.1744270 -6.16577101 31.5694275 -76.3395538
2261400.00 27590.8789 1790.49109 1693.04138 1251.17761 3664.68530 1285.78540 9.79862309 -6.16577101 31.8610001 -76.2673950
2261600.00 27590.8789 3772.63477 1629.48633 1289.82410 4437.36084 1316.80176 17.8762741 -6.16577101 31.4769650 -76.3308945
2261800.00 27590.8789 3873.42700 1715.13770 1282.26868 4556.01416 1295.87158 31.1781063 -6.16577101 31.5634499 -76.3444901
2262000.00 27590.8789 5870.18799 1648.86902 1243.20618 5254.14893 1274.57056 13.4960680 -6.16577101 31.4752693 -76.3356628
2262200.00 27590.8789 5661.43262 1683.71228 1261.27234 5223.05811 1269.29688 36.7595329 -6.16577101 31.5448837 -76.3290024
2262400.00 27590.8789 7031.00293 1704.59863 1276.82483 5810.59131 1285.24744 35.9132004 -6.16577101 31.9384708 -76.2742538
2262600.00 27590.8789 5625.54004 1634.32715 1269.14844 5167.10645 1272.42224 40.6343231 -6.16577101 32.3553391 -76.2635574
2262800.00 27590.8789 6710.53418 1753.89404 1265.08826 5719.19824 1286.60107 22.1423855 -6.16577101 32.5856857 -76.2409973
2263000.00 27590.8789 5932.80078 1704.87634 1235.64502 5327.78955 1273.48096 5.87647915 -6.16577101 32.5485268 -76.2610397
2263200.00 27590.8789 6384.32715 1667.35645 1279.05835 5515.37012 1302.65601 20.2985458 -6.16577101 32.3625488 -76.2586288
2263400.00 27590.8789 5188.68994 1747.74585 1288.86572 5124.46094 1311.80652 21.0054283 -6.16577101 32.3530312 -76.2992096
2263600.00 27590.8789 5132.55908 1707.07935 1225.41479 4997.75732 1264.39490 5.25754261 -6.16577101 32.0987663 -76.3363724
2263800.00 27590.8789 3509.03369 1662.93201 1287.48926 4362.40283 1315.49304 16.9644012 -6.16577101 31.3900795 -76.3583221
2264000.00 27590.8789 4035.98169 1746.97705 1295.35022 4666.34424 1319.84119 20.5133877 -6.16577101 31.3607502 -76.3651352
2264200.00 27590.8789 3975.50977 1712.10144 1229.24438 4541.02979 1262.21167 11.9654770 -6.16577101 31.4326782 -76.3654785
2264400.00 27590.8789 4543.18799 1685.19519 1230.17004 4743.47461 1257.69263 17.6083927 -6.16577101 31.2554226 -76.3863525
2264600.00 27590.8789 5817.48926 1719.67908 1319.21106 5379.75879 1319.91235 44.4458847 -6.16577101 31.2106514 -76.3577957
2264800.00 27590.8789 6599.20508 1676.31445 1300.39026 5632.12354 1320.16687 25.4499779 -6.16577101 31.1847229 -76.4112473
2265000.00 27590.8789 6112.28223 1687.02148 1250.46240 5396.97266 1273.83850 21.5721207 -6.16577101 31.4074116 -76.3556442
2265200.00 27590.8789 5968.12988 1672.99023 1306.65747 5381.13184 1325.76855 25.8625240 -6.16577101 31.4080029 -76.3814926
2265400.00 27590.8789 5542.78760 1679.63208 1326.15881 5236.12354 1338.58435 32.2897568 -6.16577101 31.6999512 -76.4152222
2265600.00 27590.8789 5464.69336 1674.05847 1231.51721 5104.48438 1262.88135 13.1494799 -6.16577101 31.8576088 -76.3712234
2265800.00 27590.8789 5720.61572 1761.33044 1260.41321 5323.63184 1278.57947 26.2125244 -6.16577101 31.9751415 -76.3539429
2266000.00 27590.8789 4560.04053 1707.28186 1288.19336 4830.36572 1303.06885 29.4563923 -6.16577101 31.9865360 -76.3183212
2266200.00 27590.8789 4611.34863 1694.82043 1235.37524 4785.73145 1259.18420 20.4615688 -6.16577101 32.0579872 -76.3285065
2266400.00 27590.8789 4363.79736 1668.83179 1204.88013 4629.63721 1236.92505 12.1927242 -6.16577101 32.0938034 -76.3313980
2266600.00 27590.8789 4303.21924 1737.26575 1255.47925 4724.29443 1279.66309 19.6294498 -6.16577101 32.4902115 -76.3035507
2266800.00 27590.8789 4125.91455 1697.36267 1272.53870 4630.10596 1276.78613 39.8250160 -6.16577101 32.2564468 -76.3287888
2267000.00 27590.8789 5146.87500 1618.54346 1264.37537 4953.94238 1267.09033 41.8052521 -6.16577101 31.8201675 -76.3402786
2267200.00 27590.8789 6321.22559 1698.26685 1288.10754 5529.93848 1282.17566 50.2215271 -6.16577101 32.0127831 -76.3023834
2267400.00 27590.8789 5743.17676 1700.18774 1300.34204 5311.49609 1318.01416 26.7687073 -6.16577101 31.8650856 -76.3060608
2267600.00 27590.8789 5138.77734 1644.61475 1258.02356 4970.40332 1262.68152 39.4021797 -6.16577101 32.2708588 -76.3310089
2267800.00 27590.8789 4155.35156 1681.31226 1303.58606 4656.94824 1326.05469 21.7290306 -6.16577101 32.1960182 -76.3936844
2268000.00 27590.8789 3284.17065 1678.02698 1269.94495 4269.47168 1294.15723 20.3849239 -6.16577101 31.7585697 -76.3556290
2268200.00 27590.8789 3225.10303 1636.42944 1200.00208 4134.16357 1241.53455 3.17832017 -6.16577101 31.6805630 -76.3914185
2268400.00 27590.8789 2948.36255 1670.28455 1266.43445 4123.09473 1292.55005 18.2996349 -6.16577101 31.9179878 -76.3333435
2268600.00 27590.8789 3583.90747 1664.17920 1310.42188 4416.71045 1322.24036 32.5964432 -6.16577101 31.9474258 -76.3624191
2268800.00 27590.8789 2452.66943 1715.57751 1275.99121 3978.48535 1279.35986 41.2256813 -6.16577101 31.7717209 -76.3661499
2269000.00 27590.8789 2606.26953 1623.13855 1267.72229 3939.58374 1276.84631 35.0012321 -6.16577101 32.1738777 -76.2991104
2269200.00 27590.8789 2950.28711 1717.59973 1278.64075 4183.39062 1284.07776 38.7531662 -6.16577101 32.0522003 -76.2423630
2269400.00 27590.8789 3509.26953 1707.27136 1247.03479 4366.38232 1263.74768 27.8966789 -6.16577101 31.7182693 -76.3278503
2269600.00 27590.8789 3855.08179 1647.20935 1268.40234 4466.83740 1282.18054 31.2973862 -6.16577101 31.2699203 -76.3454361
2269800.00 27590.8789 3524.80835 1709.05896 1293.05286 4420.44092 1314.21802 24.2277565 -6.16577101 31.0088406 -76.4017181
2270000.00 27590.8789 3245.25659 1673.49414 1238.26953 4217.60498 1255.13818 29.0052032 -6.16577101 30.5449467 -76.4188843
2270200.00 27590.8789 4293.84180 1701.01050 1322.85596 4751.64258 1332.46045 35.8140984 -6.16577101 31.0074234 -76.4260864
2270400.00 27590.8789 5552.59375 1708.28247 1277.23218 5219.79346 1277.88293 44.4295387 -6.16577101 31.3613434 -76.4416428
2270600.00 27590.8789 6396.53613 1687.20044 1270.86829 5531.93701 1292.36975 23.5819702 -6.16577101 31.3457603 -76.4292450
2270800.00 27590.8789 5708.12939 1706.10901 1245.43066 5248.40332 1263.59570 26.8848133 -6.16577101 31.3396091 -76.3894043
2271000.00 27590.8789 5132.50635 1688.63293 1230.84424 4984.71924 1240.83655 35.1963501 -6.16577101 31.1943226 -76.3830719
2271200.00 27590.8789 4022.28711 1733.65576 1288.54504 4640.70752 1312.41858 20.8693161 -6.16577101 31.5934620 -76.3363724
2271400.00 27590.8789 5108.93359 1630.67505 1298.44226 4984.87402 1350.32849 -7.39666939 -6.16577101 31.8570557 -76.3466644
2271600.00 27590.8789 5561.90039 1717.78406 1246.05481 5201.86230 1268.87915 21.5622234 -6.16577101 31.9006920 -76.2872849
2271800.00 27590.8789 5445.00146 1743.39380 1273.99438 5208.37354 1295.96558 22.3126774 -6.16577101 32.0456734 -76.3295898
2272000.00 27590.8789 3549.60254 1647.05164 1253.45068 4328.80811 1277.27820 20.5802536 -6.16577101 31.9241276 -76.3318863
2272200.00 27590.8789 3681.32544 1730.10376 1256.38367 4467.79639 1272.20874 29.0604248 -6.16577101 31.5019455 -76.3873596
2272400.00 27590.8789 4130.41113 1705.73462 1274.31165 4642.06055 1292.30981 26.5352859 -6.16577101 31.7969189 -76.3303223
2272600.00 27590.8789 5417.05908 1666.97583 1269.73486 5116.45215 1281.94568 32.3229446 -6.16577101 31.7570591 -76.2907791
2272800.00 27590.8789 4660.29004 1678.21667 1277.46106 4830.90723 1295.23279 27.0040417 -6.16577101 31.5290871 -76.3049088
2273000.00 27590.8789 4971.71094 1696.92908 1317.75818 5015.22754 1336.97070 25.5945892 -6.16577101 31.5164738 -76.3235321
2273200.00 27590.8789 3323.15601 1672.96863 1268.28394 4278.43945 1280.72192 31.8536491 -6.16577101 31.9807415 -76.2724228
2273400.00 27590.8789 3956.46509 1668.82214 1303.89282 4564.73584 1295.11450 53.0890312 -6.16577101 31.9901333 -76.3009109
2273600.00 27590.8789 4268.14014 1710.23071 1287.23926 4714.90430 1296.24976 35.4624100 -6.16577101 31.8316956 -76.3046188
2273800.00 27590.8789 5697.97412 1672.31201 1262.72119 5227.81055 1285.79980 21.7432632 -6.16577101 31.5312099 -76.3530731
2274000.00 27590.8789 5436.11182 1671.51184 1241.51965 5100.43945 1268.92175 17.0072479 -6.16577101 31.8778687 -76.2873154
2274200.00 27590.8789 4734.22998 1725.98987 1279.10132 4910.07275 1300.20227 23.0745354 -6.16577101 32.0774040 -76.2528763
2274400.00 27590.8789 3259.94531 1694.10938 1260.94568 4266.80713 1276.52991 28.4823132 -6.16577101 32.1838188 -76.2503815
2274600.00 27590.8789 3405.43262 1678.85046 1273.05542 4322.19971 1284.26208 33.1201630 -6.16577101 31.8689480 -76.1957626
2274800.00 27590.8789 3988.06006 1635.54248 1294.58154 4534.85791 1302.94580 35.9997330 -6.16577101 31.8793926 -76.2434845
2275000.00 27590.8789 4895.63867 1670.64880 1319.85425 4960.43311 1328.25000 35.8308983 -6.16577101 32.0389748 -76.2655716
2275200.00 27590.8789 4412.41748 1681.41138 1291.47021 4748.37061 1315.43201 20.1595936 -6.16577101 32.1331367 -76.2545624
2275400.00 27590.8789 4342.68457 1648.43164 1263.48059 4659.34180 1291.39661 16.1753616 -6.16577101 32.0906067 -76.1818924
2275600.00 27590.8789 4143.90527 1750.35071 1285.33289 4703.12744 1305.03198 24.2696705 -6.16577101 32.2093849 -76.1781082
2275800.00 27590.8789 5275.08350 1679.47559 1328.08496 5130.17334 1346.69312 25.7587090 -6.16577101 31.8975334 -76.2643661
2276000.00 27590.8789 5509.80762 1713.61255 1224.74377 5155.41846 1260.39343 8.35685444 -6.16577101 32.2641182 -76.2706223
2276200.00 27590.8789 6464.67725 1698.53345 1249.14514 5548.96582 1282.53137 10.9126568 -6.16577101 31.9938354 -76.2927246
2276400.00 27590.8789 5726.14990 1726.49854 1318.92395 5349.53760 1334.65332 29.1751556 -6.16577101 31.4535923 -76.3581924
2276600.00 27590.8789 4394.57324 1664.30835 1259.06848 4691.68555 1285.43445 18.5655651 -6.16577101 31.4532032 -76.3847580
2276800.00 27590.8789 3917.46118 1713.11292 1239.43872 4528.87793 1270.56152 13.8002892 -6.16577101 31.4888210 -76.4118729
2277000.00 27590.8789 4529.44629 1668.53064 1285.17468 4776.28516 1304.96814 25.1797142 -6.16577101 31.4256687 -76.3987961
2277200.00 27590.8789 5521.21436 1736.29663 1252.26660 5210.21533 1271.00818 26.2528172 -6.16577101 31.3936481 -76.3881073
2277400.00 27590.8789 5584.54443 1725.13306 1193.46191 5165.72998 1217.52039 20.8490868 -6.16577101 31.3980904 -76.3057556
2277600.00 27590.8789 4757.92627 1638.57886 1260.43616 4813.53174 1290.70276 14.3885479 -6.16577101 31.6383858 -76.2934723
2277800.00 27590.8789 3916.39746 1673.70166 1298.14111 4547.74121 1316.22656 26.6991386 -6.16577101 31.5443993 -76.3290634
2278000.00 27590.8789 4044.31421 1719.96313 1259.83398 4607.16699 1276.84961 27.5902672 -6.16577101 31.7404766 -76.3463287
2278200.00 27590.8789 4461.38477 1662.83704 1211.54297 4669.57275 1248.80750 7.21246767 -6.16577101 31.9084377 -76.3853226
2278400.00 27590.8789 5741.36133 1676.88623 1290.35083 5277.47266 1314.49060 19.9822845 -6.16577101 32.2172165 -76.3393097
2278600.00 27590.8789 6419.76221 1712.78381 1249.10107 5545.09912 1266.12634 27.2425117 -6.16577101 32.1132545 -76.3809738
2278800.00 27590.8789 6502.18799 1680.02649 1283.66919 5580.07666 1309.79211 18.3674393 -6.16577101 31.8854046 -76.3756943
2279000.00 27590.8789 7132.60303 1682.10046 1304.69397 5856.84473 1316.37292 32.8987694 -6.16577101 31.7990112 -76.3767548
2279200.00 27590.8789 6726.38232 1650.13953 1230.61121 5587.34375 1255.90662 18.9737644 -6.16577101 32.1105347 -76.3796539
2279400.00 27590.8789 6694.90381 1704.34595 1244.47888 5642.75146 1270.77539 17.3298340 -6.16577101 32.7224655 -76.3488541
2279600.00 27590.8789 6186.79785 1705.84521 1237.47937 5432.79736 1258.82788 22.6053066 -6.16577101 32.4013901 -76.3551102
2279800.00 27590.8789 5644.98584 1719.14807 1247.28137 5237.88525 1262.23889 28.9938354 -6.16577101 32.3000107 -76.2514038
2280000.00 27590.8789 5410.90674 1733.22424 1262.97644 5173.46680 1284.04578 22.9063091 -6.16577101 32.2574425 -76.2331161
2280200.00 27590.8789 5033.94922 1682.85034 1224.48376 4932.91797 1267.26245 0.961591244 -6.16577101 32.4779015 -76.2181091
2280400.00 27590.8789 5246.46729 1734.30042 1238.14771 5083.54639 1246.70166 35.3035698 -6.16577101 32.3960075 -76.2534332
2280600.00 27590.8789 4581.80518 1717.87537 1258.70984 4820.23340 1268.93750 33.3558197 -6.16577101 32.6687202 -76.2522507
2280800.00 27590.8789 4119.39600 1660.22314 1288.58240 4606.38721 1295.53223 36.8192825 -6.16577101 32.4417000 -76.2107697
2281000.00 27590.8789 3611.87793 1646.84436 1241.12720 4341.33594 1260.22168 24.6156158 -6.16577101 32.5007858 -76.2108765
2281200.00 27590.8789 3184.57349 1691.28857 1276.62427 4249.33643 1298.47021 22.3819504 -6.16577101 32.0274773 -76.2553558
2281400.00 27590.8789 3830.75684 1689.34802 1279.99048 4510.77637 1298.48901 25.7363701 -6.16577101 31.9996834 -76.2344818
2281600.00 27590.8789 3663.24927 1701.81470 1249.97375 4425.82373 1272.72937 21.5500622 -6.16577101 31.9601536 -76.2658844
2281800.00 27590.8789 3941.78198 1699.85156 1348.53516 4634.49951 1355.82385 36.9329071 -6.16577101 32.1147041 -76.3362350
