Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3957800.00 27590.8789 5192.58252 1687.38916 1406.86157 5183.66602 1288.82996 163.138443 -6.16577101 31.3841953 -76.4909439
3958000.00 27590.8789 5247.41699 1710.91614 1393.70630 5216.10254 1263.84021 175.296936 -6.16577101 30.9970798 -76.4279633
3958200.00 27590.8789 3224.05029 1737.93945 1398.71216 4433.95996 1302.44666 141.784424 -6.16577101 30.8542690 -76.3731613
3958400.00 27590.8789 5131.34131 1682.26428 1401.06824 5148.10547 1275.14185 171.419861 -6.16577101 30.8727436 -76.3663025
3958600.00 27590.8789 5510.75830 1711.64624 1447.89905 5376.99023 1290.54358 202.893555 -6.16577101 30.8387051 -76.3767319
3958800.00 27590.8789 5220.93994 1740.28491 1447.29138 5288.40234 1332.48792 160.170059 -6.16577101 30.9757004 -76.3422699
3959000.00 27590.8789 4022.61304 1656.35425 1433.56116 4708.55322 1294.01746 184.828415 -6.16577101 31.0600281 -76.3446426
3959200.00 27590.8789 4899.88770 1711.45142 1412.73291 5095.82373 1281.51196 176.420975 -6.16577101 31.0847912 -76.2848892
3959400.00 27590.8789 4957.89990 1729.51831 1467.33167 5191.83301 1330.75000 181.337006 -6.16577101 31.5216026 -76.2769241
3959600.00 27590.8789 6947.83887 1680.37610 1425.06006 5901.13965 1290.28784 178.802032 -6.16577101 32.2375183 -76.2675095
3959800.00 27590.8789 5185.66016 1705.26062 1465.51697 5257.40771 1339.91797 169.627090 -6.16577101 32.2338448 -76.2619400
3960000.00 27590.8789 6519.29688 1718.93823 1461.05481 5803.25781 1309.66406 195.999741 -6.16577101 31.7251816 -76.3342972
3960200.00 27590.8789 4327.68994 1651.21338 1414.25281 4806.86230 1302.59998 156.524765 -6.16577101 31.4915676 -76.3635330
3960400.00 27590.8789 6693.15234 1726.61707 1449.83191 5869.67090 1294.63245 200.780182 -6.16577101 30.7939835 -76.3746872
3960600.00 27590.8789 6986.31494 1694.27844 1483.93896 5989.40332 1297.31226 231.669327 -6.16577101 31.2709866 -76.3134918
3960800.00 27590.8789 7614.33691 1688.08911 1406.35583 6158.33740 1293.44189 158.541504 -6.16577101 30.7043266 -76.3318787
3961000.00 27590.8789 6042.03955 1707.28479 1422.81775 5561.32666 1279.61768 189.268723 -6.16577101 30.2485943 -76.3172607
3961200.00 27590.8789 5962.32812 1742.90625 1457.89539 5599.95117 1346.83594 156.604248 -6.16577101 30.7514439 -76.2962494
3961400.00 27590.8789 4434.12158 1666.91565 1444.69165 4895.82959 1311.53430 178.391296 -6.16577101 31.0834522 -76.3173370
3961600.00 27590.8789 6101.79395 1663.38342 1423.86584 5542.51758 1268.01392 200.839844 -6.16577101 31.3479462 -76.3357620
3961800.00 27590.8789 5119.35449 1713.63464 1469.82935 5243.41357 1332.20776 182.620926 -6.16577101 31.3351822 -76.3346329
3962000.00 27590.8789 6562.95752 1665.07544 1406.87988 5712.78906 1274.95386 177.191803 -6.16577101 31.0961094 -76.3617935
3962200.00 27590.8789 4558.90820 1665.24573 1416.57935 4916.25977 1297.38013 164.633423 -6.16577101 30.9603310 -76.3945389
3962400.00 27590.8789 5018.80762 1693.81335 1454.06470 5167.36914 1306.70203 192.951035 -6.16577101 30.8237553 -76.4120636
3962600.00 27590.8789 3334.34985 1697.86072 1391.86035 4431.41211 1291.81885 145.596085 -6.16577101 30.8432922 -76.3979034
3962800.00 27590.8789 5237.65234 1669.32263 1386.23511 5163.10889 1262.92615 168.766037 -6.16577101 30.9318161 -76.3889542
3963000.00 27590.8789 4748.70312 1684.51782 1460.92798 5056.25098 1340.69189 165.082001 -6.16577101 31.5230789 -76.3689957
3963200.00 27590.8789 5254.44580 1673.71704 1413.54590 5201.57129 1269.39746 188.552582 -6.16577101 31.9547215 -76.3587875
3963400.00 27590.8789 3717.40161 1688.94666 1438.07117 4622.84326 1285.92358 196.277115 -6.16577101 32.1937675 -76.3231964
3963600.00 27590.8789 4208.72461 1716.03906 1456.04541 4865.61084 1320.79614 179.257141 -6.16577101 32.3171043 -76.3249588
3963800.00 27590.8789 4649.40137 1612.92810 1424.37915 4908.15479 1296.65955 171.734619 -6.16577101 32.3079834 -76.3229523
3964000.00 27590.8789 5581.12793 1724.45276 1398.45361 5368.66650 1292.53748 150.799194 -6.16577101 31.4587650 -76.3418961
3964200.00 27590.8789 5761.43555 1694.56128 1429.20300 5442.07764 1291.11694 182.815369 -6.16577101 31.6360435 -76.3654175
3964400.00 27590.8789 5135.53906 1627.72693 1379.95496 5074.14404 1268.28186 156.384399 -6.16577101 31.7125607 -76.4238510
3964600.00 27590.8789 4925.03613 1683.46313 1410.70044 5075.92236 1302.08020 153.405640 -6.16577101 31.6446896 -76.4301376
3964800.00 27590.8789 5662.00195 1667.91309 1457.67407 5403.89014 1334.46106 168.471497 -6.16577101 31.1226616 -76.3811264
3965000.00 27590.8789 6138.16113 1643.04712 1413.38098 5526.33008 1280.78186 177.653397 -6.16577101 31.2958794 -76.3500443
3965200.00 27590.8789 6476.20752 1693.63513 1445.88391 5745.44531 1315.52197 175.255356 -6.16577101 31.4331245 -76.3265533
3965400.00 27590.8789 6680.93848 1702.38855 1439.02246 5829.71826 1306.82141 177.124374 -6.16577101 31.3931618 -76.3164444
3965600.00 27590.8789 4333.43311 1640.26929 1377.17859 4761.15479 1281.34375 141.010803 -6.16577101 31.1790829 -76.3550949
3965800.00 27590.8789 5058.23096 1693.05762 1410.03723 5138.44922 1287.26685 168.183517 -6.16577101 30.9656925 -76.3789368
3966000.00 27590.8789 5556.61230 1697.08252 1474.74829 5407.72656 1332.48914 188.191605 -6.16577101 30.4973755 -76.4297867
3966200.00 27590.8789 7127.06543 1635.21582 1437.36475 5940.40234 1306.31152 177.086563 -6.16577101 30.3882389 -76.4216080
3966400.00 27590.8789 6295.07324 1743.14917 1367.75452 5643.94434 1257.59644 156.060440 -6.16577101 30.4911976 -76.3934860
3966600.00 27590.8789 6474.91602 1737.67383 1447.34265 5790.42334 1313.94995 178.213089 -6.16577101 31.5161953 -76.3364716
3966800.00 27590.8789 5420.63135 1694.03503 1395.65906 5270.87305 1282.91785 157.341370 -6.16577101 31.7022724 -76.3024063
3967000.00 27590.8789 5551.09912 1689.55798 1385.17078 5308.40625 1282.00916 147.639023 -6.16577101 31.7856216 -76.2629547
3967200.00 27590.8789 6128.16211 1734.96497 1444.06653 5644.90967 1301.07886 187.560043 -6.16577101 31.6922760 -76.2647552
3967400.00 27590.8789 6864.69922 1669.26636 1405.68872 5837.20459 1291.13354 159.052383 -6.16577101 31.8155403 -76.3127289
3967600.00 27590.8789 6191.69141 1660.14917 1427.49878 5579.08936 1302.06653 170.523285 -6.16577101 31.3182297 -76.4092636
3967800.00 27590.8789 6943.53027 1705.24377 1501.23303 6000.44678 1382.12061 163.924469 -6.16577101 31.6086502 -76.4206772
3968000.00 27590.8789 5565.66064 1697.30200 1423.38281 5360.22119 1299.91626 168.401672 -6.16577101 31.4897289 -76.4249344
3968200.00 27590.8789 6215.63574 1707.66370 1367.61670 5576.35693 1283.90625 129.266205 -6.16577101 30.9275608 -76.4833603
3968400.00 27590.8789 5035.21875 1707.82349 1427.73376 5161.65234 1320.48254 152.334305 -6.16577101 31.3604031 -76.4434662
3968600.00 27590.8789 6684.31152 1701.34180 1413.01721 5804.02344 1290.70166 167.296234 -6.16577101 31.4502735 -76.4309158
3968800.00 27590.8789 4573.07422 1628.14795 1456.70349 4924.98633 1316.06604 185.753326 -6.16577101 31.3212357 -76.4371719
3969000.00 27590.8789 5446.70459 1700.03625 1413.50562 5305.21240 1303.81274 155.269745 -6.16577101 30.9174824 -76.4944305
3969200.00 27590.8789 4440.90723 1725.72168 1394.75562 4907.43018 1272.91211 167.367294 -6.16577101 30.9280109 -76.4518433
3969400.00 27590.8789 5573.26270 1664.05884 1418.17676 5324.83105 1307.92676 155.713211 -6.16577101 30.9707699 -76.4340363
3969600.00 27590.8789 4471.28271 1669.24316 1375.21753 4843.63623 1271.81555 148.868073 -6.16577101 30.9571648 -76.4233246
3969800.00 27590.8789 6392.32275 1701.85278 1434.07678 5708.10254 1312.67737 167.266205 -6.16577101 30.5729637 -76.4397354
3970000.00 27590.8789 4516.14453 1638.89087 1455.28503 4911.40332 1334.23865 166.702286 -6.16577101 30.7235565 -76.3795166
3970200.00 27590.8789 4476.42285 1670.97986 1386.26257 4858.48633 1266.73083 164.876526 -6.16577101 30.9888248 -76.3336334
3970400.00 27590.8789 2924.43433 1687.92456 1409.83606 4274.50781 1291.60181 163.209335 -6.16577101 31.3467903 -76.3219452
3970600.00 27590.8789 4554.16650 1667.91333 1418.47705 4918.91699 1303.63684 160.079391 -6.16577101 31.1182613 -76.3573151
3970800.00 27590.8789 4563.83740 1612.21411 1424.15015 4872.78223 1307.86523 161.274734 -6.16577101 31.3653259 -76.3551331
3971000.00 27590.8789 4816.31201 1725.85486 1426.93445 5090.79932 1310.45520 161.060593 -6.16577101 31.7628765 -76.3442612
3971200.00 27590.8789 4247.49170 1658.07385 1427.49719 4794.69629 1307.09619 164.632568 -6.16577101 32.0719452 -76.3034821
3971400.00 27590.8789 4427.52734 1703.77319 1412.25928 4897.60156 1299.60461 157.373932 -6.16577101 31.5661926 -76.2854156
3971600.00 27590.8789 5822.18457 1690.58435 1466.22791 5499.57031 1328.94055 181.571594 -6.16577101 31.9972763 -76.2815628
3971800.00 27590.8789 6993.08691 1651.07214 1425.60828 5890.59131 1289.73291 180.045624 -6.16577101 32.1364746 -76.3066559
3972000.00 27590.8789 7468.70703 1766.32898 1428.10364 6199.72559 1289.41040 183.720932 -6.16577101 31.3070564 -76.3347931
3972200.00 27590.8789 6137.95459 1673.66235 1458.99634 5602.47754 1329.48962 174.374619 -6.16577101 31.4811344 -76.3490906
3972400.00 27590.8789 6107.50537 1706.56836 1366.95044 5531.08545 1255.95483 155.787598 -6.16577101 31.5427608 -76.3348465
3972600.00 27590.8789 5315.62500 1698.22510 1394.50073 5231.65186 1281.72974 157.086838 -6.16577101 31.9893856 -76.3051529
3972800.00 27590.8789 6251.03613 1740.19812 1397.70203 5653.22119 1303.46326 138.949905 -6.16577101 31.6646042 -76.3757553
3973000.00 27590.8789 5785.61621 1692.93994 1356.51440 5377.49756 1266.88757 134.291992 -6.16577101 31.7055702 -76.3707733
3973200.00 27590.8789 6641.80957 1707.14050 1361.91125 5741.61377 1272.82874 133.585754 -6.16577101 31.8935375 -76.3968124
3973400.00 27590.8789 5757.62451 1700.04065 1432.90466 5449.72510 1286.59436 190.627228 -6.16577101 32.0354881 -76.3524628
3973600.00 27590.8789 5829.82568 1712.69885 1487.31226 5545.84326 1359.92725 171.861588 -6.16577101 31.8470192 -76.3234787
3973800.00 27590.8789 5394.12012 1690.68152 1397.95569 5259.14844 1279.29993 163.337921 -6.16577101 31.6184750 -76.3006287
3974000.00 27590.8789 7345.88916 1696.82898 1468.01685 6120.71875 1329.34814 183.358795 -6.16577101 31.6541271 -76.3443222
3974200.00 27590.8789 5747.16748 1679.01294 1398.39673 5389.98193 1281.06335 162.347076 -6.16577101 31.3547306 -76.3683548
3974400.00 27590.8789 5584.11572 1677.78271 1389.43054 5314.17578 1294.28003 139.843857 -6.16577101 31.6499367 -76.3432465
3974600.00 27590.8789 4076.60083 1679.94531 1439.48987 4759.79688 1318.51038 165.447372 -6.16577101 31.8532467 -76.3211365
3974800.00 27590.8789 6151.08008 1654.28894 1453.51099 5582.90039 1315.57263 182.157806 -6.16577101 32.0980263 -76.3174973
3975000.00 27590.8789 6384.41992 1642.95044 1438.32739 5650.27051 1299.86133 183.407654 -6.16577101 31.4379292 -76.3795166
3975200.00 27590.8789 8639.88086 1743.67432 1425.59399 6645.82373 1293.01074 178.279053 -6.16577101 30.7215729 -76.4173813
3975400.00 27590.8789 7017.00146 1674.44031 1397.67517 5895.64941 1255.17334 187.666504 -6.16577101 31.2120762 -76.3768082
3975600.00 27590.8789 6940.85059 1666.84753 1439.19824 5898.93750 1309.14551 174.877563 -6.16577101 31.5164127 -76.3411789
3975800.00 27590.8789 5379.25928 1694.11548 1505.72217 5364.36914 1353.64917 196.935257 -6.16577101 31.4677029 -76.3300018
3976000.00 27590.8789 6675.51758 1704.04907 1472.95581 5863.13086 1326.97009 191.407013 -6.16577101 30.9634972 -76.3848343
3976200.00 27590.8789 6265.44580 1655.22095 1424.24597 5600.58643 1301.06262 168.255035 -6.16577101 31.3173790 -76.3889771
3976400.00 27590.8789 6711.23975 1717.21973 1413.42505 5831.14453 1295.62451 163.125183 -6.16577101 31.0550060 -76.3796921
3976600.00 27590.8789 4440.77393 1675.28894 1487.57837 4949.76660 1346.05273 187.004593 -6.16577101 30.8800678 -76.3589096
3976800.00 27590.8789 4601.32959 1692.63757 1346.75867 4890.90039 1252.22314 139.964752 -6.16577101 30.9556484 -76.3849564
3977000.00 27590.8789 4663.92871 1746.66260 1406.28101 5029.63721 1293.86145 157.322586 -6.16577101 31.4884777 -76.3914490
3977200.00 27590.8789 5685.82373 1696.78625 1434.21582 5418.89014 1311.84985 167.225311 -6.16577101 31.5492573 -76.4085617
3977400.00 27590.8789 4623.45752 1665.36255 1454.29504 4980.06592 1317.93457 180.990585 -6.16577101 31.7627201 -76.3928375
3977600.00 27590.8789 3915.71924 1741.59985 1462.18884 4779.41406 1334.60706 171.893631 -6.16577101 32.1023636 -76.4140778
3977800.00 27590.8789 2893.20435 1680.06555 1387.88196 4232.12842 1287.08228 145.502945 -6.16577101 31.7140179 -76.4173050
3978000.00 27590.8789 3556.97534 1701.75391 1381.64575 4514.67188 1249.34326 177.211884 -6.16577101 31.5340500 -76.4433975
3978200.00 27590.8789 4637.12891 1735.96704 1458.08923 5059.96582 1328.63098 174.520325 -6.16577101 31.4023457 -76.4644394
3978400.00 27590.8789 5411.00928 1750.39832 1375.12744 5302.83301 1273.46045 146.486053 -6.16577101 31.6202145 -76.4393311
3978600.00 27590.8789 5525.10938 1709.85498 1319.51892 5252.59326 1238.55383 125.260620 -6.16577101 32.1023750 -76.3978271
3978800.00 27590.8789 6723.41211 1715.25964 1418.32703 5838.98438 1275.98267 186.549606 -6.16577101 32.1768723 -76.3821640
3979000.00 27590.8789 5932.80615 1719.47009 1441.97278 5548.71289 1306.37659 179.964951 -6.16577101 32.0006905 -76.3694382
3979200.00 27590.8789 5280.23633 1718.07593 1333.19531 5175.95752 1237.11267 140.272690 -6.16577101 32.1882744 -76.3784256
3979400.00 27590.8789 5476.44043 1672.92114 1302.71692 5179.27393 1199.06848 147.932495 -6.16577101 32.1073723 -76.3914642
3979600.00 27590.8789 5659.42090 1689.04431 1435.90125 5402.20996 1308.13086 171.980820 -6.16577101 32.2039452 -76.4144135
3979800.00 27590.8789 5088.07764 1675.70508 1437.62036 5160.68994 1315.25415 167.170593 -6.16577101 31.5675869 -76.3719482
3980000.00 27590.8789 5498.67822 1641.04919 1396.70544 5250.33838 1275.50415 166.163574 -6.16577101 31.4080658 -76.3704071
3980200.00 27590.8789 6040.32227 1732.77441 1412.87915 5576.18652 1303.08594 154.659210 -6.16577101 31.4628315 -76.3287506
3980400.00 27590.8789 7347.49854 1671.75342 1434.59375 6062.86768 1299.39514 179.715942 -6.16577101 31.7738914 -76.2912445
3980600.00 27590.8789 7404.23926 1639.56421 1359.23755 5978.15381 1241.10229 162.475052 -6.16577101 31.9460030 -76.2857895
3980800.00 27590.8789 7071.83887 1735.42969 1373.09143 5954.12061 1270.21814 146.775833 -6.16577101 32.3839912 -76.2866135
3981000.00 27590.8789 6624.60986 1665.29370 1457.48730 5788.42236 1293.18018 208.335754 -6.16577101 32.2176323 -76.2462845
3981200.00 27590.8789 6675.95703 1722.24365 1490.73315 5899.27930 1334.62598 200.273224 -6.16577101 32.1178856 -76.2840195
3981400.00 27590.8789 7241.35742 1671.03125 1416.79626 6001.63867 1257.41772 203.517212 -6.16577101 32.1835327 -76.3221436
3981600.00 27590.8789 7510.08789 1695.64221 1437.87634 6155.46289 1295.14026 187.366013 -6.16577101 31.7023296 -76.3322372
3981800.00 27590.8789 6475.24463 1701.10559 1414.41626 5721.06104 1282.22668 176.645294 -6.16577101 31.8709259 -76.3267365
3982000.00 27590.8789 5312.02783 1673.28479 1345.74280 5156.50586 1273.90503 116.407707 -6.16577101 31.8031273 -76.3730392
3982200.00 27590.8789 4857.54883 1739.93726 1400.30396 5094.84424 1308.13794 136.385635 -6.16577101 32.1075706 -76.3272476
3982400.00 27590.8789 4923.29053 1655.73706 1368.31812 5005.11182 1266.69006 145.961273 -6.16577101 31.9793797 -76.3126221
3982600.00 27590.8789 4881.12402 1674.32898 1395.51965 5033.93799 1284.27625 156.495773 -6.16577101 31.1129265 -76.3652496
3982800.00 27590.8789 5616.08838 1667.44482 1456.13464 5383.40723 1347.08008 154.330917 -6.16577101 31.0375137 -76.3138046
3983000.00 27590.8789 5612.09912 1652.93506 1345.81946 5256.97705 1265.76099 124.496483 -6.16577101 31.8127403 -76.2507706
3983200.00 27590.8789 5025.41846 1722.32800 1392.90698 5137.38623 1305.83984 131.048050 -6.16577101 32.2495499 -76.2303848
3983400.00 27590.8789 5616.89893 1726.40710 1381.55896 5368.12012 1271.74365 154.122925 -6.16577101 31.9378910 -76.2454758
3983600.00 27590.8789 6025.65869 1664.09875 1452.75366 5541.48486 1312.66052 184.614883 -6.16577101 31.7322502 -76.2539597
3983800.00 27590.8789 6877.47168 1731.92468 1453.94739 5953.26123 1314.91028 183.508774 -6.16577101 31.7321987 -76.2039413
3984000.00 27590.8789 5877.68848 1699.13135 1423.89771 5488.12109 1302.89221 165.564301 -6.16577101 31.6424809 -76.2012177
3984200.00 27590.8789 5141.46094 1596.68530 1426.64136 5092.17139 1310.23584 160.695755 -6.16577101 31.9262257 -76.2164764
3984400.00 27590.8789 5280.16895 1677.87097 1433.22314 5235.75293 1316.97034 160.782532 -6.16577101 31.6937695 -76.2234421
3984600.00 27590.8789 4729.55371 1711.70386 1406.42664 5021.22998 1312.21436 138.357864 -6.16577101 32.0976219 -76.2432175
3984800.00 27590.8789 6288.00098 1675.25439 1363.53601 5568.98584 1252.42456 155.008881 -6.16577101 32.2962990 -76.1937256
3985000.00 27590.8789 6315.52881 1720.27686 1447.39185 5708.94043 1323.45166 168.284607 -6.16577101 31.8894024 -76.2339325
3985200.00 27590.8789 6326.26221 1695.40320 1405.02197 5646.01611 1273.04492 176.267776 -6.16577101 31.9258537 -76.2165146
3985400.00 27590.8789 6127.02246 1694.81812 1383.19495 5543.43311 1273.12207 154.153503 -6.16577101 32.1653938 -76.2461777
3985600.00 27590.8789 5771.69775 1724.63135 1430.78625 5477.86035 1311.31250 163.823196 -6.16577101 31.9039326 -76.2534027
3985800.00 27590.8789 6036.43018 1700.41675 1381.73096 5511.11475 1238.46667 187.346375 -6.16577101 32.1843834 -76.2664642
3986000.00 27590.8789 5013.16064 1684.60681 1456.12488 5157.95068 1319.33105 181.122894 -6.16577101 31.9442158 -76.2732086
3986200.00 27590.8789 4990.46143 1748.29492 1391.15161 5147.53174 1260.89514 175.151810 -6.16577101 31.4225178 -76.3179398
3986400.00 27590.8789 4885.57812 1685.23706 1399.35376 5050.47217 1278.37708 165.678436 -6.16577101 31.6961002 -76.3979492
3986600.00 27590.8789 5280.35547 1761.44751 1423.00806 5309.18945 1308.67859 158.850357 -6.16577101 31.8613224 -76.3823242
3986800.00 27590.8789 4478.72070 1707.97021 1419.84277 4929.98145 1308.02002 156.569946 -6.16577101 31.6675873 -76.4147034
3987000.00 27590.8789 5195.50684 1656.82886 1461.94165 5209.36279 1314.12769 192.402969 -6.16577101 31.8012905 -76.3903503
3987200.00 27590.8789 5025.58643 1730.31201 1441.46301 5193.99414 1338.59290 147.955536 -6.16577101 31.2998943 -76.3852844
3987400.00 27590.8789 5478.77295 1676.65186 1382.16699 5263.39307 1265.50696 162.195618 -6.16577101 30.9065132 -76.4421158
3987600.00 27590.8789 6490.52100 1726.12915 1412.99609 5750.81104 1295.09924 162.762772 -6.16577101 31.5568905 -76.4227524
3987800.00 27590.8789 7004.12646 1719.75159 1426.76721 5964.87207 1288.36121 183.564316 -6.16577101 31.2477760 -76.4060822
3988000.00 27590.8789 6264.38477 1687.08167 1378.04419 5585.81836 1258.99084 164.115814 -6.16577101 31.2660751 -76.3285751
3988200.00 27590.8789 4026.56860 1709.06519 1342.44495 4671.73975 1267.31433 120.109192 -6.16577101 31.3321972 -76.3107452
3988400.00 27590.8789 5656.00977 1722.49243 1447.69409 5446.07812 1310.92175 181.918381 -6.16577101 31.2368698 -76.3828354
3988600.00 27590.8789 5391.75098 1688.98035 1423.79187 5282.33008 1265.19714 203.527374 -6.16577101 31.4462261 -76.3787537
3988800.00 27590.8789 5382.05371 1629.54028 1350.66821 5145.86426 1240.32898 155.320724 -6.16577101 31.3449116 -76.3264313
3989000.00 27590.8789 4870.34814 1738.64917 1355.15967 5053.56250 1251.51245 149.061447 -6.16577101 30.9748821 -76.3891068
3989200.00 27590.8789 4454.91162 1668.35522 1428.94226 4889.88574 1317.98474 156.176559 -6.16577101 31.1782932 -76.3973541
