Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3863400.00 28653.9277 3978.88989 1658.05872 1269.58215 4590.37207 1284.82214 29.8354549 -5.93702316 30.9501915 -76.0256500
3863600.00 28653.9277 3661.19092 1682.33887 1306.34351 4518.65039 1299.17969 52.3873291 -5.93702316 30.8302746 -76.0538254
3863800.00 28653.9277 3425.65552 1693.34277 1348.65552 4473.53906 1350.12231 43.4346085 -5.93702316 31.1716557 -76.0730896
3864000.00 28653.9277 3638.67358 1685.57251 1317.60229 4523.73340 1291.22644 71.4379196 -5.93702316 31.0257034 -76.0878906
3864200.00 28653.9277 3103.70288 1684.75000 1257.49146 4239.24219 1250.04614 52.2680550 -5.93702316 31.2087727 -76.0314713
3864400.00 28653.9277 3687.81055 1685.04285 1310.07141 4536.20654 1317.48596 37.4447136 -5.93702316 31.1512623 -76.0105209
3864600.00 28653.9277 4791.60010 1682.99487 1345.67175 5031.01953 1309.39929 80.9825211 -5.93702316 31.3086090 -76.0187683
3864800.00 28653.9277 4856.57666 1639.49585 1287.13879 4956.14014 1274.85706 56.6727142 -5.93702316 31.6316128 -76.0225983
3865000.00 28653.9277 4266.32129 1744.57471 1322.21838 4849.63818 1312.80078 54.1044807 -5.93702316 31.3204021 -76.0072403
3865200.00 28653.9277 4412.10010 1694.03235 1269.19666 4806.99316 1258.80334 54.6015053 -5.93702316 31.8284626 -76.0365219
3865400.00 28653.9277 3249.62036 1724.53076 1301.23315 4383.74170 1297.89099 47.6629753 -5.93702316 31.7105122 -76.0314255
3865600.00 28653.9277 4104.58398 1693.21704 1336.51074 4744.98486 1331.60181 50.1439438 -5.93702316 30.7873268 -76.0223389
3865800.00 28653.9277 3263.45239 1678.11389 1308.99194 4350.86377 1290.50842 63.8708382 -5.93702316 30.6826553 -76.0699539
3866000.00 28653.9277 3745.69238 1634.61304 1236.76074 4436.65430 1218.69604 63.3412933 -5.93702316 30.7924156 -76.0690613
3866200.00 28653.9277 3089.60229 1698.15906 1278.29761 4267.56494 1290.49146 33.4185982 -5.93702316 30.4762592 -76.0886841
3866400.00 28653.9277 3280.86011 1672.63208 1277.33875 4321.00342 1287.89563 35.4929008 -5.93702316 30.0721588 -76.1219635
3866600.00 28653.9277 3816.87842 1626.65234 1282.36023 4504.04102 1258.07275 69.9898911 -5.93702316 30.3874569 -76.0898666
3866800.00 28653.9277 4963.24609 1723.74036 1320.48474 5118.30664 1289.32166 75.9888763 -5.93702316 31.2564659 -76.0822754
3867000.00 28653.9277 4182.06494 1675.49170 1284.25928 4707.38623 1272.61646 56.6834793 -5.93702316 31.0090694 -76.0495911
3867200.00 28653.9277 4868.50439 1679.22644 1296.47546 5010.19189 1301.82605 39.6572113 -5.93702316 31.0486374 -76.0563431
3867400.00 28653.9277 4786.56543 1687.85303 1345.33594 5033.43799 1325.21704 64.9552536 -5.93702316 31.1946297 -76.0311279
3867600.00 28653.9277 5225.97266 1637.18237 1287.16064 5108.21533 1293.51355 38.5809288 -5.93702316 31.1041393 -76.0380783
3867800.00 28653.9277 5435.53320 1663.72021 1330.44666 5265.61182 1309.54614 65.6513977 -5.93702316 31.2763214 -76.0270538
3868000.00 28653.9277 5478.59863 1719.62402 1318.51550 5327.58057 1305.96655 57.5726929 -5.93702316 30.9927177 -76.0164185
3868200.00 28653.9277 4657.68701 1675.33984 1269.65906 4891.39111 1264.11694 50.3471985 -5.93702316 31.2402534 -76.0453491
3868400.00 28653.9277 4870.10986 1777.47644 1302.27344 5114.91113 1290.05029 57.1244392 -5.93702316 31.1054096 -76.0067368
3868600.00 28653.9277 3593.60449 1648.95801 1356.82153 4507.50391 1334.81555 66.4951248 -5.93702316 31.5293312 -76.0185165
3868800.00 28653.9277 2775.61694 1596.75977 1352.38770 4109.04492 1344.76074 52.3262444 -5.93702316 31.3482304 -76.0475006
3869000.00 28653.9277 2300.69678 1741.92944 1329.87927 4033.24268 1319.44983 54.8680534 -5.93702316 31.6084709 -76.0469437
3869200.00 28653.9277 3379.07568 1718.19983 1297.30969 4427.58496 1261.93250 80.1699295 -5.93702316 31.2695942 -76.0623016
3869400.00 28653.9277 2149.30151 1660.34631 1298.91895 3857.43286 1290.21802 54.0316544 -5.93702316 30.7196407 -76.0503082
3869600.00 28653.9277 2536.22144 1679.84888 1347.59167 4087.29736 1312.88196 79.3809052 -5.93702316 31.3073025 -75.9784622
3869800.00 28653.9277 1527.97021 1717.06055 1312.20996 3667.79126 1315.27478 41.8429642 -5.93702316 31.0201797 -75.9279938
3870000.00 28653.9277 2072.50513 1666.84778 1292.56531 3825.48828 1280.37622 57.1617851 -5.93702316 30.9761181 -75.9488144
3870200.00 28653.9277 2920.19775 1732.53381 1308.71936 4261.56934 1285.66821 68.2299194 -5.93702316 30.8667107 -76.0454330
3870400.00 28653.9277 4490.32324 1686.07117 1343.74072 4906.26465 1324.55823 64.1600418 -5.93702316 31.0114555 -75.9890289
3870600.00 28653.9277 4914.47998 1688.51917 1292.07861 5034.30078 1260.30176 76.7327194 -5.93702316 31.0583687 -76.0143738
3870800.00 28653.9277 3983.93945 1700.22986 1356.41711 4721.48779 1339.95105 61.2860107 -5.93702316 31.2011509 -76.0210953
3871000.00 28653.9277 4323.45996 1683.68054 1252.09851 4742.50146 1231.31897 65.6408310 -5.93702316 31.1651592 -76.0265045
3871200.00 28653.9277 4353.50244 1726.02026 1277.64514 4822.94238 1268.38794 54.0262260 -5.93702316 31.2626152 -76.0317154
3871400.00 28653.9277 4019.86304 1737.55249 1299.93005 4717.33545 1283.32092 61.3464584 -5.93702316 31.2866783 -76.0240173
3871600.00 28653.9277 3842.14575 1671.14246 1257.52795 4534.25781 1250.22205 51.6857109 -5.93702316 31.6480637 -76.0277863
3871800.00 28653.9277 3570.68408 1718.51355 1275.36804 4486.02783 1283.92615 35.4621162 -5.93702316 32.0054436 -76.0257416
3872000.00 28653.9277 4022.89795 1695.52356 1322.39001 4699.03467 1308.58044 58.2738914 -5.93702316 31.5272751 -75.9915924
3872200.00 28653.9277 3976.63135 1619.26245 1267.61584 4548.66553 1245.82812 66.4761200 -5.93702316 31.3526001 -76.0410004
3872400.00 28653.9277 4543.56104 1726.49255 1259.41675 4884.60938 1261.70630 42.0444298 -5.93702316 31.6683464 -76.0023956
3872600.00 28653.9277 4906.50732 1690.50134 1340.94666 5081.81934 1321.53699 63.7049484 -5.93702316 31.7076607 -76.0028610
3872800.00 28653.9277 6204.24609 1765.02039 1347.00916 5704.71045 1329.41895 62.2121086 -5.93702316 31.4082279 -76.0302277
3873000.00 28653.9277 5670.14795 1667.10913 1307.44348 5344.04004 1289.61060 62.2804909 -5.93702316 31.5860634 -76.0336609
3873200.00 28653.9277 6363.89014 1702.93909 1322.12146 5684.45459 1310.61658 56.3384628 -5.93702316 31.1799526 -76.0136948
3873400.00 28653.9277 5965.02393 1750.13318 1311.58643 5554.43213 1301.83582 54.3130302 -5.93702316 31.4735222 -76.0359497
3873600.00 28653.9277 6418.81299 1640.77454 1317.72253 5640.84277 1306.01782 56.4650879 -5.93702316 31.2577934 -76.0181656
3873800.00 28653.9277 6476.24268 1699.98364 1319.37524 5725.70410 1316.94995 47.1809502 -5.93702316 31.2714882 -76.0272064
3874000.00 28653.9277 7791.89160 1638.16943 1264.08911 6158.39746 1250.87122 58.1101952 -5.93702316 31.1338272 -76.0261459
3874200.00 28653.9277 7626.78027 1708.40503 1282.96948 6178.51562 1260.56763 68.0569153 -5.93702316 30.4135113 -76.0685806
3874400.00 28653.9277 6868.92773 1724.94482 1276.02246 5871.41064 1272.30334 48.9254608 -5.93702316 30.8367062 -76.0430603
3874600.00 28653.9277 6256.48486 1659.67969 1268.36975 5542.56006 1257.40991 55.7586250 -5.93702316 31.2037582 -76.0025330
3874800.00 28653.9277 5894.94824 1726.60193 1282.84912 5472.87988 1272.06055 54.9625969 -5.93702316 31.8158550 -75.9899063
3875000.00 28653.9277 5345.36572 1699.86023 1305.52356 5239.14893 1285.47925 64.9179916 -5.93702316 31.1676502 -76.0412140
3875200.00 28653.9277 4631.30762 1611.68884 1289.91870 4836.97607 1281.65454 53.2222977 -5.93702316 31.1333847 -76.0915756
3875400.00 28653.9277 5030.00684 1688.44946 1314.56323 5104.99268 1284.53772 74.8257751 -5.93702316 31.3658504 -76.1660843
3875600.00 28653.9277 5103.00684 1704.08533 1301.97498 5138.54639 1271.52686 75.4108276 -5.93702316 31.1500053 -76.1126099
3875800.00 28653.9277 5521.87354 1654.08948 1259.82849 5221.44336 1240.70923 64.1034851 -5.93702316 31.1293926 -76.1135559
3876000.00 28653.9277 5852.84473 1718.44910 1304.58716 5468.87061 1278.59595 70.7176666 -5.93702316 31.3425465 -76.0689163
3876200.00 28653.9277 5494.64014 1712.13489 1314.73132 5323.01123 1292.99915 66.3862305 -5.93702316 31.4257507 -76.0797501
3876400.00 28653.9277 4378.34717 1659.30566 1262.88086 4751.84619 1243.70349 64.1415939 -5.93702316 31.1379719 -76.1021347
3876600.00 28653.9277 2760.12061 1724.30811 1282.52893 4160.25879 1278.29041 49.5261421 -5.93702316 30.7824154 -76.0699921
3876800.00 28653.9277 3070.09619 1682.17603 1313.70117 4278.83398 1292.30798 66.7614594 -5.93702316 30.7017460 -76.0699692
3877000.00 28653.9277 3969.94849 1669.11609 1311.37061 4639.48096 1301.38330 55.0715714 -5.93702316 30.9732151 -76.0574341
3877200.00 28653.9277 4252.21680 1640.09888 1281.70264 4698.75244 1273.55200 52.8782883 -5.93702316 31.3067398 -76.0344238
3877400.00 28653.9277 4119.85449 1733.30554 1267.45117 4722.39502 1270.47925 41.5868301 -5.93702316 31.4014702 -76.0164108
3877600.00 28653.9277 4052.51831 1671.63086 1290.77808 4655.90820 1250.15344 85.5880280 -5.93702316 31.0297909 -75.9931259
3877800.00 28653.9277 3139.33716 1657.69238 1276.64856 4246.23242 1269.61133 51.5515404 -5.93702316 31.4400616 -75.9543533
3878000.00 28653.9277 2982.91016 1699.84973 1324.76819 4271.14062 1309.75916 59.1004105 -5.93702316 31.8182487 -75.9096146
3878200.00 28653.9277 3737.34644 1644.67590 1297.68066 4504.14941 1275.26306 66.8871078 -5.93702316 31.4526463 -75.9222107
3878400.00 28653.9277 3482.87720 1706.90662 1272.19324 4434.55273 1271.51819 44.9959412 -5.93702316 31.6247864 -75.9456863
3878600.00 28653.9277 4567.50000 1702.32056 1350.27625 4961.30078 1330.47266 64.1639175 -5.93702316 31.5938034 -75.9541092
3878800.00 28653.9277 4600.31152 1609.69592 1329.83350 4861.94482 1300.59436 74.3039551 -5.93702316 30.9367962 -76.0016556
3879000.00 28653.9277 5101.14209 1701.09717 1282.57642 5115.38037 1265.29187 62.0169945 -5.93702316 31.2667828 -75.9993134
3879200.00 28653.9277 4874.76904 1694.03516 1297.71167 5028.85498 1288.16663 54.1254272 -5.93702316 31.3944817 -75.9748001
3879400.00 28653.9277 4424.06445 1714.41296 1249.07935 4812.25635 1239.49780 53.8319931 -5.93702316 31.6599369 -75.9103241
3879600.00 28653.9277 4407.00195 1691.77771 1274.07483 4807.48633 1282.62964 35.6891365 -5.93702316 31.6940365 -75.9379578
3879800.00 28653.9277 4398.68018 1685.31140 1325.02136 4848.48926 1324.61206 44.8160057 -5.93702316 31.5583076 -75.9650497
3880000.00 28653.9277 4032.43115 1664.39905 1244.13721 4593.64160 1242.66565 46.1917419 -5.93702316 31.2696152 -75.9898605
3880200.00 28653.9277 4417.02832 1674.88367 1307.54285 4828.25000 1296.81506 55.5795631 -5.93702316 31.1709862 -76.0228577
3880400.00 28653.9277 4291.39893 1675.96899 1322.27258 4791.56641 1323.18469 44.2352943 -5.93702316 30.9259567 -76.0732727
3880600.00 28653.9277 4578.59668 1602.93115 1291.61584 4807.88818 1283.05017 54.0122681 -5.93702316 30.6679287 -76.1145325
3880800.00 28653.9277 5277.98682 1676.02063 1325.38135 5207.00977 1300.29456 70.0985184 -5.93702316 31.0550690 -76.0667725
3881000.00 28653.9277 5497.71484 1692.78638 1301.96265 5292.17920 1299.44189 47.8771973 -5.93702316 30.7397232 -76.0960312
3881200.00 28653.9277 6340.01660 1665.63611 1265.67957 5580.73340 1258.33582 52.6048927 -5.93702316 30.8294754 -76.0905685
3881400.00 28653.9277 6873.88623 1707.11743 1294.30188 5873.93457 1299.31995 39.8787994 -5.93702316 31.2417297 -76.1386185
3881600.00 28653.9277 6760.41162 1689.86145 1299.84595 5814.80322 1296.29590 48.4279556 -5.93702316 31.2347298 -76.1127243
3881800.00 28653.9277 6147.75391 1669.79626 1246.69031 5485.56006 1241.64905 50.2669411 -5.93702316 30.7900677 -76.0157394
3882000.00 28653.9277 5463.29346 1736.95715 1294.00525 5314.00781 1286.30493 52.5070686 -5.93702316 31.1875114 -75.9941254
3882200.00 28653.9277 4367.98926 1690.21375 1290.05530 4805.60010 1281.34985 53.6714211 -5.93702316 31.0804291 -76.0464020
3882400.00 28653.9277 3706.46118 1582.43494 1266.22339 4397.54443 1250.79956 59.9364929 -5.93702316 31.4802589 -75.9928131
3882600.00 28653.9277 2981.41235 1644.08545 1352.84082 4242.82324 1325.16174 72.1559143 -5.93702316 31.4624233 -75.9392319
3882800.00 28653.9277 3876.19824 1702.05286 1315.32544 4637.19531 1279.30835 80.4965439 -5.93702316 31.4897881 -75.9693832
3883000.00 28653.9277 3938.57397 1671.62634 1285.46509 4602.97461 1245.39404 84.6140671 -5.93702316 31.4680557 -76.0110321
3883200.00 28653.9277 5254.87354 1714.73840 1355.37695 5266.06445 1333.02014 67.0992966 -5.93702316 31.3301144 -76.0727615
3883400.00 28653.9277 5586.77588 1673.03296 1324.82532 5332.50537 1306.34888 63.2562408 -5.93702316 31.2607651 -76.0406189
3883600.00 28653.9277 6685.35986 1693.32178 1270.29138 5757.34570 1274.09778 40.7237434 -5.93702316 31.4740601 -76.0042038
3883800.00 28653.9277 6433.78760 1682.40430 1225.08374 5596.09180 1224.45471 45.2318802 -5.93702316 31.4299088 -76.0327606
3884000.00 28653.9277 6190.30273 1717.97839 1315.14185 5619.97412 1305.60864 54.0781097 -5.93702316 31.4303188 -75.9752426
3884200.00 28653.9277 5302.15771 1697.16626 1281.70605 5194.58105 1272.36353 54.0237045 -5.93702316 31.3210316 -76.0022507
3884400.00 28653.9277 6278.68701 1677.06360 1288.00415 5588.85645 1278.89844 53.7430115 -5.93702316 31.3530235 -75.9904251
3884600.00 28653.9277 5990.41846 1735.75586 1330.29858 5569.37891 1313.32739 61.2738152 -5.93702316 31.6976929 -76.0003357
3884800.00 28653.9277 6400.38770 1659.38367 1303.02356 5637.05322 1289.68884 57.8741226 -5.93702316 31.4603271 -75.9996948
3885000.00 28653.9277 5124.07666 1733.77100 1325.82642 5200.88818 1323.23816 47.4724159 -5.93702316 31.1227760 -76.0069962
3885200.00 28653.9277 4790.42090 1774.64294 1259.84180 5036.34473 1265.12195 39.3288651 -5.93702316 31.3955421 -76.0046616
3885400.00 28653.9277 4310.92578 1709.89685 1255.11694 4766.49854 1240.63647 58.7476387 -5.93702316 31.7295322 -75.9967804
3885600.00 28653.9277 4603.80615 1681.26733 1310.37744 4915.52100 1293.00696 61.6743927 -5.93702316 31.6416206 -75.9453735
3885800.00 28653.9277 3351.86060 1713.88916 1314.32056 4428.91260 1313.77148 44.8600349 -5.93702316 31.6062241 -75.9171600
3886000.00 28653.9277 4141.02295 1668.88306 1300.40125 4699.76855 1289.45422 55.5451889 -5.93702316 31.3485298 -75.9466171
3886200.00 28653.9277 3680.33984 1667.68652 1337.38428 4543.04102 1323.97864 57.7959099 -5.93702316 31.5870037 -75.9772034
3886400.00 28653.9277 5006.83984 1636.76758 1312.48145 5041.54785 1293.81604 62.6384354 -5.93702316 32.0284042 -76.0014420
3886600.00 28653.9277 4144.31104 1733.00061 1310.71594 4775.57471 1312.25085 42.5636292 -5.93702316 31.8800774 -75.9785156
3886800.00 28653.9277 4408.26318 1698.34546 1376.24243 4916.74854 1336.36829 84.1673050 -5.93702316 31.6831913 -75.9764633
3887000.00 28653.9277 3190.66992 1633.04395 1356.87842 4323.26562 1335.66699 65.3621750 -5.93702316 31.7723007 -75.9231415
3887200.00 28653.9277 3604.36475 1706.19702 1297.73914 4510.15723 1284.63062 57.5945320 -5.93702316 31.4337883 -75.9198914
3887400.00 28653.9277 3675.74634 1701.45007 1341.55005 4579.05078 1333.44019 52.9553070 -5.93702316 31.1708355 -76.0162964
3887600.00 28653.9277 4225.39062 1654.30505 1299.09106 4719.13672 1305.10901 38.8338928 -5.93702316 31.1806526 -76.0324783
3887800.00 28653.9277 4788.64062 1726.22168 1307.30151 5034.63916 1292.87366 59.4281082 -5.93702316 31.0994587 -76.0996628
3888000.00 28653.9277 5481.65039 1745.88782 1351.90613 5388.51074 1328.73096 68.1270981 -5.93702316 31.1244659 -76.0764771
3888200.00 28653.9277 4922.86133 1681.65649 1291.55310 5030.41504 1271.32056 65.3787613 -5.93702316 30.9142876 -76.0605698
3888400.00 28653.9277 4690.66211 1666.37549 1302.15198 4928.69971 1308.39551 39.4288216 -5.93702316 30.3856392 -76.0579453
3888600.00 28653.9277 4298.95996 1702.80933 1375.44055 4874.73438 1356.92139 64.0841370 -5.93702316 30.4708805 -76.0358658
3888800.00 28653.9277 4517.83350 1675.05750 1303.81030 4866.81689 1284.87817 64.8605652 -5.93702316 30.1122913 -76.0407028
3889000.00 28653.9277 3871.34961 1694.35022 1313.20129 4625.34229 1305.32227 53.4942703 -5.93702316 30.4407482 -76.0559921
3889200.00 28653.9277 4365.14258 1751.47974 1296.81067 4872.43164 1298.58948 44.2548904 -5.93702316 30.0362568 -76.0699081
3889400.00 28653.9277 4045.99390 1666.59595 1295.94897 4653.31787 1287.25928 54.7083015 -5.93702316 30.0868683 -76.1054611
3889600.00 28653.9277 3392.47778 1734.08704 1301.57544 4453.33838 1290.71570 57.1163864 -5.93702316 29.8239841 -76.0806808
3889800.00 28653.9277 3296.75757 1720.77148 1309.56726 4408.01465 1307.48315 48.1707077 -5.93702316 30.0315247 -76.1182556
3890000.00 28653.9277 3219.33057 1668.73706 1325.39868 4339.45605 1299.35046 71.4105606 -5.93702316 30.7214890 -76.0837708
3890200.00 28653.9277 3511.12793 1696.79248 1334.11475 4498.16602 1320.28748 58.9394989 -5.93702316 30.9932518 -76.1055069
3890400.00 28653.9277 3174.58350 1719.83594 1352.13086 4398.58740 1341.47473 55.1537476 -5.93702316 31.5530987 -76.0506897
3890600.00 28653.9277 3806.40479 1648.65820 1323.25537 4562.56494 1296.57678 71.3429718 -5.93702316 31.4122353 -76.0766754
3890800.00 28653.9277 4445.41602 1705.86646 1341.24561 4904.79883 1324.19714 62.1372223 -5.93702316 31.0197887 -76.1084824
3891000.00 28653.9277 5193.24951 1727.49365 1297.19263 5194.88330 1289.49231 52.9133492 -5.93702316 30.9103527 -76.1233902
3891200.00 28653.9277 5284.02197 1708.30542 1276.37915 5192.81494 1259.81116 61.7304878 -5.93702316 30.9683895 -76.1307907
3891400.00 28653.9277 5134.75537 1732.10596 1344.83386 5222.69336 1346.16833 43.9060974 -5.93702316 30.7802372 -76.0207214
3891600.00 28653.9277 4228.34717 1677.91919 1291.62927 4736.52490 1285.48828 51.6955986 -5.93702316 30.4492073 -76.0038071
3891800.00 28653.9277 4893.62793 1691.48364 1306.95581 5043.42871 1302.19067 50.3345451 -5.93702316 30.4577732 -76.0272751
3892000.00 28653.9277 5086.47803 1727.72241 1294.92542 5148.22656 1277.04382 63.4372177 -5.93702316 30.5156574 -76.0713730
3892200.00 28653.9277 5003.55322 1632.09204 1295.49341 5018.51123 1286.85645 53.8161163 -5.93702316 30.8786812 -76.0579300
3892400.00 28653.9277 5004.88623 1715.10095 1325.20264 5131.78613 1312.31641 57.8015442 -5.93702316 31.1645184 -76.0798264
3892600.00 28653.9277 5402.40967 1612.76831 1380.40430 5250.77539 1354.88489 70.4765854 -5.93702316 31.1495094 -76.1066742
3892800.00 28653.9277 5115.50977 1709.24414 1293.59631 5140.55127 1287.38757 51.4029694 -5.93702316 30.8723888 -76.0666656
3893000.00 28653.9277 5302.02783 1699.32800 1331.22742 5246.20996 1323.93567 52.2014542 -5.93702316 31.1590805 -76.0687866
3893200.00 28653.9277 4488.82812 1675.70435 1271.22546 4822.75781 1267.36365 48.4276581 -5.93702316 31.5024014 -76.0683060
3893400.00 28653.9277 5253.71436 1691.65234 1357.06445 5244.18164 1321.57080 80.5443726 -5.93702316 31.0416260 -76.0923386
3893600.00 28653.9277 4629.11914 1752.26318 1331.15405 5017.87109 1313.69934 62.6509285 -5.93702316 30.8841019 -76.0802383
3893800.00 28653.9277 5626.26758 1661.07715 1322.91431 5335.14209 1302.56274 65.1898804 -5.93702316 31.2403851 -76.0786285
3894000.00 28653.9277 4886.03857 1657.58325 1303.98279 5003.38330 1300.99902 47.9598465 -5.93702316 31.0807571 -76.0567932
3894200.00 28653.9277 4621.03809 1744.95361 1318.31714 4994.34766 1318.85315 44.1427612 -5.93702316 31.3360176 -76.0148239
3894400.00 28653.9277 4021.02759 1678.64087 1251.91296 4610.89355 1237.62524 59.1269684 -5.93702316 31.1560764 -75.9951935
3894600.00 28653.9277 3984.04858 1727.33679 1284.92004 4677.14355 1290.02295 39.3232841 -5.93702316 31.5662460 -75.9924011
3894800.00 28653.9277 4015.19653 1683.90845 1259.88647 4621.69775 1258.25769 45.4818268 -5.93702316 32.0889473 -75.9419861
3895000.00 28653.9277 3169.08032 1691.84180 1241.71155 4257.87451 1259.99231 25.9283752 -5.93702316 31.7517166 -75.9608231
3895200.00 28653.9277 3367.90210 1661.26318 1336.60425 4405.27393 1322.29114 58.3847542 -5.93702316 31.8762989 -75.9479218
3895400.00 28653.9277 4452.18896 1774.60107 1331.42139 4966.53955 1316.80713 58.9816284 -5.93702316 31.6269836 -75.9943390
