Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3809000.00 30485.7539 3735.83496 1735.74854 1205.97913 4602.69287 1299.13501 -49.0724640 -5.58027983 31.3533745 -75.4367676
3809200.00 30485.7539 4382.36475 1689.33777 1196.95483 4834.70703 1290.48254 -49.5530968 -5.58027983 31.4445496 -75.4191666
3809400.00 30485.7539 3872.64331 1682.08350 1216.53894 4620.41309 1298.35535 -38.0162315 -5.58027983 31.5736656 -75.3737259
3809600.00 30485.7539 3532.55225 1712.71484 1252.44104 4535.74072 1320.56799 -24.7814598 -5.58027983 32.0142937 -75.3596802
3809800.00 30485.7539 3203.34302 1632.48425 1235.58337 4292.28516 1319.15845 -39.9160728 -5.58027983 31.7217941 -75.3808212
3810000.00 30485.7539 2884.84570 1655.08008 1292.65186 4230.34424 1377.52271 -41.0094261 -5.58027983 31.5376606 -75.3990631
3810200.00 30485.7539 2873.58667 1648.02283 1268.57715 4194.20654 1335.40466 -22.9606667 -5.58027983 31.4963551 -75.3632584
3810400.00 30485.7539 1723.47632 1701.12073 1258.54150 3725.92578 1344.81323 -42.6831322 -5.58027983 31.7663975 -75.3549805
3810600.00 30485.7539 1601.59583 1678.04810 1232.14709 3622.27002 1320.74231 -44.9528961 -5.58027983 31.6994457 -75.3418045
3810800.00 30485.7539 1090.38867 1673.34863 1212.70667 3370.84595 1304.92786 -48.8722954 -5.58027983 32.0047493 -75.3535614
3811000.00 30485.7539 2085.46533 1677.61255 1293.72058 3898.53833 1366.38367 -29.2635593 -5.58027983 31.9318714 -75.3314285
3811200.00 30485.7539 1458.19385 1666.01904 1262.15417 3576.49121 1334.86768 -29.6841831 -5.58027983 32.3500862 -75.3794098
3811400.00 30485.7539 2424.80688 1642.15552 1181.97705 3902.21021 1269.77124 -44.7040825 -5.58027983 32.2703133 -75.3604279
3811600.00 30485.7539 2129.17847 1672.49451 1215.53882 3834.67334 1296.81067 -37.6505623 -5.58027983 31.7431374 -75.3644638
3811800.00 30485.7539 3420.26929 1775.72034 1171.96484 4468.34863 1262.95947 -46.9451752 -5.58027983 31.3567505 -75.4061432
3812000.00 30485.7539 2818.33740 1635.45166 1216.48083 4104.97510 1304.92163 -44.2761688 -5.58027983 31.2526760 -75.4172821
3812200.00 30485.7539 3351.27417 1723.64221 1239.78137 4453.41162 1326.18616 -41.9784622 -5.58027983 31.0335255 -75.4596786
3812400.00 30485.7539 2073.79126 1691.81335 1223.09595 3836.92383 1309.70972 -42.1951103 -5.58027983 31.0050488 -75.4237595
3812600.00 30485.7539 2887.15820 1709.10535 1175.30505 4168.05127 1266.49255 -46.6926346 -5.58027983 31.0070381 -75.5018692
3812800.00 30485.7539 2616.12158 1773.90173 1228.83496 4165.87354 1310.28845 -36.7836876 -5.58027983 30.7884197 -75.4581680
3813000.00 30485.7539 3510.51221 1708.48706 1207.36804 4476.64111 1294.91455 -42.7596664 -5.58027983 30.6349239 -75.4216919
3813200.00 30485.7539 2531.73706 1667.31519 1249.70251 4042.63672 1334.88245 -40.5155830 -5.58027983 30.7179661 -75.3824081
3813400.00 30485.7539 2984.30737 1780.09436 1274.21875 4381.14648 1359.27502 -40.3674736 -5.58027983 30.7316456 -75.4205246
3813600.00 30485.7539 2063.88306 1713.77405 1185.79285 3817.17651 1272.53711 -42.0674782 -5.58027983 30.7752686 -75.4519958
3813800.00 30485.7539 2712.16943 1680.88745 1213.53491 4100.26221 1303.90039 -45.4870224 -5.58027983 30.5856590 -75.4641190
3814000.00 30485.7539 2462.35864 1711.20605 1267.88794 4073.86719 1352.53577 -39.9997063 -5.58027983 30.7718601 -75.4200439
3814200.00 30485.7539 3068.10571 1635.17859 1215.55725 4214.82617 1286.84399 -26.4364910 -5.58027983 30.5866089 -75.4369507
3814400.00 30485.7539 2778.82886 1733.65625 1202.81580 4171.94873 1283.25073 -35.9060898 -5.58027983 30.8735771 -75.4023743
3814600.00 30485.7539 3806.95044 1721.24524 1158.82166 4572.65039 1240.83740 -37.8377609 -5.58027983 31.2314949 -75.4095154
3814800.00 30485.7539 2789.18457 1634.78540 1222.57849 4097.44482 1304.38196 -37.1589241 -5.58027983 30.7554703 -75.3999786
3815000.00 30485.7539 3223.84668 1690.42346 1237.37573 4361.13281 1319.63794 -37.2946968 -5.58027983 30.5138397 -75.4813766
3815200.00 30485.7539 2886.23242 1678.34875 1209.98181 4171.55908 1292.66174 -37.7197266 -5.58027983 30.5165882 -75.4768600
3815400.00 30485.7539 3262.26416 1701.88342 1178.08997 4330.38721 1259.51184 -36.5992432 -5.58027983 30.6338348 -75.4564819
3815600.00 30485.7539 4197.52979 1692.01282 1259.70935 4817.95801 1335.85901 -31.5946331 -5.58027983 30.8993320 -75.4544296
3815800.00 30485.7539 4141.10010 1667.63635 1219.93628 4728.72021 1305.58838 -40.9797363 -5.58027983 30.7708740 -75.4432220
3816000.00 30485.7539 3661.44531 1642.58826 1161.82385 4432.30322 1250.69055 -44.3389473 -5.58027983 30.9250336 -75.4527588
3816200.00 30485.7539 2780.88818 1700.34167 1185.43103 4122.16504 1262.94763 -33.1918259 -5.58027983 31.1666431 -75.4914169
3816400.00 30485.7539 3280.50366 1686.30725 1264.76648 4409.59717 1346.00220 -36.5300446 -5.58027983 30.7808895 -75.4865570
3816600.00 30485.7539 3503.45435 1647.11121 1180.61353 4385.37256 1254.59546 -29.3362560 -5.58027983 30.7912655 -75.4368362
3816800.00 30485.7539 4189.27393 1712.81506 1166.22534 4741.60596 1246.35925 -35.7013054 -5.58027983 30.9960175 -75.4284515
3817000.00 30485.7539 3422.10156 1695.30884 1222.26160 4439.04883 1290.46399 -23.6467648 -5.58027983 30.8824730 -75.4381180
3817200.00 30485.7539 3561.72754 1776.27588 1244.94897 4604.78125 1318.80994 -28.7506657 -5.58027983 30.3958836 -75.5060883
3817400.00 30485.7539 2773.69189 1706.21753 1218.35693 4157.76758 1308.64783 -45.4295959 -5.58027983 30.5809975 -75.4423141
3817600.00 30485.7539 3626.38501 1695.91931 1189.48743 4497.70996 1276.96313 -43.4171524 -5.58027983 31.3498878 -75.4084015
3817800.00 30485.7539 2769.84497 1711.78284 1180.17163 4123.43701 1272.52466 -48.1971169 -5.58027983 31.3011341 -75.4570770
3818000.00 30485.7539 4512.18506 1709.89136 1256.40674 4972.43115 1337.27563 -36.5488663 -5.58027983 31.1178379 -75.4378357
3818200.00 30485.7539 3887.33960 1713.63550 1222.87000 4664.83008 1308.02869 -40.6933937 -5.58027983 30.9478912 -75.4131851
3818400.00 30485.7539 4214.57910 1698.50525 1176.96936 4749.29053 1261.61694 -40.5615234 -5.58027983 31.3043175 -75.3904953
3818600.00 30485.7539 3387.33838 1743.10608 1257.06970 4506.19824 1340.81030 -39.4778442 -5.58027983 31.1307964 -75.3935547
3818800.00 30485.7539 4065.23193 1727.33398 1218.59021 4753.34033 1303.37402 -40.1865654 -5.58027983 30.8242607 -75.4214401
3819000.00 30485.7539 3685.60107 1691.24951 1185.61682 4515.49707 1273.79919 -43.7528152 -5.58027983 30.9719410 -75.4014893
3819200.00 30485.7539 3852.89600 1663.97351 1217.18164 4594.16602 1296.10059 -34.4574280 -5.58027983 30.9468441 -75.4084625
3819400.00 30485.7539 2250.35278 1770.74011 1202.49231 3973.74707 1290.25256 -43.5718651 -5.58027983 31.2301579 -75.4185486
3819600.00 30485.7539 3296.35522 1659.16516 1210.81165 4335.54736 1288.40100 -33.4606934 -5.58027983 31.2933922 -75.4221649
3819800.00 30485.7539 3024.40161 1712.84277 1202.51672 4260.01904 1273.16064 -26.4834518 -5.58027983 31.2251835 -75.3856964
3820000.00 30485.7539 3215.46655 1700.64954 1201.95679 4332.21387 1291.71375 -45.5275803 -5.58027983 31.1338787 -75.3632202
3820200.00 30485.7539 2330.47925 1669.75806 1159.45142 3865.34863 1247.49255 -43.7390594 -5.58027983 31.0456848 -75.3477020
3820400.00 30485.7539 2323.95361 1709.71326 1191.27527 3934.22632 1271.05688 -35.5772362 -5.58027983 31.1490154 -75.3534241
3820600.00 30485.7539 1859.18726 1688.27686 1208.67957 3723.55762 1300.60486 -47.8331299 -5.58027983 31.2570953 -75.3492737
3820800.00 30485.7539 3230.91479 1624.29565 1195.62500 4256.39648 1281.35352 -41.4788017 -5.58027983 31.0554466 -75.3051376
3821000.00 30485.7539 3623.94824 1708.64355 1227.59644 4547.45996 1287.36694 -15.3085642 -5.58027983 30.8327122 -75.2947693
3821200.00 30485.7539 3925.09741 1688.89087 1230.04297 4664.04590 1310.77942 -36.0407639 -5.58027983 30.6803379 -75.3759842
3821400.00 30485.7539 3744.57495 1601.75195 1234.61951 4501.22217 1306.06836 -26.7559662 -5.58027983 30.7424812 -75.4353561
3821600.00 30485.7539 2788.48242 1663.71362 1254.83948 4158.32178 1341.48889 -41.5194702 -5.58027983 30.3187523 -75.4486694
3821800.00 30485.7539 2048.21313 1688.48669 1256.64270 3855.77222 1351.19556 -49.6472244 -5.58027983 30.5731735 -75.4788742
3822000.00 30485.7539 3555.63770 1630.74622 1206.35388 4417.94873 1294.61194 -43.1959229 -5.58027983 30.4543877 -75.5164566
3822200.00 30485.7539 3105.11377 1693.09546 1243.13110 4316.77051 1316.52344 -28.4603062 -5.58027983 30.5735035 -75.5055161
3822400.00 30485.7539 4176.87646 1684.45959 1242.13110 4783.64453 1320.98621 -33.8784103 -5.58027983 30.5663948 -75.5431061
3822600.00 30485.7539 3628.74292 1630.28223 1181.96851 4425.60205 1270.10376 -43.2156105 -5.58027983 30.6135597 -75.5332108
3822800.00 30485.7539 4831.26904 1666.99341 1197.29126 5012.28320 1283.26355 -40.7407494 -5.58027983 30.3425465 -75.5740814
3823000.00 30485.7539 5091.60010 1701.39880 1235.84131 5200.98340 1306.86865 -25.8983974 -5.58027983 30.4659214 -75.5948105
3823200.00 30485.7539 5902.83740 1722.93152 1203.56274 5550.91602 1288.65002 -40.2199707 -5.58027983 30.7438011 -75.6110687
3823400.00 30485.7539 4866.95410 1636.30945 1211.52014 5011.69434 1295.74402 -39.5580597 -5.58027983 30.9076118 -75.5734558
3823600.00 30485.7539 4386.28076 1701.37549 1238.25305 4889.78418 1329.23071 -46.1908073 -5.58027983 30.7916088 -75.5785217
3823800.00 30485.7539 3106.12573 1696.24304 1216.26367 4293.50098 1319.44214 -58.4774399 -5.58027983 30.8095531 -75.5104675
3824000.00 30485.7539 3942.05469 1654.19861 1188.90125 4595.75098 1279.70203 -46.2175522 -5.58027983 30.9413376 -75.5244370
3824200.00 30485.7539 3341.36719 1752.73804 1204.68213 4443.00342 1277.11646 -27.7944775 -5.58027983 30.8562508 -75.4960327
3824400.00 30485.7539 3209.53027 1706.33997 1171.50085 4304.80908 1264.30042 -48.3506584 -5.58027983 31.0245037 -75.4733429
3824600.00 30485.7539 2805.53784 1640.18396 1211.19934 4098.73486 1296.57983 -41.1676521 -5.58027983 31.2627411 -75.4756012
3824800.00 30485.7539 3178.03540 1750.96704 1191.16919 4355.10156 1281.91211 -46.3431587 -5.58027983 31.1007595 -75.5005798
3825000.00 30485.7539 1697.56445 1651.58850 1196.65686 3602.98828 1290.72742 -49.4104271 -5.58027983 30.8741188 -75.5343018
3825200.00 30485.7539 2048.82983 1724.08765 1228.11804 3863.12256 1305.67407 -32.3023033 -5.58027983 30.2986603 -75.5523071
3825400.00 30485.7539 1416.09485 1739.06238 1206.06592 3574.72900 1297.04150 -45.8136444 -5.58027983 30.4029942 -75.5650024
3825600.00 30485.7539 2176.97876 1628.76941 1231.89917 3828.56079 1316.00903 -39.5550575 -5.58027983 30.9981995 -75.5529251
3825800.00 30485.7539 2268.64062 1749.00610 1228.97046 3986.62207 1319.24756 -45.4663963 -5.58027983 30.7405357 -75.5510864
3826000.00 30485.7539 2736.79834 1707.80286 1234.85950 4159.45215 1305.47424 -25.5921535 -5.58027983 30.5007343 -75.5233383
3826200.00 30485.7539 1553.24536 1683.25842 1234.04175 3607.87842 1335.05688 -56.1836472 -5.58027983 30.6631317 -75.4946518
3826400.00 30485.7539 2109.39038 1702.28198 1178.31311 3818.43726 1259.01855 -35.9471550 -5.58027983 30.7023010 -75.4607162
3826600.00 30485.7539 2085.23706 1781.94934 1230.92651 3939.97949 1308.69238 -33.2622910 -5.58027983 30.9214554 -75.4250870
3826800.00 30485.7539 1964.63330 1698.78674 1191.56848 3763.83789 1273.23767 -37.0099907 -5.58027983 30.7409630 -75.4001923
3827000.00 30485.7539 2157.30786 1703.42505 1179.56519 3842.13672 1264.01245 -39.7958755 -5.58027983 30.7871323 -75.4384689
3827200.00 30485.7539 2549.03638 1744.12146 1243.83093 4121.26270 1309.79456 -21.6845913 -5.58027983 31.1278038 -75.4069138
3827400.00 30485.7539 1919.38184 1697.14465 1209.06409 3759.57251 1292.79346 -39.9815292 -5.58027983 31.6064644 -75.3542786
3827600.00 30485.7539 2529.17432 1720.06226 1168.33203 4012.87378 1258.60681 -46.1248856 -5.58027983 31.2575283 -75.4075317
3827800.00 30485.7539 3139.64355 1656.74561 1292.89319 4345.53516 1375.73865 -38.2074432 -5.58027983 30.8125896 -75.4506226
3828000.00 30485.7539 2747.82397 1748.39709 1198.63452 4168.72363 1294.19958 -50.7270432 -5.58027983 30.5923634 -75.4303970
3828200.00 30485.7539 2138.30737 1677.11877 1212.27209 3840.08984 1293.73035 -36.8952255 -5.58027983 30.8495026 -75.4124985
3828400.00 30485.7539 2377.15430 1705.84460 1240.66858 4003.40430 1318.46973 -33.0923042 -5.58027983 30.7503223 -75.4590607
3828600.00 30485.7539 2703.97412 1728.42480 1212.26440 4142.88525 1299.31836 -42.4305191 -5.58027983 30.8570099 -75.4804001
3828800.00 30485.7539 2389.32422 1679.06909 1195.93628 3937.30713 1283.51819 -43.1179085 -5.58027983 30.9930725 -75.4570847
3829000.00 30485.7539 1739.64771 1727.82825 1247.85876 3749.14038 1323.08215 -30.9155922 -5.58027983 31.1211109 -75.4287872
3829200.00 30485.7539 739.495850 1714.15442 1246.52368 3289.46045 1322.47388 -31.7905483 -5.58027983 31.2885399 -75.4481583
3829400.00 30485.7539 725.307678 1633.89514 1244.38379 3200.75342 1331.19836 -42.6610374 -5.58027983 31.3026886 -75.4562149
3829600.00 30485.7539 1642.77869 1739.89221 1221.77185 3692.04907 1312.39709 -46.6207962 -5.58027983 31.4624805 -75.4670029
3829800.00 30485.7539 3010.10791 1723.50879 1256.75391 4318.56689 1340.17896 -39.4876137 -5.58027983 31.5127258 -75.4501801
3830000.00 30485.7539 4284.08008 1697.81079 1184.05762 4786.58496 1269.64551 -41.6255722 -5.58027983 31.5077648 -75.4700470
3830200.00 30485.7539 5443.27148 1722.57617 1220.80774 5363.48145 1295.95996 -31.0644112 -5.58027983 31.3672009 -75.4549408
3830400.00 30485.7539 5202.37451 1741.16077 1252.74695 5306.90137 1329.47290 -32.2111588 -5.58027983 30.9467125 -75.4614563
3830600.00 30485.7539 5158.89453 1680.36047 1205.79395 5179.81689 1290.30859 -40.0262527 -5.58027983 30.9543037 -75.4425735
3830800.00 30485.7539 5399.38623 1693.55176 1256.69775 5350.83496 1338.57617 -37.6188927 -5.58027983 31.1968079 -75.4562988
3831000.00 30485.7539 5528.85986 1730.34937 1306.33118 5494.83057 1385.40137 -34.8594360 -5.58027983 31.2618675 -75.4726105
3831200.00 30485.7539 4809.88037 1669.58618 1221.50037 5029.57617 1303.64392 -38.2787933 -5.58027983 31.6091576 -75.4738998
3831400.00 30485.7539 4576.29443 1719.05078 1215.62256 4969.30957 1289.98315 -30.3086319 -5.58027983 31.4392338 -75.4911423
3831600.00 30485.7539 4325.20947 1688.42395 1257.48560 4868.91260 1335.38391 -33.8206100 -5.58027983 31.3930798 -75.4708252
3831800.00 30485.7539 3883.35571 1662.52795 1208.16528 4597.24658 1291.50806 -39.4118309 -5.58027983 31.5405502 -75.4715042
3832000.00 30485.7539 4877.71289 1738.97974 1187.62903 5095.25684 1262.49805 -31.0689468 -5.58027983 31.6528606 -75.4529572
3832200.00 30485.7539 4288.93750 1758.94873 1216.75195 4882.57715 1285.13794 -24.2136364 -5.58027983 31.2718086 -75.4441223
3832400.00 30485.7539 3966.67920 1642.81799 1213.61963 4620.03711 1298.75854 -40.6883926 -5.58027983 31.0047035 -75.4552460
3832600.00 30485.7539 3366.83350 1658.58936 1269.71594 4425.21094 1343.65015 -29.0848255 -5.58027983 30.6487103 -75.4981384
3832800.00 30485.7539 4214.68945 1669.46484 1280.31226 4823.64258 1358.82971 -33.6065865 -5.58027983 30.5934124 -75.5043259
3833000.00 30485.7539 3409.89209 1690.44495 1172.00818 4378.50293 1253.75378 -37.0521240 -5.58027983 30.8266468 -75.5201263
3833200.00 30485.7539 4492.89697 1699.20178 1228.17480 4924.93408 1295.62817 -22.9368534 -5.58027983 30.9537754 -75.4702759
3833400.00 30485.7539 3484.41284 1712.02698 1180.36694 4441.57568 1261.17004 -36.5863838 -5.58027983 31.2449989 -75.4616394
3833600.00 30485.7539 3361.47461 1652.01184 1207.54895 4354.08398 1299.80542 -47.9456940 -5.58027983 31.1109524 -75.4217377
3833800.00 30485.7539 2922.69360 1728.84290 1217.90979 4246.19238 1295.15649 -32.3783226 -5.58027983 30.5744858 -75.4428253
3834000.00 30485.7539 2523.29712 1684.46301 1225.59204 4031.92139 1304.76416 -34.2350655 -5.58027983 30.4695358 -75.4066238
3834200.00 30485.7539 1941.68030 1685.97827 1233.62195 3782.87817 1309.17200 -30.8341846 -5.58027983 30.6847134 -75.4005127
3834400.00 30485.7539 2541.78345 1726.89966 1263.90491 4120.89014 1342.88879 -34.2470818 -5.58027983 30.7190418 -75.4558792
3834600.00 30485.7539 2408.88501 1707.34839 1178.19727 3956.54419 1259.11292 -36.6422157 -5.58027983 31.1906757 -75.4641037
3834800.00 30485.7539 2619.84131 1696.68005 1239.56946 4101.04004 1322.80664 -39.1492119 -5.58027983 31.4036369 -75.4916306
3835000.00 30485.7539 2975.53174 1730.36267 1225.61133 4278.90576 1309.62207 -39.8881798 -5.58027983 31.3954964 -75.5180740
3835200.00 30485.7539 3524.26880 1689.44556 1219.89197 4476.23975 1296.00085 -31.5687656 -5.58027983 30.9995689 -75.5396881
3835400.00 30485.7539 3650.33130 1729.31836 1219.43103 4571.69922 1303.55383 -39.5119896 -5.58027983 30.9118233 -75.5226212
3835600.00 30485.7539 3259.60864 1639.72925 1200.01392 4288.97607 1298.18787 -53.1288986 -5.58027983 30.5117836 -75.5569077
3835800.00 30485.7539 2611.22510 1657.09814 1257.61462 4075.67236 1348.71802 -45.9843636 -5.58027983 30.4417477 -75.5608139
3836000.00 30485.7539 1058.84509 1663.12622 1250.35657 3384.24902 1333.81885 -38.0308609 -5.58027983 30.0915318 -75.5229416
3836200.00 30485.7539 1346.56067 1710.42676 1195.60986 3504.72241 1281.82141 -40.7880554 -5.58027983 30.1416702 -75.5651093
3836400.00 30485.7539 72.3403549 1721.60486 1227.26465 2981.03223 1319.29980 -47.1312714 -5.58027983 30.6472149 -75.5512009
3836600.00 30485.7539 1243.08984 1664.65833 1192.11609 3409.45630 1278.58801 -41.5651169 -5.58027983 30.6494198 -75.5561447
3836800.00 30485.7539 600.832031 1740.17773 1251.02368 3258.33350 1330.96008 -35.2089272 -5.58027983 30.8211441 -75.5486450
3837000.00 30485.7539 868.678040 1733.52478 1188.46509 3308.20703 1275.42859 -42.3153000 -5.58027983 30.8797569 -75.5278854
3837200.00 30485.7539 -421.830597 1652.21667 1214.71252 2679.38184 1295.65234 -36.1263199 -5.58027983 30.7321434 -75.5457458
3837400.00 30485.7539 581.262207 1697.24854 1244.88562 3200.56519 1332.68677 -43.5172615 -5.58027983 31.1801701 -75.4641647
3837600.00 30485.7539 133.920807 1632.58240 1276.53638 2968.66040 1356.97498 -36.2201691 -5.58027983 31.2404175 -75.4588318
3837800.00 30485.7539 2150.94678 1772.68335 1202.12756 3931.12939 1288.78271 -42.2342262 -5.58027983 31.0788956 -75.4998245
3838000.00 30485.7539 1489.69153 1717.23486 1234.86169 3614.41846 1321.76917 -42.3322296 -5.58027983 30.9319534 -75.5072784
3838200.00 30485.7539 2441.19897 1707.86072 1185.23950 3978.46582 1278.73950 -48.7119370 -5.58027983 30.6974964 -75.4855347
3838400.00 30485.7539 2086.24561 1686.97046 1214.74915 3829.27148 1295.33911 -35.4551506 -5.58027983 30.3720951 -75.5070114
3838600.00 30485.7539 4384.25244 1773.31152 1215.68774 4938.25293 1292.66785 -31.7986183 -5.58027983 30.3468475 -75.5284271
3838800.00 30485.7539 2839.64600 1686.47083 1209.03931 4158.02637 1291.71436 -37.4556999 -5.58027983 30.2952747 -75.5146332
3839000.00 30485.7539 4435.60986 1727.37341 1201.67078 4901.13135 1286.41113 -40.0758247 -5.58027983 30.8456974 -75.5101395
3839200.00 30485.7539 3100.41382 1686.40564 1192.18701 4257.04736 1289.02319 -51.9159622 -5.58027983 30.5899410 -75.5101929
3839400.00 30485.7539 4838.55469 1693.23865 1180.59912 5025.07568 1270.17090 -45.1198120 -5.58027983 31.0678406 -75.5198441
3839600.00 30485.7539 3255.55054 1712.02966 1240.56567 4400.02441 1325.98499 -40.6773872 -5.58027983 30.7726994 -75.5145874
3839800.00 30485.7539 4257.48340 1702.18164 1174.29102 4769.36426 1267.61853 -48.5222054 -5.58027983 30.7107029 -75.5159683
3840000.00 30485.7539 4237.08350 1695.54651 1185.21680 4764.58496 1253.68042 -23.4088116 -5.58027983 30.4947166 -75.5494995
3840200.00 30485.7539 4383.78760 1727.39294 1268.87817 4945.31836 1342.19666 -28.4622955 -5.58027983 30.7309055 -75.5870132
3840400.00 30485.7539 2910.46240 1640.00403 1235.10474 4169.11035 1312.13428 -32.0448570 -5.58027983 30.6061268 -75.5909042
3840600.00 30485.7539 3146.60620 1715.59045 1207.90051 4322.48291 1289.20386 -36.1354446 -5.58027983 30.3988171 -75.5667953
3840800.00 30485.7539 3216.12524 1737.67700 1263.09656 4430.67383 1339.48572 -31.2221107 -5.58027983 30.3938560 -75.5608597
3841000.00 30485.7539 3334.92627 1708.94788 1170.69019 4362.35791 1242.07837 -26.2944069 -5.58027983 30.4492836 -75.5430756
