Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3681000.00 29743.9355 3502.80151 1687.50073 1249.76453 4456.72705 1308.01904 -13.8918133 -5.71945286 31.2851620 -75.6478653
3681200.00 29743.9355 4037.91553 1715.46350 1217.60486 4684.65479 1276.29272 -14.2588730 -5.71945286 31.2047005 -75.6336365
3681400.00 29743.9355 4233.46387 1700.46790 1296.55249 4833.43262 1350.52502 -9.42316628 -5.71945286 31.1351357 -75.6844177
3681600.00 29743.9355 4667.39160 1641.76733 1269.40906 4935.81982 1324.10596 -10.2814388 -5.71945286 31.2633553 -75.6786499
3681800.00 29743.9355 4585.08350 1710.01282 1213.16394 4912.11621 1283.14807 -25.4652653 -5.71945286 31.1618366 -75.6806412
3682000.00 29743.9355 4252.55469 1701.28552 1212.04968 4758.02881 1281.05383 -24.5435581 -5.71945286 31.2192822 -75.6798706
3682200.00 29743.9355 4002.43652 1673.44543 1198.08984 4607.73145 1259.73071 -16.9115810 -5.71945286 30.9718552 -75.7010040
3682400.00 29743.9355 3288.64795 1687.36816 1278.00891 4391.94238 1343.60754 -20.8180809 -5.71945286 30.9197731 -75.7003784
3682600.00 29743.9355 3916.02441 1626.77734 1279.59729 4605.08643 1329.95007 -5.74142551 -5.71945286 31.1010780 -75.7124100
3682800.00 29743.9355 3138.27759 1730.57129 1207.34229 4299.25049 1274.02075 -21.9275055 -5.71945286 30.9442577 -75.6951904
3683000.00 29743.9355 3468.57861 1617.21375 1194.04749 4315.87793 1260.35083 -21.5280457 -5.71945286 30.9090996 -75.6843948
3683200.00 29743.9355 2952.69092 1670.90234 1232.19629 4183.93115 1303.16577 -26.0806656 -5.71945286 30.8025990 -75.6914062
3683400.00 29743.9355 4790.92920 1706.93201 1234.55615 5019.72021 1297.02551 -17.3592911 -5.71945286 30.6232529 -75.7333298
3683600.00 29743.9355 4036.83740 1769.98083 1279.10767 4800.20703 1327.08679 -2.67364120 -5.71945286 30.4409485 -75.7464218
3683800.00 29743.9355 4444.06104 1689.46741 1240.79358 4858.02686 1303.09143 -16.9938202 -5.71945286 30.4268913 -75.7308044
3684000.00 29743.9355 3408.52490 1659.81628 1256.82874 4395.21143 1306.18750 -3.99381542 -5.71945286 30.3986454 -75.7636566
3684200.00 29743.9355 4964.11133 1714.96802 1303.17993 5171.50391 1330.36731 18.3833199 -5.71945286 30.2091465 -75.7798996
3684400.00 29743.9355 4275.81348 1708.69971 1188.04749 4751.53027 1239.81384 -6.35268307 -5.71945286 30.4178391 -75.8315125
3684600.00 29743.9355 5239.09277 1670.03186 1228.97400 5171.64453 1297.30176 -22.7164116 -5.71945286 30.2000732 -75.8113708
3684800.00 29743.9355 4288.12158 1709.49219 1298.81384 4868.42773 1354.64136 -11.0304594 -5.71945286 30.9583225 -75.7553635
3685000.00 29743.9355 4292.84277 1699.39868 1239.71265 4801.28125 1286.77649 -2.58237767 -5.71945286 31.2561569 -75.7375488
3685200.00 29743.9355 3156.56104 1698.87097 1208.39380 4276.53320 1253.54224 -0.696712554 -5.71945286 31.2730808 -75.7247696
3685400.00 29743.9355 3311.67871 1723.94043 1236.69556 4397.19189 1288.98254 -7.63079309 -5.71945286 31.0433674 -75.6995468
3685600.00 29743.9355 2846.69580 1645.36499 1220.87781 4101.09619 1274.74182 -8.88540840 -5.71945286 30.7467403 -75.7253418
3685800.00 29743.9355 3887.82373 1671.18567 1249.99780 4607.66211 1305.06665 -10.0828695 -5.71945286 30.7745037 -75.7604294
3686000.00 29743.9355 3588.96729 1660.81116 1281.95020 4499.60059 1333.86206 -6.34879637 -5.71945286 30.2153053 -75.7783813
3686200.00 29743.9355 4521.45312 1649.57886 1225.11487 4836.03125 1287.87146 -17.5468750 -5.71945286 30.5302563 -75.7400208
3686400.00 29743.9355 3745.65698 1715.76050 1254.39111 4594.96094 1306.68396 -7.25699997 -5.71945286 30.6885185 -75.7243958
3686600.00 29743.9355 3964.57617 1719.38940 1222.63379 4661.79590 1273.61536 -5.86967850 -5.71945286 30.6325798 -75.7443848
3686800.00 29743.9355 3146.79175 1657.27905 1226.82166 4249.13135 1287.96973 -16.1758785 -5.71945286 30.7882423 -75.7603531
3687000.00 29743.9355 3115.44238 1718.67163 1200.43506 4270.53809 1262.50928 -17.3100929 -5.71945286 31.0103741 -75.7746201
3687200.00 29743.9355 2211.64551 1749.04297 1285.06580 3993.48682 1330.62695 -0.660907447 -5.71945286 30.8445854 -75.7448654
3687400.00 29743.9355 2004.19128 1670.25635 1272.32776 3811.97192 1324.60498 -7.56178379 -5.71945286 31.0259953 -75.7414017
3687600.00 29743.9355 3254.66382 1690.94275 1231.97754 4334.74414 1274.52039 2.17848587 -5.71945286 30.9782505 -75.6995697
3687800.00 29743.9355 3202.73413 1732.21655 1256.23682 4377.75098 1318.49255 -17.2989826 -5.71945286 30.7670708 -75.7238846
3688000.00 29743.9355 3407.60620 1675.11084 1224.85840 4378.13721 1285.38574 -15.4343729 -5.71945286 30.6379395 -75.7308502
3688200.00 29743.9355 2316.11523 1738.76416 1173.95581 3917.41553 1233.21558 -14.3801136 -5.71945286 30.8527317 -75.7324219
3688400.00 29743.9355 2203.23633 1695.28027 1293.94604 3944.95679 1349.45825 -11.0452900 -5.71945286 31.2579651 -75.7248001
3688600.00 29743.9355 2193.42871 1673.07153 1191.25232 3815.79980 1248.86987 -13.1534481 -5.71945286 31.2030964 -75.6672821
3688800.00 29743.9355 2985.03101 1697.83240 1253.86804 4246.56152 1310.47046 -12.0212393 -5.71945286 31.0959606 -75.6770935
3689000.00 29743.9355 3224.60449 1690.63782 1258.91833 4348.34033 1315.70972 -12.1545954 -5.71945286 31.0289478 -75.6658249
3689200.00 29743.9355 3434.42529 1658.86829 1222.54639 4371.21631 1298.72876 -31.3084679 -5.71945286 30.8516521 -75.7256165
3689400.00 29743.9355 3410.81299 1689.04785 1244.66064 4413.26709 1308.99841 -19.3940239 -5.71945286 30.7734451 -75.7172699
3689600.00 29743.9355 2724.26196 1738.76965 1251.16699 4171.68018 1321.84814 -25.5158882 -5.71945286 30.5483379 -75.7136154
3689800.00 29743.9355 3312.95801 1673.22632 1194.06860 4304.40576 1262.13062 -22.9120407 -5.71945286 30.5932159 -75.7431641
3690000.00 29743.9355 4739.53223 1717.41455 1248.94690 5022.29834 1309.08203 -15.0570164 -5.71945286 30.6552086 -75.7332840
3690200.00 29743.9355 5191.20410 1713.66333 1238.71851 5204.24707 1297.30188 -13.5816317 -5.71945286 30.7436848 -75.7454605
3690400.00 29743.9355 3700.14502 1629.63745 1198.39624 4433.10010 1269.89258 -26.7547035 -5.71945286 30.9818211 -75.7235413
3690600.00 29743.9355 3532.55347 1690.24512 1228.43433 4451.04736 1299.79504 -26.8334064 -5.71945286 31.1283188 -75.6557541
3690800.00 29743.9355 3061.07324 1697.15796 1236.55066 4261.55566 1319.72595 -38.6613083 -5.71945286 31.1549549 -75.6687622
3691000.00 29743.9355 4712.15967 1607.46240 1216.63623 4868.16162 1282.59131 -21.5793228 -5.71945286 31.2855301 -75.6613388
3691200.00 29743.9355 4265.42236 1681.34924 1261.77954 4793.40430 1325.72498 -20.0498199 -5.71945286 31.7956219 -75.6912231
3691400.00 29743.9355 5308.55957 1673.17175 1263.77661 5239.72070 1315.56885 -7.30254221 -5.71945286 31.1888275 -75.6784058
3691600.00 29743.9355 4053.07544 1608.86938 1310.42114 4677.45312 1366.77844 -12.0700617 -5.71945286 31.3685169 -75.6557846
3691800.00 29743.9355 4132.48438 1699.29944 1230.56738 4722.47559 1284.13977 -9.16857529 -5.71945286 31.2879086 -75.6917648
3692000.00 29743.9355 2932.62158 1698.43506 1279.83289 4250.39453 1333.87878 -9.35466480 -5.71945286 30.9673252 -75.6585236
3692200.00 29743.9355 4091.09106 1638.54675 1235.99536 4649.19531 1289.22632 -8.43175220 -5.71945286 30.8883991 -75.6875458
3692400.00 29743.9355 3699.78003 1722.04419 1258.88586 4585.83838 1311.89124 -8.07760620 -5.71945286 30.7233124 -75.6509857
3692600.00 29743.9355 4363.66553 1742.62598 1240.85730 4876.37500 1299.98376 -13.9508934 -5.71945286 30.4919701 -75.6675568
3692800.00 29743.9355 1520.69873 1643.39575 1254.44250 3557.49414 1329.87415 -30.5085926 -5.71945286 30.7112083 -75.6343231
3693000.00 29743.9355 3101.71240 1739.33875 1236.18530 4321.00000 1301.58789 -20.6070786 -5.71945286 30.8364887 -75.6319275
3693200.00 29743.9355 2427.03540 1665.15002 1311.81494 4029.77612 1366.52039 -9.83853340 -5.71945286 30.8236694 -75.6905365
3693400.00 29743.9355 4140.48730 1633.12476 1284.29919 4713.50439 1334.28198 -5.17480898 -5.71945286 30.9111156 -75.7191315
3693600.00 29743.9355 3188.36279 1736.58362 1262.92603 4382.57275 1312.93872 -5.06681585 -5.71945286 30.7828484 -75.7287827
3693800.00 29743.9355 3958.94238 1685.46814 1246.70605 4649.50342 1297.82275 -6.54261780 -5.71945286 31.1122761 -75.6863403
3694000.00 29743.9355 1594.73804 1691.18652 1230.75110 3613.71069 1293.99487 -18.6437454 -5.71945286 31.1026936 -75.7027740
3694200.00 29743.9355 3050.25684 1791.93396 1227.79419 4342.88330 1285.20276 -13.2580957 -5.71945286 31.5205173 -75.6708984
3694400.00 29743.9355 1561.21021 1691.88794 1237.30518 3606.42236 1302.16125 -20.1275425 -5.71945286 30.9417953 -75.6702423
3694600.00 29743.9355 2607.31567 1670.86902 1223.34875 4025.23145 1294.20776 -26.3803349 -5.71945286 31.2154102 -75.6942215
3694800.00 29743.9355 1046.55017 1714.39465 1279.06689 3447.43921 1330.52124 -6.96819162 -5.71945286 31.2247753 -75.7109604
3695000.00 29743.9355 2600.69629 1700.98218 1222.08936 4051.21387 1266.54114 -4.42230515E-02 -5.71945286 31.3045788 -75.7122345
3695200.00 29743.9355 2521.95850 1675.32886 1235.30249 4004.61865 1284.31506 -4.38439369 -5.71945286 31.0492363 -75.6774673
3695400.00 29743.9355 3502.37817 1720.26929 1278.83826 4518.38574 1338.23853 -14.5811758 -5.71945286 30.8643570 -75.6834488
3695600.00 29743.9355 2464.09961 1684.93335 1236.52612 3990.34839 1303.45215 -22.2433949 -5.71945286 30.9877586 -75.6704025
3695800.00 29743.9355 3125.69629 1689.04382 1214.84839 4259.77197 1277.21619 -17.6451092 -5.71945286 30.9872398 -75.7099228
3696000.00 29743.9355 2859.06934 1738.34314 1245.87805 4224.44189 1294.75171 -4.63117647 -5.71945286 31.4037361 -75.6461105
3696200.00 29743.9355 4249.71045 1745.14465 1222.21545 4810.81982 1268.84705 -2.55187297 -5.71945286 31.5569706 -75.6368866
3696400.00 29743.9355 4202.66553 1669.86194 1204.51611 4697.43018 1263.07202 -14.3931761 -5.71945286 31.4452209 -75.6079941
3696600.00 29743.9355 5266.00586 1725.82971 1255.58630 5265.72949 1318.88879 -18.6774235 -5.71945286 30.9867306 -75.6117706
3696800.00 29743.9355 4967.67773 1690.93311 1245.03479 5090.87109 1284.73816 5.19093466 -5.71945286 30.7631321 -75.6573715
3697000.00 29743.9355 5348.98730 1713.36353 1236.73669 5270.40967 1295.91467 -14.5179901 -5.71945286 31.0047436 -75.6646729
3697200.00 29743.9355 5160.27930 1689.06726 1343.36316 5270.88086 1403.90942 -15.6182013 -5.71945286 30.7334881 -75.6616592
3697400.00 29743.9355 5724.31104 1696.38379 1215.46082 5394.96338 1264.18396 -4.01394987 -5.71945286 30.9708309 -75.6799316
3697600.00 29743.9355 5479.26514 1675.50378 1271.35718 5323.68262 1304.60596 11.6258736 -5.71945286 30.8096619 -75.6843109
3697800.00 29743.9355 5482.91650 1683.40955 1275.67627 5337.49170 1343.91943 -23.4344044 -5.71945286 30.8652782 -75.6740265
3698000.00 29743.9355 5914.19971 1649.10767 1244.46204 5459.05957 1298.06885 -8.56220245 -5.71945286 30.6360264 -75.6806412
3698200.00 29743.9355 4774.32861 1689.88684 1283.57410 5044.49219 1341.89185 -13.3310976 -5.71945286 30.6770744 -75.6636429
3698400.00 29743.9355 4033.81152 1643.67737 1211.64075 4605.12451 1264.90051 -8.36087132 -5.71945286 30.7265224 -75.6253586
3698600.00 29743.9355 2473.99609 1679.52124 1224.47485 3977.17822 1284.75964 -15.2634373 -5.71945286 30.6577110 -75.6789551
3698800.00 29743.9355 2323.46411 1715.22522 1238.08191 3961.19043 1297.81934 -14.5333033 -5.71945286 30.5274124 -75.7314835
3699000.00 29743.9355 2861.86548 1676.07068 1202.91663 4120.42090 1255.80493 -7.58254862 -5.71945286 30.4212971 -75.7270508
3699200.00 29743.9355 2339.73926 1696.04089 1209.74915 3920.73340 1273.53906 -19.0110302 -5.71945286 30.9408989 -75.7197723
3699400.00 29743.9355 1582.02820 1648.80884 1271.05981 3606.12842 1319.32458 -3.46357775 -5.71945286 30.8748875 -75.6761475
3699600.00 29743.9355 1387.97217 1695.69995 1295.46558 3593.24658 1348.30310 -8.17400837 -5.71945286 30.9823303 -75.6459045
3699800.00 29743.9355 1693.89197 1652.51416 1281.52942 3668.82812 1339.40161 -13.7782688 -5.71945286 31.5409527 -75.6348953
3700000.00 29743.9355 3103.30542 1686.74194 1217.89111 4250.79980 1285.04956 -22.8876076 -5.71945286 31.3612576 -75.6321640
3700200.00 29743.9355 3494.95923 1722.49036 1271.34302 4509.89355 1327.07568 -10.9472227 -5.71945286 30.8734837 -75.6589890
3700400.00 29743.9355 3754.49609 1652.54517 1264.84326 4546.03174 1320.28931 -10.6022291 -5.71945286 30.8348408 -75.6786118
3700600.00 29743.9355 2847.19971 1654.87244 1224.93713 4114.88135 1298.76135 -29.1396866 -5.71945286 30.9705086 -75.6550293
3700800.00 29743.9355 4020.67505 1734.78772 1261.80505 4740.70068 1305.83069 0.721944451 -5.71945286 30.9203243 -75.6679077
3701000.00 29743.9355 4146.82275 1664.20496 1225.60095 4688.63477 1304.91675 -34.6765747 -5.71945286 30.9659157 -75.6050034
3701200.00 29743.9355 5119.36865 1686.91553 1246.83215 5154.45166 1303.59448 -11.6438665 -5.71945286 30.4902363 -75.6088028
3701400.00 29743.9355 4832.98975 1698.28760 1261.17322 5055.93799 1321.08008 -14.8525400 -5.71945286 30.6017456 -75.6561050
3701600.00 29743.9355 4843.28027 1617.78149 1226.19519 4944.91797 1272.94385 -1.77298999 -5.71945286 30.7217426 -75.6973114
3701800.00 29743.9355 3748.10718 1683.88916 1252.24915 4562.01025 1312.39880 -15.1691723 -5.71945286 30.7704639 -75.7508316
3702000.00 29743.9355 3407.85962 1701.28540 1224.31323 4403.87646 1289.12659 -19.4514294 -5.71945286 30.4125004 -75.7744446
3702200.00 29743.9355 3296.89355 1625.88403 1189.25842 4245.28467 1244.05347 -9.37380600 -5.71945286 30.3477325 -75.7690430
3702400.00 29743.9355 3277.97485 1692.95288 1241.43335 4356.32178 1302.16577 -15.1990280 -5.71945286 30.2668095 -75.8002853
3702600.00 29743.9355 1866.27283 1677.16699 1258.09668 3744.82446 1320.39917 -16.6627979 -5.71945286 30.1651669 -75.8048019
3702800.00 29743.9355 1806.31006 1670.81897 1192.68005 3647.04907 1249.19031 -11.2150431 -5.71945286 30.4351521 -75.7303009
3703000.00 29743.9355 1645.53833 1694.88135 1254.99402 3663.68481 1303.90234 -3.91698670 -5.71945286 30.7560062 -75.7473450
3703200.00 29743.9355 2393.21118 1723.49670 1218.89246 3980.52783 1279.41064 -15.7348366 -5.71945286 30.9408646 -75.7241745
3703400.00 29743.9355 3097.81860 1648.46277 1230.25391 4222.50342 1282.40796 -7.39995337 -5.71945286 30.9767551 -75.7308578
3703600.00 29743.9355 3948.31128 1761.41797 1231.78406 4705.91943 1291.77832 -15.1066017 -5.71945286 30.8711796 -75.7588959
3703800.00 29743.9355 3461.21411 1710.55261 1180.14795 4392.12256 1237.10205 -12.4284897 -5.71945286 31.1984787 -75.7242355
3704000.00 29743.9355 4022.72998 1656.62659 1245.24573 4646.87109 1301.74500 -11.8445272 -5.71945286 31.0443459 -75.6991196
3704200.00 29743.9355 3505.53882 1746.02820 1181.00037 4447.67822 1240.75427 -14.9968033 -5.71945286 30.9319324 -75.6889954
3704400.00 29743.9355 4669.60449 1690.06665 1219.25586 4934.92578 1266.87415 -3.04297400 -5.71945286 31.0865288 -75.6618500
3704600.00 29743.9355 4231.49414 1711.15002 1272.14014 4818.84766 1322.98413 -6.44245529 -5.71945286 31.2905006 -75.6919861
3704800.00 29743.9355 4179.26221 1701.84790 1227.90259 4742.65088 1276.67578 -4.44678020 -5.71945286 31.3641129 -75.6905670
3705000.00 29743.9355 2869.33105 1673.12427 1203.35791 4121.15430 1264.69995 -16.8418865 -5.71945286 31.1880207 -75.6881638
3705200.00 29743.9355 2886.35156 1722.49109 1273.24890 4247.79541 1324.20496 -6.28721046 -5.71945286 31.0444508 -75.7134018
3705400.00 29743.9355 3585.84937 1713.88293 1217.00623 4486.37598 1264.76416 -3.17180490 -5.71945286 31.1067696 -75.6929703
3705600.00 29743.9355 4649.83447 1666.12500 1231.63196 4914.78467 1288.12646 -11.7926989 -5.71945286 31.0174351 -75.7192307
3705800.00 29743.9355 5231.17725 1776.92896 1268.53369 5314.66797 1312.45728 0.679956138 -5.71945286 31.1319046 -75.7354660
3706000.00 29743.9355 4663.43750 1685.21704 1265.68030 4973.82568 1317.32727 -7.13800716 -5.71945286 31.1944332 -75.7034912
3706200.00 29743.9355 3701.21362 1652.76428 1253.73242 4512.02686 1306.03357 -7.75622988 -5.71945286 31.1602592 -75.7051849
3706400.00 29743.9355 2859.64380 1752.27124 1234.31165 4227.05273 1288.54443 -9.84951782 -5.71945286 31.2823410 -75.6655197
3706600.00 29743.9355 3044.88501 1696.28845 1229.12427 4246.23730 1294.79639 -21.3989887 -5.71945286 31.3606529 -75.6337891
3706800.00 29743.9355 3723.76831 1678.45068 1220.41113 4514.17578 1285.91382 -21.4559975 -5.71945286 31.5968037 -75.6435928
3707000.00 29743.9355 4133.49170 1742.86145 1206.90698 4742.81445 1263.56775 -12.9592257 -5.71945286 31.8716202 -75.5732269
3707200.00 29743.9355 3427.01685 1616.96301 1201.06604 4304.61670 1262.12854 -17.6883793 -5.71945286 32.1850548 -75.5592270
3707400.00 29743.9355 2431.54712 1693.33325 1226.45825 3974.55957 1285.23816 -15.4306688 -5.71945286 32.2258224 -75.5751419
3707600.00 29743.9355 2338.56860 1700.40186 1246.47620 3961.31348 1291.29285 -1.45815384 -5.71945286 32.2510757 -75.6096649
3707800.00 29743.9355 2684.17993 1637.19482 1224.89905 4026.45044 1272.27869 -3.77582526 -5.71945286 32.0073357 -75.6111526
3708000.00 29743.9355 2941.55151 1675.96655 1256.08325 4208.05029 1312.26782 -12.3784227 -5.71945286 31.7783451 -75.5845871
3708200.00 29743.9355 2615.79126 1706.48730 1242.29980 4083.47754 1319.03467 -32.7771683 -5.71945286 31.5947018 -75.5524673
3708400.00 29743.9355 2873.24463 1619.38013 1270.36975 4136.11963 1320.51331 -5.86882782 -5.71945286 31.3224125 -75.5972061
3708600.00 29743.9355 2581.47144 1699.75732 1233.62988 4053.19019 1301.91882 -24.4732323 -5.71945286 31.6920681 -75.5077209
3708800.00 29743.9355 3903.96875 1635.16101 1175.24194 4503.88525 1217.05591 1.78671324 -5.71945286 31.8735142 -75.4741821
3709000.00 29743.9355 3965.67065 1649.86328 1253.70935 4623.82031 1306.16064 -8.74045658 -5.71945286 31.8699837 -75.5808792
3709200.00 29743.9355 3670.33276 1699.20740 1233.36169 4524.70361 1296.08118 -18.8594036 -5.71945286 31.6696949 -75.5297546
3709400.00 29743.9355 3483.90698 1678.31055 1251.68896 4441.26562 1296.55981 -0.876684368 -5.71945286 31.5604553 -75.5545959
3709600.00 29743.9355 2935.56323 1650.32153 1227.03674 4150.76123 1271.73743 -0.824011087 -5.71945286 31.7336121 -75.6102829
3709800.00 29743.9355 2382.25024 1660.23364 1325.26416 4018.88159 1367.31104 1.89756715 -5.71945286 31.7112408 -75.6557617
3710000.00 29743.9355 2670.11206 1695.98364 1204.41101 4058.64868 1272.22546 -23.7488556 -5.71945286 31.5932217 -75.6588669
3710200.00 29743.9355 2789.35400 1687.70654 1209.39734 4107.08301 1253.88831 -0.482669204 -5.71945286 31.6537037 -75.6620483
3710400.00 29743.9355 2225.45361 1744.63110 1216.36377 3926.36279 1271.93884 -11.6247349 -5.71945286 31.6791954 -75.6296158
3710600.00 29743.9355 2123.48877 1681.64136 1213.53223 3816.31055 1268.48584 -10.7816572 -5.71945286 31.4754028 -75.6473999
3710800.00 29743.9355 1794.80176 1700.96545 1236.15369 3715.67700 1285.88635 -5.74227428 -5.71945286 31.6828747 -75.6731873
3711000.00 29743.9355 2122.36255 1695.66284 1310.38000 3926.69141 1360.25647 -5.19731140 -5.71945286 31.0102425 -75.6894913
3711200.00 29743.9355 3041.62500 1626.42725 1245.88354 4191.72168 1315.56555 -24.6872101 -5.71945286 30.7007427 -75.6955643
3711400.00 29743.9355 3930.13306 1703.37219 1238.55103 4646.75488 1284.92944 -1.48181462 -5.71945286 30.7738094 -75.6705170
3711600.00 29743.9355 3612.94507 1671.15735 1263.11475 4501.51270 1314.74683 -7.13678694 -5.71945286 31.1582985 -75.6536102
3711800.00 29743.9355 3038.41626 1675.65015 1235.32336 4228.99219 1297.11475 -17.2081718 -5.71945286 31.0923882 -75.6756592
3712000.00 29743.9355 3544.12891 1661.25208 1258.60278 4457.24414 1299.74976 4.26702642 -5.71945286 30.3130035 -75.7270203
3712200.00 29743.9355 4186.83984 1744.25696 1286.35925 4846.80371 1319.02722 12.6863947 -5.71945286 30.3968697 -75.7511978
3712400.00 29743.9355 3577.72729 1664.18896 1245.55078 4461.70361 1279.47156 11.3951912 -5.71945286 30.4066639 -75.7226105
3712600.00 29743.9355 3365.36621 1696.49658 1244.50391 4400.84521 1293.83704 -4.37220192 -5.71945286 30.7616844 -75.7225189
3712800.00 29743.9355 2516.29492 1806.62659 1213.36035 4111.51758 1269.60632 -11.2944174 -5.71945286 30.7427845 -75.6942139
3713000.00 29743.9355 3975.91870 1689.03577 1197.94104 4611.66992 1253.92065 -10.9900579 -5.71945286 30.6660595 -75.6555634
