Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3431400.00 27416.3008 5587.60400 1682.61182 1302.69775 5219.44971 1288.79834 59.1309471 -6.20503235 31.1433487 -76.3747101
3431600.00 27416.3008 6424.29834 1709.80396 1313.95691 5592.44336 1286.82947 72.0138855 -6.20503235 31.4587116 -76.3451309
3431800.00 27416.3008 6010.99756 1720.77637 1294.40515 5418.61084 1276.27661 62.8522758 -6.20503235 31.5821304 -76.3058853
3432000.00 27416.3008 7156.62256 1668.27527 1294.17273 5823.94238 1278.57544 60.4884911 -6.20503235 31.4161720 -76.3074875
3432200.00 27416.3008 7077.66064 1728.54077 1315.10254 5873.56592 1310.49634 49.7102928 -6.20503235 31.2342396 -76.3382263
3432400.00 27416.3008 6869.19727 1640.15747 1341.07056 5727.79834 1303.09143 82.9895554 -6.20503235 31.3696918 -76.3799973
3432600.00 27416.3008 4701.61963 1661.11914 1271.91003 4812.91846 1258.82458 57.7768707 -6.20503235 31.6918201 -76.3833466
3432800.00 27416.3008 4906.37402 1660.89185 1365.10999 4987.75977 1323.82153 86.1264648 -6.20503235 31.5433102 -76.3812790
3433000.00 27416.3008 4371.46387 1693.20288 1295.83521 4736.91846 1271.65564 69.3477631 -6.20503235 31.2263527 -76.3945694
3433200.00 27416.3008 5018.77490 1647.57385 1289.40161 4943.67529 1281.98108 53.0190887 -6.20503235 30.8238831 -76.4225159
3433400.00 27416.3008 5045.64307 1754.61438 1296.09290 5068.15039 1282.85229 58.7722664 -6.20503235 30.9057922 -76.4375381
3433600.00 27416.3008 5173.18652 1638.56030 1328.00867 5035.00879 1305.26404 68.0289307 -6.20503235 31.1691246 -76.4533386
3433800.00 27416.3008 4544.87402 1724.51965 1312.18628 4853.92188 1288.41028 68.6198654 -6.20503235 31.5538235 -76.3977432
3434000.00 27416.3008 6068.35303 1759.94385 1297.87244 5484.17822 1247.85034 94.6116409 -6.20503235 31.8213634 -76.4110641
3434200.00 27416.3008 5590.02930 1719.81799 1271.36572 5226.29346 1237.25720 79.0215683 -6.20503235 31.5251865 -76.4382553
3434400.00 27416.3008 5050.42578 1721.47424 1361.84912 5102.67871 1324.66626 82.5499878 -6.20503235 31.0880337 -76.4552002
3434600.00 27416.3008 3953.26538 1754.25305 1325.57922 4660.50049 1313.17236 57.9494133 -6.20503235 30.8675785 -76.4101944
3434800.00 27416.3008 3606.77173 1628.83704 1350.82520 4421.78857 1321.47620 74.4856491 -6.20503235 31.2723770 -76.4090118
3435000.00 27416.3008 3020.60791 1720.65271 1311.77319 4240.18164 1288.46606 68.2708435 -6.20503235 31.4366322 -76.4003830
3435200.00 27416.3008 4384.93311 1729.97180 1317.67419 4800.91162 1291.64722 70.6584778 -6.20503235 31.7598419 -76.3912811
3435400.00 27416.3008 3748.25488 1659.22266 1314.53247 4472.45215 1298.57947 60.5845642 -6.20503235 31.7430458 -76.3746109
3435600.00 27416.3008 4249.05469 1674.73914 1361.53687 4735.21240 1343.08765 63.1525383 -6.20503235 31.6249218 -76.3282089
3435800.00 27416.3008 2808.39038 1635.73315 1286.00354 4044.63940 1260.47473 70.6023636 -6.20503235 31.3573303 -76.4309311
3436000.00 27416.3008 3762.52075 1709.85730 1300.36060 4514.61914 1285.60535 59.3781242 -6.20503235 31.7812576 -76.4041290
3436200.00 27416.3008 3881.96118 1701.92676 1343.06750 4597.15234 1319.21655 68.3249741 -6.20503235 31.9420223 -76.4161148
3436400.00 27416.3008 4914.91650 1651.09473 1358.54980 4974.81836 1344.21362 59.2453384 -6.20503235 31.4895020 -76.3985748
3436600.00 27416.3008 4206.88965 1692.78625 1275.91724 4650.78027 1260.53723 60.4864998 -6.20503235 31.2966175 -76.4030609
3436800.00 27416.3008 4697.88330 1710.04138 1366.03613 4954.47266 1342.46375 68.5407333 -6.20503235 31.4765148 -76.4448776
3437000.00 27416.3008 4715.85352 1675.17090 1289.58325 4850.33447 1265.40149 69.5868759 -6.20503235 31.0674458 -76.4725952
3437200.00 27416.3008 5797.82812 1688.44226 1301.70239 5308.34033 1277.26831 69.9464340 -6.20503235 30.9524021 -76.4647675
3437400.00 27416.3008 6025.72510 1748.08984 1275.22046 5432.62793 1264.67188 56.2768745 -6.20503235 30.7646103 -76.4929581
3437600.00 27416.3008 6291.64258 1655.54358 1347.17676 5518.36230 1319.34497 73.5460968 -6.20503235 30.7425346 -76.4568863
3437800.00 27416.3008 3806.99951 1752.55591 1359.19177 4633.93311 1328.49756 75.9533081 -6.20503235 31.1844120 -76.4435730
3438000.00 27416.3008 3737.82983 1680.96985 1339.26855 4514.76709 1321.94995 62.0800438 -6.20503235 31.6361637 -76.3976593
3438200.00 27416.3008 3573.89624 1621.75342 1378.38574 4429.12109 1343.48645 79.5336075 -6.20503235 31.7611523 -76.3953323
3438400.00 27416.3008 4954.78857 1691.83264 1385.88635 5058.83496 1361.03723 70.0457687 -6.20503235 31.1910496 -76.3876648
3438600.00 27416.3008 5565.41113 1633.18054 1321.58569 5180.03271 1288.00610 78.8194885 -6.20503235 31.1401768 -76.3800735
3438800.00 27416.3008 6496.99902 1702.68494 1328.83313 5629.26953 1293.68579 80.2234955 -6.20503235 31.3481121 -76.4243240
3439000.00 27416.3008 5814.37891 1693.39941 1354.83826 5373.05078 1330.30640 69.9106827 -6.20503235 31.0702305 -76.4491425
3439200.00 27416.3008 4778.19580 1691.64246 1326.10669 4928.25684 1288.61975 83.0182877 -6.20503235 30.8527527 -76.3840561
3439400.00 27416.3008 4565.78906 1634.07666 1329.11890 4788.77441 1299.25427 75.1605911 -6.20503235 31.0686264 -76.3645706
3439600.00 27416.3008 5406.89307 1738.34180 1327.16248 5227.38916 1310.72449 61.7966385 -6.20503235 31.0089531 -76.3676147
3439800.00 27416.3008 5634.11377 1699.60791 1256.53333 5208.87744 1225.33679 76.3088913 -6.20503235 31.2595940 -76.3720093
3440000.00 27416.3008 6285.08496 1719.60620 1264.15173 5496.77783 1231.40344 77.6882401 -6.20503235 31.4112015 -76.3512192
3440200.00 27416.3008 5312.87549 1695.28064 1379.35779 5198.93164 1334.59436 89.4911804 -6.20503235 31.6234665 -76.3512268
3440400.00 27416.3008 4066.78174 1687.22632 1322.32751 4635.61035 1281.88550 84.9836655 -6.20503235 31.7597141 -76.3014221
3440600.00 27416.3008 4641.98682 1676.65369 1276.20862 4808.90820 1256.53015 64.8701248 -6.20503235 31.1785641 -76.3703156
3440800.00 27416.3008 6087.01758 1729.11340 1345.42773 5508.36572 1316.05383 74.3480453 -6.20503235 31.4146748 -76.3888626
3441000.00 27416.3008 6363.17920 1662.04761 1339.49438 5545.78711 1328.19824 56.0069695 -6.20503235 31.6803455 -76.3911285
3441200.00 27416.3008 6003.44141 1648.61182 1353.55627 5402.57568 1312.59082 85.4100342 -6.20503235 31.9550533 -76.3995819
3441400.00 27416.3008 5613.74365 1717.99036 1418.88525 5381.46729 1381.43665 81.5145645 -6.20503235 32.3176498 -76.3837357
3441600.00 27416.3008 4974.94873 1712.48315 1355.00769 5056.66748 1319.71973 79.8815308 -6.20503235 31.8064003 -76.3999710
3441800.00 27416.3008 5884.53857 1665.07520 1314.33704 5332.27832 1296.93909 62.3102455 -6.20503235 31.5361633 -76.4484634
3442000.00 27416.3008 6536.32520 1712.96619 1311.06335 5637.50488 1290.58740 65.5402679 -6.20503235 31.4003029 -76.4645615
3442200.00 27416.3008 7261.33447 1714.19397 1338.99365 5956.54980 1330.54956 53.9775467 -6.20503235 30.9606266 -76.4941940
3442400.00 27416.3008 5935.97656 1711.05042 1285.22498 5369.70801 1271.38745 59.3325233 -6.20503235 31.0158119 -76.5107346
3442600.00 27416.3008 5833.41650 1706.88757 1355.52576 5394.83838 1321.67175 79.4687347 -6.20503235 30.9149208 -76.5296631
3442800.00 27416.3008 5360.39893 1748.79614 1321.14136 5213.23242 1279.46484 87.2419434 -6.20503235 31.0033455 -76.5686188
3443000.00 27416.3008 5648.59424 1675.27466 1304.92651 5238.72754 1283.21887 67.1609802 -6.20503235 31.1196175 -76.5730667
3443200.00 27416.3008 5130.32959 1697.78845 1313.11951 5062.21191 1296.84790 62.3365097 -6.20503235 30.5243664 -76.5892334
3443400.00 27416.3008 4513.47119 1711.91577 1329.03638 4845.61230 1325.16211 49.4773293 -6.20503235 30.9398918 -76.5429001
3443600.00 27416.3008 3565.36084 1651.60693 1299.55908 4376.73486 1261.39795 83.7909851 -6.20503235 30.8932095 -76.5230026
3443800.00 27416.3008 3577.79077 1707.51038 1343.96985 4482.01904 1308.64587 80.5205460 -6.20503235 31.2881279 -76.4848709
3444000.00 27416.3008 2370.43213 1732.24768 1288.88086 3968.91895 1277.98376 56.0412521 -6.20503235 31.3444138 -76.4886398
3444200.00 27416.3008 3981.26831 1655.32715 1310.02112 4557.21289 1275.01367 80.4327469 -6.20503235 31.0528755 -76.4782791
3444400.00 27416.3008 2847.55542 1721.99634 1367.19604 4227.75488 1330.68835 81.6146545 -6.20503235 31.3228703 -76.4297562
3444600.00 27416.3008 2490.03882 1625.24414 1368.04065 3988.89844 1318.19739 94.6175232 -6.20503235 31.6332626 -76.4075699
3444800.00 27416.3008 2073.19189 1654.96655 1312.25476 3796.16357 1270.51465 86.1422653 -6.20503235 31.9717598 -76.3738556
3445000.00 27416.3008 3030.52222 1692.16272 1315.98010 4219.86279 1284.42896 76.4978485 -6.20503235 31.4123535 -76.3590469
3445200.00 27416.3008 4232.39990 1711.04871 1328.10205 4731.42773 1305.30432 67.4187164 -6.20503235 31.8083229 -76.4293900
3445400.00 27416.3008 4807.23682 1682.76965 1256.69934 4861.58789 1247.83826 53.5610313 -6.20503235 31.7372723 -76.4373245
3445600.00 27416.3008 5721.64844 1748.83655 1256.15002 5292.72266 1218.14563 83.0590591 -6.20503235 31.3988762 -76.4535065
3445800.00 27416.3008 4451.01172 1691.03247 1318.91821 4789.63721 1292.38977 71.1288605 -6.20503235 31.8342304 -76.4347229
3446000.00 27416.3008 5036.13818 1763.16846 1247.89758 5024.70850 1237.66455 54.6503181 -6.20503235 31.9647160 -76.3820114
3446200.00 27416.3008 6190.48877 1679.15576 1305.74036 5460.09277 1262.26416 87.3941498 -6.20503235 32.4652634 -76.3832779
3446400.00 27416.3008 6632.89404 1762.48828 1327.36133 5741.93701 1290.01196 81.9457779 -6.20503235 31.8039608 -76.4004974
3446600.00 27416.3008 6232.01318 1702.52332 1324.51904 5518.84180 1285.70813 83.2867355 -6.20503235 31.9305801 -76.4063644
3446800.00 27416.3008 6499.70605 1660.73840 1343.25476 5602.82666 1303.56116 83.8861771 -6.20503235 32.1726761 -76.3653183
3447000.00 27416.3008 5332.71533 1741.16797 1397.87646 5271.27002 1345.25134 96.7863312 -6.20503235 32.1977730 -76.3589783
3447200.00 27416.3008 6683.44043 1745.88086 1308.67212 5726.85059 1257.06042 95.9441147 -6.20503235 32.0805054 -76.4130173
3447400.00 27416.3008 5364.41699 1656.87646 1319.91174 5121.68945 1279.86035 84.6151047 -6.20503235 31.8655605 -76.4291763
3447600.00 27416.3008 6668.52148 1709.99780 1349.04565 5725.37598 1316.07922 77.5325775 -6.20503235 31.8483677 -76.4144516
3447800.00 27416.3008 4889.11963 1703.03821 1354.08228 5011.97949 1325.94788 72.7697449 -6.20503235 31.7862282 -76.4215927
3448000.00 27416.3008 5255.01270 1657.08203 1318.66992 5076.90918 1281.85522 81.0297852 -6.20503235 32.1986084 -76.4137192
3448200.00 27416.3008 3808.57153 1677.26587 1332.14844 4532.22852 1314.70996 61.9497223 -6.20503235 31.8997574 -76.4111099
3448400.00 27416.3008 6193.01465 1767.65320 1337.80750 5581.66699 1300.09204 82.4223862 -6.20503235 31.7054844 -76.4124374
3448600.00 27416.3008 5176.55957 1669.52515 1325.66296 5064.97656 1290.83838 79.4699631 -6.20503235 31.7807217 -76.4261246
3448800.00 27416.3008 5212.85107 1676.89331 1281.74280 5042.93506 1284.02209 41.9533615 -6.20503235 32.2023659 -76.4350891
3449000.00 27416.3008 3717.07397 1617.20386 1294.70459 4398.13818 1266.83557 72.1587677 -6.20503235 32.1219902 -76.4118118
3449200.00 27416.3008 5805.81641 1700.43079 1314.12244 5335.94287 1283.40735 74.9828568 -6.20503235 32.1616249 -76.4294052
3449400.00 27416.3008 5724.31689 1674.18750 1348.71057 5311.70117 1315.42249 77.3711014 -6.20503235 32.2639732 -76.3470383
3449600.00 27416.3008 7472.99561 1624.25635 1301.64880 5913.89746 1292.37439 53.0617485 -6.20503235 32.5583611 -76.3457794
3449800.00 27416.3008 6974.84277 1776.49634 1269.74146 5835.04932 1237.14722 76.6703644 -6.20503235 32.2528534 -76.3290100
3450000.00 27416.3008 6995.61084 1684.40088 1297.76770 5779.28418 1263.00732 78.3512650 -6.20503235 32.6667404 -76.2576218
3450200.00 27416.3008 3938.18750 1726.69666 1353.54907 4654.88525 1336.54785 60.9020615 -6.20503235 32.3897476 -76.2906570
3450400.00 27416.3008 5134.85742 1707.66504 1325.74756 5086.52686 1299.23804 71.1637268 -6.20503235 31.6658268 -76.3201447
3450600.00 27416.3008 4799.44775 1692.66785 1325.91187 4937.58447 1292.23865 78.6172104 -6.20503235 31.3889065 -76.3328400
3450800.00 27416.3008 5622.43652 1704.89893 1268.17175 5221.13818 1257.61011 55.5357971 -6.20503235 31.3992424 -76.3733521
3451000.00 27416.3008 5871.43848 1660.31641 1270.40466 5278.34912 1252.95361 62.4065361 -6.20503235 31.4615860 -76.4171143
3451200.00 27416.3008 6067.38818 1713.88428 1307.54651 5447.40723 1289.22131 62.7175560 -6.20503235 32.0176468 -76.4099503
3451400.00 27416.3008 6147.18311 1681.24866 1267.61218 5406.74219 1236.86426 74.8374252 -6.20503235 32.2763863 -76.3657913
3451600.00 27416.3008 7409.76904 1710.28076 1272.33435 5945.32715 1250.50757 66.3235016 -6.20503235 31.8871231 -76.3839111
3451800.00 27416.3008 8483.83691 1736.90796 1291.57690 6420.65088 1272.49255 64.1276321 -6.20503235 31.3809261 -76.4242020
3452000.00 27416.3008 7702.26807 1665.89514 1254.29358 5999.85352 1238.97644 59.9796638 -6.20503235 31.6740303 -76.3364868
3452200.00 27416.3008 6584.43506 1702.54089 1331.42334 5666.67578 1304.63367 71.0339508 -6.20503235 32.1060028 -76.3503265
3452400.00 27416.3008 6090.62744 1664.97034 1332.83960 5433.07812 1310.70288 65.9301071 -6.20503235 32.5329781 -76.3263931
3452600.00 27416.3008 6431.40723 1633.44055 1327.08362 5532.04932 1293.38525 77.9349976 -6.20503235 32.1104202 -76.3469620
3452800.00 27416.3008 7146.15967 1716.92371 1365.92578 5940.16016 1315.06726 95.0385132 -6.20503235 32.1380348 -76.3180618
3453000.00 27416.3008 5285.33594 1688.97217 1288.30005 5090.55371 1264.95984 67.3133545 -6.20503235 32.3508797 -76.3240509
3453200.00 27416.3008 4358.76611 1664.78979 1300.65723 4708.25000 1288.85376 56.2768021 -6.20503235 31.8632088 -76.3365173
3453400.00 27416.3008 3609.94360 1754.63184 1271.58008 4469.60693 1261.14368 54.7440910 -6.20503235 32.0521584 -76.3598633
3453600.00 27416.3008 3870.73682 1634.93628 1275.69324 4458.29932 1264.76526 55.4628181 -6.20503235 31.8530884 -76.3880005
3453800.00 27416.3008 4094.15552 1691.53442 1279.80200 4608.33789 1270.58325 53.9070854 -6.20503235 31.6981201 -76.3863831
3454000.00 27416.3008 5364.16260 1753.68616 1291.03064 5189.51611 1271.92798 63.8688087 -6.20503235 31.5804005 -76.3466797
3454200.00 27416.3008 5798.80029 1682.82446 1259.46033 5260.86914 1254.96790 48.6491394 -6.20503235 32.1111298 -76.2678299
3454400.00 27416.3008 5704.68652 1670.74951 1301.38538 5253.08887 1290.41895 55.3781815 -6.20503235 31.8742847 -76.2859955
3454600.00 27416.3008 6385.89355 1717.44922 1322.16284 5592.93896 1306.15015 60.4880028 -6.20503235 31.8119659 -76.2872391
3454800.00 27416.3008 5933.01123 1727.33423 1297.12305 5396.70459 1287.07996 54.4014397 -6.20503235 31.9854374 -76.3436890
3455000.00 27416.3008 6296.02197 1668.19092 1212.86243 5398.44629 1202.60779 54.9726143 -6.20503235 31.6778584 -76.3958740
3455200.00 27416.3008 6575.62402 1679.10205 1310.07446 5618.36523 1290.46802 64.5080338 -6.20503235 31.4754162 -76.3769150
3455400.00 27416.3008 5898.37695 1663.26428 1377.59705 5399.26025 1364.72949 57.7940369 -6.20503235 31.4989738 -76.4254227
3455600.00 27416.3008 4360.09766 1672.38538 1266.31372 4682.03467 1247.47375 63.9228401 -6.20503235 31.3613987 -76.4442444
3455800.00 27416.3008 3129.29565 1759.32312 1288.45215 4298.98877 1270.27625 62.8034248 -6.20503235 31.7839546 -76.4114532
3456000.00 27416.3008 3030.69238 1670.17334 1346.19336 4228.15479 1318.09094 72.7343140 -6.20503235 31.7714691 -76.4033279
3456200.00 27416.3008 2938.83203 1666.04602 1302.97754 4144.08203 1298.96851 48.7591248 -6.20503235 31.6609154 -76.4110794
3456400.00 27416.3008 2730.93140 1692.79749 1343.47815 4128.20752 1313.58081 74.6836853 -6.20503235 31.6155148 -76.4018173
3456600.00 27416.3008 2469.82788 1675.78845 1371.73816 4035.05933 1342.33545 73.6401062 -6.20503235 32.1552391 -76.3925781
3456800.00 27416.3008 2204.76831 1644.89612 1304.53516 3830.98267 1289.06995 59.6822128 -6.20503235 32.1751442 -76.3921738
3457000.00 27416.3008 3534.44897 1711.27795 1297.70166 4422.18896 1275.21045 67.1840897 -6.20503235 31.7012978 -76.3942261
3457200.00 27416.3008 3843.66260 1676.96326 1358.65039 4572.45850 1335.08862 68.3595352 -6.20503235 31.5356674 -76.3333893
3457400.00 27416.3008 4513.08496 1689.16443 1333.80542 4827.47559 1326.11829 52.3811226 -6.20503235 31.6796665 -76.3736572
3457600.00 27416.3008 4437.79834 1668.49756 1290.17590 4733.07666 1277.13245 57.9263306 -6.20503235 31.5313416 -76.4141617
3457800.00 27416.3008 5427.17480 1706.91504 1378.14050 5255.04980 1346.18835 77.2743454 -6.20503235 31.0934887 -76.4157104
3458000.00 27416.3008 5806.50732 1659.85425 1375.68225 5357.20264 1355.21252 65.2731857 -6.20503235 31.5951748 -76.3984756
3458200.00 27416.3008 5912.56494 1653.17761 1309.38135 5326.63086 1296.46106 57.2134819 -6.20503235 32.1114578 -76.4046707
3458400.00 27416.3008 5871.24072 1686.34656 1305.59204 5339.48730 1298.84277 51.0523338 -6.20503235 32.0874672 -76.3905106
3458600.00 27416.3008 7342.13477 1711.11353 1333.44312 5980.22559 1318.30249 59.3985443 -6.20503235 32.1348000 -76.3927994
3458800.00 27416.3008 7443.81592 1640.51172 1303.01636 5919.85352 1282.37280 64.7946396 -6.20503235 32.2231445 -76.3741531
3459000.00 27416.3008 7309.19434 1688.51782 1338.02625 5949.04199 1312.96191 69.3039246 -6.20503235 32.1470680 -76.3867493
3459200.00 27416.3008 5769.57031 1672.50208 1362.17371 5341.57324 1337.31702 69.3857498 -6.20503235 31.8473988 -76.3763657
3459400.00 27416.3008 5279.53027 1640.35388 1328.72815 5080.04248 1307.06799 66.2303772 -6.20503235 31.8341541 -76.4043274
3459600.00 27416.3008 5758.64355 1690.27295 1403.65356 5396.45459 1376.62610 71.7639847 -6.20503235 31.6620884 -76.3985138
3459800.00 27416.3008 5585.82080 1665.76025 1356.04065 5255.22803 1338.40686 62.5969696 -6.20503235 31.4029751 -76.3661728
3460000.00 27416.3008 6121.81934 1630.47205 1371.69348 5449.90527 1345.19324 71.6168137 -6.20503235 31.3329239 -76.4494476
3460200.00 27416.3008 5366.94775 1737.77454 1343.15186 5226.83936 1323.86414 64.0649414 -6.20503235 31.6543980 -76.4315872
3460400.00 27416.3008 4960.45361 1643.84033 1363.32935 4990.55029 1336.99011 71.2986603 -6.20503235 31.4833183 -76.4427872
3460600.00 27416.3008 4835.17188 1650.80347 1322.78687 4906.87891 1297.68506 70.0591431 -6.20503235 31.4368191 -76.3941116
3460800.00 27416.3008 5293.65332 1662.91772 1404.52356 5184.04834 1364.98291 84.5014877 -6.20503235 31.4114056 -76.3721695
3461000.00 27416.3008 5087.08594 1678.65869 1329.13245 5041.80469 1298.50220 75.7903671 -6.20503235 31.2138042 -76.3738174
3461200.00 27416.3008 5500.04443 1738.25903 1329.81018 5267.19922 1302.82275 72.1980057 -6.20503235 31.1720543 -76.3826523
3461400.00 27416.3008 4856.99609 1671.77295 1350.76624 4964.55371 1324.80664 70.8578568 -6.20503235 31.4787979 -76.3770905
3461600.00 27416.3008 4941.58008 1670.23206 1320.98706 4967.05371 1293.35510 72.3459930 -6.20503235 31.6411457 -76.3551788
3461800.00 27416.3008 4274.20264 1720.20374 1351.99536 4781.19043 1330.96179 65.7472839 -6.20503235 31.6855927 -76.3992004
3462000.00 27416.3008 4444.12549 1642.83398 1287.33813 4707.10498 1263.42346 68.8997879 -6.20503235 31.4417515 -76.4269485
3462200.00 27416.3008 3632.21948 1679.05322 1351.73975 4483.09473 1328.62769 68.3336868 -6.20503235 31.2532234 -76.4748993
3462400.00 27416.3008 4075.45703 1672.16785 1336.76599 4638.45898 1305.25964 77.2100220 -6.20503235 30.7805500 -76.4841843
3462600.00 27416.3008 4083.11377 1661.06030 1286.15186 4579.79883 1258.64343 72.8479080 -6.20503235 31.1797009 -76.5191498
3462800.00 27416.3008 4498.59912 1722.53625 1306.02722 4827.27734 1307.22656 43.9236794 -6.20503235 31.3609200 -76.4840088
3463000.00 27416.3008 5501.64941 1693.86243 1323.03784 5216.67236 1281.46887 86.1870880 -6.20503235 31.8201637 -76.4381866
3463200.00 27416.3008 5771.10742 1749.72168 1342.40576 5399.63916 1326.60913 60.5781555 -6.20503235 31.6583004 -76.4397430
3463400.00 27416.3008 5030.55615 1663.20605 1306.24451 4980.86133 1290.57727 60.7029953 -6.20503235 31.4192467 -76.4550705
