Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2900400.00 29195.5391 5559.28320 1680.16138 1192.17236 5239.40430 1266.07385 -29.2593918 -5.82688427 31.2141647 -75.8563232
2900600.00 29195.5391 4088.88379 1707.37878 1175.24561 4623.61816 1248.36829 -28.5239429 -5.82688427 31.2257366 -75.8244934
2900800.00 29195.5391 4679.28369 1729.44446 1229.31311 4951.13574 1302.90125 -29.1901855 -5.82688427 31.3911514 -75.7890854
2901000.00 29195.5391 4086.64795 1662.30225 1207.71350 4610.05713 1287.30750 -35.1094131 -5.82688427 31.3113041 -75.7958221
2901200.00 29195.5391 5582.88086 1688.14526 1188.65857 5253.92188 1269.81763 -36.5496178 -5.82688427 31.2214909 -75.8308487
2901400.00 29195.5391 5222.40918 1668.76184 1271.76904 5164.16504 1342.32886 -26.3534336 -5.82688427 31.6343575 -75.8409042
2901600.00 29195.5391 5066.20703 1659.42615 1249.29004 5065.84131 1307.81665 -14.0694017 -5.82688427 31.4260635 -75.8832245
2901800.00 29195.5391 2923.18164 1717.89697 1248.28943 4210.83887 1312.87158 -20.0178833 -5.82688427 31.2843494 -75.8486938
2902000.00 29195.5391 2904.48999 1729.76025 1245.02393 4211.47852 1313.94434 -24.2582645 -5.82688427 31.2301903 -75.8923798
2902200.00 29195.5391 2220.41162 1715.73132 1193.88550 3855.03931 1265.72412 -27.0178986 -5.82688427 31.0474243 -75.8680878
2902400.00 29195.5391 3212.53125 1689.80615 1220.54102 4278.20117 1291.93970 -26.8199406 -5.82688427 31.2607975 -75.8395157
2902600.00 29195.5391 2279.89136 1716.52368 1237.96216 3925.23389 1303.90967 -21.5518742 -5.82688427 31.4194317 -75.8150253
2902800.00 29195.5391 2227.25830 1680.10925 1189.14246 3817.58936 1266.21350 -32.6756210 -5.82688427 31.4169159 -75.8122482
2903000.00 29195.5391 999.107483 1664.85620 1214.03418 3304.29736 1285.13623 -26.1850624 -5.82688427 30.9920692 -75.9090424
2903200.00 29195.5391 3156.33105 1664.13208 1266.95483 4275.01172 1346.97913 -35.4290352 -5.82688427 31.3216438 -75.9168854
2903400.00 29195.5391 2898.61719 1616.31372 1247.07666 4097.58398 1319.93738 -28.3624706 -5.82688427 31.3870068 -75.8853683
2903600.00 29195.5391 3762.24121 1641.67737 1271.92725 4515.51807 1343.60095 -27.2986412 -5.82688427 31.4765930 -75.8516922
2903800.00 29195.5391 2536.09937 1700.33765 1252.01794 4032.19385 1323.68201 -27.1563835 -5.82688427 31.3553028 -75.8629990
2904000.00 29195.5391 3800.15747 1684.15161 1170.13794 4472.34717 1258.10547 -43.2104111 -5.82688427 31.1311646 -75.8883362
2904200.00 29195.5391 3298.41943 1676.06909 1247.34180 4327.83496 1332.59436 -40.8425484 -5.82688427 31.4373970 -75.8474045
2904400.00 29195.5391 4438.03906 1762.15686 1210.58264 4862.39893 1292.04346 -37.1588478 -5.82688427 31.5417137 -75.8436966
2904600.00 29195.5391 3882.51147 1742.19714 1266.77942 4662.09961 1353.68872 -42.6149940 -5.82688427 31.5966721 -75.8909073
2904800.00 29195.5391 4875.83740 1695.59985 1195.51306 4967.18115 1274.89355 -34.9065399 -5.82688427 31.3748932 -75.8487091
2905000.00 29195.5391 4039.87451 1706.72327 1230.74756 4657.59668 1305.51367 -30.4205437 -5.82688427 31.5042133 -75.8498611
2905200.00 29195.5391 3252.29858 1709.96265 1186.21045 4280.95947 1264.46851 -34.3002968 -5.82688427 31.8810234 -75.8388596
2905400.00 29195.5391 2990.10010 1639.64026 1218.42285 4131.20898 1291.97083 -29.2033482 -5.82688427 31.5003128 -75.8448105
2905600.00 29195.5391 2823.42993 1701.63330 1251.38782 4155.20068 1332.16443 -36.2021904 -5.82688427 31.3188553 -75.8932266
2905800.00 29195.5391 3370.70850 1669.31250 1205.27478 4309.79102 1283.65771 -33.7591133 -5.82688427 31.2421532 -75.8659821
2906000.00 29195.5391 3621.46606 1728.05566 1239.65161 4509.68018 1319.37549 -35.6283913 -5.82688427 31.7462215 -75.8417358
2906200.00 29195.5391 3730.06128 1715.48669 1228.46436 4532.16260 1306.77356 -33.9614067 -5.82688427 31.4862289 -75.8339920
2906400.00 29195.5391 3944.80762 1673.24158 1198.02869 4550.91797 1275.57727 -33.0497665 -5.82688427 31.3453693 -75.8442459
2906600.00 29195.5391 4969.81885 1643.01257 1261.08618 5020.18311 1338.17761 -32.4980621 -5.82688427 31.2456341 -75.8390045
2906800.00 29195.5391 5201.08057 1754.92761 1280.46631 5249.94629 1359.82129 -34.3079414 -5.82688427 30.8279114 -75.8749390
2907000.00 29195.5391 5390.43750 1725.57825 1223.27637 5244.03271 1294.49414 -25.9531059 -5.82688427 30.6325836 -75.8972702
2907200.00 29195.5391 4587.17139 1659.43677 1213.34448 4825.93945 1284.48206 -26.1324272 -5.82688427 30.9365273 -75.9417267
2907400.00 29195.5391 4544.15967 1767.31885 1229.01819 4931.18115 1299.05042 -24.9039783 -5.82688427 30.7899113 -75.9180527
2907600.00 29195.5391 3435.36011 1712.73206 1227.21484 4402.67871 1294.88562 -22.4959488 -5.82688427 30.7431107 -75.9179382
2907800.00 29195.5391 3806.77051 1687.53638 1184.23853 4492.64844 1258.46289 -29.1111336 -5.82688427 30.8175087 -75.9307556
2908000.00 29195.5391 2189.80859 1718.85156 1207.15515 3858.39868 1292.02405 -39.4756775 -5.82688427 30.5457516 -75.9390259
2908200.00 29195.5391 3815.44092 1636.58630 1178.26233 4439.41357 1252.92004 -28.7983685 -5.82688427 30.0656853 -75.9249725
2908400.00 29195.5391 1864.52795 1700.65344 1170.86963 3665.41479 1253.36401 -36.8259506 -5.82688427 30.2435436 -75.9119415
2908600.00 29195.5391 3100.12476 1677.64905 1238.30347 4235.94531 1303.75684 -19.4518833 -5.82688427 29.9923553 -75.9938507
2908800.00 29195.5391 2353.81763 1683.57996 1182.19067 3867.99561 1255.64966 -27.9401093 -5.82688427 30.4654980 -75.9842911
2909000.00 29195.5391 3672.24561 1687.38574 1172.14465 4423.12500 1255.76135 -37.9750519 -5.82688427 30.3512173 -75.9928284
2909200.00 29195.5391 3705.15454 1687.02979 1241.90027 4506.53662 1323.96045 -36.3921814 -5.82688427 30.3027859 -75.9707108
2909400.00 29195.5391 4076.48706 1656.02271 1176.56165 4568.29980 1255.09009 -33.1268349 -5.82688427 30.5196152 -75.9211807
2909600.00 29195.5391 2800.31104 1662.29724 1178.28516 4032.91846 1263.50696 -39.9764404 -5.82688427 30.6692009 -75.9144897
2909800.00 29195.5391 4112.76514 1731.73364 1211.09119 4693.98682 1290.83447 -34.4228363 -5.82688427 30.5885048 -75.9089737
2910000.00 29195.5391 3662.53003 1675.33533 1181.83521 4416.62842 1260.00732 -32.9158325 -5.82688427 30.6866016 -75.9429550
2910200.00 29195.5391 4418.82520 1708.61401 1188.34656 4778.43896 1280.36536 -47.0033798 -5.82688427 30.9265442 -75.9419098
2910400.00 29195.5391 4266.19092 1676.34277 1265.61218 4758.44385 1327.12451 -16.1299896 -5.82688427 30.5578651 -75.9401474
2910600.00 29195.5391 4148.28613 1694.68066 1177.80164 4638.76855 1266.80957 -43.5747719 -5.82688427 30.5200920 -75.9533157
2910800.00 29195.5391 3755.54736 1705.62646 1246.79834 4551.48828 1323.19177 -31.0172596 -5.82688427 30.5221157 -75.8982544
2911000.00 29195.5391 4488.81641 1695.04785 1232.60706 4838.93457 1308.32642 -30.3305321 -5.82688427 30.5690346 -75.9578781
2911200.00 29195.5391 3126.11450 1666.29065 1193.44165 4190.79102 1278.09277 -39.3423843 -5.82688427 30.6109619 -75.9197464
2911400.00 29195.5391 4004.31885 1748.66541 1238.55115 4692.20361 1313.99939 -30.0126896 -5.82688427 30.4835377 -75.9190750
2911600.00 29195.5391 2728.27515 1703.56409 1251.03015 4116.25830 1329.34290 -33.0219116 -5.82688427 30.6399384 -75.9308929
2911800.00 29195.5391 2449.39697 1696.73926 1192.69226 3932.35278 1276.24976 -38.6341705 -5.82688427 30.9752979 -75.8986588
2912000.00 29195.5391 1643.12146 1681.33435 1157.04565 3537.99951 1232.76257 -31.0589828 -5.82688427 31.2236652 -75.8816605
2912200.00 29195.5391 2422.18530 1751.99438 1181.28369 3964.61304 1247.40381 -21.6652203 -5.82688427 31.3932037 -75.8480911
2912400.00 29195.5391 2688.30859 1685.61584 1228.51648 4058.77930 1307.18506 -33.5500870 -5.82688427 30.7689342 -75.8874588
2912600.00 29195.5391 4194.57129 1654.48755 1183.16345 4623.64502 1262.97534 -34.8125801 -5.82688427 30.9110737 -75.9104004
2912800.00 29195.5391 3639.04932 1659.43933 1243.41064 4452.31006 1305.32434 -16.9591732 -5.82688427 30.9943428 -75.9488831
2913000.00 29195.5391 2801.24976 1716.68982 1236.38477 4145.81055 1323.22046 -41.6958046 -5.82688427 30.8109417 -75.9507446
2913200.00 29195.5391 2871.58154 1644.92126 1184.12415 4051.72754 1256.38904 -27.1906586 -5.82688427 30.8199272 -75.8941116
2913400.00 29195.5391 4699.94336 1671.70276 1243.49731 4916.37500 1316.23840 -27.7572441 -5.82688427 30.8828754 -75.8667221
2913600.00 29195.5391 4218.23047 1691.09961 1265.17578 4752.34326 1337.74548 -27.5796585 -5.82688427 30.8391895 -75.8291931
2913800.00 29195.5391 4247.98242 1703.72339 1254.27734 4766.73633 1333.74463 -34.6596222 -5.82688427 30.9963970 -75.8039474
2914000.00 29195.5391 3295.42334 1711.32849 1173.37012 4287.84717 1255.90845 -38.3634834 -5.82688427 31.6077328 -75.7826462
2914200.00 29195.5391 4209.19385 1784.32007 1205.52002 4782.06006 1278.26233 -28.1164207 -5.82688427 31.1730804 -75.7989502
2914400.00 29195.5391 3754.09253 1648.41174 1214.78113 4461.63672 1295.27295 -35.4869003 -5.82688427 30.8217487 -75.8265839
2914600.00 29195.5391 4284.62207 1701.99756 1197.67383 4724.00781 1277.92725 -35.1190338 -5.82688427 30.7100010 -75.8444595
2914800.00 29195.5391 4134.91309 1684.48376 1274.62524 4719.70117 1337.94556 -18.2429428 -5.82688427 30.8133373 -75.8906860
2915000.00 29195.5391 3925.64819 1701.11646 1183.80835 4556.41455 1266.62671 -37.5697670 -5.82688427 30.6453438 -75.8938904
2915200.00 29195.5391 3891.56763 1681.28125 1198.84863 4537.10889 1261.04590 -16.7997532 -5.82688427 30.4685669 -75.8661118
2915400.00 29195.5391 4708.19873 1743.66382 1213.60657 4961.95996 1291.69629 -33.1705055 -5.82688427 30.9151230 -75.8343964
2915600.00 29195.5391 4751.04688 1654.63855 1246.86951 4924.44189 1328.06616 -36.7371407 -5.82688427 31.3744965 -75.8339920
2915800.00 29195.5391 5023.05859 1744.04419 1225.05493 5107.85205 1306.40430 -36.8253098 -5.82688427 31.3266888 -75.8508453
2916000.00 29195.5391 3397.56421 1666.59412 1304.67188 4417.90479 1387.11499 -37.6056633 -5.82688427 31.0324383 -75.8698883
2916200.00 29195.5391 3676.30347 1695.97693 1185.98792 4447.28711 1264.22107 -33.7275467 -5.82688427 31.3214397 -75.8271408
2916400.00 29195.5391 3623.91870 1661.66345 1230.23096 4434.91211 1300.72986 -25.9117146 -5.82688427 31.2399845 -75.8271637
2916600.00 29195.5391 4590.11035 1729.28723 1261.99707 4945.69336 1342.65686 -35.8038406 -5.82688427 30.9858875 -75.8417206
2916800.00 29195.5391 4143.78174 1673.91724 1211.73145 4650.01709 1298.74084 -42.3956604 -5.82688427 31.2050629 -75.8188324
2917000.00 29195.5391 3676.17871 1700.82617 1182.56042 4448.65576 1266.50647 -39.5624275 -5.82688427 31.4076023 -75.7912979
2917200.00 29195.5391 2614.66553 1693.17883 1218.13159 4024.60083 1300.18494 -37.3623085 -5.82688427 31.1319065 -75.8229599
2917400.00 29195.5391 2318.44678 1659.72754 1154.92871 3801.82080 1244.22986 -44.1989059 -5.82688427 30.7805004 -75.8827667
2917600.00 29195.5391 2837.08203 1733.85669 1186.50073 4128.35010 1263.80139 -31.6142502 -5.82688427 30.2207756 -75.9072876
2917800.00 29195.5391 3057.21948 1677.92444 1277.51477 4257.16357 1347.13525 -24.1569557 -5.82688427 30.4600258 -75.9235611
2918000.00 29195.5391 3316.34814 1769.85034 1246.89624 4428.80469 1327.07922 -34.6399460 -5.82688427 30.4121227 -75.9550552
2918200.00 29195.5391 2905.39551 1674.07227 1215.97168 4127.12354 1298.05237 -36.4236755 -5.82688427 30.2379169 -75.8950043
2918400.00 29195.5391 3479.57300 1680.73328 1240.80054 4403.09082 1323.80286 -37.5225792 -5.82688427 30.3652916 -75.8451385
2918600.00 29195.5391 4842.48291 1713.50110 1290.38953 5065.75684 1359.32642 -23.5648060 -5.82688427 30.4825668 -75.8546524
2918800.00 29195.5391 5100.25049 1686.33386 1205.22498 5063.17920 1278.93652 -28.2729282 -5.82688427 30.4578114 -75.8963623
2919000.00 29195.5391 4834.22852 1708.45972 1212.12524 4978.93652 1301.43347 -44.1737251 -5.82688427 30.7304611 -75.8648758
2919200.00 29195.5391 4939.50195 1750.67285 1257.98596 5111.83447 1332.16260 -28.9383049 -5.82688427 30.6313953 -75.8697205
2919400.00 29195.5391 4046.97412 1634.70447 1258.47351 4616.32666 1332.71265 -28.5571651 -5.82688427 30.1795826 -75.8615723
2919600.00 29195.5391 2875.95288 1706.46594 1213.12122 4144.13037 1298.25452 -39.8876686 -5.82688427 30.6516418 -75.8972855
2919800.00 29195.5391 2769.39429 1702.36670 1249.07275 4130.61182 1335.64612 -41.2799683 -5.82688427 30.6123962 -75.9057541
2920000.00 29195.5391 3039.28711 1673.67834 1208.72314 4176.49023 1291.49390 -38.3439178 -5.82688427 31.4296951 -75.8566360
2920200.00 29195.5391 2868.61670 1682.00671 1215.43689 4118.86328 1294.52734 -34.1123505 -5.82688427 30.8741951 -75.8522568
2920400.00 29195.5391 2007.93274 1690.03662 1262.14539 3807.13379 1331.97278 -24.8272743 -5.82688427 30.8668118 -75.8669357
2920600.00 29195.5391 1211.78345 1597.15625 1237.38477 3350.50269 1306.52966 -24.4653873 -5.82688427 31.1626587 -75.8421249
2920800.00 29195.5391 1775.86389 1694.58960 1246.51770 3697.24707 1326.02490 -34.9010201 -5.82688427 31.2101212 -75.8162994
2921000.00 29195.5391 2202.60376 1653.02795 1252.52380 3843.39185 1336.75769 -39.8171921 -5.82688427 31.3933048 -75.8099747
2921200.00 29195.5391 2732.66504 1632.56921 1202.56311 3998.66553 1276.37781 -29.6668034 -5.82688427 31.6269493 -75.7749023
2921400.00 29195.5391 2221.97192 1717.55176 1238.54614 3902.18481 1319.50195 -36.2673645 -5.82688427 31.1144886 -75.8028488
2921600.00 29195.5391 2539.78369 1680.62244 1188.69836 3950.72778 1263.96423 -30.4735126 -5.82688427 31.0319729 -75.8243256
2921800.00 29195.5391 2106.15967 1681.75134 1261.61621 3840.14307 1347.36865 -41.1329651 -5.82688427 31.2444458 -75.8639755
2922000.00 29195.5391 2409.42969 1672.11157 1260.67334 3958.68872 1329.28357 -23.8466949 -5.82688427 31.1376076 -75.9011688
2922200.00 29195.5391 1710.37195 1691.35400 1179.44226 3599.05029 1267.05750 -42.8338242 -5.82688427 31.1044674 -75.8859100
2922400.00 29195.5391 2327.64233 1717.23145 1166.91846 3875.22974 1238.80835 -27.1360931 -5.82688427 31.0979919 -75.8518677
2922600.00 29195.5391 1378.66675 1710.92456 1242.06873 3540.01172 1317.02148 -30.6070900 -5.82688427 31.4768448 -75.8225098
2922800.00 29195.5391 1663.64148 1717.38525 1170.12805 3595.87012 1252.05652 -37.8112450 -5.82688427 31.7048264 -75.8220749
2923000.00 29195.5391 1810.96472 1659.94141 1209.28064 3640.30737 1291.63184 -38.1257744 -5.82688427 31.5448895 -75.7702103
2923200.00 29195.5391 3554.39673 1738.61365 1223.25696 4475.28662 1290.43103 -22.5863266 -5.82688427 31.2249775 -75.8127213
2923400.00 29195.5391 2893.24512 1762.50452 1203.28003 4197.69092 1280.93542 -33.4577522 -5.82688427 31.5757294 -75.7733383
2923600.00 29195.5391 2529.80786 1652.29492 1198.70398 3928.15820 1264.82605 -21.8187618 -5.82688427 31.5289879 -75.8322220
2923800.00 29195.5391 1958.20166 1697.81116 1216.38281 3747.97070 1289.40930 -28.9078865 -5.82688427 31.6915627 -75.8101730
2924000.00 29195.5391 2554.87134 1675.17566 1231.88867 3994.89551 1304.24988 -27.7632008 -5.82688427 31.2298412 -75.8278198
2924200.00 29195.5391 2311.47266 1669.51965 1191.25720 3844.97192 1271.35315 -35.3605461 -5.82688427 31.1055431 -75.8409729
2924400.00 29195.5391 2249.77319 1713.57544 1169.62415 3841.12378 1248.09839 -34.0179253 -5.82688427 31.4034748 -75.8597794
2924600.00 29195.5391 1957.81726 1694.05896 1245.32336 3772.99561 1311.73645 -21.7447777 -5.82688427 31.2148514 -75.8830643
2924800.00 29195.5391 1992.34033 1677.10608 1204.30432 3729.72290 1273.10059 -23.8609180 -5.82688427 30.9751835 -75.9106064
2925000.00 29195.5391 2716.44629 1729.42542 1202.90735 4088.96021 1277.41101 -29.5796452 -5.82688427 30.9361782 -75.8601990
2925200.00 29195.5391 3999.52246 1694.93201 1272.43848 4670.31543 1347.28503 -29.6901379 -5.82688427 30.6822586 -75.8386307
2925400.00 29195.5391 4516.45020 1645.25012 1204.70984 4773.00586 1283.28162 -33.6747322 -5.82688427 30.9587288 -75.8558197
2925600.00 29195.5391 4787.19775 1729.16724 1213.84253 4981.33643 1294.05176 -35.6291466 -5.82688427 31.2911739 -75.8713455
2925800.00 29195.5391 4257.34717 1684.04626 1220.89185 4717.66113 1296.54065 -30.7756462 -5.82688427 30.9711781 -75.8445053
2926000.00 29195.5391 5055.50586 1595.99146 1212.79797 4961.35791 1274.15344 -16.4367962 -5.82688427 30.9271564 -75.8459473
2926200.00 29195.5391 4181.09619 1753.37720 1194.94104 4728.57471 1266.25220 -26.2363911 -5.82688427 30.8184586 -75.8931732
2926400.00 29195.5391 5403.06152 1648.04150 1241.45679 5190.05176 1316.41394 -29.9093285 -5.82688427 30.8418751 -75.8897476
2926600.00 29195.5391 4398.03369 1669.23120 1224.19299 4766.04980 1297.90295 -28.5970802 -5.82688427 30.7536221 -75.8664627
2926800.00 29195.5391 3727.80981 1703.82837 1213.85205 4504.93359 1287.38232 -28.4423485 -5.82688427 30.7973480 -75.8852310
2927000.00 29195.5391 2968.96851 1690.89624 1215.62927 4170.67383 1292.79785 -32.2039642 -5.82688427 30.8967171 -75.8612976
2927200.00 29195.5391 3504.70679 1638.18164 1192.38086 4322.82129 1272.53040 -35.1290550 -5.82688427 30.8397655 -75.8602905
2927400.00 29195.5391 3613.55786 1664.19189 1219.83606 4422.63379 1294.82385 -29.7036686 -5.82688427 30.6212044 -75.9053421
2927600.00 29195.5391 3182.52710 1738.66675 1223.58594 4317.33154 1295.13977 -26.6021690 -5.82688427 30.8763008 -75.8279495
2927800.00 29195.5391 3332.54102 1648.95020 1211.14722 4279.04980 1282.80481 -26.5062828 -5.82688427 30.7517624 -75.9030228
2928000.00 29195.5391 2927.43164 1698.79834 1222.55115 4167.81201 1316.89087 -49.2329865 -5.82688427 30.7288609 -75.8356018
2928200.00 29195.5391 4145.55176 1636.35999 1181.83313 4583.31494 1263.55408 -37.0005989 -5.82688427 31.0622311 -75.7825775
2928400.00 29195.5391 3516.87915 1670.03052 1180.44312 4347.91504 1262.58582 -37.6531448 -5.82688427 31.3008213 -75.7904205
2928600.00 29195.5391 3999.21045 1720.83228 1205.45605 4629.10010 1289.65906 -39.7336006 -5.82688427 31.2729015 -75.7423172
2928800.00 29195.5391 3548.01221 1689.40283 1213.27856 4413.37891 1281.60889 -23.8196621 -5.82688427 31.2731895 -75.7838135
2929000.00 29195.5391 3790.75439 1621.03052 1207.83704 4442.92139 1287.86035 -35.2065163 -5.82688427 31.0212650 -75.8381805
2929200.00 29195.5391 4437.33398 1720.49939 1210.91504 4820.77393 1289.15002 -33.2538834 -5.82688427 30.8929825 -75.8739700
2929400.00 29195.5391 5844.51904 1709.82129 1201.56567 5399.90723 1272.26489 -25.7905521 -5.82688427 31.0372753 -75.9459381
2929600.00 29195.5391 4903.03174 1630.65552 1188.49915 4906.80176 1271.22205 -37.6443214 -5.82688427 30.8709850 -75.9494858
2929800.00 29195.5391 4964.20117 1706.59998 1221.69348 5041.98584 1299.94775 -33.4662933 -5.82688427 31.1237507 -75.9116211
2930000.00 29195.5391 4067.33618 1656.04346 1246.81995 4634.68213 1332.56299 -40.8362465 -5.82688427 31.0244694 -75.9313126
2930200.00 29195.5391 4640.44580 1631.90125 1195.97241 4803.71533 1288.20435 -47.1805916 -5.82688427 30.8671837 -75.9185028
2930400.00 29195.5391 4467.49609 1725.42749 1194.29468 4821.92383 1273.77478 -34.2835007 -5.82688427 30.6910229 -75.8876343
2930600.00 29195.5391 4801.46240 1744.06177 1228.86658 5017.32861 1300.28833 -26.6115227 -5.82688427 31.0571079 -75.8673019
2930800.00 29195.5391 3862.28711 1644.66125 1203.61755 4492.79053 1287.55823 -38.8966446 -5.82688427 30.8113766 -75.8553925
2931000.00 29195.5391 3633.23853 1661.84924 1237.65015 4446.48486 1315.07397 -32.8492546 -5.82688427 31.2906628 -75.8652802
2931200.00 29195.5391 2698.66211 1707.04236 1251.17615 4107.27393 1323.21106 -27.5417767 -5.82688427 31.4015026 -75.8944397
2931400.00 29195.5391 2858.69629 1684.54187 1238.83911 4140.57666 1316.43286 -32.9308243 -5.82688427 31.2325783 -75.8955078
2931600.00 29195.5391 2496.13184 1669.98865 1198.19629 3931.00562 1294.82178 -51.9029617 -5.82688427 31.1606388 -75.8831863
2931800.00 29195.5391 3483.02100 1666.09949 1194.82324 4343.94775 1274.16968 -34.5275345 -5.82688427 31.0624218 -75.8813477
2932000.00 29195.5391 2915.02515 1673.90405 1247.85706 4162.94092 1320.25818 -27.6008129 -5.82688427 31.0825901 -75.8829193
2932200.00 29195.5391 3191.85742 1671.29248 1236.02600 4266.37012 1315.83765 -34.9718056 -5.82688427 31.0489502 -75.8887329
2932400.00 29195.5391 2846.54590 1640.05896 1198.05347 4050.13477 1271.52075 -28.2877064 -5.82688427 30.6895943 -75.8691559
