Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2997400.00 28833.7148 4308.08105 1637.18225 1333.43762 4782.21191 1324.20996 52.8319435 -5.90000439 32.2997398 -75.9041367
2997600.00 28833.7148 2905.75391 1711.58972 1301.76514 4235.25391 1314.75256 30.7687855 -5.90000439 32.1055679 -75.8618393
2997800.00 28833.7148 3335.85913 1635.43726 1244.94495 4283.14502 1263.93994 25.2362843 -5.90000439 31.6672745 -75.8985443
2998000.00 28833.7148 3537.59961 1748.73450 1243.96313 4480.29395 1255.20349 33.3525429 -5.90000439 31.3135796 -75.9066162
2998200.00 28833.7148 4720.12891 1726.23254 1225.79858 4936.89307 1245.01245 25.1375904 -5.90000439 31.5943184 -75.9456940
2998400.00 28833.7148 3590.94971 1588.81775 1234.93286 4333.78125 1241.80725 37.1810951 -5.90000439 31.8651581 -75.9207230
2998600.00 28833.7148 2693.80884 1649.29236 1284.41553 4066.48169 1296.24304 32.1760902 -5.90000439 31.8871574 -75.8907547
2998800.00 28833.7148 1684.60303 1702.28357 1310.76709 3721.44336 1297.32471 57.2494659 -5.90000439 32.0808258 -75.8879089
2999000.00 28833.7148 2722.12646 1673.99768 1312.94714 4131.62646 1317.46802 39.1088753 -5.90000439 32.2381706 -75.8678665
2999200.00 28833.7148 3164.30371 1646.06946 1280.36743 4257.05859 1302.05872 22.3924007 -5.90000439 31.8648300 -75.9484940
2999400.00 28833.7148 3602.02271 1749.72131 1279.02734 4543.43555 1313.73047 9.59263515 -5.90000439 31.6855316 -75.9814301
2999600.00 28833.7148 2779.12915 1706.14795 1243.11865 4117.91846 1247.95007 39.6061668 -5.90000439 31.5539284 -75.9916000
2999800.00 28833.7148 3116.80420 1729.57080 1262.03723 4302.25586 1286.67139 19.8917618 -5.90000439 31.4577026 -75.9837036
3000000.00 28833.7148 3597.99487 1733.94934 1320.44397 4567.38672 1322.51990 42.6321259 -5.90000439 31.2702236 -75.9782486
3000200.00 28833.7148 4301.21094 1689.65588 1253.68787 4752.04639 1251.34094 47.1603394 -5.90000439 31.2145786 -76.0279007
3000400.00 28833.7148 3802.78442 1781.18884 1233.53796 4613.83643 1254.84473 23.7617302 -5.90000439 30.9669056 -76.0353088
3000600.00 28833.7148 3604.28735 1692.19873 1294.99170 4502.82959 1302.86145 37.5764618 -5.90000439 30.5826721 -76.0289459
3000800.00 28833.7148 3449.24805 1654.54297 1304.86316 4409.85010 1305.65137 44.5219154 -5.90000439 30.6673775 -75.9775238
3001000.00 28833.7148 2450.94751 1712.61194 1322.15759 4065.41772 1315.14136 52.1362228 -5.90000439 30.8706913 -75.9907303
3001200.00 28833.7148 2455.35449 1667.48193 1282.69287 3982.67627 1284.16211 43.3401375 -5.90000439 31.1709824 -75.9803085
3001400.00 28833.7148 1983.88245 1660.27161 1291.62158 3786.13599 1307.10620 28.3708515 -5.90000439 32.0662689 -75.9217377
3001600.00 28833.7148 2297.15894 1707.03540 1298.57666 3971.59082 1317.17383 25.5468616 -5.90000439 31.7704582 -75.9143524
3001800.00 28833.7148 1892.74475 1593.50513 1292.86597 3682.28955 1297.46997 40.2012558 -5.90000439 31.1318188 -75.9370270
3002000.00 28833.7148 2725.93481 1709.68164 1290.33362 4146.29834 1296.34595 38.4947433 -5.90000439 31.4570370 -75.9641800
3002200.00 28833.7148 2140.32300 1690.62231 1247.13257 3837.78247 1260.23157 31.6858845 -5.90000439 31.1521969 -75.9371567
3002400.00 28833.7148 2874.39185 1669.04834 1234.90039 4112.65967 1240.23914 39.2814789 -5.90000439 31.3215084 -75.9417496
3002600.00 28833.7148 2833.02271 1763.86096 1227.13416 4182.31006 1250.51685 21.0157509 -5.90000439 31.5424385 -75.9409561
3002800.00 28833.7148 2689.54858 1682.78674 1217.28613 4031.05542 1238.59375 23.0072289 -5.90000439 31.5823059 -75.8971252
3003000.00 28833.7148 2833.43237 1695.22791 1318.70508 4205.41992 1318.30066 44.2836494 -5.90000439 32.0309448 -75.9100647
3003200.00 28833.7148 2760.07227 1721.22498 1270.35632 4152.21973 1292.91162 21.7590446 -5.90000439 31.6268425 -75.9412460
3003400.00 28833.7148 4269.02539 1664.41455 1260.62366 4720.20654 1277.13416 28.2588673 -5.90000439 31.2220173 -75.9914551
3003600.00 28833.7148 4296.52783 1760.29370 1260.86914 4827.89648 1286.01855 19.7267036 -5.90000439 31.1344109 -76.0105209
3003800.00 28833.7148 5737.50879 1696.69116 1289.78406 5399.15576 1292.03064 42.9294090 -5.90000439 30.8724594 -76.0485306
3004000.00 28833.7148 3803.31763 1620.21106 1292.51331 4512.05811 1279.81775 57.9353218 -5.90000439 30.7968349 -76.0365601
3004200.00 28833.7148 3990.68872 1675.58325 1306.52600 4660.23438 1310.76221 40.6184464 -5.90000439 31.1389656 -75.9936142
3004400.00 28833.7148 4261.94238 1688.51697 1286.16663 4766.87354 1251.09851 79.8206940 -5.90000439 31.1564064 -75.9090195
3004600.00 28833.7148 4573.60303 1696.21765 1297.71912 4917.18311 1302.93054 39.3032990 -5.90000439 31.3804626 -75.8951111
3004800.00 28833.7148 4523.79102 1736.12695 1313.47314 4951.89990 1311.18835 46.6758919 -5.90000439 31.4947033 -75.8859100
3005000.00 28833.7148 4970.78271 1674.48218 1271.24255 5035.98926 1278.65051 37.0102539 -5.90000439 31.5050735 -75.9233475
3005200.00 28833.7148 4434.99316 1691.47375 1277.51282 4833.94629 1275.45996 46.6816177 -5.90000439 31.2843895 -75.9130936
3005400.00 28833.7148 4208.29639 1723.06165 1290.56445 4783.25732 1310.09753 24.7111874 -5.90000439 31.6796417 -75.9239960
3005600.00 28833.7148 4001.26074 1644.29956 1272.40076 4599.27100 1258.93774 57.8135872 -5.90000439 31.5941792 -75.9447556
3005800.00 28833.7148 5056.88135 1697.05176 1289.36877 5112.89062 1308.21472 25.4569283 -5.90000439 31.6548767 -75.9576569
3006000.00 28833.7148 4705.96191 1659.80457 1252.42859 4891.13770 1252.08374 44.4839287 -5.90000439 31.8492279 -75.9883499
3006200.00 28833.7148 5213.14990 1703.28137 1256.02173 5151.48535 1267.30103 32.7606087 -5.90000439 31.9286366 -75.9685211
3006400.00 28833.7148 4022.05444 1692.59802 1270.35608 4654.26904 1279.70593 35.1754227 -5.90000439 31.4386005 -75.9638214
3006600.00 28833.7148 3633.54541 1636.38794 1208.63037 4372.96094 1218.90405 34.7298317 -5.90000439 30.9672565 -75.9707336
3006800.00 28833.7148 2758.02783 1653.38159 1294.85168 4108.01172 1282.00476 58.1071587 -5.90000439 30.7688618 -76.0290604
3007000.00 28833.7148 3551.60693 1719.05615 1296.96594 4509.50879 1297.79395 44.3326073 -5.90000439 30.8500576 -76.0107956
3007200.00 28833.7148 3405.91846 1633.66711 1274.86377 4340.75391 1281.13928 38.9512634 -5.90000439 30.8009167 -76.0276108
3007400.00 28833.7148 4235.47998 1685.43713 1277.19067 4743.68994 1278.60974 43.7644119 -5.90000439 30.8291492 -76.0126572
3007600.00 28833.7148 3986.24536 1707.44373 1274.95422 4658.65430 1269.58411 50.6307487 -5.90000439 30.7527084 -76.0133667
3007800.00 28833.7148 5055.31006 1719.09851 1237.17505 5082.08252 1242.89209 39.3370056 -5.90000439 30.9701424 -76.0242081
3008000.00 28833.7148 6181.83643 1733.68872 1335.73608 5668.94971 1312.39587 68.5624390 -5.90000439 30.8142548 -76.0364914
3008200.00 28833.7148 5242.14404 1656.39160 1296.47534 5157.24170 1299.92603 41.8069000 -5.90000439 30.8299389 -76.0875015
3008400.00 28833.7148 4366.51270 1665.57642 1305.21545 4806.95459 1320.89758 30.0186920 -5.90000439 30.3768616 -76.0776978
3008600.00 28833.7148 4351.00488 1723.64246 1290.79456 4844.07861 1296.94250 39.6366501 -5.90000439 30.2835674 -76.0682678
3008800.00 28833.7148 4144.21436 1640.94519 1307.36328 4690.99268 1324.80225 28.3625965 -5.90000439 30.2695293 -76.0710678
3009000.00 28833.7148 4601.77783 1705.92200 1222.37146 4863.38770 1232.36243 35.4594536 -5.90000439 30.5888004 -76.0390625
3009200.00 28833.7148 5018.22461 1720.67688 1289.79346 5120.68457 1312.57861 22.7679424 -5.90000439 30.5153503 -76.0684433
3009400.00 28833.7148 4431.45068 1681.42297 1284.07007 4828.96289 1296.78870 33.0653343 -5.90000439 30.3237972 -76.1077499
3009600.00 28833.7148 4138.10986 1693.92029 1303.07776 4737.11523 1321.48938 27.8646736 -5.90000439 29.8664455 -76.1428986
3009800.00 28833.7148 4365.72949 1716.12134 1295.36987 4847.32471 1303.38806 37.6555367 -5.90000439 30.4298286 -76.1035538
3010000.00 28833.7148 5010.00098 1657.30615 1264.58911 5028.65137 1266.27197 43.9605904 -5.90000439 30.4373474 -76.0808868
3010200.00 28833.7148 4711.66309 1703.98120 1298.23560 4983.51904 1322.29944 21.5236015 -5.90000439 30.4996853 -76.0870590
3010400.00 28833.7148 4402.12256 1631.29834 1236.95288 4719.38867 1257.32666 25.0174809 -5.90000439 30.6403027 -76.0315399
3010600.00 28833.7148 3713.26758 1684.63379 1285.02759 4531.12793 1299.49866 31.0536594 -5.90000439 30.4191856 -75.9438858
3010800.00 28833.7148 4411.96289 1674.98035 1330.27466 4860.53027 1336.90466 38.0213318 -5.90000439 31.2435474 -75.8949509
3011000.00 28833.7148 4338.12744 1660.08215 1245.79504 4730.10352 1260.99365 29.7060852 -5.90000439 31.0426464 -75.9473343
3011200.00 28833.7148 5096.21045 1685.45544 1323.89941 5152.36279 1329.26111 39.7822800 -5.90000439 30.8071632 -75.9511414
3011400.00 28833.7148 5524.34912 1713.90405 1268.44849 5305.39746 1265.21631 48.5315056 -5.90000439 30.6458569 -75.9451752
3011600.00 28833.7148 5157.32764 1661.96545 1270.00562 5100.67969 1278.15967 36.9743156 -5.90000439 30.7498932 -75.8782806
3011800.00 28833.7148 5130.92578 1722.85388 1325.87000 5206.33057 1329.51538 41.4184647 -5.90000439 30.8548183 -75.9186783
3012000.00 28833.7148 5090.32324 1642.10400 1297.88220 5080.51904 1317.00134 25.8564968 -5.90000439 30.9776173 -75.9531937
3012200.00 28833.7148 5525.34961 1697.73193 1253.46777 5274.66504 1273.11060 25.9117546 -5.90000439 30.4597416 -76.0142746
3012400.00 28833.7148 5116.92578 1752.10547 1296.51599 5200.34082 1300.79065 41.3266983 -5.90000439 30.4315681 -76.0328903
3012600.00 28833.7148 4086.32031 1722.63025 1256.53235 4697.50146 1268.56958 33.5701141 -5.90000439 30.3807487 -75.9881363
3012800.00 28833.7148 5276.03516 1681.51538 1277.17078 5177.31250 1266.64526 56.1308327 -5.90000439 30.3550243 -75.9603577
3013000.00 28833.7148 5596.54053 1715.81848 1365.96814 5435.18896 1364.73584 46.5929985 -5.90000439 30.6070004 -75.9677353
3013200.00 28833.7148 5133.84277 1722.32312 1286.64819 5167.80420 1294.48376 37.3236542 -5.90000439 30.8430882 -76.0024109
3013400.00 28833.7148 4628.64795 1722.45227 1263.27405 4932.11963 1262.74646 45.9681244 -5.90000439 30.5741062 -76.0146484
3013600.00 28833.7148 4489.29297 1657.68384 1285.61157 4831.08887 1303.10400 27.7652454 -5.90000439 30.7451305 -76.0027008
3013800.00 28833.7148 4399.25684 1648.25110 1225.76599 4723.94922 1261.41504 9.36642838 -5.90000439 30.9317875 -75.9471817
3014000.00 28833.7148 5112.79346 1694.50171 1314.69409 5159.17725 1326.27930 33.3223839 -5.90000439 31.0278854 -75.9354553
3014200.00 28833.7148 3963.75488 1682.93884 1246.75098 4596.48877 1264.27319 27.6530838 -5.90000439 30.7655678 -75.9408569
3014400.00 28833.7148 4366.78955 1728.93872 1276.66565 4841.88379 1290.67908 31.2949753 -5.90000439 30.6132469 -75.9216003
3014600.00 28833.7148 4455.35742 1708.78992 1289.16675 4871.47949 1296.45703 38.0094643 -5.90000439 30.6495018 -75.9492416
3014800.00 28833.7148 4531.95557 1660.10193 1259.92358 4825.75879 1260.28320 44.3788452 -5.90000439 31.1735497 -75.9119873
3015000.00 28833.7148 4199.39209 1728.41638 1308.02490 4802.32812 1312.81689 40.2807426 -5.90000439 30.8826962 -75.9555359
3015200.00 28833.7148 4331.75830 1735.37610 1245.95386 4802.87842 1256.97156 34.4313278 -5.90000439 30.5271206 -75.9762115
3015400.00 28833.7148 4526.91260 1700.09766 1257.60266 4861.31299 1281.58093 21.3099861 -5.90000439 30.6982422 -75.9863815
3015600.00 28833.7148 3738.73242 1726.50476 1349.35645 4648.03613 1349.53357 45.1881752 -5.90000439 30.6847839 -76.0500336
3015800.00 28833.7148 3840.60352 1669.36023 1312.30933 4596.68213 1298.88428 59.1192284 -5.90000439 30.3723106 -76.0666046
3016000.00 28833.7148 3472.41162 1667.68726 1310.14343 4438.01514 1296.95605 58.4247742 -5.90000439 30.8140488 -76.0515060
3016200.00 28833.7148 4095.94238 1742.72278 1287.43774 4752.54590 1295.28064 37.4390259 -5.90000439 30.7739697 -76.0558929
3016400.00 28833.7148 4825.13330 1708.98035 1231.04944 4969.04688 1240.88977 35.7370224 -5.90000439 30.5046711 -76.0821609
3016600.00 28833.7148 5301.40039 1706.01636 1233.89453 5169.20361 1247.38684 32.1392860 -5.90000439 30.4324512 -76.0641785
3016800.00 28833.7148 4756.58447 1752.83093 1316.85706 5069.87988 1319.15820 43.5035362 -5.90000439 30.2513466 -76.0560532
3017000.00 28833.7148 4920.90674 1689.84607 1304.38977 5063.52686 1308.79919 41.3321152 -5.90000439 30.3520336 -76.0935364
3017200.00 28833.7148 4337.14258 1711.65552 1216.51489 4751.98291 1235.58948 26.5046406 -5.90000439 30.4931164 -76.0723648
3017400.00 28833.7148 5546.97998 1625.45325 1239.10645 5197.12109 1254.35388 30.1195927 -5.90000439 30.6839294 -76.0509262
3017600.00 28833.7148 4936.96582 1718.94153 1267.21533 5062.20117 1304.16492 8.26401329 -5.90000439 30.8561993 -76.0699005
3017800.00 28833.7148 4467.89990 1664.87292 1273.18127 4816.85107 1294.34399 24.6521835 -5.90000439 30.2487793 -76.0636520
3018000.00 28833.7148 3366.70020 1699.21021 1261.27295 4376.21484 1274.78979 32.2976646 -5.90000439 30.2066727 -76.0211029
3018200.00 28833.7148 3663.04297 1731.60376 1268.62500 4540.57520 1283.44202 30.8844967 -5.90000439 30.2715740 -75.9730225
3018400.00 28833.7148 2933.42114 1682.08386 1226.48206 4142.09912 1251.74475 19.9809742 -5.90000439 30.7255173 -75.9690933
3018600.00 28833.7148 3482.53369 1715.89795 1253.49255 4433.83154 1269.79065 29.0980072 -5.90000439 30.5553341 -75.9513016
3018800.00 28833.7148 2926.59839 1697.06335 1287.17346 4214.90088 1296.06934 35.8603783 -5.90000439 31.1568565 -75.9130020
3019000.00 28833.7148 2367.38989 1612.83545 1246.04663 3854.39331 1256.54126 33.9312210 -5.90000439 31.4973850 -75.9232712
3019200.00 28833.7148 1168.81885 1691.64136 1255.59534 3438.73682 1272.56799 26.7730942 -5.90000439 32.1111794 -75.8569717
3019400.00 28833.7148 1665.82751 1689.43420 1306.67688 3696.60840 1318.06934 32.5609550 -5.90000439 31.9225159 -75.8759079
3019600.00 28833.7148 2742.93677 1678.72693 1275.90454 4108.06396 1279.33301 40.8184929 -5.90000439 31.6415901 -75.8885269
3019800.00 28833.7148 2389.42578 1679.90588 1269.53687 3954.22070 1289.62695 24.4487095 -5.90000439 31.4390411 -75.9776764
3020000.00 28833.7148 2623.72925 1729.09094 1277.90845 4110.30420 1302.22229 20.3296585 -5.90000439 31.3426933 -75.9861603
3020200.00 28833.7148 2775.15210 1679.96033 1267.85388 4114.79395 1272.81995 39.9687843 -5.90000439 31.0520363 -75.9869385
3020400.00 28833.7148 4056.46851 1700.60974 1272.49792 4678.89404 1293.20496 24.6322269 -5.90000439 30.6844463 -76.0236435
3020600.00 28833.7148 5591.40430 1775.09705 1315.51721 5441.85645 1317.12573 43.5887222 -5.90000439 30.8376846 -76.0349045
3020800.00 28833.7148 6287.65088 1690.58374 1275.03308 5609.63770 1280.74146 38.7395973 -5.90000439 31.5680351 -76.0159912
3021000.00 28833.7148 5501.47070 1657.37903 1278.43408 5249.23730 1289.63745 33.3728256 -5.90000439 31.4189892 -75.9951096
3021200.00 28833.7148 5242.83496 1772.14246 1271.16956 5247.97705 1270.66504 45.0299187 -5.90000439 31.4899387 -76.0153351
3021400.00 28833.7148 3478.00928 1677.75256 1250.61365 4390.90430 1264.43799 30.6500454 -5.90000439 31.4776192 -75.9520721
3021600.00 28833.7148 5542.97266 1649.97522 1325.20850 5306.06006 1313.80066 55.8600845 -5.90000439 31.4904976 -75.9427414
3021800.00 28833.7148 4013.04272 1639.98682 1337.60193 4665.11377 1338.78650 42.6459808 -5.90000439 32.0748520 -75.9053879
3022000.00 28833.7148 5747.16162 1650.48560 1198.57520 5265.80029 1223.42346 19.2328758 -5.90000439 31.8409920 -75.9221878
3022200.00 28833.7148 3990.99902 1695.43909 1251.73926 4625.43408 1268.75964 27.4737930 -5.90000439 31.4715137 -75.9656982
3022400.00 28833.7148 4099.06201 1691.94055 1278.77405 4694.41162 1290.47424 33.1373253 -5.90000439 31.1098709 -75.9474869
3022600.00 28833.7148 2387.20288 1580.27295 1288.99255 3873.10840 1294.67175 39.5610085 -5.90000439 30.7283001 -75.9684830
3022800.00 28833.7148 3872.53052 1643.77185 1340.92700 4613.13721 1349.17700 36.8494835 -5.90000439 30.8753948 -75.9748306
3023000.00 28833.7148 3137.07251 1653.57520 1272.56799 4245.31396 1292.84204 24.4480953 -5.90000439 31.2719345 -75.9941559
3023200.00 28833.7148 5787.49316 1710.12378 1242.10486 5385.92822 1247.36646 39.5452194 -5.90000439 31.1981544 -76.0050125
3023400.00 28833.7148 4983.54053 1673.54102 1339.03564 5108.20557 1327.92834 56.4623451 -5.90000439 30.6817608 -76.0369415
3023600.00 28833.7148 6067.36279 1659.21594 1296.81775 5507.42139 1296.68372 45.5329552 -5.90000439 30.6107216 -76.0096588
3023800.00 28833.7148 5418.30225 1670.75317 1278.87878 5228.08301 1289.79065 34.4251823 -5.90000439 30.6625652 -75.9996262
3024000.00 28833.7148 5703.95166 1758.44897 1232.39636 5389.41504 1266.80896 10.6605034 -5.90000439 30.9004879 -75.9735260
3024200.00 28833.7148 3559.88208 1625.58630 1266.17078 4388.72363 1282.52551 28.3412132 -5.90000439 31.2103977 -75.9062653
3024400.00 28833.7148 3637.83569 1725.96509 1263.24390 4518.95605 1286.78259 21.5711098 -5.90000439 30.8129501 -75.9227371
3024600.00 28833.7148 2942.23486 1665.19434 1301.45044 4203.88428 1301.48206 45.2776756 -5.90000439 30.6418705 -75.9511490
3024800.00 28833.7148 4571.70117 1652.68115 1289.95203 4865.08008 1303.72205 31.4122448 -5.90000439 30.8185349 -76.0008698
3025000.00 28833.7148 5136.80566 1724.46936 1334.94446 5219.49219 1326.64612 53.2133751 -5.90000439 31.1148758 -76.0300369
3025200.00 28833.7148 5141.38770 1694.04309 1257.27454 5113.32324 1286.45166 16.1348057 -5.90000439 30.7967014 -76.1086655
3025400.00 28833.7148 4307.88232 1653.80310 1288.91309 4754.22461 1318.88562 15.5178337 -5.90000439 30.6363201 -76.1266861
3025600.00 28833.7148 3696.85864 1697.99731 1279.37927 4531.94287 1325.60950 -1.05135918 -5.90000439 30.9320717 -76.1108780
3025800.00 28833.7148 3859.02051 1681.88306 1330.28992 4634.93018 1341.56384 33.9271049 -5.90000439 30.9119225 -76.1129608
3026000.00 28833.7148 4374.86035 1641.79846 1275.58948 4757.06104 1281.87756 38.8737755 -5.90000439 30.9223709 -76.0842361
3026200.00 28833.7148 3530.16528 1748.08936 1290.27539 4522.83496 1301.22595 34.3816109 -5.90000439 30.7649956 -76.0970535
3026400.00 28833.7148 3818.70874 1685.13147 1302.34863 4593.28564 1309.47803 37.9636040 -5.90000439 31.0209522 -76.1140060
3026600.00 28833.7148 3303.19360 1618.18042 1311.06677 4318.27344 1338.82385 16.9186077 -5.90000439 31.3955402 -76.0712128
3026800.00 28833.7148 3469.70142 1696.78906 1323.84314 4479.67676 1330.74512 37.5538101 -5.90000439 31.5941696 -76.0499115
3027000.00 28833.7148 4076.66431 1709.68872 1285.56580 4709.53320 1307.27856 22.9045544 -5.90000439 31.4413509 -76.0586929
3027200.00 28833.7148 4276.29785 1658.60266 1294.13013 4750.95947 1304.41736 34.4817772 -5.90000439 31.3311443 -76.1001282
3027400.00 28833.7148 4611.41748 1710.87915 1300.48047 4950.50732 1319.39368 25.9437962 -5.90000439 31.2455082 -76.1024933
3027600.00 28833.7148 4470.94971 1634.50867 1251.54565 4766.13379 1263.67456 32.7655296 -5.90000439 31.2231979 -76.1175842
3027800.00 28833.7148 3972.65137 1691.84460 1291.45715 4653.84180 1302.25793 34.1566505 -5.90000439 31.1609497 -76.1183624
3028000.00 28833.7148 2132.34033 1691.17505 1292.20825 3880.05420 1305.53674 31.0831699 -5.90000439 31.6308403 -76.0425415
3028200.00 28833.7148 2774.55029 1627.21619 1224.01257 4017.95532 1248.24597 20.5987606 -5.90000439 31.2366734 -76.0687714
3028400.00 28833.7148 2811.73364 1664.64526 1288.42737 4135.43506 1309.06836 24.3258305 -5.90000439 31.0883446 -76.0551605
3028600.00 28833.7148 3841.82739 1685.77808 1313.72546 4615.03076 1346.15088 12.0754480 -5.90000439 31.5299549 -76.0307999
3028800.00 28833.7148 4296.92334 1665.85486 1234.02734 4706.78223 1265.02454 13.2523489 -5.90000439 31.7504539 -76.0000305
3029000.00 28833.7148 5480.65869 1721.63672 1246.65149 5272.96094 1256.69751 33.8627129 -5.90000439 32.0614128 -75.9700851
3029200.00 28833.7148 4555.69141 1716.97217 1273.49548 4906.18213 1289.03625 28.1466255 -5.90000439 32.2807198 -75.9680557
3029400.00 28833.7148 4817.02783 1672.32458 1229.13354 4927.06689 1262.75391 10.1529169 -5.90000439 32.1683235 -75.9416428
