Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3237600.00 28474.8887 4905.22900 1715.47693 1243.49756 4996.00342 1290.41504 -2.18041658 -5.97435284 31.3540993 -76.0912247
3237800.00 28474.8887 3794.18994 1673.83594 1241.29785 4490.77393 1305.57800 -19.0386372 -5.97435284 30.8449459 -76.0864258
3238000.00 28474.8887 4500.72168 1659.44922 1242.75708 4771.25293 1300.56946 -12.2637968 -5.97435284 30.5206089 -76.0690689
3238200.00 28474.8887 3383.51758 1721.50134 1252.29077 4378.88916 1312.52222 -14.9873352 -5.97435284 30.8439579 -76.0880585
3238400.00 28474.8887 3928.42505 1664.81812 1239.15247 4535.35547 1301.31543 -17.0283947 -5.97435284 30.9091206 -76.0437088
3238600.00 28474.8887 3849.28638 1738.48914 1210.93591 4547.94531 1263.85400 -7.71801758 -5.97435284 30.8546658 -76.0547791
3238800.00 28474.8887 5982.75391 1700.87305 1257.12195 5442.49561 1295.67944 6.50169849 -5.97435284 31.0298843 -76.0889740
3239000.00 28474.8887 4811.66992 1659.05017 1223.93140 4881.15771 1274.76562 -5.59695768 -5.97435284 30.8777447 -76.1149750
3239200.00 28474.8887 4926.43604 1668.37183 1255.34863 4969.55615 1310.79834 -10.2186823 -5.97435284 30.8760185 -76.1071014
3239400.00 28474.8887 3078.07544 1706.45972 1247.72241 4232.43604 1299.14026 -6.37633085 -5.97435284 31.0640316 -76.1054916
3239600.00 28474.8887 3872.81250 1596.98767 1257.99512 4463.27295 1319.95508 -16.7327042 -5.97435284 30.9113846 -76.1387100
3239800.00 28474.8887 4624.74121 1717.56946 1232.28796 4870.40625 1278.08459 3.24582905E-02 -5.97435284 30.3178749 -76.1468964
3240000.00 28474.8887 5509.59717 1749.21899 1205.09595 5242.32422 1259.81335 -9.02252579 -5.97435284 30.4509792 -76.1459427
3240200.00 28474.8887 3959.16040 1661.40186 1205.18396 4510.73438 1274.32935 -23.4929276 -5.97435284 30.4839382 -76.1362915
3240400.00 28474.8887 3969.47681 1662.23584 1223.87988 4534.54834 1280.91235 -11.5012436 -5.97435284 30.5951195 -76.1262360
3240600.00 28474.8887 2874.57861 1697.50574 1277.02283 4168.27490 1343.37683 -20.9437313 -5.97435284 30.6848221 -76.0951004
3240800.00 28474.8887 4613.50195 1666.17297 1208.16577 4790.22021 1272.43726 -18.7801743 -5.97435284 30.6331787 -76.1245117
3241000.00 28474.8887 4738.24756 1734.72864 1163.15369 4865.56787 1230.71216 -21.7057266 -5.97435284 30.2819977 -76.1345978
3241200.00 28474.8887 5833.37500 1730.63647 1246.15344 5399.25684 1302.19348 -10.3075542 -5.97435284 30.4246311 -76.1571732
3241400.00 28474.8887 4896.42529 1695.16431 1215.57153 4944.10889 1268.39258 -6.95859385 -5.97435284 30.3053284 -76.1678391
3241600.00 28474.8887 4726.39893 1744.11426 1250.79639 4957.67578 1306.31873 -9.45142365 -5.97435284 30.0845776 -76.1554184
3241800.00 28474.8887 4018.98560 1643.46167 1256.34106 4568.79541 1301.76672 0.675589025 -5.97435284 30.0264397 -76.1276474
3242000.00 28474.8887 4677.04980 1687.78979 1234.22119 4864.28223 1293.38074 -13.5201674 -5.97435284 30.5062885 -76.1456070
3242200.00 28474.8887 5394.21338 1708.49133 1264.37708 5212.96143 1315.82996 -6.25343180 -5.97435284 30.9560146 -76.1553955
3242400.00 28474.8887 4663.67920 1706.18970 1220.17786 4863.08643 1273.80212 -8.43028259 -5.97435284 30.9899101 -76.1838837
3242600.00 28474.8887 3555.51489 1669.45557 1223.93384 4369.91309 1287.26465 -17.6287766 -5.97435284 30.4686356 -76.1707458
3242800.00 28474.8887 2952.35352 1713.71448 1264.06360 4203.82275 1316.17383 -6.49245405 -5.97435284 30.6022434 -76.2199783
3243000.00 28474.8887 2190.26318 1649.67358 1253.59937 3812.83911 1301.09680 -2.35503268 -5.97435284 31.0566750 -76.1991043
3243200.00 28474.8887 2785.59546 1746.07629 1274.44788 4177.31787 1318.71277 0.776028514 -5.97435284 31.1418972 -76.1828537
3243400.00 28474.8887 2816.05103 1689.43628 1259.52954 4118.40723 1304.07556 0.496429414 -5.97435284 31.1535645 -76.1960983
3243600.00 28474.8887 2859.08496 1690.69409 1239.17993 4117.18652 1278.97217 5.26102972 -5.97435284 31.1139812 -76.1672897
3243800.00 28474.8887 1526.33887 1760.28357 1262.88220 3657.01929 1321.63318 -13.6826448 -5.97435284 31.1193657 -76.1876678
3244000.00 28474.8887 2837.81665 1719.07898 1215.41187 4112.97119 1257.50232 3.07556129 -5.97435284 30.9969921 -76.1629410
3244200.00 28474.8887 2809.40137 1688.22632 1250.77075 4105.67676 1309.67432 -13.9954090 -5.97435284 31.2371426 -76.1453171
3244400.00 28474.8887 3812.74756 1755.21960 1234.95435 4573.52051 1300.56726 -20.6552086 -5.97435284 31.1629105 -76.1207047
3244600.00 28474.8887 4017.13770 1685.93311 1215.25061 4569.40869 1282.47595 -22.3841190 -5.97435284 31.2141819 -76.0554428
3244800.00 28474.8887 3539.87915 1704.49158 1214.85974 4389.38184 1289.93555 -30.4225769 -5.97435284 31.3887749 -76.0419617
3245000.00 28474.8887 4378.46094 1704.44666 1297.86841 4820.58936 1352.72412 -10.4347582 -5.97435284 31.5880585 -76.0090332
3245200.00 28474.8887 4815.30518 1659.32385 1230.19336 4889.20312 1298.36609 -23.4541321 -5.97435284 31.3501682 -76.0687943
3245400.00 28474.8887 5262.23633 1694.21167 1246.26868 5125.76660 1297.56494 -7.05011606 -5.97435284 31.7272511 -75.9734573
3245600.00 28474.8887 5668.44141 1690.55115 1267.90845 5312.43359 1314.07263 -2.54324746 -5.97435284 32.3824883 -76.0033646
3245800.00 28474.8887 3738.93042 1610.10535 1245.60925 4408.40674 1305.44971 -16.0665855 -5.97435284 32.2383575 -76.0122375
3246000.00 28474.8887 4137.07178 1724.05286 1237.01599 4679.09961 1288.70984 -7.95866346 -5.97435284 32.2500038 -75.9851456
3246200.00 28474.8887 4045.36621 1680.87915 1233.93054 4594.75732 1305.12634 -27.0223045 -5.97435284 31.7924652 -75.9658813
3246400.00 28474.8887 3966.18945 1671.35901 1222.26196 4540.68848 1292.25195 -25.5965939 -5.97435284 31.6333447 -76.0266037
3246600.00 28474.8887 4594.89111 1669.16882 1298.37976 4875.70117 1352.58765 -9.93936539 -5.97435284 31.8121166 -76.0806198
3246800.00 28474.8887 3926.64990 1654.21973 1236.11145 4520.97852 1304.48022 -24.1363087 -5.97435284 31.8312931 -76.0636749
3247000.00 28474.8887 4235.68555 1709.19019 1290.98975 4759.16309 1345.79675 -10.7631292 -5.97435284 31.9563751 -76.0001068
3247200.00 28474.8887 4350.45068 1717.52917 1238.41809 4762.58984 1288.77600 -6.24363899 -5.97435284 31.9202881 -76.0345306
3247400.00 28474.8887 5039.77441 1693.25171 1243.74915 5029.90332 1296.92236 -9.44401455 -5.97435284 32.2585220 -75.9877625
3247600.00 28474.8887 5147.19287 1687.42993 1235.20764 5060.14844 1300.59424 -21.2560520 -5.97435284 31.8760185 -76.0065155
3247800.00 28474.8887 5863.98340 1704.98999 1223.98743 5364.15527 1282.04504 -13.2884064 -5.97435284 31.2977905 -76.0670776
3248000.00 28474.8887 5145.40576 1732.91467 1248.16272 5117.84619 1295.32532 -2.02081871 -5.97435284 30.9608402 -76.1025772
3248200.00 28474.8887 4849.30225 1703.69275 1180.44385 4897.94043 1242.08655 -16.7978706 -5.97435284 31.2558918 -76.1008148
3248400.00 28474.8887 3932.09766 1682.96350 1241.65662 4557.52979 1292.76721 -6.36299515 -5.97435284 31.3718834 -76.1195068
3248600.00 28474.8887 4499.69336 1671.42676 1295.44385 4835.49023 1349.38416 -9.21449566 -5.97435284 31.3522320 -76.0780640
3248800.00 28474.8887 4424.28564 1716.75427 1176.44104 4730.49951 1241.08801 -20.0324039 -5.97435284 31.4636116 -76.0782013
3249000.00 28474.8887 5178.19873 1673.85974 1152.38037 4976.62744 1220.01440 -23.6549854 -5.97435284 32.0621796 -76.0411453
3249200.00 28474.8887 4418.62207 1719.35107 1245.32996 4799.63330 1292.15625 -2.62418532 -5.97435284 31.8501186 -76.0522308
3249400.00 28474.8887 3994.27954 1677.08679 1242.48352 4578.30273 1299.36108 -12.4547958 -5.97435284 31.6054211 -76.0282974
3249600.00 28474.8887 2632.59692 1713.34021 1211.90698 4018.50439 1274.14355 -17.8115788 -5.97435284 31.6153202 -76.0402603
3249800.00 28474.8887 2823.14648 1722.18115 1270.01465 4164.58398 1316.69568 -1.54591286 -5.97435284 30.8943977 -76.0294037
3250000.00 28474.8887 2551.14233 1693.45605 1205.37878 3958.26587 1269.02124 -18.4486103 -5.97435284 30.9214764 -76.1153946
3250200.00 28474.8887 3032.70630 1656.56335 1273.87585 4189.85254 1321.43811 -2.48201632 -5.97435284 31.0623283 -76.1425400
3250400.00 28474.8887 3694.55420 1711.23315 1313.04065 4558.53711 1357.58154 0.545981586 -5.97435284 31.0368614 -76.1238174
3250600.00 28474.8887 5016.56006 1685.03198 1260.62524 5028.91992 1302.88843 2.70870757 -5.97435284 31.0631561 -76.0348969
3250800.00 28474.8887 5325.45752 1662.95496 1251.60254 5126.09766 1297.93982 -1.45157886 -5.97435284 31.1342926 -76.0199280
3251000.00 28474.8887 5399.84668 1735.32141 1258.45276 5236.20654 1305.26782 -2.16547513 -5.97435284 31.3630848 -76.0126648
3251200.00 28474.8887 5666.63721 1673.20276 1261.94153 5288.36865 1309.53943 -3.08395386 -5.97435284 31.5399075 -76.0538483
3251400.00 28474.8887 5718.79297 1666.17542 1254.69580 5295.75439 1320.99683 -21.5611439 -5.97435284 31.2968102 -76.0366592
3251600.00 28474.8887 6091.63672 1721.87122 1276.36694 5527.95508 1320.97534 -5.94519563E-02 -5.97435284 31.4765053 -76.0255737
3251800.00 28474.8887 5514.83398 1725.68555 1224.84314 5240.71289 1272.60071 -3.93982863 -5.97435284 32.1532898 -75.9710312
3252000.00 28474.8887 4810.46289 1670.04565 1227.33899 4895.05957 1270.58655 0.880063772 -5.97435284 31.8572311 -75.9847412
3252200.00 28474.8887 4725.41113 1754.10889 1250.65100 4967.11475 1296.08411 -0.692495465 -5.97435284 31.2770748 -76.0176849
3252400.00 28474.8887 5532.73486 1658.66797 1234.55835 5190.84424 1283.89978 -4.81154490 -5.97435284 31.5219021 -76.0517807
3252600.00 28474.8887 4956.28955 1674.38562 1256.54944 4989.16797 1312.05920 -10.5204945 -5.97435284 31.0939636 -76.0832291
3252800.00 28474.8887 5232.42725 1722.32471 1242.11621 5137.34766 1298.88306 -11.8723717 -5.97435284 31.1571369 -76.0514755
3253000.00 28474.8887 4305.25293 1678.58191 1194.55933 4661.01367 1245.34509 -6.10517502 -5.97435284 31.3839874 -76.0646973
3253200.00 28474.8887 3193.85400 1681.26904 1284.08044 4291.68359 1332.16113 -2.99109149 -5.97435284 30.9731884 -76.0627441
3253400.00 28474.8887 2983.53320 1675.42834 1257.29944 4171.72070 1308.86145 -6.79733706 -5.97435284 31.3155499 -76.0803223
3253600.00 28474.8887 2809.93921 1654.74609 1260.91296 4082.56226 1312.28223 -6.21778297 -5.97435284 30.9937057 -76.1451492
3253800.00 28474.8887 3605.80078 1677.37012 1231.93115 4406.70752 1272.71545 4.18638563 -5.97435284 31.1461411 -76.1168365
3254000.00 28474.8887 3020.42920 1744.51807 1220.07007 4218.90332 1276.04517 -11.4148588 -5.97435284 31.5616875 -76.1219254
3254200.00 28474.8887 3438.83350 1687.91492 1183.41821 4299.40186 1240.37012 -12.2323437 -5.97435284 31.3682537 -76.0877686
3254400.00 28474.8887 3036.37866 1720.25171 1231.41296 4212.60303 1289.32251 -13.6812124 -5.97435284 31.7850685 -76.0134354
3254600.00 28474.8887 3896.00000 1722.76721 1229.92334 4570.60986 1277.00085 -3.15599895 -5.97435284 32.1097031 -76.0313187
3254800.00 28474.8887 4298.13916 1661.46875 1239.90466 4686.29199 1296.57581 -12.5279999 -5.97435284 31.8830872 -76.0262375
3255000.00 28474.8887 4753.63525 1687.05518 1201.17285 4862.30371 1254.00195 -8.85338879 -5.97435284 31.9950886 -75.9708557
3255200.00 28474.8887 4574.45459 1726.10693 1255.09973 4880.87256 1307.68628 -9.04631996 -5.97435284 32.4221153 -75.9624176
3255400.00 28474.8887 5112.24707 1634.10852 1233.44373 4990.55127 1275.65479 1.76592922 -5.97435284 32.0021515 -75.9791718
3255600.00 28474.8887 5063.31641 1714.50159 1205.39026 5022.57080 1272.33972 -22.4174423 -5.97435284 31.5263081 -76.0583649
3255800.00 28474.8887 5689.23340 1706.35583 1264.30579 5333.26953 1318.51050 -9.50770760 -5.97435284 31.3510094 -76.0480270
3256000.00 28474.8887 5105.66504 1665.49573 1228.34583 5014.10693 1282.28491 -9.36969376 -5.97435284 31.4705906 -76.0400543
3256200.00 28474.8887 5182.05078 1741.72046 1222.25574 5115.96289 1268.30408 -2.32908201 -5.97435284 32.3082771 -76.0276108
3256400.00 28474.8887 4347.11035 1670.09204 1292.07544 4767.42236 1360.13110 -23.6363144 -5.97435284 31.6299801 -76.0493851
3256600.00 28474.8887 4948.83252 1655.03125 1270.16956 4980.33740 1322.42700 -7.28471279 -5.97435284 31.0717068 -76.0444870
3256800.00 28474.8887 4148.94873 1697.63086 1242.71863 4663.31299 1308.56445 -20.8778915 -5.97435284 31.0604324 -76.0284729
3257000.00 28474.8887 4032.91187 1659.22559 1192.50208 4526.50342 1239.30103 -1.77346551 -5.97435284 31.0046196 -76.0300751
3257200.00 28474.8887 3470.01245 1708.66187 1248.40344 4398.08203 1307.95984 -14.8513956 -5.97435284 31.3127251 -76.0177536
3257400.00 28474.8887 3947.24780 1697.94775 1244.77515 4581.92432 1295.08862 -6.20075464 -5.97435284 31.8789635 -75.9917297
3257600.00 28474.8887 3349.48657 1649.05103 1205.76465 4245.78027 1261.45764 -11.2649469 -5.97435284 31.5697994 -75.9978333
3257800.00 28474.8887 2539.67505 1728.04858 1239.67017 4022.38745 1281.46594 2.97428322 -5.97435284 31.2640438 -76.0340881
3258000.00 28474.8887 3018.20874 1687.15540 1248.05811 4188.60645 1290.26477 2.55022073 -5.97435284 31.2754173 -76.0323563
3258200.00 28474.8887 3316.83618 1696.08887 1203.53064 4277.02539 1256.60925 -8.61774158 -5.97435284 31.5804214 -76.0412369
3258400.00 28474.8887 4437.38379 1742.87146 1278.16711 4863.78223 1328.47998 -5.34739447 -5.97435284 31.1168785 -76.0823517
3258600.00 28474.8887 3325.03564 1684.59143 1240.15540 4305.55811 1294.67456 -9.81467152 -5.97435284 31.3358936 -76.0404053
3258800.00 28474.8887 4157.12646 1707.03357 1245.12854 4678.52148 1291.95996 -2.60611010 -5.97435284 31.7692833 -75.9945679
3259000.00 28474.8887 4093.14868 1753.26453 1234.60596 4687.66113 1280.46362 -1.25383985 -5.97435284 31.4014606 -76.0052719
3259200.00 28474.8887 4508.07031 1657.70264 1247.12573 4776.92627 1290.45081 1.04664564 -5.97435284 31.6599865 -76.0317688
3259400.00 28474.8887 4095.30249 1718.10132 1259.83582 4678.62207 1316.06409 -11.6500683 -5.97435284 31.4173260 -75.9954834
3259600.00 28474.8887 4995.74609 1631.58057 1236.66187 4942.86133 1279.96021 1.15819848 -5.97435284 31.5438919 -76.0003891
3259800.00 28474.8887 3928.18286 1697.19885 1260.74426 4589.22754 1309.60022 -4.57689762 -5.97435284 31.7534332 -76.0323792
3260000.00 28474.8887 4149.84961 1701.27441 1249.42371 4674.03516 1310.14404 -16.7132397 -5.97435284 31.9944592 -76.0015488
3260200.00 28474.8887 3591.01831 1663.12256 1185.90540 4340.29541 1257.19946 -27.1703587 -5.97435284 31.9217033 -76.0454483
3260400.00 28474.8887 4859.13672 1687.16724 1257.30334 4962.35840 1316.46289 -15.3870592 -5.97435284 32.2531929 -76.0255814
3260600.00 28474.8887 4078.90967 1683.28406 1279.90454 4657.06641 1328.24878 -3.99377370 -5.97435284 31.6833992 -76.0338516
3260800.00 28474.8887 3815.30225 1652.60864 1222.99609 4460.01221 1285.02551 -17.6855869 -5.97435284 31.7639828 -76.1077576
3261000.00 28474.8887 3579.55835 1645.51001 1287.34692 4419.36523 1342.53870 -10.6439991 -5.97435284 31.5599117 -76.1076660
3261200.00 28474.8887 3527.24658 1689.20605 1261.88245 4415.87305 1307.70825 -1.09162736 -5.97435284 31.3614712 -76.0956268
3261400.00 28474.8887 3369.65918 1603.98865 1279.00305 4282.33350 1323.79053 -0.279097348 -5.97435284 31.5722466 -76.0806656
3261600.00 28474.8887 3144.08472 1677.52905 1319.33069 4302.52588 1374.39136 -10.5970240 -5.97435284 31.6264896 -76.0900497
3261800.00 28474.8887 2592.10864 1694.43054 1221.05298 3991.92676 1256.01270 9.72961044 -5.97435284 31.4022064 -76.0914307
3262000.00 28474.8887 1751.71326 1701.74670 1222.64246 3651.83545 1280.19324 -12.5213032 -5.97435284 31.0283833 -76.0578537
3262200.00 28474.8887 2221.05518 1661.37244 1258.30945 3842.03516 1292.70874 10.4481668 -5.97435284 31.1815929 -76.0290909
3262400.00 28474.8887 2033.77197 1755.81909 1241.29602 3841.69385 1299.25964 -13.1902590 -5.97435284 31.2694111 -76.0428085
3262600.00 28474.8887 1992.54053 1642.30225 1255.01074 3724.76929 1301.12952 -1.05329716 -5.97435284 31.0303288 -76.0958176
3262800.00 28474.8887 2626.55127 1712.98706 1232.84436 4036.57788 1287.17871 -9.10974026 -5.97435284 30.8865185 -76.1111374
3263000.00 28474.8887 3055.25439 1717.66626 1232.22058 4218.66357 1279.74829 -2.37649179 -5.97435284 30.9941387 -76.1452942
3263200.00 28474.8887 4060.61377 1653.07434 1235.90479 4575.25879 1282.55298 -1.67014945 -5.97435284 31.1196461 -76.0976868
3263400.00 28474.8887 4497.03223 1661.41748 1208.08887 4737.02100 1272.14368 -19.1618919 -5.97435284 31.1683464 -76.0611954
3263600.00 28474.8887 5320.08008 1713.44299 1242.38037 5165.13086 1281.92932 5.24440289 -5.97435284 31.2262287 -76.0195160
3263800.00 28474.8887 5122.89990 1658.66846 1291.87000 5077.96143 1342.84937 -5.82545424 -5.97435284 30.9077702 -76.0616837
3264000.00 28474.8887 5606.63818 1671.81360 1209.03064 5209.15234 1253.53210 0.571229160 -5.97435284 31.0226765 -76.0954285
3264200.00 28474.8887 4599.15967 1685.25159 1306.35205 4901.52930 1355.93689 -4.82335043 -5.97435284 31.2944908 -76.0560303
3264400.00 28474.8887 4845.51416 1695.90588 1270.93481 4979.07129 1324.95251 -9.46135998 -5.97435284 31.4732265 -76.0295944
3264600.00 28474.8887 5097.08057 1676.92224 1234.88281 5028.50586 1292.30872 -12.9910421 -5.97435284 31.5667953 -76.0016327
3264800.00 28474.8887 6081.36816 1697.66785 1240.28687 5463.40723 1294.21570 -9.59997559 -5.97435284 31.6749153 -76.0036926
3265000.00 28474.8887 5440.21777 1717.15564 1285.03796 5261.39111 1334.54639 -4.85594368 -5.97435284 31.4174309 -76.0699158
3265200.00 28474.8887 4021.83691 1640.97778 1247.58313 4558.73730 1298.73657 -6.27460289 -5.97435284 31.1927319 -76.0715866
3265400.00 28474.8887 3404.86108 1675.59351 1269.49976 4359.05420 1336.81750 -23.0008507 -5.97435284 31.7227669 -76.0396729
3265600.00 28474.8887 3887.88867 1785.10034 1295.67114 4695.32227 1346.66418 -6.51267958 -5.97435284 31.5672016 -76.0475235
3265800.00 28474.8887 4008.79785 1706.12036 1237.19019 4608.07227 1295.54565 -14.0139961 -5.97435284 31.6904602 -76.0319748
3266000.00 28474.8887 3481.53711 1706.74451 1206.76953 4359.31641 1264.37256 -13.1645527 -5.97435284 31.5954838 -76.0339127
3266200.00 28474.8887 3255.49170 1675.83655 1261.75696 4289.52441 1309.38989 -3.33028007 -5.97435284 31.7467442 -76.0492859
3266400.00 28474.8887 2898.42871 1709.17200 1293.00085 4205.82373 1350.46216 -12.1642332 -5.97435284 30.7989616 -76.0958557
3266600.00 28474.8887 3386.28662 1634.16541 1239.95459 4280.36719 1286.21375 -1.15469599 -5.97435284 31.0040684 -76.1084900
3266800.00 28474.8887 2791.85352 1698.34973 1229.73376 4087.47607 1290.99170 -16.6216812 -5.97435284 31.4028301 -76.0390854
3267000.00 28474.8887 2723.08740 1794.71936 1255.84375 4181.39893 1294.49084 5.54410362 -5.97435284 31.8053684 -75.9965210
3267200.00 28474.8887 1995.35425 1680.43054 1288.21899 3797.27441 1329.68616 2.79112744 -5.97435284 31.7545109 -76.0128098
3267400.00 28474.8887 2447.47021 1669.83533 1225.54236 3911.75562 1267.61755 2.74766445 -5.97435284 31.2000332 -76.0229797
3267600.00 28474.8887 3193.79419 1698.56946 1258.86865 4283.74756 1306.68091 -2.88051867 -5.97435284 31.1169033 -76.0486908
3267800.00 28474.8887 4083.20923 1692.50732 1278.42078 4666.59131 1317.93445 5.70313263 -5.97435284 30.8382702 -76.0549774
3268000.00 28474.8887 3679.48120 1714.20862 1191.02393 4433.23633 1246.16296 -9.87572384 -5.97435284 30.7550774 -76.0184326
3268200.00 28474.8887 4556.71875 1674.29053 1264.31042 4830.90137 1305.46533 4.16802263 -5.97435284 30.6874027 -76.0103455
3268400.00 28474.8887 4730.21240 1694.88794 1298.59314 4957.82959 1348.68872 -4.98044014 -5.97435284 30.9080086 -76.0230789
3268600.00 28474.8887 4376.26660 1648.26074 1271.79614 4737.41992 1325.80554 -9.07188034 -5.97435284 31.1513824 -76.0888824
3268800.00 28474.8887 4910.92139 1649.63220 1248.17395 4937.19922 1296.68054 -4.06830168 -5.97435284 31.6557713 -76.0940552
3269000.00 28474.8887 4411.09619 1690.04211 1319.34741 4841.21680 1356.10754 7.97301960 -5.97435284 31.3494244 -76.0826263
3269200.00 28474.8887 3599.07422 1691.51575 1251.87061 4437.99951 1293.43054 3.37776542 -5.97435284 31.0804005 -76.0182343
3269400.00 28474.8887 2839.96118 1693.94824 1249.98706 4123.30615 1300.95508 -6.47407866 -5.97435284 31.4906216 -75.9845123
3269600.00 28474.8887 3757.77930 1655.85950 1243.32263 4459.70166 1293.45667 -5.64083910 -5.97435284 31.5293198 -76.0225677
