Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2198400.00 29014.2520 2119.34766 1640.07019 1223.39612 3760.25366 1322.28308 -54.6304321 -5.86329222 31.6481457 -75.9046555
2198600.00 29014.2520 2853.28638 1728.20520 1249.83044 4185.38428 1337.40625 -43.1286430 -5.86329222 31.4406929 -75.8877411
2198800.00 29014.2520 2371.17480 1701.82556 1227.17615 3932.34814 1325.96423 -53.9916000 -5.86329222 31.0785522 -75.8749390
2199000.00 29014.2520 3061.04956 1686.99426 1184.11670 4166.37305 1279.69507 -51.0145645 -5.86329222 31.3393440 -75.9032440
2199200.00 29014.2520 4118.51953 1717.36487 1268.42126 4728.50928 1365.78772 -52.9316216 -5.86329222 31.4855938 -75.9203796
2199400.00 29014.2520 5024.91699 1711.41724 1200.83374 5038.50977 1291.00586 -45.8734818 -5.86329222 31.5839024 -75.8826294
2199600.00 29014.2520 4650.96777 1722.18628 1140.43665 4830.64746 1235.46667 -50.7890053 -5.86329222 31.6838684 -75.9249725
2199800.00 29014.2520 3924.71777 1738.22241 1208.09338 4607.03320 1310.70593 -58.0792503 -5.86329222 31.3937416 -75.9269257
2200000.00 29014.2520 3829.02393 1651.35535 1213.29468 4484.87500 1313.96497 -56.2697601 -5.86329222 31.5123158 -75.9128418
2200200.00 29014.2520 4131.12842 1672.73364 1190.00037 4610.79248 1283.75500 -49.6984634 -5.86329222 31.8338203 -75.8899002
2200400.00 29014.2520 4854.38477 1709.19727 1217.62415 4980.92090 1306.77734 -45.0131264 -5.86329222 31.7432117 -75.8832703
2200600.00 29014.2520 4433.52295 1690.25354 1205.85315 4772.12109 1295.22522 -44.4928665 -5.86329222 31.0222626 -75.9013290
2200800.00 29014.2520 4657.54004 1683.82153 1181.83203 4836.45898 1274.41956 -48.4017868 -5.86329222 31.6930599 -75.8788300
2201000.00 29014.2520 3989.29199 1779.08008 1179.48975 4646.61133 1267.30505 -43.4385948 -5.86329222 31.4825325 -75.8592377
2201200.00 29014.2520 3996.36035 1684.90088 1157.60144 4533.53467 1253.81116 -52.1644554 -5.86329222 31.8425674 -75.8877563
2201400.00 29014.2520 3785.72998 1672.54944 1202.46814 4476.92285 1295.40088 -48.2956810 -5.86329222 31.2666855 -75.9037628
2201600.00 29014.2520 4260.68848 1708.38855 1196.72913 4707.99854 1290.31604 -48.6577148 -5.86329222 30.9921207 -75.9212723
2201800.00 29014.2520 3845.97607 1616.61646 1163.49268 4407.50732 1254.87939 -46.6640816 -5.86329222 31.1552143 -75.8778458
2202000.00 29014.2520 4075.49854 1683.07361 1168.95129 4576.54395 1253.03687 -39.4266930 -5.86329222 31.2606487 -75.9195709
2202200.00 29014.2520 3732.06079 1697.89221 1174.40552 4451.49316 1267.62390 -48.6841240 -5.86329222 31.3531227 -75.8874283
2202400.00 29014.2520 4150.94385 1711.08667 1248.65454 4716.18457 1343.25403 -49.7030258 -5.86329222 31.0653152 -75.9617767
2202600.00 29014.2520 4319.98926 1660.00427 1194.07886 4682.05664 1284.96448 -46.5792427 -5.86329222 31.6231232 -75.9295273
2202800.00 29014.2520 5487.53223 1697.29907 1202.63306 5221.94336 1306.09314 -58.7610588 -5.86329222 31.2085953 -75.9076691
2203000.00 29014.2520 4761.24414 1685.79297 1223.92859 4924.40918 1314.33118 -45.6599770 -5.86329222 31.1798248 -75.9224167
2203200.00 29014.2520 4707.60742 1607.93616 1190.56995 4790.49756 1291.18762 -55.6029663 -5.86329222 30.9268074 -75.9414978
2203400.00 29014.2520 3384.25732 1674.01929 1241.24475 4347.28906 1334.91394 -48.5692978 -5.86329222 30.8235207 -75.9234085
2203600.00 29014.2520 3179.33838 1669.13245 1184.48499 4198.93262 1286.33228 -56.9059067 -5.86329222 30.9327469 -75.8740692
2203800.00 29014.2520 3054.98682 1694.14954 1192.33496 4179.18066 1299.81226 -62.9417572 -5.86329222 31.3220730 -75.8576431
2204000.00 29014.2520 4487.36133 1695.33606 1188.18726 4782.31934 1280.84827 -47.8409653 -5.86329222 31.0319920 -75.8521576
2204200.00 29014.2520 3269.51929 1664.73633 1214.84119 4263.05176 1308.11084 -48.0921173 -5.86329222 30.7197151 -75.8973541
2204400.00 29014.2520 3970.30127 1753.68823 1217.74048 4651.43408 1322.31702 -59.2077637 -5.86329222 30.5138454 -75.8826294
2204600.00 29014.2520 3370.55981 1624.97742 1227.09741 4278.30371 1317.68433 -45.7290764 -5.86329222 30.9719753 -75.8298111
2204800.00 29014.2520 4268.03076 1670.51062 1270.33276 4746.83105 1367.07544 -52.0600586 -5.86329222 31.0951042 -75.7777328
2205000.00 29014.2520 3573.52930 1656.16589 1229.63000 4397.91016 1327.07568 -52.7963409 -5.86329222 31.1589584 -75.8083191
2205200.00 29014.2520 3926.27246 1639.03210 1230.41870 4530.82568 1334.05310 -59.1982994 -5.86329222 31.4150009 -75.8510361
2205400.00 29014.2520 3462.97778 1676.47192 1246.94922 4388.75586 1343.03113 -51.5497246 -5.86329222 31.3066349 -75.8388214
2205600.00 29014.2520 4131.03174 1634.78845 1199.35706 4582.16309 1302.38440 -58.2789917 -5.86329222 31.1390247 -75.8872757
2205800.00 29014.2520 4054.39307 1677.23206 1226.15430 4618.97461 1339.52124 -68.6126328 -5.86329222 31.1197281 -75.8740158
2206000.00 29014.2520 4813.42725 1670.42957 1233.22681 4940.42480 1331.93494 -53.9971237 -5.86329222 31.1680431 -75.8790741
2206200.00 29014.2520 4045.32324 1644.14709 1250.56079 4606.45850 1347.21106 -52.1778374 -5.86329222 31.3941593 -75.8666534
2206400.00 29014.2520 4375.66113 1677.98584 1216.33777 4745.85449 1314.79895 -53.9851570 -5.86329222 31.4057579 -75.8816986
2206600.00 29014.2520 4248.13281 1680.38757 1210.66626 4688.62207 1311.91345 -56.6088829 -5.86329222 31.2792854 -75.9175797
2206800.00 29014.2520 4086.09009 1675.15173 1238.64233 4642.79492 1337.11133 -53.7948875 -5.86329222 31.2511120 -75.9252396
2207000.00 29014.2520 3801.24536 1689.02124 1205.74304 4503.23486 1300.78113 -50.1940231 -5.86329222 31.0532532 -75.8971710
2207200.00 29014.2520 3975.02710 1674.89233 1136.92017 4493.81787 1232.80322 -51.0457191 -5.86329222 31.0340538 -75.8712921
2207400.00 29014.2520 3033.96216 1687.61255 1245.64563 4217.05811 1335.69739 -45.6252785 -5.86329222 31.4415646 -75.8680496
2207600.00 29014.2520 2260.77979 1646.19666 1227.89355 3830.72339 1323.63538 -51.4003792 -5.86329222 31.5631065 -75.9046478
2207800.00 29014.2520 1886.02063 1645.35486 1210.79016 3654.20166 1310.59827 -55.3065224 -5.86329222 31.4393864 -75.9409943
2208000.00 29014.2520 1455.88757 1675.16235 1212.27808 3503.48926 1306.55322 -49.7357864 -5.86329222 31.3691502 -75.9084015
2208200.00 29014.2520 1394.07117 1692.12683 1232.29126 3514.30981 1314.90564 -37.9706116 -5.86329222 31.3060646 -75.9498138
2208400.00 29014.2520 1256.22571 1662.83215 1164.37439 3358.76978 1268.42371 -59.6838188 -5.86329222 31.5572624 -75.9226913
2208600.00 29014.2520 2533.11670 1701.85376 1223.91321 3997.63794 1310.52283 -41.8193092 -5.86329222 31.1406479 -75.9309311
2208800.00 29014.2520 3188.55640 1716.24255 1214.01636 4279.47461 1311.77637 -53.0324554 -5.86329222 31.1873035 -75.9149628
2209000.00 29014.2520 3786.35425 1646.98743 1200.91174 4450.06885 1302.15686 -56.3923111 -5.86329222 31.1166077 -75.9694290
2209200.00 29014.2520 4120.01709 1680.39148 1158.29492 4582.04297 1263.97217 -60.6941528 -5.86329222 30.9896221 -75.9728317
2209400.00 29014.2520 3834.31226 1726.26599 1216.87659 4565.60547 1312.32678 -50.5630074 -5.86329222 31.1022091 -75.9893723
2209600.00 29014.2520 3824.27393 1705.06628 1184.02051 4507.30176 1280.42493 -51.4501534 -5.86329222 31.0025082 -75.9567184
2209800.00 29014.2520 5070.59326 1668.86145 1169.78101 4984.22900 1264.20569 -49.4748917 -5.86329222 31.0000114 -75.9498062
2210000.00 29014.2520 4410.17920 1678.34485 1202.99548 4747.47705 1289.75415 -42.0630302 -5.86329222 31.2601776 -75.9558640
2210200.00 29014.2520 4420.10693 1678.79614 1217.78015 4766.91406 1310.53894 -48.1185722 -5.86329222 31.2846718 -75.9249954
2210400.00 29014.2520 4348.08350 1695.33630 1196.43750 4731.63525 1274.96008 -34.1379242 -5.86329222 31.4998150 -75.8844757
2210600.00 29014.2520 5136.53418 1712.14832 1184.86975 5070.50732 1277.01697 -48.0466766 -5.86329222 31.7630672 -75.8635635
2210800.00 29014.2520 4198.59131 1705.95508 1264.87085 4747.43066 1361.57874 -52.9432602 -5.86329222 32.0674820 -75.8321304
2211000.00 29014.2520 4432.39697 1679.65210 1169.95898 4725.14941 1260.93066 -47.1331902 -5.86329222 32.0286598 -75.8671570
2211200.00 29014.2520 3642.43066 1734.57715 1172.70105 4448.54736 1269.83459 -53.1176758 -5.86329222 31.8572006 -75.8730469
2211400.00 29014.2520 4400.97998 1690.27148 1243.39868 4795.91455 1338.28186 -50.7748184 -5.86329222 31.7252235 -75.8336258
2211600.00 29014.2520 3461.44849 1686.46216 1164.52026 4315.67041 1275.53516 -66.2663498 -5.86329222 31.1500702 -75.8985748
2211800.00 29014.2520 4792.16260 1710.47388 1177.63416 4915.87842 1275.67725 -53.4196396 -5.86329222 31.2760563 -75.8994904
2212000.00 29014.2520 4199.42969 1684.20544 1226.04492 4687.20996 1321.90552 -51.3862686 -5.86329222 31.3764248 -75.8507538
2212200.00 29014.2520 4023.24414 1684.16504 1171.26978 4557.84277 1276.17432 -60.5220184 -5.86329222 31.4748287 -75.8573074
2212400.00 29014.2520 2806.63965 1638.48218 1177.80896 4003.90137 1279.37488 -57.6596146 -5.86329222 31.9114838 -75.8179245
2212600.00 29014.2520 3409.65942 1726.84766 1189.32727 4358.94873 1292.43262 -59.1357613 -5.86329222 31.8411274 -75.8106689
2212800.00 29014.2520 1807.73694 1660.66382 1224.79126 3650.38647 1318.20935 -49.7157478 -5.86329222 32.0793762 -75.7818375
2213000.00 29014.2520 1551.23413 1663.84534 1174.98193 3495.22119 1266.90186 -48.1534233 -5.86329222 31.9762306 -75.7427216
2213200.00 29014.2520 745.513977 1698.52148 1236.03552 3250.01611 1316.83875 -36.8425598 -5.86329222 31.8535614 -75.8142471
2213400.00 29014.2520 1897.29163 1698.07178 1178.15430 3679.05200 1272.57275 -49.6600685 -5.86329222 31.1182957 -75.8766403
2213600.00 29014.2520 1539.27185 1670.04272 1172.51721 3493.89209 1274.87402 -57.4158478 -5.86329222 30.9501705 -75.8911285
2213800.00 29014.2520 3096.64990 1676.16895 1226.78833 4213.28320 1313.10986 -42.0609474 -5.86329222 31.5860786 -75.8467026
2214000.00 29014.2520 2784.66650 1698.96875 1263.17126 4140.45264 1351.71216 -44.4069519 -5.86329222 31.7234879 -75.8574066
2214200.00 29014.2520 3634.91138 1704.56055 1142.66016 4385.30811 1247.02588 -60.3581161 -5.86329222 31.8225689 -75.8302078
2214400.00 29014.2520 3869.19629 1719.04834 1215.21204 4571.48389 1309.32996 -49.8301353 -5.86329222 31.5314579 -75.8193207
2214600.00 29014.2520 4558.28760 1710.63135 1217.00745 4856.44629 1322.42224 -60.9784317 -5.86329222 31.3909168 -75.8273010
2214800.00 29014.2520 4194.30371 1716.55115 1151.20557 4642.54736 1251.37732 -55.4343605 -5.86329222 31.0893345 -75.8266449
2215000.00 29014.2520 5110.68457 1680.01770 1163.83545 5006.40381 1272.38245 -64.1182404 -5.86329222 31.3868084 -75.8155212
2215200.00 29014.2520 4536.88232 1645.04761 1273.99304 4838.79102 1363.90393 -45.1830940 -5.86329222 31.1434326 -75.8712540
2215400.00 29014.2520 4923.70215 1725.24329 1166.05835 4974.73242 1258.45215 -47.6109810 -5.86329222 31.0963993 -75.8791962
2215600.00 29014.2520 3454.79834 1658.30334 1188.97498 4309.15234 1288.90674 -55.0904808 -5.86329222 31.0474606 -75.8887711
2215800.00 29014.2520 3297.65430 1743.70020 1178.75220 4317.83203 1282.44714 -59.1849403 -5.86329222 31.3717022 -75.8816681
2216000.00 29014.2520 2656.98462 1657.90588 1149.72803 3931.91846 1249.64014 -55.5415955 -5.86329222 31.5122967 -75.8827286
2216200.00 29014.2520 3307.94116 1662.14722 1202.15283 4264.03223 1300.41870 -53.8595314 -5.86329222 31.4779835 -75.8843918
2216400.00 29014.2520 3565.75171 1709.31409 1214.22900 4432.36621 1306.81934 -48.1382675 -5.86329222 31.4155121 -75.8675842
2216600.00 29014.2520 4148.25928 1662.50085 1168.14929 4585.95752 1266.41992 -53.8563118 -5.86329222 31.4369202 -75.8512344
2216800.00 29014.2520 3617.83179 1701.74768 1179.72168 4412.32959 1281.82385 -57.6566505 -5.86329222 31.4321556 -75.8776855
2217000.00 29014.2520 4065.04419 1706.68225 1203.84937 4630.62695 1309.67786 -61.1400032 -5.86329222 31.1910992 -75.8794937
2217200.00 29014.2520 3319.05688 1609.54700 1162.69604 4176.67920 1255.30591 -48.0091095 -5.86329222 31.2999859 -75.9007492
2217400.00 29014.2520 3294.58179 1664.87073 1201.43311 4260.38330 1291.63867 -45.0747185 -5.86329222 30.8317642 -75.9626007
2217600.00 29014.2520 2949.82275 1725.86816 1202.40588 4176.47119 1299.94727 -52.4482956 -5.86329222 30.8795013 -75.9725876
2217800.00 29014.2520 4208.34619 1641.57751 1168.55212 4590.86230 1264.32568 -50.6359711 -5.86329222 30.8269444 -75.9645004
2218000.00 29014.2520 3185.40576 1723.54224 1166.82666 4238.25146 1266.44788 -54.5494308 -5.86329222 30.9531498 -76.0249252
2218200.00 29014.2520 3368.73755 1658.94629 1233.30334 4317.70752 1325.88806 -47.4450302 -5.86329222 30.8350124 -75.9747238
2218400.00 29014.2520 2569.59375 1724.30420 1146.55176 3958.16162 1250.99475 -59.3976364 -5.86329222 30.9041882 -75.9495850
2218600.00 29014.2520 2863.37012 1655.67664 1194.13806 4061.42993 1285.81946 -46.6124344 -5.86329222 30.9244003 -75.9932480
2218800.00 29014.2520 2520.37231 1693.91565 1223.75037 3984.14404 1315.53552 -46.6612778 -5.86329222 30.8803940 -76.0042877
2219000.00 29014.2520 4244.46387 1675.95178 1151.03662 4623.00391 1245.69568 -49.7834358 -5.86329222 31.0840759 -75.9596786
2219200.00 29014.2520 4134.65039 1629.51025 1149.05713 4528.11621 1250.01514 -55.8930283 -5.86329222 30.8384933 -75.9034500
2219400.00 29014.2520 3966.15967 1713.62976 1186.03577 4577.91846 1281.01831 -49.8584671 -5.86329222 30.8422508 -75.9662323
2219600.00 29014.2520 2846.45410 1689.26001 1212.71106 4106.42871 1316.60754 -59.1900406 -5.86329222 31.2654152 -75.9718857
2219800.00 29014.2520 3563.17578 1591.18372 1220.08643 4319.00342 1323.10925 -58.8060265 -5.86329222 31.6991596 -75.9161072
2220000.00 29014.2520 3928.90845 1717.55530 1169.78491 4549.83057 1268.11145 -53.9007378 -5.86329222 31.4183273 -75.8440704
2220200.00 29014.2520 4881.25244 1729.09900 1163.37952 4957.94678 1249.79456 -42.2697067 -5.86329222 31.6551876 -75.8004456
2220400.00 29014.2520 4306.86963 1674.72351 1140.41370 4637.55957 1249.11829 -64.3034134 -5.86329222 31.4856224 -75.8867950
2220600.00 29014.2520 4421.20557 1674.55432 1191.94385 4737.30078 1291.10156 -54.4093437 -5.86329222 31.1604919 -75.9089355
2220800.00 29014.2520 4620.85498 1713.59265 1212.08875 4880.96387 1301.15393 -44.4281311 -5.86329222 31.2781696 -75.9152679
2221000.00 29014.2520 3933.89819 1637.95496 1176.43652 4478.99316 1282.95068 -61.8957138 -5.86329222 31.3368988 -75.9553680
2221200.00 29014.2520 4030.26782 1681.43115 1177.86536 4564.67627 1272.91565 -50.6188927 -5.86329222 31.4063473 -75.8377533
2221400.00 29014.2520 3222.05762 1691.96960 1220.57007 4275.93115 1327.38525 -62.6452713 -5.86329222 31.6832123 -75.8531952
2221600.00 29014.2520 2957.48071 1584.68701 1209.14685 4045.27124 1307.27051 -53.7878494 -5.86329222 31.4955196 -75.8314590
2221800.00 29014.2520 2725.52051 1663.55212 1211.07874 4027.91602 1305.00244 -49.6477242 -5.86329222 31.5570755 -75.8331528
2222000.00 29014.2520 3392.71021 1693.57239 1224.03015 4353.20410 1312.49231 -44.2263222 -5.86329222 31.5749187 -75.8107376
2222200.00 29014.2520 3989.70093 1700.69019 1176.80432 4565.70898 1271.04602 -49.7675018 -5.86329222 31.3388252 -75.8129883
2222400.00 29014.2520 3225.06128 1676.80664 1187.94556 4229.41455 1282.84082 -49.9549942 -5.86329222 30.9096813 -75.8498840
2222600.00 29014.2520 3155.14355 1700.48926 1225.99976 4261.56592 1318.95862 -48.1168556 -5.86329222 30.9841614 -75.8261795
2222800.00 29014.2520 2417.18384 1631.94714 1172.30591 3827.06763 1278.98010 -62.0535965 -5.86329222 31.1986942 -75.8193359
2223000.00 29014.2520 2935.21045 1663.03308 1240.40344 4145.45068 1342.72925 -57.8207359 -5.86329222 31.3368397 -75.8420181
2223200.00 29014.2520 4216.98535 1696.40479 1221.95667 4702.74951 1328.91675 -62.3211746 -5.86329222 31.2353439 -75.8743362
2223400.00 29014.2520 4228.88428 1586.20410 1192.84656 4568.47412 1289.59473 -51.6698837 -5.86329222 30.8225918 -75.9007339
2223600.00 29014.2520 5293.24365 1682.83569 1202.47388 5125.10889 1291.32141 -43.7676659 -5.86329222 30.8659153 -75.9457779
2223800.00 29014.2520 4132.77637 1703.60266 1228.08960 4680.44824 1321.57886 -48.2511215 -5.86329222 30.6596813 -75.8977356
2224000.00 29014.2520 4248.42480 1593.63525 1218.49329 4609.82031 1313.51001 -50.0972023 -5.86329222 30.9708061 -75.8903656
2224200.00 29014.2520 3200.56543 1735.04236 1149.24695 4238.58643 1243.80371 -49.7897568 -5.86329222 31.1823387 -75.9492569
2224400.00 29014.2520 2683.25610 1715.62146 1166.28967 4017.31250 1264.05371 -53.0600967 -5.86329222 31.2556629 -75.9595718
2224600.00 29014.2520 1807.00745 1685.41650 1156.36560 3606.40479 1252.57605 -50.9919968 -5.86329222 30.7869186 -76.0052567
2224800.00 29014.2520 1719.77417 1696.42261 1205.02393 3629.15698 1300.73706 -50.5700684 -5.86329222 30.8719692 -76.0149078
2225000.00 29014.2520 1321.64709 1738.46924 1217.55920 3515.27441 1311.70044 -48.9452591 -5.86329222 30.8044071 -76.0002899
2225200.00 29014.2520 2853.49561 1647.24658 1190.02820 4044.71191 1292.26208 -57.4955063 -5.86329222 31.2269650 -75.9653397
2225400.00 29014.2520 3128.48291 1692.58850 1208.13562 4224.52002 1316.51025 -64.0222473 -5.86329222 31.5815601 -75.9338837
2225600.00 29014.2520 4505.88086 1732.54688 1261.22473 4900.40381 1348.74670 -43.2793617 -5.86329222 31.6651115 -75.9077682
2225800.00 29014.2520 3621.30933 1707.48010 1198.00232 4437.81445 1303.94556 -61.5429153 -5.86329222 31.4979153 -75.8981476
2226000.00 29014.2520 4011.22607 1655.09216 1223.70654 4576.12109 1327.07056 -58.9866943 -5.86329222 31.5218315 -75.8991318
2226200.00 29014.2520 3986.96680 1778.01172 1193.65210 4658.72119 1291.98938 -54.1978111 -5.86329222 31.7693748 -75.9088974
2226400.00 29014.2520 3670.36426 1653.59534 1255.62524 4462.30957 1354.43506 -54.4063148 -5.86329222 31.5207882 -75.9242401
2226600.00 29014.2520 3673.06177 1691.90088 1198.96887 4445.10059 1291.07996 -47.9265594 -5.86329222 31.7243633 -75.9087906
2226800.00 29014.2520 3402.53711 1689.04285 1165.94153 4294.74463 1256.08972 -46.0947685 -5.86329222 31.8462086 -75.8995819
2227000.00 29014.2520 2641.33301 1678.10718 1202.17444 3997.94336 1303.08716 -56.8212204 -5.86329222 31.7733173 -75.8648758
2227200.00 29014.2520 2875.20605 1675.86084 1290.14917 4182.63330 1383.09387 -49.0229568 -5.86329222 31.9291058 -75.8508453
2227400.00 29014.2520 2092.03296 1657.40906 1180.04932 3722.68750 1290.25073 -66.4293060 -5.86329222 32.0674553 -75.8395538
2227600.00 29014.2520 2964.90283 1645.01965 1243.03503 4142.63281 1348.97620 -62.3294182 -5.86329222 32.2185974 -75.8303604
2227800.00 29014.2520 2314.86621 1715.21667 1199.83118 3894.56738 1294.39978 -51.0642090 -5.86329222 32.2933006 -75.7976837
2228000.00 29014.2520 2425.75439 1618.06982 1166.51465 3811.02563 1270.86694 -60.7902069 -5.86329222 32.1782990 -75.7403870
2228200.00 29014.2520 1533.25134 1682.98389 1196.04004 3527.80859 1290.53247 -50.8054962 -5.86329222 32.0306091 -75.7174911
2228400.00 29014.2520 2701.56055 1694.90149 1234.25830 4072.30640 1317.94995 -39.7094421 -5.86329222 31.7817726 -75.7639236
2228600.00 29014.2520 2231.40601 1749.00049 1232.53650 3925.74097 1327.06836 -50.4736519 -5.86329222 31.7277794 -75.7861099
2228800.00 29014.2520 2924.28076 1676.46106 1195.33936 4109.18945 1302.62231 -63.1335373 -5.86329222 31.6778526 -75.8273163
2229000.00 29014.2520 2438.39136 1692.23633 1192.89319 3916.91797 1295.41589 -58.4397888 -5.86329222 31.7393551 -75.8222733
2229200.00 29014.2520 3241.05713 1733.84277 1229.67004 4334.94336 1327.37305 -53.7185097 -5.86329222 31.8065777 -75.7912369
2229400.00 29014.2520 2880.67090 1678.49475 1216.76233 4114.19287 1314.94666 -54.1096077 -5.86329222 31.7461052 -75.8209305
2229600.00 29014.2520 3987.37769 1654.38721 1207.16809 4548.78662 1310.18909 -58.2107468 -5.86329222 31.0604553 -75.8707047
2229800.00 29014.2520 4103.00439 1758.35559 1215.46692 4709.98047 1313.17383 -52.7257805 -5.86329222 30.9629173 -75.9440231
2230000.00 29014.2520 4829.15234 1687.03479 1188.97168 4919.42871 1281.42981 -47.0933914 -5.86329222 30.5913887 -75.9560547
2230200.00 29014.2520 4301.38379 1630.91675 1248.70959 4699.72754 1338.91211 -44.8813934 -5.86329222 30.6296272 -75.9507141
2230400.00 29014.2520 3902.47607 1703.69702 1220.61816 4575.62109 1327.80054 -62.1639595 -5.86329222 30.8998795 -75.9181442
