Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2519400.00 29743.9355 3488.01685 1718.03735 1183.13135 4414.21729 1296.28345 -68.5926285 -5.71945286 31.0568409 -75.6162949
2519600.00 29743.9355 3763.59839 1673.80811 1111.54956 4417.94971 1219.56946 -63.4971924 -5.71945286 31.1211853 -75.6438675
2519800.00 29743.9355 3436.57080 1729.37549 1128.73767 4348.84521 1235.85327 -63.0209694 -5.71945286 31.5528736 -75.6475143
2520000.00 29743.9355 4369.75879 1669.79639 1187.76111 4753.09229 1293.74536 -61.8738060 -5.71945286 31.5052376 -75.6156540
2520200.00 29743.9355 3460.55542 1625.60242 1184.16150 4310.90039 1294.15515 -65.3732071 -5.71945286 31.0133133 -75.6338730
2520400.00 29743.9355 3496.37769 1663.68140 1170.45630 4350.81299 1282.46619 -67.1328125 -5.71945286 30.7616062 -75.6386948
2520600.00 29743.9355 1974.75281 1720.21545 1189.56604 3766.39941 1299.49866 -65.4359436 -5.71945286 31.1407337 -75.6373596
2520800.00 29743.9355 2474.87305 1691.65076 1118.98975 3884.20288 1235.26160 -71.8905182 -5.71945286 31.2784843 -75.6597366
2521000.00 29743.9355 2213.37793 1669.04956 1175.23438 3804.41382 1285.44531 -65.9695511 -5.71945286 31.4125710 -75.6538849
2521200.00 29743.9355 3301.76855 1701.27283 1212.76379 4346.29346 1324.66357 -67.6574097 -5.71945286 31.3720455 -75.6144333
2521400.00 29743.9355 2982.91821 1641.38733 1150.93909 4086.27100 1265.61426 -70.6549149 -5.71945286 31.5764675 -75.5968246
2521600.00 29743.9355 3075.48218 1731.66455 1149.62988 4215.39160 1267.66602 -74.1413040 -5.71945286 31.7214985 -75.6163864
2521800.00 29743.9355 2267.08105 1712.74622 1086.50232 3782.67383 1205.04895 -74.6435623 -5.71945286 31.6812096 -75.5842133
2522000.00 29743.9355 2850.73291 1699.28235 1119.13623 4055.02319 1235.42029 -72.7912827 -5.71945286 32.0614471 -75.5543060
2522200.00 29743.9355 2576.02539 1652.45752 1210.53687 3980.43506 1324.95239 -70.1574478 -5.71945286 31.3734016 -75.6315231
2522400.00 29743.9355 3099.67358 1659.73047 1148.52307 4152.84473 1268.91602 -75.7454529 -5.71945286 31.0052185 -75.6526489
2522600.00 29743.9355 2331.66162 1684.19165 1153.22046 3848.85156 1283.59558 -85.3077316 -5.71945286 30.6292992 -75.6967010
2522800.00 29743.9355 3733.80981 1699.99341 1197.31555 4516.97900 1304.78491 -62.7941208 -5.71945286 30.9994278 -75.6747208
2523000.00 29743.9355 3600.07568 1643.44946 1145.23999 4350.34766 1263.22070 -73.2536469 -5.71945286 30.9101067 -75.6371078
2523200.00 29743.9355 4843.26367 1706.60815 1156.23999 4963.78223 1278.03687 -77.1145935 -5.71945286 30.9624901 -75.6447678
2523400.00 29743.9355 4536.19629 1728.89502 1149.01660 4845.64453 1273.88916 -80.2095642 -5.71945286 30.9881477 -75.6511078
2523600.00 29743.9355 5032.70312 1644.84875 1127.00684 4954.96582 1241.13721 -69.1740570 -5.71945286 30.6944313 -75.6507111
2523800.00 29743.9355 5670.74316 1706.72046 1182.64282 5349.24561 1297.40442 -69.7242279 -5.71945286 30.6577187 -75.6951065
2524000.00 29743.9355 5003.80273 1682.93848 1138.69421 4992.20654 1252.03015 -68.4127884 -5.71945286 30.7852535 -75.7083740
2524200.00 29743.9355 4311.09082 1685.88318 1134.15625 4690.12500 1248.06641 -68.8838654 -5.71945286 30.6848221 -75.7111130
2524400.00 29743.9355 3985.23633 1716.29785 1172.74805 4617.78076 1280.61682 -63.0886688 -5.71945286 30.9170589 -75.6972046
2524600.00 29743.9355 3390.82886 1650.77905 1153.97693 4275.64600 1262.91296 -64.1903687 -5.71945286 30.9497089 -75.6954346
2524800.00 29743.9355 2799.18359 1659.46936 1193.85742 4067.57031 1317.86926 -79.0820160 -5.71945286 30.7887764 -75.7187042
2525000.00 29743.9355 3189.81055 1705.29004 1209.89392 4298.87500 1315.68689 -61.0177879 -5.71945286 30.9313354 -75.7065430
2525200.00 29743.9355 2876.27319 1641.47998 1184.89856 4074.06201 1296.11230 -66.4407730 -5.71945286 30.9063816 -75.6794586
2525400.00 29743.9355 3033.47339 1677.91003 1177.33167 4171.11621 1285.66895 -63.8414421 -5.71945286 31.2433186 -75.7390900
2525600.00 29743.9355 2622.71777 1740.54761 1170.78784 4049.03052 1293.15186 -77.6417313 -5.71945286 31.0096931 -75.7321091
2525800.00 29743.9355 2834.58472 1625.55469 1163.79041 4018.94482 1275.92175 -67.1894455 -5.71945286 30.8199158 -75.7617722
2526000.00 29743.9355 2775.50806 1696.13428 1187.90784 4088.01538 1300.93066 -67.9990311 -5.71945286 30.7174358 -75.7413330
2526200.00 29743.9355 2049.89990 1665.47705 1189.16785 3743.86035 1294.15662 -60.2633324 -5.71945286 31.0156498 -75.7410355
2526400.00 29743.9355 1107.45825 1636.56482 1122.44092 3239.40430 1252.68396 -85.5381851 -5.71945286 31.0132236 -75.7181244
2526600.00 29743.9355 1582.11780 1689.29004 1174.86255 3550.45142 1287.35181 -67.8240585 -5.71945286 31.0754833 -75.7406921
2526800.00 29743.9355 1231.04675 1683.35706 1182.76355 3400.12988 1297.20166 -69.7288132 -5.71945286 31.0139256 -75.7231216
2527000.00 29743.9355 1458.62903 1621.28577 1186.11853 3440.13550 1306.64539 -76.2887115 -5.71945286 31.4434547 -75.6816177
2527200.00 29743.9355 1680.04175 1637.64026 1198.52405 3564.94092 1310.84961 -67.6284866 -5.71945286 31.0006905 -75.6976929
2527400.00 29743.9355 2439.36182 1677.43164 1207.54138 3943.13135 1320.03455 -67.2232895 -5.71945286 30.4119320 -75.6817474
2527600.00 29743.9355 1362.85889 1620.70386 1173.59119 3385.48242 1291.53052 -72.9389343 -5.71945286 30.7051334 -75.7055511
2527800.00 29743.9355 2359.57788 1690.68164 1175.35596 3889.58691 1300.19824 -79.4894257 -5.71945286 30.4047947 -75.7577057
2528000.00 29743.9355 2402.50635 1725.88977 1161.68079 3929.74121 1284.44336 -77.3196411 -5.71945286 30.3116169 -75.7546005
2528200.00 29743.9355 3686.68628 1667.74146 1129.12256 4396.09229 1242.22156 -67.5047836 -5.71945286 30.1302814 -75.7244797
2528400.00 29743.9355 3111.36011 1689.51794 1176.59705 4215.77588 1290.16797 -68.1655731 -5.71945286 30.2919884 -75.6973190
2528600.00 29743.9355 2977.68042 1705.43262 1154.60034 4151.70557 1268.03821 -68.3852997 -5.71945286 30.6613407 -75.7139435
2528800.00 29743.9355 2866.19165 1672.96655 1120.84546 4037.12231 1238.22937 -72.6805801 -5.71945286 30.9875469 -75.6910172
2529000.00 29743.9355 3091.57495 1730.27625 1158.90503 4230.25977 1267.98022 -64.1368332 -5.71945286 30.7582989 -75.6966553
2529200.00 29743.9355 2415.61060 1711.86169 1170.98511 3930.70190 1288.88354 -72.9657440 -5.71945286 30.7691822 -75.7018890
2529400.00 29743.9355 2845.48779 1647.12451 1154.25525 4035.70898 1272.80676 -73.8418045 -5.71945286 30.9755077 -75.6852722
2529600.00 29743.9355 2941.58203 1659.77185 1212.19214 4147.97754 1322.07898 -65.2289276 -5.71945286 31.0598278 -75.7177963
2529800.00 29743.9355 3045.44141 1709.45007 1207.14648 4237.66260 1317.99805 -66.0245590 -5.71945286 30.9038601 -75.7308273
2530000.00 29743.9355 2858.91089 1743.40308 1183.12085 4166.67627 1297.69885 -69.5666809 -5.71945286 30.7033482 -75.7145462
2530200.00 29743.9355 3168.91699 1690.68164 1150.52209 4215.83203 1274.66101 -79.7000961 -5.71945286 31.2474613 -75.6863251
2530400.00 29743.9355 3409.62061 1751.91895 1166.47656 4397.43701 1274.59155 -64.0863724 -5.71945286 31.6418209 -75.6704865
2530600.00 29743.9355 3040.24365 1706.68921 1223.89136 4249.39209 1336.57019 -68.8449097 -5.71945286 31.8333473 -75.6672287
2530800.00 29743.9355 2294.12305 1692.35950 1188.72754 3876.24268 1310.12744 -77.4542923 -5.71945286 31.7326469 -75.6783371
2531000.00 29743.9355 3024.44946 1657.79712 1143.52625 4113.28369 1249.62781 -62.0682755 -5.71945286 31.6451015 -75.6782913
2531200.00 29743.9355 2998.82764 1764.33252 1162.48145 4227.65967 1273.36487 -66.4024582 -5.71945286 31.2021904 -75.6831131
2531400.00 29743.9355 2398.78320 1689.06421 1144.91296 3874.53296 1261.34863 -72.0943069 -5.71945286 31.3649731 -75.7062683
2531600.00 29743.9355 2771.38770 1697.07361 1172.27734 4071.53687 1282.87610 -66.0045547 -5.71945286 31.1167469 -75.7109375
2531800.00 29743.9355 1579.81409 1693.09033 1225.93994 3604.32959 1340.55750 -69.8526764 -5.71945286 30.9534912 -75.7183151
2532000.00 29743.9355 2599.59570 1698.69739 1130.18994 3956.55249 1246.74902 -72.0388107 -5.71945286 31.2018280 -75.7219696
2532200.00 29743.9355 2509.03809 1743.69531 1117.61877 3949.69653 1231.98730 -70.3090057 -5.71945286 31.5746975 -75.6342239
2532400.00 29743.9355 3028.42969 1706.25403 1170.07910 4190.02002 1286.03772 -71.9686356 -5.71945286 31.6522694 -75.6422653
2532600.00 29743.9355 2424.81006 1711.75171 1209.12598 3972.72339 1317.74182 -64.8778763 -5.71945286 31.8093166 -75.5472336
2532800.00 29743.9355 3285.94629 1648.56897 1174.93530 4248.89795 1286.08752 -67.3047943 -5.71945286 31.7407398 -75.5881577
2533000.00 29743.9355 2151.36499 1719.02173 1204.56421 3856.81543 1316.43750 -67.9689560 -5.71945286 31.7405987 -75.6449585
2533200.00 29743.9355 2714.19946 1703.97314 1199.06665 4080.41821 1313.94495 -70.8726807 -5.71945286 31.6795597 -75.6852493
2533400.00 29743.9355 1046.96838 1703.58374 1134.00610 3291.74878 1252.17810 -74.0268402 -5.71945286 31.5208988 -75.6661224
2533600.00 29743.9355 1700.85132 1695.60144 1203.71899 3637.12378 1318.48987 -70.5373306 -5.71945286 31.4201565 -75.6537170
2533800.00 29743.9355 511.624603 1694.86316 1203.86450 3120.66260 1319.68213 -71.7968216 -5.71945286 31.6243553 -75.6451263
2534000.00 29743.9355 1529.25513 1676.54199 1163.40564 3503.31519 1284.08643 -76.6805649 -5.71945286 31.6701221 -75.6702881
2534200.00 29743.9355 814.850891 1697.03845 1169.82129 3220.32959 1283.90515 -69.6390915 -5.71945286 31.2730751 -75.7178421
2534400.00 29743.9355 2198.07642 1660.85815 1187.54321 3801.89331 1296.45593 -64.1927795 -5.71945286 30.9957924 -75.7157135
2534600.00 29743.9355 2162.16357 1615.08716 1183.89575 3736.89648 1299.26184 -70.3727188 -5.71945286 30.7491913 -75.7426682
2534800.00 29743.9355 3158.95142 1704.95508 1211.64294 4286.90332 1325.45312 -69.1148682 -5.71945286 31.0147381 -75.7100754
2535000.00 29743.9355 2758.94312 1687.81018 1190.86304 4075.46094 1309.82080 -74.0098801 -5.71945286 30.7754211 -75.7232895
2535200.00 29743.9355 3314.21948 1639.08459 1151.91296 4228.65527 1266.96729 -70.2896118 -5.71945286 30.9555721 -75.7203140
2535400.00 29743.9355 2582.88110 1715.70374 1167.70703 4003.82520 1286.78638 -74.5280609 -5.71945286 31.1486053 -75.6999817
2535600.00 29743.9355 3738.75806 1675.63464 1161.33899 4458.79004 1278.30676 -72.3686371 -5.71945286 31.1454868 -75.7446976
2535800.00 29743.9355 3281.76514 1634.34094 1141.69824 4199.61914 1265.54883 -78.9225845 -5.71945286 30.8365612 -75.7646103
2536000.00 29743.9355 3741.40820 1721.67896 1130.27783 4474.92285 1249.77710 -74.5731888 -5.71945286 30.8419781 -75.7680511
2536200.00 29743.9355 3234.10938 1723.00769 1192.17175 4318.08691 1310.13635 -72.7359543 -5.71945286 30.5634251 -75.7920074
2536400.00 29743.9355 3596.28052 1696.74597 1157.54175 4414.29932 1271.57605 -69.2287521 -5.71945286 30.9564114 -75.7620544
2536600.00 29743.9355 2617.22412 1697.65918 1142.54980 3975.52100 1252.83618 -65.7227402 -5.71945286 31.2055473 -75.7691803
2536800.00 29743.9355 2674.42725 1700.22192 1204.32776 4064.67554 1321.33618 -72.5023804 -5.71945286 31.2194710 -75.7254181
2537000.00 29743.9355 2870.44141 1720.33521 1151.37244 4116.86133 1270.62622 -74.6910782 -5.71945286 31.1960888 -75.7587891
2537200.00 29743.9355 2850.67554 1713.43262 1126.66846 4076.68091 1254.39392 -83.1761322 -5.71945286 31.1606312 -75.7099533
2537400.00 29743.9355 3188.89282 1755.71191 1191.16992 4330.17480 1305.59827 -69.7327042 -5.71945286 30.9638176 -75.6595840
2537600.00 29743.9355 3198.14795 1682.96326 1188.72400 4258.99512 1312.62622 -79.4163818 -5.71945286 31.1268921 -75.6126862
2537800.00 29743.9355 2988.90088 1732.56372 1139.09338 4168.19678 1261.94287 -78.1490936 -5.71945286 30.9153175 -75.6157379
2538000.00 29743.9355 2761.32617 1748.67041 1204.37317 4150.86475 1319.15405 -70.7350159 -5.71945286 31.5484524 -75.5942230
2538200.00 29743.9355 1144.87085 1666.13440 1173.34656 3336.10864 1291.90356 -74.1407242 -5.71945286 31.1936722 -75.6099319
2538400.00 29743.9355 893.821045 1702.11023 1193.72717 3283.56348 1304.76843 -66.4707794 -5.71945286 31.0238018 -75.5941849
2538600.00 29743.9355 2362.59619 1725.40686 1149.28564 3899.55078 1260.25940 -66.5555725 -5.71945286 31.1803246 -75.5984573
2538800.00 29743.9355 3563.54443 1633.31714 1164.69360 4343.82227 1272.23413 -63.3886604 -5.71945286 31.3841305 -75.5359421
2539000.00 29743.9355 4481.94434 1711.56836 1185.06323 4840.83105 1291.32776 -62.2543182 -5.71945286 31.5870056 -75.5971603
2539200.00 29743.9355 4086.72070 1673.91504 1157.05481 4603.72705 1271.31384 -70.2285995 -5.71945286 31.5793877 -75.6097946
2539400.00 29743.9355 3995.09180 1699.47949 1097.36951 4529.85938 1220.37000 -78.8182831 -5.71945286 31.4714355 -75.6536102
2539600.00 29743.9355 3301.48047 1740.77722 1142.77466 4315.68408 1258.09412 -71.3833847 -5.71945286 31.6869888 -75.6229630
2539800.00 29743.9355 3528.80518 1651.68982 1126.86633 4309.29834 1247.52612 -76.6674881 -5.71945286 31.6301689 -75.6225052
2540000.00 29743.9355 2438.60229 1647.08777 1165.83276 3870.74927 1274.35938 -64.1511536 -5.71945286 31.2992916 -75.6747284
2540200.00 29743.9355 1940.93823 1716.73328 1165.31238 3723.99512 1278.19421 -68.5038834 -5.71945286 31.2998848 -75.6778107
2540400.00 29743.9355 1494.89319 1688.79395 1178.40051 3515.65649 1286.99585 -64.6026154 -5.71945286 31.6499634 -75.6427155
2540600.00 29743.9355 2290.99878 1624.50293 1177.32581 3795.62915 1300.77820 -79.1198425 -5.71945286 31.2953644 -75.6278458
2540800.00 29743.9355 2718.31787 1723.20935 1174.39807 4076.77246 1290.02258 -71.2773285 -5.71945286 31.3157272 -75.6629257
2541000.00 29743.9355 3246.09473 1720.00037 1137.46082 4265.56787 1263.40637 -81.4775162 -5.71945286 31.2252045 -75.6932449
2541200.00 29743.9355 2704.97290 1614.91443 1123.56030 3911.85083 1248.02039 -79.8509598 -5.71945286 31.1011372 -75.7102051
2541400.00 29743.9355 3475.51953 1718.38635 1164.15906 4390.17285 1290.50842 -82.0512466 -5.71945286 31.3887711 -75.6868286
2541600.00 29743.9355 2270.69604 1662.50952 1189.56873 3837.07153 1312.89685 -79.1333923 -5.71945286 31.5120888 -75.7068329
2541800.00 29743.9355 3089.94727 1651.16504 1208.99084 4200.52783 1321.49438 -68.3422241 -5.71945286 31.5485611 -75.7098618
2542000.00 29743.9355 2227.41919 1714.73206 1179.96594 3860.91846 1292.19165 -68.2100677 -5.71945286 31.6945229 -75.7101898
2542200.00 29743.9355 3133.09570 1680.95325 1149.72949 4189.77197 1268.11829 -74.5199966 -5.71945286 31.8495979 -75.7183914
2542400.00 29743.9355 2002.68237 1640.28430 1148.50293 3657.52051 1268.57556 -76.4261932 -5.71945286 32.0881958 -75.7346725
2542600.00 29743.9355 2955.50635 1716.56348 1211.98230 4210.59961 1339.88989 -83.6739883 -5.71945286 31.4987907 -75.7324219
2542800.00 29743.9355 1911.76672 1650.73523 1180.52295 3660.55347 1300.09155 -75.4427872 -5.71945286 31.6029987 -75.7288208
2543000.00 29743.9355 3227.14966 1733.44995 1188.55359 4321.89209 1311.98413 -79.3876266 -5.71945286 31.6509781 -75.6938400
2543200.00 29743.9355 2606.14160 1686.60168 1224.95752 4042.06372 1347.44604 -78.3544388 -5.71945286 31.5106411 -75.6447449
2543400.00 29743.9355 3163.09497 1678.60767 1155.98108 4206.69141 1273.36023 -73.1828308 -5.71945286 31.4835167 -75.6797638
2543600.00 29743.9355 2133.38818 1761.33325 1187.96936 3874.73389 1303.45520 -71.0825882 -5.71945286 31.3258419 -75.7291107
2543800.00 29743.9355 2060.01147 1676.56177 1226.18933 3796.35278 1339.94958 -69.2407608 -5.71945286 31.1880913 -75.7076950
2544000.00 29743.9355 2193.91602 1676.22363 1204.76355 3832.67480 1322.38245 -73.5325546 -5.71945286 31.5848083 -75.6709747
2544200.00 29743.9355 3923.84521 1651.56226 1124.77954 4478.44629 1247.02441 -77.4931030 -5.71945286 30.9720631 -75.7237549
2544400.00 29743.9355 3864.49341 1694.22791 1159.83289 4530.41943 1273.80945 -69.1709671 -5.71945286 30.9754238 -75.7810211
2544600.00 29743.9355 4019.00122 1680.78406 1184.51660 4608.68262 1301.15637 -71.7502213 -5.71945286 30.8883743 -75.7779007
2544800.00 29743.9355 3208.22095 1640.90076 1167.92065 4200.49902 1287.47095 -74.7364273 -5.71945286 30.8842621 -75.6981125
2545000.00 29743.9355 3935.78662 1709.97278 1210.26538 4627.52246 1327.53601 -73.1681747 -5.71945286 31.5373173 -75.6397247
2545200.00 29743.9355 3330.71045 1676.13867 1207.22754 4328.17773 1328.43103 -77.2162094 -5.71945286 31.6785946 -75.6657715
2545400.00 29743.9355 4331.13867 1656.21326 1171.17297 4706.16846 1293.69189 -78.2249222 -5.71945286 31.3528309 -75.6467438
2545600.00 29743.9355 3386.87231 1693.66052 1202.38123 4365.21533 1323.33826 -76.3908081 -5.71945286 31.1244068 -75.6906662
2545800.00 29743.9355 3017.19775 1586.51160 1185.44556 4080.77173 1311.29028 -81.6544647 -5.71945286 31.4536896 -75.6439438
2546000.00 29743.9355 3711.38232 1655.00378 1191.53381 4456.47900 1314.12195 -78.0780716 -5.71945286 31.1584949 -75.6684952
2546200.00 29743.9355 4030.94019 1660.97449 1226.62195 4636.15723 1348.25696 -77.0552902 -5.71945286 31.1837215 -75.7632751
2546400.00 29743.9355 4027.80078 1605.20569 1169.65088 4522.05518 1280.97766 -66.8347397 -5.71945286 31.2050247 -75.6970215
2546600.00 29743.9355 3998.20728 1682.47498 1201.12695 4617.96338 1317.93689 -72.1849060 -5.71945286 31.0677052 -75.6926727
2546800.00 29743.9355 3514.31445 1696.27954 1191.51978 4412.25537 1306.63330 -69.7783585 -5.71945286 30.4036942 -75.7388306
2547000.00 29743.9355 2735.64941 1693.07788 1206.23352 4085.99438 1329.20715 -77.7882538 -5.71945286 30.5760555 -75.7615204
2547200.00 29743.9355 2689.51587 1692.38245 1150.78711 4009.84058 1279.93896 -83.7293777 -5.71945286 30.4169617 -75.8394470
2547400.00 29743.9355 2649.72705 1732.98315 1209.58545 4091.97998 1327.54053 -72.7593689 -5.71945286 30.6079865 -75.8037491
2547600.00 29743.9355 3554.76953 1663.85938 1158.87695 4364.74121 1280.08862 -76.2935181 -5.71945286 30.8465061 -75.7645416
2547800.00 29743.9355 2460.91479 1696.66345 1183.68140 3947.85229 1301.74304 -73.1488266 -5.71945286 30.8599339 -75.7727890
2548000.00 29743.9355 2066.43311 1690.29663 1228.77795 3815.46191 1346.65491 -73.1265869 -5.71945286 31.0187035 -75.7691345
2548200.00 29743.9355 1570.92114 1641.17700 1177.07104 3499.68970 1293.73291 -72.2653198 -5.71945286 31.3133373 -75.7099609
2548400.00 29743.9355 2856.32690 1716.11084 1183.68970 4138.83154 1303.01233 -74.8294678 -5.71945286 31.2146492 -75.7078094
2548600.00 29743.9355 2107.32764 1663.82080 1205.86426 3783.81177 1334.37866 -84.4680481 -5.71945286 31.6403942 -75.6867218
2548800.00 29743.9355 3052.54468 1612.28564 1114.81860 4051.25195 1244.23242 -85.1050491 -5.71945286 31.4210663 -75.7298126
2549000.00 29743.9355 2085.93652 1675.32971 1158.04761 3738.22485 1279.13782 -76.1370087 -5.71945286 30.8102608 -75.7634506
2549200.00 29743.9355 2727.44946 1742.38892 1181.16736 4106.68262 1301.15076 -75.0010376 -5.71945286 30.7802277 -75.7625275
2549400.00 29743.9355 1784.07056 1619.89294 1197.69238 3591.48804 1308.58679 -65.7613983 -5.71945286 30.6354408 -75.7685318
2549600.00 29743.9355 2727.25122 1710.41980 1233.71313 4127.17285 1352.33875 -73.7896194 -5.71945286 30.9579792 -75.7939911
2549800.00 29743.9355 2537.76465 1704.93982 1166.08301 3971.86670 1288.82874 -77.9980392 -5.71945286 30.9890537 -75.7366791
2550000.00 29743.9355 3364.14697 1659.72791 1186.64795 4305.69141 1312.58032 -81.0384293 -5.71945286 30.8023567 -75.6963348
2550200.00 29743.9355 1411.68750 1731.76587 1239.34265 3583.47729 1355.42456 -71.3717346 -5.71945286 30.9909325 -75.7009888
2550400.00 29743.9355 2329.72681 1753.44446 1178.49414 3942.53857 1303.47522 -80.3050919 -5.71945286 31.0295258 -75.7055817
2550600.00 29743.9355 2519.97241 1700.56250 1132.35168 3926.04004 1248.17712 -71.3057632 -5.71945286 31.1739883 -75.6935806
2550800.00 29743.9355 4692.39062 1709.01624 1206.57080 4951.07471 1320.33569 -68.6417389 -5.71945286 30.5692558 -75.6923752
2551000.00 29743.9355 3922.55420 1705.37683 1187.76331 4594.68457 1302.97559 -70.1124725 -5.71945286 30.5922012 -75.6921005
2551200.00 29743.9355 5090.80859 1692.45325 1166.67017 5067.43896 1282.95740 -71.3983002 -5.71945286 30.8007202 -75.6895523
2551400.00 29743.9355 2891.92896 1768.10925 1188.92114 4211.50488 1311.17896 -77.1861877 -5.71945286 30.5556736 -75.6274338
