Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3249000.00 27766.1953 3801.97852 1676.22742 1396.26636 4612.07227 1307.67468 133.644714 -6.12684011 31.2700119 -76.3232117
3249200.00 27766.1953 3021.67725 1691.51025 1396.29114 4311.40381 1311.07776 129.927063 -6.12684011 31.5997486 -76.3134842
3249400.00 27766.1953 3423.37158 1658.40955 1411.93945 4456.61426 1297.12085 159.725647 -6.12684011 31.4235802 -76.3306885
3249600.00 27766.1953 3131.59106 1750.52283 1414.50769 4433.14160 1313.26489 146.243179 -6.12684011 31.2930927 -76.2934723
3249800.00 27766.1953 3638.21362 1633.88318 1417.64661 4524.79346 1319.07666 143.777023 -6.12684011 31.1285076 -76.3355713
3250000.00 27766.1953 4138.02197 1714.37585 1384.66040 4774.69287 1303.60449 126.272202 -6.12684011 31.1067696 -76.3230362
3250200.00 27766.1953 4559.72803 1716.23706 1414.73523 4977.39551 1320.33655 139.446335 -6.12684011 31.2065563 -76.2542038
3250400.00 27766.1953 5355.22656 1649.15601 1422.40564 5240.11523 1314.72534 152.588531 -6.12684011 31.2922115 -76.2004089
3250600.00 27766.1953 5957.16650 1684.77905 1409.87524 5506.95801 1303.06274 151.780884 -6.12684011 31.2365074 -76.2049713
3250800.00 27766.1953 6242.06250 1718.44568 1385.94946 5632.06543 1298.74304 132.102036 -6.12684011 31.3048306 -76.2004395
3251000.00 27766.1953 7274.34961 1658.51978 1360.92834 5965.13428 1288.21338 117.877441 -6.12684011 31.0446262 -76.2070923
3251200.00 27766.1953 8944.17773 1679.84192 1359.30859 6661.01904 1271.05371 133.465576 -6.12684011 31.0245705 -76.2352295
3251400.00 27766.1953 7845.34473 1696.56299 1396.72253 6270.19092 1318.56067 123.711502 -6.12684011 30.6872082 -76.2368546
3251600.00 27766.1953 7048.27051 1650.52319 1364.59277 5869.25293 1283.42627 126.477280 -6.12684011 30.9296207 -76.2403564
3251800.00 27766.1953 6409.12744 1733.97388 1391.19824 5720.49365 1321.22546 115.211769 -6.12684011 31.0357666 -76.2747269
3252000.00 27766.1953 6902.00391 1709.15076 1348.53186 5852.59033 1299.76538 93.9872971 -6.12684011 31.0363846 -76.2571716
3252200.00 27766.1953 6516.93457 1639.05481 1384.75256 5662.78467 1325.23523 104.381203 -6.12684011 31.3849907 -76.2487411
3252400.00 27766.1953 5692.94727 1737.65405 1390.84192 5433.80615 1316.68921 118.920891 -6.12684011 31.4433231 -76.2115479
3252600.00 27766.1953 3602.04858 1678.64185 1397.64441 4534.90527 1329.92615 112.645409 -6.12684011 31.3000679 -76.2271118
3252800.00 27766.1953 4624.95850 1654.45276 1354.62830 4881.91846 1276.17114 123.383293 -6.12684011 31.3988724 -76.3251343
3253000.00 27766.1953 4918.15723 1735.29346 1427.81372 5154.67334 1358.56409 114.026642 -6.12684011 31.5006351 -76.2776566
3253200.00 27766.1953 6862.77197 1664.54272 1423.25488 5866.81836 1319.66687 148.394516 -6.12684011 31.4455719 -76.2520447
3253400.00 27766.1953 6500.62793 1689.49756 1373.52112 5695.39258 1276.37390 141.983978 -6.12684011 31.3756886 -76.2124939
3253600.00 27766.1953 7225.01709 1732.33594 1402.37402 6060.41943 1324.59888 122.657089 -6.12684011 31.3411312 -76.2230759
3253800.00 27766.1953 6741.21289 1691.57800 1356.03320 5777.40771 1282.17578 119.393013 -6.12684011 30.7199554 -76.2555923
3254000.00 27766.1953 7826.66504 1693.47900 1343.56226 6206.38281 1258.01941 131.121323 -6.12684011 30.6844845 -76.2629395
3254200.00 27766.1953 5766.15039 1704.77246 1435.99988 5475.72607 1386.03247 95.1872101 -6.12684011 31.0800934 -76.2998581
3254400.00 27766.1953 6082.60693 1640.82117 1396.80273 5500.72363 1332.04688 109.564590 -6.12684011 31.4405403 -76.2493591
3254600.00 27766.1953 4845.85205 1711.73340 1373.36060 5047.38037 1297.66370 120.460503 -6.12684011 31.4984112 -76.2620087
3254800.00 27766.1953 4823.07764 1695.09375 1395.98486 5044.14258 1338.16858 102.862122 -6.12684011 31.2560635 -76.3019104
3255000.00 27766.1953 4069.29492 1660.24304 1347.62805 4655.69727 1284.96069 107.891708 -6.12684011 31.1380253 -76.3623657
3255200.00 27766.1953 4030.23413 1702.19373 1375.16785 4709.37061 1329.32104 91.1669769 -6.12684011 31.0399323 -76.3600006
3255400.00 27766.1953 3439.22729 1717.88794 1340.72253 4451.29639 1274.88977 111.043694 -6.12684011 31.1449203 -76.3558426
3255600.00 27766.1953 3886.41699 1736.23193 1331.72559 4641.72900 1261.22681 115.521782 -6.12684011 31.3514805 -76.3744965
3255800.00 27766.1953 3683.02466 1697.88269 1324.36426 4513.65625 1265.60291 103.626152 -6.12684011 31.5232487 -76.3880997
3256000.00 27766.1953 4245.46729 1698.29102 1336.02795 4753.48486 1259.37292 121.492210 -6.12684011 31.5150051 -76.3521347
3256200.00 27766.1953 3440.27734 1695.75940 1411.53882 4500.40918 1332.96399 122.769012 -6.12684011 32.1490898 -76.3433609
3256400.00 27766.1953 4048.87769 1645.17896 1384.33264 4669.07031 1311.39075 117.131447 -6.12684011 32.1541557 -76.3436584
3256600.00 27766.1953 4860.48828 1622.44446 1410.70020 5001.35791 1318.43506 137.337006 -6.12684011 31.2800465 -76.3519516
3256800.00 27766.1953 4702.28662 1696.87854 1391.75830 4992.78760 1327.58191 108.948067 -6.12684011 31.5985584 -76.3701630
3257000.00 27766.1953 4157.87158 1635.39722 1386.95532 4706.04736 1307.10632 124.491081 -6.12684011 31.7061596 -76.3482361
3257200.00 27766.1953 3578.13892 1724.98364 1416.04761 4589.96826 1335.59753 124.985489 -6.12684011 31.7651882 -76.3005905
3257400.00 27766.1953 3695.44263 1716.32275 1364.36108 4577.12207 1315.98792 93.0221100 -6.12684011 31.6257114 -76.2746277
3257600.00 27766.1953 4794.01904 1676.53699 1370.81580 4988.64990 1299.42883 115.842278 -6.12684011 31.7695789 -76.2248154
3257800.00 27766.1953 6113.40479 1688.66931 1386.23047 5550.47070 1307.43799 123.294273 -6.12684011 31.7479954 -76.2498245
3258000.00 27766.1953 6123.08008 1710.97656 1481.24988 5671.71533 1386.98669 138.879410 -6.12684011 31.7235966 -76.3397598
3258200.00 27766.1953 5864.53174 1686.10352 1378.63782 5439.53369 1292.52222 131.084976 -6.12684011 31.3292961 -76.2986374
3258400.00 27766.1953 4901.58740 1678.42517 1388.37146 5051.65283 1331.72266 101.823769 -6.12684011 31.1332874 -76.3083191
3258600.00 27766.1953 5532.03027 1735.84497 1399.39746 5375.39111 1343.29944 101.328560 -6.12684011 31.1160812 -76.3465652
3258800.00 27766.1953 6241.19189 1620.67725 1392.13770 5540.13232 1334.48706 102.734070 -6.12684011 31.2722282 -76.3556137
3259000.00 27766.1953 6346.28516 1668.89441 1422.36560 5661.13428 1355.43933 111.798752 -6.12684011 31.5226307 -76.3950653
3259200.00 27766.1953 5715.78467 1768.74756 1448.09387 5531.39990 1379.08899 113.976723 -6.12684011 31.3429356 -76.3147507
3259400.00 27766.1953 5939.74512 1674.02515 1391.40381 5470.67822 1331.82239 104.548332 -6.12684011 31.3478584 -76.3147507
3259600.00 27766.1953 6177.60547 1660.19922 1357.58862 5519.35693 1286.44324 115.822868 -6.12684011 31.6303940 -76.3078766
3259800.00 27766.1953 5121.53223 1671.34644 1448.40881 5193.67627 1384.97632 107.845871 -6.12684011 31.9357586 -76.3492126
3260000.00 27766.1953 5202.46484 1681.04504 1414.98730 5202.72607 1330.48962 128.942841 -6.12684011 31.8439083 -76.2890701
3260200.00 27766.1953 4813.40186 1670.38318 1275.78748 4895.31689 1197.30859 122.598892 -6.12684011 32.1450996 -76.2650986
3260400.00 27766.1953 4703.67920 1674.14563 1389.84460 4968.70508 1304.15820 129.872345 -6.12684011 32.0664024 -76.2523346
3260600.00 27766.1953 3492.56396 1686.60034 1412.97815 4513.86230 1332.63464 124.671349 -6.12684011 31.9306698 -76.2585678
3260800.00 27766.1953 3769.14209 1628.56787 1334.86230 4489.71191 1260.74341 118.660530 -6.12684011 31.7514763 -76.2930679
3261000.00 27766.1953 3857.59912 1690.16199 1369.02869 4621.29248 1275.14856 138.621124 -6.12684011 31.5512981 -76.2923584
3261200.00 27766.1953 3383.04590 1701.97266 1399.09753 4471.00586 1295.19934 148.577850 -6.12684011 31.5818844 -76.2616043
3261400.00 27766.1953 3607.49146 1677.83899 1420.18640 4558.84814 1329.52454 135.446747 -6.12684011 31.4660301 -76.2508774
3261600.00 27766.1953 4307.78125 1645.91821 1400.96436 4791.28174 1315.98975 129.552170 -6.12684011 31.7469063 -76.3245316
3261800.00 27766.1953 4919.06738 1735.92065 1395.90271 5123.75781 1295.39087 144.699554 -6.12684011 32.0757408 -76.2634583
3262000.00 27766.1953 5258.92773 1761.22864 1356.77124 5247.55762 1272.09094 128.869797 -6.12684011 32.0857239 -76.2752533
3262200.00 27766.1953 4988.01758 1706.24304 1334.85913 5060.95752 1262.52808 117.197021 -6.12684011 31.4939079 -76.3599319
3262400.00 27766.1953 5549.14160 1707.85840 1408.59595 5363.53223 1318.13245 135.568192 -6.12684011 31.2676105 -76.3722229
3262600.00 27766.1953 5005.98047 1721.37219 1400.24695 5148.74854 1312.18542 133.282547 -6.12684011 31.1223125 -76.3433228
3262800.00 27766.1953 6035.46143 1662.87183 1355.85645 5462.73682 1286.53845 114.797653 -6.12684011 30.8733101 -76.3528671
3263000.00 27766.1953 5738.36523 1728.14795 1383.71545 5435.56543 1317.76099 111.787651 -6.12684011 30.5286503 -76.3617783
3263200.00 27766.1953 5547.53125 1667.67761 1407.76587 5321.86914 1317.80725 135.592407 -6.12684011 30.7187138 -76.3524399
3263400.00 27766.1953 5673.11084 1710.76538 1346.70190 5354.74512 1259.33984 133.160568 -6.12684011 30.5631771 -76.3617554
3263600.00 27766.1953 6016.10791 1684.15344 1345.20251 5465.52783 1272.10498 118.771889 -6.12684011 30.7009525 -76.3753738
3263800.00 27766.1953 5687.43848 1723.79956 1382.71106 5409.59033 1305.87573 122.362167 -6.12684011 30.8377113 -76.3645096
3264000.00 27766.1953 6122.17627 1604.73755 1392.55151 5476.41211 1307.36963 130.477905 -6.12684011 31.0883636 -76.3843765
3264200.00 27766.1953 5563.48828 1693.95007 1352.68909 5299.52637 1293.14197 104.883698 -6.12684011 31.0303955 -76.3669357
3264400.00 27766.1953 6173.11523 1660.28625 1411.35010 5571.38672 1335.47327 121.051109 -6.12684011 31.2093906 -76.3836594
3264600.00 27766.1953 6310.97412 1657.80396 1333.30188 5546.68115 1251.02039 127.303062 -6.12684011 31.3523407 -76.3738098
3264800.00 27766.1953 6052.42920 1708.51575 1328.02771 5487.42285 1286.14124 86.6394577 -6.12684011 31.5989895 -76.3519211
3265000.00 27766.1953 5301.50098 1731.54639 1336.00610 5214.35010 1270.64441 110.141632 -6.12684011 31.6374512 -76.4173737
3265200.00 27766.1953 4626.17969 1667.78845 1369.90942 4911.02979 1290.34338 123.876579 -6.12684011 32.0831604 -76.3937225
3265400.00 27766.1953 2837.94800 1726.51794 1371.64490 4247.36572 1317.23206 98.5554352 -6.12684011 32.2362480 -76.3789673
3265600.00 27766.1953 4311.46680 1670.74255 1395.04517 4811.67969 1293.79285 145.231735 -6.12684011 32.3919563 -76.3712540
3265800.00 27766.1953 4521.97217 1665.43323 1347.79285 4844.36035 1282.72034 109.631729 -6.12684011 31.7972088 -76.3563004
3266000.00 27766.1953 5575.49463 1706.21594 1455.06165 5419.02637 1355.59802 144.446625 -6.12684011 31.3515701 -76.3345032
3266200.00 27766.1953 4629.90430 1705.46472 1315.73047 4896.03516 1263.60974 96.5627899 -6.12684011 31.8617744 -76.3039169
3266400.00 27766.1953 4890.94482 1697.45398 1361.72766 5039.72803 1283.10608 123.612442 -6.12684011 31.3690586 -76.3599167
3266600.00 27766.1953 4792.53125 1776.05334 1367.58643 5084.33447 1302.93896 109.271461 -6.12684011 31.6924858 -76.3165588
3266800.00 27766.1953 4914.40967 1635.66284 1435.22083 5060.93213 1354.23816 125.600487 -6.12684011 31.7013264 -76.3191452
3267000.00 27766.1953 5062.63232 1647.85901 1344.96167 5042.89062 1298.27393 91.1728516 -6.12684011 31.8493271 -76.3343887
3267200.00 27766.1953 5719.12207 1722.13757 1398.34009 5436.38721 1332.54492 110.324852 -6.12684011 31.7912998 -76.3209991
3267400.00 27766.1953 6470.23438 1684.61157 1373.59766 5678.27539 1289.79761 128.223984 -6.12684011 31.8757248 -76.2997055
3267600.00 27766.1953 6519.47900 1671.16418 1401.57556 5712.74707 1305.13074 141.013809 -6.12684011 31.7342052 -76.3031387
3267800.00 27766.1953 6136.68213 1776.68115 1392.32507 5654.00342 1318.10010 119.214310 -6.12684011 31.3252068 -76.3144302
3268000.00 27766.1953 4989.99902 1697.96997 1347.96338 5066.59131 1278.96680 113.683548 -6.12684011 31.6372128 -76.3241043
3268200.00 27766.1953 5555.40918 1693.12781 1350.07495 5292.81836 1282.34509 112.440788 -6.12684011 31.5901756 -76.3012009
3268400.00 27766.1953 6211.70703 1693.53955 1440.53650 5649.45361 1358.78625 126.771690 -6.12684011 31.2841835 -76.3055115
3268600.00 27766.1953 5745.37305 1701.56030 1365.54968 5393.64990 1303.28357 107.692863 -6.12684011 30.9333992 -76.3601837
3268800.00 27766.1953 5115.47363 1684.70996 1382.79333 5138.97070 1313.68372 114.659119 -6.12684011 30.7887402 -76.3383102
3269000.00 27766.1953 6023.64014 1691.01965 1480.42249 5610.66406 1383.64355 141.888092 -6.12684011 31.2312450 -76.3403549
3269200.00 27766.1953 5504.08496 1633.69885 1432.89185 5295.42334 1357.84253 120.032417 -6.12684011 31.3159199 -76.2989197
3269400.00 27766.1953 5929.00928 1669.64709 1372.22986 5442.77881 1302.46094 114.760094 -6.12684011 31.3376122 -76.3287888
3269600.00 27766.1953 5549.64453 1602.13928 1349.98877 5199.40918 1271.26855 123.600739 -6.12684011 31.4524403 -76.3329773
3269800.00 27766.1953 4720.49902 1721.65479 1336.44897 4969.62988 1283.69495 97.5177002 -6.12684011 31.5775833 -76.3411942
3270000.00 27766.1953 4952.03809 1675.08325 1405.26453 5085.63330 1324.63538 125.432266 -6.12684011 31.5135994 -76.3168488
3270200.00 27766.1953 4936.93164 1703.95178 1406.55896 5109.67920 1341.14868 110.016060 -6.12684011 31.6420612 -76.2478790
3270400.00 27766.1953 5664.27588 1637.16895 1391.69421 5322.56348 1292.66919 143.526260 -6.12684011 31.7355747 -76.2368622
3270600.00 27766.1953 5899.16064 1698.51782 1420.79614 5508.12891 1323.84656 141.787445 -6.12684011 31.3757153 -76.2134247
3270800.00 27766.1953 6014.48389 1676.39453 1419.20166 5531.10986 1320.59180 143.350906 -6.12684011 31.5254345 -76.2665100
3271000.00 27766.1953 5413.84082 1670.07275 1369.32166 5231.68311 1305.17419 108.952278 -6.12684011 31.4874496 -76.2922821
3271200.00 27766.1953 5635.93799 1651.85339 1335.82166 5269.89990 1268.81384 111.657310 -6.12684011 31.6048603 -76.2543945
3271400.00 27766.1953 4952.22754 1723.50671 1381.41833 5110.28711 1300.00500 125.889030 -6.12684011 31.7752819 -76.2510376
3271600.00 27766.1953 6106.89453 1680.06165 1381.06665 5534.06299 1309.43005 116.545753 -6.12684011 31.3524151 -76.2615433
3271800.00 27766.1953 5820.85059 1640.17407 1330.67139 5327.94922 1277.99146 97.7589188 -6.12684011 31.2046146 -76.2836075
3272000.00 27766.1953 6147.89648 1730.58044 1353.29480 5573.41357 1298.77930 99.5665131 -6.12684011 31.2761135 -76.3270874
3272200.00 27766.1953 5364.33350 1699.00049 1346.33337 5217.57471 1294.10596 97.2646103 -6.12684011 31.3484802 -76.3855743
3272400.00 27766.1953 5396.56738 1656.31909 1332.92139 5174.53467 1269.70764 108.718399 -6.12684011 30.8692551 -76.3738708
3272600.00 27766.1953 5138.95703 1721.33081 1380.51135 5182.81885 1312.87744 112.540627 -6.12684011 31.4580040 -76.3646851
3272800.00 27766.1953 6727.87305 1680.82825 1362.22681 5767.44971 1291.86755 115.135590 -6.12684011 31.5849075 -76.3611298
3273000.00 27766.1953 6428.93018 1626.23450 1332.08325 5561.65820 1281.63562 95.5574265 -6.12684011 31.2106819 -76.3205261
3273200.00 27766.1953 7271.48193 1696.31445 1398.78516 6039.62451 1328.64490 115.108368 -6.12684011 31.3246975 -76.2927094
3273400.00 27766.1953 5883.01611 1654.12146 1362.31274 5398.71143 1309.15076 97.9384918 -6.12684011 31.5342388 -76.3107605
3273600.00 27766.1953 6542.12012 1693.15039 1388.71460 5731.04053 1310.29370 123.389633 -6.12684011 31.3474827 -76.3161926
3273800.00 27766.1953 6963.92383 1708.27136 1389.30847 5917.56152 1293.68884 140.110611 -6.12684011 31.7600384 -76.2510300
3274000.00 27766.1953 5794.01318 1651.94763 1360.65332 5358.83691 1297.59082 107.401749 -6.12684011 31.9294147 -76.2686691
3274200.00 27766.1953 5240.93457 1768.66345 1378.94714 5269.88232 1317.21155 106.405861 -6.12684011 31.5864716 -76.2566605
3274400.00 27766.1953 4352.19336 1695.94458 1345.90051 4804.22900 1297.03308 93.9600601 -6.12684011 31.1986637 -76.2912903
3274600.00 27766.1953 3914.85352 1676.11621 1348.45447 4609.85742 1287.46948 105.909798 -6.12684011 31.3679943 -76.2928543
3274800.00 27766.1953 4337.33154 1781.33789 1369.66064 4907.36377 1306.65491 107.842140 -6.12684011 31.4584141 -76.2948761
3275000.00 27766.1953 4087.29053 1697.80994 1353.35754 4706.28076 1291.15759 107.290771 -6.12684011 31.2475128 -76.3383865
3275200.00 27766.1953 4568.48047 1663.77954 1367.61035 4881.35693 1320.39978 92.4711990 -6.12684011 31.0575504 -76.3182373
3275400.00 27766.1953 3951.54736 1744.53235 1433.71594 4778.39404 1361.44629 116.666878 -6.12684011 31.8812523 -76.2785721
3275600.00 27766.1953 3715.62012 1728.49036 1345.99182 4579.09082 1286.08545 104.329559 -6.12684011 31.8527279 -76.2758102
3275800.00 27766.1953 4558.67822 1694.67102 1354.13599 4894.80469 1269.57397 128.870712 -6.12684011 31.9427280 -76.2514877
3276000.00 27766.1953 4867.38672 1747.61926 1383.90002 5102.52588 1308.36304 119.872681 -6.12684011 31.9357777 -76.2714920
3276200.00 27766.1953 4799.81934 1693.76282 1382.13953 5019.54834 1310.92102 116.122940 -6.12684011 31.3824081 -76.2868881
3276400.00 27766.1953 4901.83838 1681.32861 1373.56189 5039.84814 1288.85156 129.921951 -6.12684011 31.0620975 -76.2737656
3276600.00 27766.1953 4170.05078 1712.26721 1411.22205 4812.11572 1339.23792 117.451859 -6.12684011 30.8273811 -76.2950974
3276800.00 27766.1953 4787.83838 1648.14294 1356.22852 4943.16602 1289.39624 111.825882 -6.12684011 31.2688446 -76.2625427
3277000.00 27766.1953 4898.02100 1665.46643 1413.80432 5062.68262 1356.22424 102.445793 -6.12684011 31.3764076 -76.2421188
3277200.00 27766.1953 6328.74561 1703.36414 1385.01794 5651.15381 1303.55493 126.395752 -6.12684011 31.3145752 -76.2472000
3277400.00 27766.1953 5528.52930 1646.27100 1378.06799 5263.06982 1309.78003 113.646591 -6.12684011 30.8893127 -76.2479782
3277600.00 27766.1953 4683.29395 1648.68677 1345.04016 4890.18701 1281.18555 108.843727 -6.12684011 31.2473259 -76.2363968
3277800.00 27766.1953 4436.35938 1650.99963 1438.34814 4885.81348 1375.21533 108.157097 -6.12684011 31.2160244 -76.2402878
3278000.00 27766.1953 4534.75000 1644.22217 1370.28784 4850.81836 1314.56665 100.953018 -6.12684011 31.0382614 -76.2701492
3278200.00 27766.1953 4404.20361 1662.31738 1354.95837 4800.72070 1285.19653 114.960602 -6.12684011 31.0714836 -76.2702789
3278400.00 27766.1953 3806.83569 1732.93372 1334.37305 4608.85254 1281.24597 97.9071198 -6.12684011 31.5040417 -76.2841110
3278600.00 27766.1953 3770.40454 1666.75098 1394.36377 4587.90820 1331.92065 106.893967 -6.12684011 31.8061810 -76.2571106
3278800.00 27766.1953 4863.05176 1627.40015 1407.50427 5004.15576 1308.83374 142.800125 -6.12684011 32.1337967 -76.2633972
3279000.00 27766.1953 4900.46924 1727.08716 1402.18140 5113.67188 1328.67004 117.698853 -6.12684011 32.0477448 -76.2353439
3279200.00 27766.1953 4889.30859 1680.49719 1359.06738 5019.44824 1298.77625 104.922920 -6.12684011 31.6051235 -76.2369766
3279400.00 27766.1953 5207.12744 1637.69678 1435.85059 5182.12891 1344.92566 135.638565 -6.12684011 31.5437050 -76.2573547
3279600.00 27766.1953 3813.98853 1663.22217 1392.74536 4600.40967 1315.59595 121.845810 -6.12684011 31.5849419 -76.2812958
3279800.00 27766.1953 3664.03101 1658.65295 1314.44885 4456.81982 1242.70312 116.735123 -6.12684011 31.3371582 -76.3265610
3280000.00 27766.1953 4502.04297 1694.78943 1393.70032 4911.55371 1316.42822 122.210876 -6.12684011 31.4576340 -76.3963928
3280200.00 27766.1953 5230.94482 1668.67810 1409.97205 5196.87646 1317.51501 137.299088 -6.12684011 31.5121803 -76.3542862
3280400.00 27766.1953 4496.27100 1629.69861 1336.32751 4786.75293 1278.91235 102.421471 -6.12684011 31.3278503 -76.3342514
