Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3210600.00 28833.7148 3899.11279 1697.71375 1314.38098 4651.71143 1272.05188 87.0172729 -5.90000439 31.3229713 -76.0111694
3210800.00 28833.7148 3756.87695 1710.38525 1367.67480 4657.86475 1326.42957 85.6506119 -5.90000439 31.6039009 -76.0093155
3211000.00 28833.7148 5139.57275 1700.20996 1319.44788 5180.90039 1293.16650 71.1603699 -5.90000439 31.1559372 -76.0348892
3211200.00 28833.7148 4667.85596 1672.94617 1322.00696 4957.83398 1289.72925 77.3252716 -5.90000439 30.9758625 -76.0235367
3211400.00 28833.7148 5868.54053 1723.37976 1365.46802 5556.62891 1310.45703 100.184097 -5.90000439 30.8080292 -75.9810944
3211600.00 28833.7148 4764.90430 1682.41504 1334.94678 5021.05225 1285.32654 95.1921921 -5.90000439 30.4293728 -76.0012512
3211800.00 28833.7148 5253.01904 1636.92505 1313.44861 5159.32129 1276.40601 82.7213135 -5.90000439 30.3497181 -76.0284805
3212000.00 28833.7148 3963.05835 1679.45728 1375.17444 4721.13770 1356.67932 63.8342896 -5.90000439 30.7144489 -76.0536804
3212200.00 28833.7148 3591.74854 1656.34814 1317.30444 4484.01953 1299.48254 63.1333885 -5.90000439 30.7463341 -76.0577850
3212400.00 28833.7148 1744.92346 1706.47046 1286.10986 3726.33838 1264.28894 66.8125229 -5.90000439 31.0497379 -76.0413666
3212600.00 28833.7148 2475.23438 1664.27515 1373.41260 4078.54883 1342.34314 76.2061081 -5.90000439 30.8762665 -76.0128632
3212800.00 28833.7148 1594.73938 1697.89233 1313.35754 3681.85400 1312.30762 45.8325043 -5.90000439 31.2190037 -76.0016174
3213000.00 28833.7148 3615.13452 1708.83704 1301.90820 4530.94580 1277.50903 69.5945816 -5.90000439 30.8426552 -76.0380554
3213200.00 28833.7148 3727.41919 1719.61011 1335.77197 4622.79980 1301.10767 80.0596771 -5.90000439 30.6309586 -76.0264130
3213400.00 28833.7148 4681.26953 1742.86560 1347.42249 5058.80957 1303.06226 89.4628830 -5.90000439 30.8893070 -75.9918823
3213600.00 28833.7148 3227.82642 1682.57141 1299.21570 4339.12061 1282.98816 61.0773506 -5.90000439 31.1187725 -75.9685822
3213800.00 28833.7148 4429.76562 1716.09595 1353.84351 4932.70068 1314.12585 84.7076950 -5.90000439 30.9529037 -75.9429550
3214000.00 28833.7148 4574.85840 1675.69519 1365.68872 4965.15820 1331.24133 79.6020660 -5.90000439 30.7745609 -75.9291840
3214200.00 28833.7148 5496.35303 1638.71460 1308.49353 5258.48047 1280.70410 72.9935532 -5.90000439 30.7620735 -75.9662552
3214400.00 28833.7148 5274.42188 1705.57300 1307.17004 5230.69092 1282.34265 69.6958923 -5.90000439 31.0978813 -75.9663467
3214600.00 28833.7148 4478.59668 1686.98364 1367.07605 4937.35498 1347.98865 63.7009048 -5.90000439 31.3346767 -75.9483185
3214800.00 28833.7148 3994.53687 1659.42737 1310.07983 4649.25049 1298.28528 56.7441292 -5.90000439 31.0227604 -75.9723282
3215000.00 28833.7148 4526.80371 1643.33142 1386.03186 4932.93018 1354.70911 76.3691635 -5.90000439 30.9194832 -75.9659348
3215200.00 28833.7148 4041.97876 1698.55701 1347.86316 4746.11328 1318.34595 74.2559814 -5.90000439 31.2201557 -75.9588547
3215400.00 28833.7148 3837.43335 1663.55725 1316.59021 4593.82715 1272.84998 87.9194260 -5.90000439 31.7752056 -75.9544601
3215600.00 28833.7148 2943.00171 1756.25293 1348.58044 4342.39551 1322.20325 70.6076660 -5.90000439 31.7509289 -75.9813614
3215800.00 28833.7148 3218.66650 1694.51245 1348.75977 4396.75439 1314.59045 78.5704422 -5.90000439 31.5869732 -75.9880905
3216000.00 28833.7148 3996.95020 1670.08118 1361.48682 4712.32617 1323.25513 82.6801376 -5.90000439 31.5188999 -75.9673691
3216200.00 28833.7148 4134.54199 1720.02686 1359.73865 4818.38232 1328.17957 75.7394257 -5.90000439 31.7092018 -75.8896484
3216400.00 28833.7148 4777.65820 1689.35425 1334.60828 5033.01660 1280.79236 97.9050369 -5.90000439 31.7907162 -75.8797607
3216600.00 28833.7148 4154.96582 1687.19934 1324.61487 4759.01953 1301.31555 67.1343918 -5.90000439 32.0078583 -75.8428345
3216800.00 28833.7148 4272.47363 1765.03833 1349.65625 4911.31299 1313.16345 80.6486893 -5.90000439 31.7085018 -75.8644409
3217000.00 28833.7148 4267.26318 1656.71863 1361.73499 4812.88135 1337.20544 68.6663361 -5.90000439 31.7281036 -75.8649216
3217200.00 28833.7148 4114.79346 1692.16357 1303.88452 4726.36035 1278.42969 69.3608398 -5.90000439 31.9602585 -75.8663635
3217400.00 28833.7148 4920.19629 1638.13586 1357.47412 5064.60254 1344.13501 57.9462700 -5.90000439 31.3058815 -75.9130630
3217600.00 28833.7148 5273.40039 1727.02942 1329.20044 5273.74805 1310.47925 63.3147583 -5.90000439 31.3494663 -75.9430847
3217800.00 28833.7148 5375.98779 1737.09424 1384.71216 5382.46387 1337.42322 91.9370804 -5.90000439 31.3082771 -75.9563828
3218000.00 28833.7148 4479.37061 1671.53772 1311.40784 4866.56641 1285.13611 70.7391586 -5.90000439 31.4946442 -75.9620895
3218200.00 28833.7148 4542.06348 1653.88574 1362.41833 4926.28809 1362.87256 44.5927124 -5.90000439 30.9296303 -75.9765854
3218400.00 28833.7148 5157.06396 1735.91565 1379.10400 5283.61719 1319.55212 104.564911 -5.90000439 30.9338055 -75.9467926
3218600.00 28833.7148 4699.71289 1728.39697 1317.51733 5022.19092 1299.12634 62.9650803 -5.90000439 31.3300285 -75.9042282
3218800.00 28833.7148 4206.09424 1694.49146 1269.31226 4732.50879 1272.98914 41.2192383 -5.90000439 31.0330582 -75.9291992
3219000.00 28833.7148 5737.25977 1672.90894 1411.25000 5496.73486 1378.00830 77.8771591 -5.90000439 31.2793884 -75.9148026
3219200.00 28833.7148 5758.64160 1710.03662 1347.29700 5478.90088 1288.73645 102.770882 -5.90000439 31.6678848 -75.8781204
3219400.00 28833.7148 4952.77393 1712.43933 1316.26868 5111.39990 1290.40649 70.0413589 -5.90000439 31.7699051 -75.9490433
3219600.00 28833.7148 4477.62939 1704.37122 1256.67053 4843.93018 1247.11633 54.0300446 -5.90000439 31.5067177 -75.9825897
3219800.00 28833.7148 5795.52490 1678.48560 1269.18298 5384.74561 1247.86523 65.5585403 -5.90000439 31.7182426 -75.9590454
3220000.00 28833.7148 5599.30322 1713.18799 1329.04834 5396.80029 1302.47815 70.7219849 -5.90000439 31.7877350 -75.9394684
3220200.00 28833.7148 5119.59668 1640.57178 1330.22656 5123.64062 1290.31311 84.0760727 -5.90000439 31.7665501 -75.9290771
3220400.00 28833.7148 3870.07422 1690.20386 1306.84119 4624.45020 1259.72778 91.0601807 -5.90000439 31.9346619 -75.8814240
3220600.00 28833.7148 3651.20068 1705.30542 1328.05615 4568.72852 1312.26953 60.5812035 -5.90000439 31.0867119 -75.8812027
3220800.00 28833.7148 2825.12500 1606.93958 1366.81653 4161.75000 1331.78784 79.7545471 -5.90000439 31.2357655 -75.9617004
3221000.00 28833.7148 3968.11572 1757.82642 1332.34021 4758.79932 1309.60693 67.2441940 -5.90000439 31.4661236 -75.9769974
3221200.00 28833.7148 3772.97681 1688.46729 1315.05261 4590.09473 1300.85596 58.8323288 -5.90000439 31.3513088 -75.9869080
3221400.00 28833.7148 4591.88965 1684.86902 1313.12122 4928.92627 1286.76465 71.0331116 -5.90000439 31.3022308 -75.9786682
3221600.00 28833.7148 4452.94043 1749.81018 1368.51941 4990.83594 1323.15454 90.0676422 -5.90000439 31.2755775 -75.9783401
3221800.00 28833.7148 5197.95508 1671.92322 1341.51855 5199.23438 1298.94043 87.6437607 -5.90000439 30.8704166 -75.9361267
3222000.00 28833.7148 5592.69238 1692.68518 1316.12500 5360.59424 1260.98706 100.540977 -5.90000439 30.6144848 -76.0175629
3222200.00 28833.7148 4604.56396 1741.56897 1376.47583 5054.31055 1332.68701 89.2522125 -5.90000439 30.5207920 -75.9842300
3222400.00 28833.7148 4455.94580 1660.31750 1348.34985 4882.43750 1320.02405 73.7717285 -5.90000439 30.5409889 -75.9869385
3222600.00 28833.7148 4225.75146 1715.40222 1316.38770 4808.76123 1277.96826 83.6359100 -5.90000439 30.7352791 -75.9517746
3222800.00 28833.7148 4268.30859 1675.29944 1318.22253 4788.38867 1278.40735 84.5190735 -5.90000439 31.2116127 -75.9154739
3223000.00 28833.7148 3705.00635 1643.89636 1310.81799 4512.70703 1295.10144 60.4275627 -5.90000439 31.2150764 -75.9260483
3223200.00 28833.7148 4210.27441 1693.92224 1339.41650 4803.80176 1314.99072 69.0012207 -5.90000439 31.3213062 -75.8966980
3223400.00 28833.7148 3112.17529 1662.31396 1368.07593 4339.09131 1303.14807 109.135452 -5.90000439 31.6389885 -75.8466187
3223600.00 28833.7148 2704.00000 1708.61047 1375.25757 4220.92773 1335.49194 84.0446320 -5.90000439 31.6179924 -75.8969803
3223800.00 28833.7148 1440.33728 1629.50842 1376.83069 3612.01538 1329.29932 91.6921387 -5.90000439 31.7096462 -75.8703842
3224000.00 28833.7148 2425.12573 1636.41064 1364.14490 4020.34570 1332.46448 76.2929001 -5.90000439 31.3316555 -75.9441986
3224200.00 28833.7148 2968.47559 1733.31897 1379.07471 4360.66797 1344.43958 79.1029587 -5.90000439 31.4598217 -75.9276733
3224400.00 28833.7148 3927.77051 1655.44312 1351.60046 4658.71094 1320.70203 75.4382629 -5.90000439 31.3906078 -75.9302979
3224600.00 28833.7148 2872.42944 1715.95715 1323.94617 4247.78906 1301.49805 66.8921280 -5.90000439 31.4494381 -75.8935394
3224800.00 28833.7148 4002.77197 1754.66174 1343.28906 4781.15723 1323.90320 63.7440720 -5.90000439 31.5430851 -75.9011917
3225000.00 28833.7148 4465.47607 1702.31946 1304.14111 4884.23828 1269.89124 78.5004883 -5.90000439 31.6493397 -75.9000015
3225200.00 28833.7148 5652.13184 1721.25793 1360.11841 5458.15479 1306.76636 97.6908798 -5.90000439 31.5929108 -75.9318314
3225400.00 28833.7148 3154.27686 1694.12195 1290.39343 4310.92090 1256.18616 79.0615463 -5.90000439 31.0692368 -75.9234848
3225600.00 28833.7148 3179.32739 1655.64075 1361.94617 4354.52637 1316.93445 89.2854156 -5.90000439 31.6163025 -75.8899231
3225800.00 28833.7148 2486.87964 1714.67273 1334.65247 4095.08325 1307.51648 71.4368896 -5.90000439 31.6265354 -75.9274292
3226000.00 28833.7148 4500.62646 1656.33093 1298.22314 4847.11279 1263.97595 78.8565674 -5.90000439 31.3701458 -75.9796753
3226200.00 28833.7148 3467.08472 1687.41174 1353.67151 4499.02734 1323.10461 75.1609802 -5.90000439 31.4582710 -76.0523911
3226400.00 28833.7148 3479.65552 1709.38196 1316.48608 4489.09863 1294.16687 67.0183640 -5.90000439 31.3401852 -76.0393219
3226600.00 28833.7148 2884.04053 1667.80762 1278.53625 4159.11230 1260.39722 62.6097298 -5.90000439 31.5374203 -76.0079651
3226800.00 28833.7148 3440.14111 1680.11340 1345.49194 4472.21973 1292.41345 97.5994492 -5.90000439 31.4810257 -76.0020752
3227000.00 28833.7148 2644.01489 1729.73669 1273.24805 4114.81982 1243.37085 74.0487289 -5.90000439 31.7906456 -75.9623184
3227200.00 28833.7148 3819.09375 1624.48792 1301.15015 4531.60547 1256.07996 89.2165375 -5.90000439 31.7760391 -75.9224854
3227400.00 28833.7148 3694.56030 1718.98218 1285.02893 4557.61133 1252.63245 76.7003632 -5.90000439 31.6167488 -75.9206772
3227600.00 28833.7148 4319.43994 1711.32776 1340.33020 4868.02637 1316.97058 67.6325455 -5.90000439 31.6800900 -75.9530106
3227800.00 28833.7148 4400.78076 1797.50854 1318.58081 4966.66211 1280.22815 82.7387238 -5.90000439 31.5634308 -75.9494858
3228000.00 28833.7148 4497.74072 1653.46484 1332.09998 4876.91064 1301.46521 74.9465942 -5.90000439 31.5943394 -75.9061203
3228200.00 28833.7148 4112.39746 1736.42981 1330.34814 4796.08301 1293.62097 81.1835785 -5.90000439 31.4485149 -75.9049454
3228400.00 28833.7148 5119.47607 1623.70386 1379.37146 5155.86719 1326.58240 97.4042282 -5.90000439 31.2983513 -75.9135208
3228600.00 28833.7148 5707.18213 1700.72754 1308.43640 5409.09180 1268.94995 83.9544067 -5.90000439 31.4426537 -75.9106522
3228800.00 28833.7148 5983.29053 1706.74963 1355.81995 5578.60352 1331.19556 68.9441528 -5.90000439 31.5672016 -75.8870468
3229000.00 28833.7148 5939.43262 1715.04492 1273.74695 5486.38330 1223.31995 94.7580109 -5.90000439 31.6128616 -75.9440002
3229200.00 28833.7148 5075.72656 1705.52612 1333.64905 5173.56982 1311.20276 67.2731705 -5.90000439 31.1761589 -76.0031662
3229400.00 28833.7148 5897.65088 1703.93811 1353.84399 5537.80420 1291.77112 107.354187 -5.90000439 30.6927509 -75.9739761
3229600.00 28833.7148 4833.14062 1646.53125 1307.34521 4986.26123 1272.94592 79.5798492 -5.90000439 30.8004169 -75.9809799
3229800.00 28833.7148 5604.84766 1686.55078 1396.04077 5439.48682 1323.97363 117.157593 -5.90000439 30.8730240 -75.9634094
3230000.00 28833.7148 4395.85547 1671.74365 1360.21838 4880.46387 1332.09521 73.3475189 -5.90000439 30.7339115 -75.9583054
3230200.00 28833.7148 4298.95801 1659.28503 1322.34436 4789.38477 1288.88696 78.7837753 -5.90000439 30.6448860 -75.9712906
3230400.00 28833.7148 4168.55469 1704.76990 1402.44495 4860.13428 1371.12598 76.3900833 -5.90000439 30.9223862 -75.9935455
3230600.00 28833.7148 5781.86621 1715.53674 1385.14355 5532.01367 1316.84814 113.130959 -5.90000439 31.1502018 -75.9859085
3230800.00 28833.7148 4967.85645 1637.36816 1375.74072 5102.14307 1330.32056 90.4147110 -5.90000439 31.0311871 -76.0258179
3231000.00 28833.7148 5090.74365 1690.18677 1315.39868 5146.29492 1284.46289 75.3503189 -5.90000439 31.5623264 -75.9768524
3231200.00 28833.7148 4750.28662 1706.70874 1398.61060 5102.86328 1336.59814 106.520561 -5.90000439 31.4326077 -75.9405975
3231400.00 28833.7148 4540.58301 1663.84766 1322.53906 4895.74805 1308.11914 58.8356857 -5.90000439 31.5040798 -75.9198303
3231600.00 28833.7148 3291.05176 1614.49683 1377.29028 4375.70752 1353.26746 68.1961594 -5.90000439 31.7178173 -75.8911743
3231800.00 28833.7148 4456.90186 1733.75061 1355.68494 4963.60791 1311.04724 89.2178574 -5.90000439 31.3749962 -75.9552155
3232000.00 28833.7148 3186.11450 1728.23230 1337.63684 4405.66260 1306.45422 76.2411957 -5.90000439 30.9378166 -75.9962921
3232200.00 28833.7148 4305.88672 1699.53198 1274.37012 4784.57080 1263.19995 56.0992470 -5.90000439 31.0320072 -75.9610977
3232400.00 28833.7148 3190.09155 1699.85706 1346.01733 4387.34033 1328.77173 62.1842918 -5.90000439 31.0046635 -75.9433289
3232600.00 28833.7148 4884.43359 1718.57178 1349.23718 5121.76270 1309.53467 84.6514130 -5.90000439 30.9794273 -75.9282379
3232800.00 28833.7148 4010.47827 1684.89941 1279.43054 4650.77686 1252.77637 71.6434326 -5.90000439 30.9420033 -75.9313965
3233000.00 28833.7148 5234.10449 1733.77466 1351.06665 5285.83545 1312.67590 83.4547348 -5.90000439 30.9159641 -75.9800491
3233200.00 28833.7148 3707.06104 1672.96106 1377.40955 4609.22754 1346.68274 75.7589874 -5.90000439 30.9378567 -75.9700470
3233400.00 28833.7148 4456.34814 1719.45544 1270.56604 4863.96094 1248.07251 67.4804230 -5.90000439 30.9956436 -75.9824524
3233600.00 28833.7148 3117.58887 1626.02466 1287.16785 4224.17041 1258.76648 73.3256531 -5.90000439 31.0680408 -75.9922409
3233800.00 28833.7148 4592.38525 1657.86768 1382.20044 4971.21240 1330.80396 96.4109802 -5.90000439 30.9946747 -76.0093002
3234000.00 28833.7148 3918.01099 1757.61487 1246.53418 4651.71240 1224.02612 67.6274948 -5.90000439 30.8385410 -75.9579926
3234200.00 28833.7148 5417.40332 1659.07190 1312.22083 5249.36572 1263.07495 93.8058701 -5.90000439 31.2977142 -75.9576950
3234400.00 28833.7148 4056.06152 1682.94666 1360.12366 4748.68555 1324.68689 80.0999069 -5.90000439 31.3100796 -75.9732971
3234600.00 28833.7148 4153.82471 1709.41333 1269.38977 4725.52832 1238.61304 75.9469376 -5.90000439 30.8586750 -76.0288162
3234800.00 28833.7148 4170.42773 1643.70850 1319.70447 4717.12012 1283.37256 81.7784500 -5.90000439 30.5876846 -76.0341492
3235000.00 28833.7148 5043.81641 1717.50623 1348.14868 5186.63086 1300.24353 93.0194321 -5.90000439 30.8583336 -75.9726105
3235200.00 28833.7148 5169.41650 1697.87170 1346.79578 5218.45947 1288.48840 103.364403 -5.90000439 30.9126091 -75.9696426
3235400.00 28833.7148 5057.08350 1621.32422 1345.37659 5093.25586 1307.45325 82.9823914 -5.90000439 30.9680309 -76.0270309
3235600.00 28833.7148 4657.29688 1699.58582 1340.58508 4998.61133 1294.69739 91.0418472 -5.90000439 30.8935852 -76.0477142
3235800.00 28833.7148 4762.93506 1688.32605 1338.25537 5029.44385 1318.64026 64.3747330 -5.90000439 31.3092289 -76.0688171
3236000.00 28833.7148 6153.77246 1666.50195 1312.76758 5566.99316 1275.59436 82.1475601 -5.90000439 31.0817032 -76.0560760
3236200.00 28833.7148 6701.49219 1664.29944 1323.44849 5805.79346 1281.07983 87.2156448 -5.90000439 31.1466274 -75.9936523
3236400.00 28833.7148 6461.07373 1718.10718 1350.09802 5785.15234 1312.19604 82.8392334 -5.90000439 31.0605927 -75.9978790
3236600.00 28833.7148 5735.64648 1610.63647 1360.45190 5382.98584 1315.57910 89.8091736 -5.90000439 31.0605469 -75.9969254
3236800.00 28833.7148 5503.13037 1707.09814 1376.91345 5398.13379 1308.58459 113.104172 -5.90000439 31.1849308 -75.9602509
3237000.00 28833.7148 4569.70361 1706.25574 1338.68213 4966.54443 1302.06677 81.1328430 -5.90000439 31.3878326 -75.9054260
3237200.00 28833.7148 3514.52612 1683.83508 1278.06250 4439.79150 1268.08618 54.2334404 -5.90000439 31.6877937 -75.9449921
3237400.00 28833.7148 3413.12329 1728.57642 1348.36523 4512.19434 1305.22314 87.6286163 -5.90000439 31.5297146 -76.0162888
3237600.00 28833.7148 3056.67847 1699.15491 1281.04724 4265.56641 1247.82666 77.8378296 -5.90000439 31.4004917 -76.0176544
3237800.00 28833.7148 2813.33740 1704.01746 1292.50793 4179.56201 1269.60425 67.3761292 -5.90000439 31.5251465 -75.9976196
3238000.00 28833.7148 2730.63672 1721.18066 1306.02954 4175.47070 1268.77954 81.4195251 -5.90000439 31.8013077 -75.9706421
3238200.00 28833.7148 2651.80859 1604.84961 1349.02661 4068.98877 1286.55640 106.592018 -5.90000439 31.8511696 -75.9729843
3238400.00 28833.7148 2673.95117 1729.27063 1305.01746 4158.71143 1257.05371 91.9689331 -5.90000439 31.9527531 -75.9579468
3238600.00 28833.7148 3271.09009 1710.54077 1291.10522 4377.17236 1275.28271 60.0138588 -5.90000439 31.7683716 -75.9597244
3238800.00 28833.7148 3559.92456 1650.78284 1274.53735 4422.30469 1246.78564 72.3461456 -5.90000439 31.3240376 -75.9184570
3239000.00 28833.7148 3835.70776 1700.15698 1334.66125 4647.77246 1321.40308 58.1854095 -5.90000439 30.9906693 -75.9178238
3239200.00 28833.7148 3513.07153 1703.94775 1282.97339 4464.20361 1257.17224 70.6597137 -5.90000439 31.1126022 -75.9711838
3239400.00 28833.7148 4024.68042 1671.59680 1407.71936 4771.73486 1367.40320 85.2965240 -5.90000439 30.9901009 -75.9705048
3239600.00 28833.7148 3797.48315 1676.69653 1383.47266 4657.04932 1342.45544 85.5874557 -5.90000439 31.3683357 -75.9386978
3239800.00 28833.7148 4061.40820 1651.99377 1358.55933 4718.41650 1320.96423 82.3076401 -5.90000439 31.2264175 -75.9389572
3240000.00 28833.7148 3528.63574 1670.29089 1332.62195 4486.74023 1311.24121 66.2257080 -5.90000439 31.1132107 -75.9580917
3240200.00 28833.7148 4771.45605 1605.34790 1311.44849 4923.24219 1275.57922 80.5775375 -5.90000439 31.2330055 -75.9412155
3240400.00 28833.7148 4044.89697 1690.90222 1314.79150 4706.61377 1313.45911 45.6317406 -5.90000439 31.6469841 -75.9462433
3240600.00 28833.7148 4995.62891 1678.25708 1355.13599 5134.10596 1340.86035 58.4962959 -5.90000439 31.6646767 -75.8853836
3240800.00 28833.7148 3805.75439 1710.03674 1407.58777 4717.98291 1344.69055 107.191689 -5.90000439 31.6540375 -75.9484482
3241000.00 28833.7148 3201.43945 1618.98572 1362.50256 4327.72607 1325.90894 81.0934448 -5.90000439 31.4733944 -75.9731140
3241200.00 28833.7148 1685.12769 1653.41577 1386.70215 3748.73120 1355.55359 75.1853256 -5.90000439 31.8162823 -75.8531647
3241400.00 28833.7148 2938.67480 1664.19446 1369.18933 4269.12646 1361.06555 52.4957428 -5.90000439 31.5181522 -75.8901596
3241600.00 28833.7148 2960.04492 1641.89465 1342.59375 4229.21729 1305.54419 81.8588943 -5.90000439 31.0929432 -75.9023590
3241800.00 28833.7148 4276.24023 1724.42029 1344.39294 4867.01562 1293.01294 95.8608322 -5.90000439 31.3981438 -75.8789291
3242000.00 28833.7148 2463.66333 1636.06226 1305.05469 3977.11230 1283.83154 65.2163010 -5.90000439 31.8829632 -75.8761902
3242200.00 28833.7148 4203.74072 1637.81726 1326.05933 4731.59229 1288.03723 81.9103088 -5.90000439 32.0338554 -75.9219971
3242400.00 28833.7148 3349.62378 1679.08899 1368.56140 4456.20117 1310.90027 101.943298 -5.90000439 31.6583881 -75.9406204
3242600.00 28833.7148 4268.04004 1693.27075 1409.10376 4897.12842 1350.33325 103.406410 -5.90000439 31.3348846 -75.9708328
