Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3077400.00 28833.7148 3501.35596 1632.67334 1345.97498 4451.00391 1310.77893 80.6399384 -5.90000439 30.5779362 -76.0218201
3077600.00 28833.7148 4544.68164 1749.15222 1331.85559 4992.09229 1302.18933 74.8589325 -5.90000439 30.8159504 -76.0085983
3077800.00 28833.7148 4533.68262 1652.85229 1263.05554 4822.36719 1266.07397 42.1018753 -5.90000439 30.8228741 -75.9431534
3078000.00 28833.7148 4819.59229 1696.82434 1310.36572 5033.87744 1301.60767 53.4199409 -5.90000439 31.2230568 -75.8850098
3078200.00 28833.7148 4490.60156 1696.09375 1330.90833 4915.34570 1312.81750 62.7073555 -5.90000439 31.2945309 -75.9110565
3078400.00 28833.7148 3896.26758 1660.92249 1283.56067 4582.90332 1265.42383 62.3103104 -5.90000439 31.7085190 -75.8819580
3078600.00 28833.7148 4345.20020 1662.85205 1325.10144 4815.15430 1313.08813 56.4294128 -5.90000439 31.5478230 -75.9639511
3078800.00 28833.7148 3968.38843 1712.21228 1295.29785 4676.25781 1286.71936 53.1541214 -5.90000439 31.3915787 -75.9671783
3079000.00 28833.7148 4865.19434 1735.25391 1275.65173 5056.76904 1255.69946 64.9604187 -5.90000439 30.9473457 -75.9555511
3079200.00 28833.7148 4427.96436 1629.05090 1304.32825 4795.38281 1280.35596 68.9162827 -5.90000439 31.0517941 -75.9958954
3079400.00 28833.7148 4220.26270 1733.19617 1308.39453 4816.25391 1308.69299 44.4796295 -5.90000439 31.1891174 -75.9672928
3079600.00 28833.7148 4650.04688 1660.46265 1343.79211 4959.64648 1315.19727 73.6147079 -5.90000439 31.0117111 -76.0316849
3079800.00 28833.7148 5673.68262 1643.57166 1287.84314 5317.25586 1274.25244 58.6662445 -5.90000439 30.9716854 -76.0471420
3080000.00 28833.7148 6013.01221 1676.74768 1319.12903 5524.40918 1277.01428 87.5174332 -5.90000439 30.6607933 -76.0635300
3080200.00 28833.7148 6380.02002 1658.28296 1358.49695 5699.64307 1350.50146 52.9276772 -5.90000439 31.0859985 -76.0181351
3080400.00 28833.7148 5362.63232 1648.49023 1290.14246 5193.67383 1281.88147 53.1077538 -5.90000439 31.1421013 -75.9888535
3080600.00 28833.7148 6269.92236 1693.58142 1292.89355 5623.04102 1278.11877 60.0446739 -5.90000439 30.7106075 -75.9805222
3080800.00 28833.7148 5109.94092 1722.83789 1320.19336 5191.81299 1305.48035 59.7598915 -5.90000439 30.9073982 -75.9543457
3081000.00 28833.7148 4629.30420 1671.74280 1260.51147 4878.92383 1269.15222 36.1019592 -5.90000439 31.2004089 -75.9430237
3081200.00 28833.7148 3919.49927 1667.45898 1307.33142 4622.97949 1297.73523 54.4919128 -5.90000439 31.0884647 -75.9841614
3081400.00 28833.7148 6037.31152 1718.32373 1305.77563 5562.85010 1285.14185 65.5983276 -5.90000439 31.0400543 -76.0045166
3081600.00 28833.7148 5975.74316 1740.49109 1377.90271 5631.25439 1324.54077 98.3059387 -5.90000439 31.0299511 -75.9739456
3081800.00 28833.7148 6541.41797 1709.45435 1301.19275 5761.37988 1290.06042 56.5090103 -5.90000439 30.6381092 -76.0147781
3082000.00 28833.7148 5509.09717 1663.15735 1301.00476 5280.79346 1281.39026 64.8093719 -5.90000439 30.7886715 -75.9834061
3082200.00 28833.7148 6010.92480 1724.91016 1351.63391 5604.19873 1334.74097 61.5846176 -5.90000439 31.2545605 -75.9462891
3082400.00 28833.7148 4833.43164 1647.89929 1308.32495 4988.73096 1285.48242 67.5428467 -5.90000439 31.2179871 -75.9183273
3082600.00 28833.7148 6237.57080 1719.14319 1310.69275 5652.79785 1289.19287 66.2173767 -5.90000439 31.1897469 -75.9072647
3082800.00 28833.7148 5481.12402 1720.65503 1312.00439 5337.52783 1280.42542 76.1646576 -5.90000439 31.3751717 -75.9608231
3083000.00 28833.7148 6376.08740 1666.53687 1267.69604 5615.44238 1252.46790 59.9434814 -5.90000439 31.2609196 -75.9761734
3083200.00 28833.7148 5474.64014 1672.76697 1322.25220 5297.16064 1300.51477 66.4408264 -5.90000439 31.2227707 -75.9261780
3083400.00 28833.7148 6087.57764 1709.04565 1350.14893 5619.08252 1320.24939 73.9951553 -5.90000439 31.8154125 -75.9110031
3083600.00 28833.7148 4460.49316 1736.98621 1357.91541 4970.58398 1347.61316 54.6800766 -5.90000439 31.5094547 -75.8873520
3083800.00 28833.7148 6700.62988 1714.31592 1290.68164 5822.68018 1260.26819 74.9224701 -5.90000439 31.3263264 -75.8352737
3084000.00 28833.7148 6023.02686 1725.39746 1325.83850 5583.97998 1307.28979 62.6730080 -5.90000439 31.6802025 -75.8044968
3084200.00 28833.7148 6499.75439 1678.20398 1259.52209 5670.93848 1233.78833 70.1582260 -5.90000439 31.4289474 -75.8533707
3084400.00 28833.7148 5751.10205 1703.01758 1315.19495 5436.60938 1293.13025 66.6920242 -5.90000439 31.2479839 -75.8753967
3084600.00 28833.7148 5881.03809 1727.64197 1296.88318 5497.56152 1283.12256 58.4395409 -5.90000439 31.2125549 -75.8915024
3084800.00 28833.7148 4812.95459 1689.39746 1320.16980 5033.46338 1290.12744 74.6881638 -5.90000439 31.2634258 -75.9091721
3085000.00 28833.7148 4373.96436 1610.53552 1302.94824 4752.78027 1278.73889 68.4095535 -5.90000439 31.7339249 -75.9340897
3085200.00 28833.7148 4504.21631 1716.55933 1300.12170 4910.74951 1294.30286 50.5798225 -5.90000439 31.2186203 -75.9795227
3085400.00 28833.7148 4744.69287 1684.26135 1291.37695 4970.82959 1275.73218 60.6002808 -5.90000439 31.0617466 -76.0172577
3085600.00 28833.7148 5346.75098 1644.33301 1314.77405 5207.47021 1276.86255 82.7746048 -5.90000439 31.1505642 -76.0137405
3085800.00 28833.7148 5177.37598 1702.63452 1354.28650 5234.06006 1335.20776 64.2921829 -5.90000439 30.8194122 -76.0328979
3086000.00 28833.7148 5986.78369 1649.87500 1326.41821 5493.79639 1308.66504 63.3440018 -5.90000439 30.4322262 -76.0229721
3086200.00 28833.7148 5239.94531 1681.86035 1282.92712 5168.23730 1278.64856 49.5767784 -5.90000439 30.6714745 -75.9697037
3086400.00 28833.7148 6377.30469 1687.58826 1311.57703 5680.88672 1296.01721 60.3692856 -5.90000439 31.1321144 -75.9415283
3086600.00 28833.7148 4756.03320 1715.30688 1282.45032 4997.71729 1285.34497 42.0192413 -5.90000439 31.0247078 -75.9385986
3086800.00 28833.7148 4677.61670 1613.14270 1315.67017 4895.79834 1294.24536 66.3990097 -5.90000439 31.0420399 -76.0162354
3087000.00 28833.7148 4010.31030 1732.46118 1301.89417 4720.73145 1284.33398 62.7723198 -5.90000439 30.8357143 -76.0479126
3087200.00 28833.7148 4639.81982 1662.85925 1303.13000 4917.08057 1288.78369 59.3805046 -5.90000439 31.0211048 -76.0553284
3087400.00 28833.7148 4665.82861 1699.70190 1289.33508 4951.06543 1261.20984 72.7910309 -5.90000439 31.3638401 -76.0296249
3087600.00 28833.7148 5368.44287 1678.32104 1331.22461 5267.03027 1286.73816 89.6195679 -5.90000439 30.9439735 -76.0771561
3087800.00 28833.7148 4450.44287 1701.49475 1339.86914 4912.82031 1288.38794 96.4272308 -5.90000439 31.0905151 -76.0364761
3088000.00 28833.7148 4332.73096 1672.62451 1358.39197 4852.97412 1351.13245 52.6770592 -5.90000439 30.6069717 -76.0244370
3088200.00 28833.7148 4587.94629 1663.46802 1299.34729 4892.09326 1278.62695 65.6919250 -5.90000439 31.0410652 -76.0127029
3088400.00 28833.7148 5467.39648 1745.77698 1335.78162 5380.65430 1315.48108 65.4006729 -5.90000439 30.8582516 -75.9584274
3088600.00 28833.7148 5140.10010 1676.73645 1313.18665 5151.38721 1287.32642 70.9524918 -5.90000439 30.8428936 -75.9351425
3088800.00 28833.7148 6210.75732 1682.18042 1295.94775 5589.81445 1276.90759 64.0563583 -5.90000439 30.9297943 -75.9461060
3089000.00 28833.7148 6050.74609 1704.99854 1317.86084 5567.25928 1287.85095 74.9106903 -5.90000439 31.0917282 -75.9925537
3089200.00 28833.7148 6608.27393 1728.24182 1335.11804 5842.20605 1307.67480 73.0779953 -5.90000439 30.4003372 -76.0352020
3089400.00 28833.7148 5995.30908 1669.06384 1274.92517 5465.07764 1253.23645 67.0014343 -5.90000439 30.6752815 -75.9878311
3089600.00 28833.7148 6121.75830 1691.91211 1335.11755 5601.29102 1318.93982 61.3744049 -5.90000439 30.7767811 -75.9734726
3089800.00 28833.7148 4926.63232 1720.80530 1325.72632 5118.23047 1326.58459 44.4340477 -5.90000439 30.7397614 -76.0321274
3090000.00 28833.7148 4612.86230 1635.84802 1327.35962 4902.96289 1295.03552 77.5727081 -5.90000439 30.7814388 -76.0300369
3090200.00 28833.7148 3726.75122 1743.08911 1315.12842 4625.35400 1294.51697 65.3091736 -5.90000439 31.3034286 -76.0011902
3090400.00 28833.7148 3757.84692 1696.14355 1328.49194 4604.84814 1296.96960 76.6469269 -5.90000439 30.9317513 -76.0562134
3090600.00 28833.7148 3542.19385 1685.85779 1322.58618 4497.97217 1286.38904 81.7234650 -5.90000439 30.5196781 -76.0459976
3090800.00 28833.7148 3992.21631 1721.33008 1277.18958 4677.28711 1248.87817 73.3210602 -5.90000439 31.0200768 -76.0297394
3091000.00 28833.7148 4227.48828 1706.31006 1305.67102 4789.68262 1283.69897 66.4424591 -5.90000439 31.5118904 -75.9824142
3091200.00 28833.7148 4062.14819 1701.86584 1308.07922 4718.11963 1292.45435 60.4335518 -5.90000439 31.1360359 -75.9448624
3091400.00 28833.7148 3644.15088 1668.87378 1324.76526 4526.04150 1299.70251 70.1408920 -5.90000439 30.8620472 -75.9402237
3091600.00 28833.7148 4362.37207 1685.70752 1339.79175 4859.92090 1311.87805 73.6004410 -5.90000439 30.2556725 -75.9424362
3091800.00 28833.7148 4858.66846 1699.93127 1317.37854 5060.42920 1299.42834 63.3056602 -5.90000439 30.5830536 -75.9385910
3092000.00 28833.7148 4861.16016 1665.23853 1255.75916 4965.16504 1254.47620 46.7392807 -5.90000439 30.4941254 -75.9505386
3092200.00 28833.7148 4430.29932 1660.82947 1389.08362 4912.89893 1342.90540 91.1376495 -5.90000439 30.9797821 -75.9391785
3092400.00 28833.7148 2675.63013 1691.73889 1321.17859 4138.04688 1301.49377 64.7578659 -5.90000439 30.8554134 -75.9284668
3092600.00 28833.7148 3269.95093 1671.07288 1263.86572 4309.98633 1257.21924 51.0286064 -5.90000439 31.5083275 -75.8904953
3092800.00 28833.7148 4515.72949 1764.50073 1299.32947 4962.74023 1273.99512 69.5801849 -5.90000439 31.6191273 -75.8649750
3093000.00 28833.7148 4833.93848 1679.75659 1300.07422 5012.55078 1287.35706 57.1250534 -5.90000439 31.4860859 -75.8939056
3093200.00 28833.7148 3500.91431 1698.76282 1275.92749 4446.86035 1265.89868 54.9903221 -5.90000439 30.9523392 -75.9138794
3093400.00 28833.7148 3944.61084 1706.53723 1318.91736 4684.20312 1292.47168 71.5013428 -5.90000439 30.9109898 -75.9667435
3093600.00 28833.7148 3891.74878 1694.02478 1313.93604 4644.48047 1296.84521 62.7453232 -5.90000439 30.4127445 -76.0672607
3093800.00 28833.7148 4647.13330 1583.13269 1345.18616 4882.48535 1329.04797 61.6913338 -5.90000439 30.5597038 -76.1129532
3094000.00 28833.7148 4410.97852 1717.62537 1312.97217 4885.45898 1284.50574 73.6498489 -5.90000439 30.9070549 -76.0904388
3094200.00 28833.7148 4181.42725 1674.17432 1286.91321 4719.41992 1289.58435 42.4707794 -5.90000439 30.9322624 -76.0741425
3094400.00 28833.7148 3350.43823 1638.93750 1302.72144 4350.55225 1309.17175 38.6145935 -5.90000439 30.9931602 -76.0581131
3094600.00 28833.7148 3826.97070 1699.99597 1308.87366 4618.14990 1289.51514 64.1693344 -5.90000439 31.1748867 -75.9855652
3094800.00 28833.7148 3718.00684 1730.57166 1369.32800 4663.35889 1336.00989 78.3620987 -5.90000439 30.9220219 -75.9660187
3095000.00 28833.7148 3564.88696 1687.91345 1318.47693 4505.46143 1304.86804 58.6161079 -5.90000439 30.9798546 -75.9871063
3095200.00 28833.7148 3173.14502 1662.75854 1315.56885 4312.66699 1314.72607 45.9910965 -5.90000439 30.8977966 -76.0462723
3095400.00 28833.7148 4247.08691 1675.92932 1303.30920 4765.18164 1294.75549 53.8130836 -5.90000439 30.7438412 -76.0031815
3095600.00 28833.7148 3882.54663 1717.15295 1364.60376 4714.40674 1345.78455 64.2781906 -5.90000439 30.5507812 -76.0097351
3095800.00 28833.7148 3902.46655 1676.81238 1305.34302 4623.18213 1286.86267 63.8080292 -5.90000439 30.6470985 -75.9748383
3096000.00 28833.7148 2826.92822 1665.62366 1300.84753 4155.22314 1297.67883 48.7351723 -5.90000439 30.3992577 -75.9656448
3096200.00 28833.7148 3648.28198 1735.35950 1334.92725 4604.42627 1304.35144 76.0289688 -5.90000439 30.5472622 -76.0005264
3096400.00 28833.7148 2852.45776 1735.81335 1304.12109 4239.42188 1271.14697 78.3678970 -5.90000439 30.6348553 -76.0287170
3096600.00 28833.7148 2954.41846 1700.54675 1257.60864 4200.51807 1247.83044 55.0964394 -5.90000439 30.7165546 -76.0348434
3096800.00 28833.7148 2876.18237 1695.91309 1352.86584 4258.24268 1330.27551 68.1678314 -5.90000439 30.4928188 -76.0703583
3097000.00 28833.7148 3478.73145 1729.24976 1328.79126 4520.88281 1324.54614 49.9249573 -5.90000439 30.4096985 -76.0896912
3097200.00 28833.7148 3423.70947 1690.46069 1296.62854 4426.79346 1270.70044 71.2544479 -5.90000439 30.6970119 -76.0232391
3097400.00 28833.7148 3853.06982 1716.12805 1347.40625 4683.78906 1330.06555 62.2936401 -5.90000439 31.0278721 -75.9808273
3097600.00 28833.7148 3514.05054 1620.25513 1331.58704 4429.53613 1304.41565 71.9634247 -5.90000439 31.1660557 -75.9581604
3097800.00 28833.7148 3765.94775 1700.33740 1284.75244 4568.70898 1269.52844 60.2674561 -5.90000439 30.9071674 -75.9505234
3098000.00 28833.7148 3384.17969 1696.85779 1317.27429 4437.21387 1291.09961 70.4869232 -5.90000439 31.6514549 -75.9637146
3098200.00 28833.7148 3616.55737 1715.83752 1325.87390 4562.51074 1310.07068 60.4424896 -5.90000439 31.3658600 -76.0050964
3098400.00 28833.7148 2739.79810 1658.24353 1281.86475 4092.22119 1263.61206 62.6285706 -5.90000439 31.5672722 -75.9431763
3098600.00 28833.7148 3910.57397 1764.93591 1253.44250 4662.81445 1256.06812 41.8695107 -5.90000439 31.5048542 -76.0000000
3098800.00 28833.7148 3723.68213 1700.97046 1309.96155 4576.77832 1292.52295 62.1550980 -5.90000439 31.2851639 -76.0016861
3099000.00 28833.7148 4620.42969 1707.13086 1279.89539 4929.96387 1275.64465 48.4965935 -5.90000439 31.7251854 -75.9710770
3099200.00 28833.7148 4393.53613 1702.80994 1317.16077 4867.49707 1307.07568 54.3910980 -5.90000439 31.6043491 -75.9104080
3099400.00 28833.7148 5202.68848 1685.96606 1317.67700 5191.42627 1312.97510 49.2278023 -5.90000439 31.4283524 -75.9542389
3099600.00 28833.7148 4669.54102 1656.14246 1296.54260 4916.27441 1297.63550 43.3393364 -5.90000439 31.5195808 -75.9517746
3099800.00 28833.7148 5832.42529 1729.18384 1357.12769 5538.90527 1323.17969 78.6701965 -5.90000439 31.2268257 -75.9490662
3100000.00 28833.7148 4105.46729 1701.33154 1312.24756 4739.96973 1303.82983 53.5441666 -5.90000439 30.8307877 -75.9570847
3100200.00 28833.7148 4530.90137 1701.10510 1277.35266 4883.74756 1263.80127 58.8728867 -5.90000439 30.6500416 -75.9715347
3100400.00 28833.7148 3467.67310 1773.13623 1312.23499 4543.56299 1301.76306 55.3131218 -5.90000439 31.1126328 -75.9537735
3100600.00 28833.7148 4252.65088 1710.15186 1291.27832 4789.71289 1280.79504 54.8519135 -5.90000439 31.5885944 -75.9571991
3100800.00 28833.7148 4441.91455 1686.71765 1325.59717 4880.18506 1311.27905 58.9398537 -5.90000439 31.2918415 -75.9135056
3101000.00 28833.7148 5865.36377 1730.56006 1394.38831 5591.39355 1357.46667 80.6714554 -5.90000439 32.0880470 -75.8379440
3101200.00 28833.7148 3580.40112 1646.42615 1338.58069 4490.60205 1337.22363 45.4894409 -5.90000439 31.7713032 -75.9036484
3101400.00 28833.7148 3319.79492 1675.31226 1323.64636 4394.96631 1300.10217 68.2146378 -5.90000439 31.3110504 -75.9814835
3101600.00 28833.7148 2490.29541 1753.94177 1323.49158 4124.62793 1309.69360 58.8251190 -5.90000439 30.9386406 -75.9657745
3101800.00 28833.7148 3104.21729 1623.78564 1320.96472 4250.10547 1314.35815 52.1058083 -5.90000439 30.4815445 -75.9808121
3102000.00 28833.7148 3102.49121 1718.64624 1311.09961 4334.37451 1308.23755 48.1368027 -5.90000439 30.7157288 -75.9905396
3102200.00 28833.7148 3610.41577 1662.65710 1280.61121 4461.48486 1279.69922 46.3380966 -5.90000439 30.5635605 -75.9896774
3102400.00 28833.7148 2746.14453 1667.46558 1291.70093 4113.94824 1292.77759 44.3397331 -5.90000439 30.5728130 -75.9892349
3102600.00 28833.7148 2932.31860 1695.38245 1308.12976 4236.58203 1310.20215 43.0598679 -5.90000439 30.8575172 -75.9897690
3102800.00 28833.7148 2739.79980 1674.50891 1265.60205 4092.22461 1267.67920 43.3753014 -5.90000439 30.5886250 -76.0411758
3103000.00 28833.7148 3412.63892 1721.63916 1357.72400 4514.41211 1340.11182 62.6528931 -5.90000439 30.9950333 -76.0357819
3103200.00 28833.7148 4340.92139 1677.94690 1308.74597 4812.09424 1293.67004 60.1835899 -5.90000439 30.9037151 -76.0114517
3103400.00 28833.7148 4799.00488 1685.76257 1265.85608 4969.64893 1255.02100 55.9915428 -5.90000439 30.8292847 -75.9857025
3103600.00 28833.7148 5111.39844 1705.45239 1362.43835 5217.28564 1340.30713 67.4178238 -5.90000439 30.7612991 -76.0479202
3103800.00 28833.7148 5002.78271 1684.66553 1314.85437 5103.24072 1308.19275 51.9670486 -5.90000439 30.7232838 -76.0287476
3104000.00 28833.7148 5765.46387 1665.57007 1323.33105 5413.33740 1299.11975 69.3702316 -5.90000439 30.8747215 -76.0337296
3104200.00 28833.7148 5474.71631 1746.03870 1364.60742 5412.81982 1341.74841 68.6789398 -5.90000439 30.2406464 -76.0605316
3104400.00 28833.7148 4682.11084 1693.66589 1327.71240 4990.25342 1311.40405 61.6148491 -5.90000439 30.6873169 -75.9938354
3104600.00 28833.7148 4203.08105 1697.73438 1274.40979 4739.58252 1242.88403 76.7301178 -5.90000439 30.8014107 -76.0056839
3104800.00 28833.7148 3412.34131 1671.51575 1286.81323 4393.25293 1273.81262 57.9777985 -5.90000439 31.0475502 -76.0247192
3105000.00 28833.7148 2844.67920 1760.17468 1281.38025 4237.77100 1289.89514 36.6884155 -5.90000439 30.7943382 -75.9978180
3105200.00 28833.7148 3421.53394 1637.70691 1298.00439 4374.50098 1295.04810 47.8418388 -5.90000439 31.0696259 -75.9551544
3105400.00 28833.7148 3892.63501 1681.23254 1281.62744 4599.75293 1271.99976 54.2586708 -5.90000439 31.2908211 -75.9216156
3105600.00 28833.7148 3955.70581 1712.35706 1283.44421 4659.21533 1267.86853 60.4692726 -5.90000439 31.0504875 -75.9440918
3105800.00 28833.7148 3392.49023 1687.10864 1374.71057 4488.39600 1338.75586 81.0153732 -5.90000439 30.8285751 -75.8891296
3106000.00 28833.7148 3485.99390 1712.65991 1269.67358 4448.22900 1253.28333 61.3282967 -5.90000439 31.0090370 -75.9470825
3106200.00 28833.7148 2957.50928 1727.21094 1243.84558 4214.71924 1247.15222 41.6399078 -5.90000439 31.0459499 -75.9923706
3106400.00 28833.7148 4058.34619 1753.70789 1349.70068 4809.98438 1339.82690 55.1327362 -5.90000439 30.7671223 -76.0260315
3106600.00 28833.7148 4150.50049 1709.20728 1285.92957 4740.46436 1258.35486 72.6740189 -5.90000439 30.9012604 -76.0006180
3106800.00 28833.7148 3593.10059 1708.14832 1281.49524 4500.57861 1276.12805 50.2732773 -5.90000439 31.0486889 -75.9548187
3107000.00 28833.7148 2709.47900 1694.02295 1345.13843 4178.52490 1332.73364 56.8981438 -5.90000439 31.4370041 -75.9303360
3107200.00 28833.7148 3276.03052 1708.58398 1324.51123 4410.69922 1302.65955 65.8825455 -5.90000439 31.8581161 -75.8890305
3107400.00 28833.7148 3915.06250 1702.23096 1264.22803 4612.78271 1266.36365 42.3858337 -5.90000439 31.4129372 -75.9343414
3107600.00 28833.7148 5734.98389 1718.19727 1308.62305 5438.43896 1299.18713 54.1333961 -5.90000439 31.2369328 -75.9344025
3107800.00 28833.7148 6517.59668 1782.12305 1358.63635 5881.47510 1316.21289 87.0720825 -5.90000439 31.3205910 -75.9692078
3108000.00 28833.7148 6164.04834 1707.34985 1302.43396 5601.82861 1267.24255 79.6695099 -5.90000439 31.4644775 -75.9425354
3108200.00 28833.7148 4438.24658 1716.70679 1278.36206 4861.39648 1258.93018 63.8559265 -5.90000439 31.4457588 -75.8698044
3108400.00 28833.7148 4528.84814 1681.15503 1301.90991 4887.49121 1270.67908 75.9971313 -5.90000439 31.0992813 -75.8656006
3108600.00 28833.7148 4514.51660 1685.29565 1329.11035 4912.80615 1316.03479 57.3687553 -5.90000439 31.5653381 -75.8585205
3108800.00 28833.7148 4744.91016 1676.52258 1317.78943 4989.59473 1293.68274 68.2255020 -5.90000439 31.8056488 -75.9244156
3109000.00 28833.7148 3967.83008 1635.68359 1329.67505 4633.87158 1290.30615 83.5735321 -5.90000439 31.7196102 -75.9243469
3109200.00 28833.7148 3452.41699 1709.56360 1322.23987 4483.57959 1302.01904 64.8956375 -5.90000439 31.2864590 -75.9613266
3109400.00 28833.7148 3292.87036 1682.83997 1273.76526 4341.29053 1261.09937 56.7336197 -5.90000439 31.8626976 -75.9304657
