Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3013000.00 28833.7148 3891.82471 1706.15784 1191.91748 4534.62695 1284.01221 -47.7741928 -5.90000439 31.5893822 -75.9099274
3013200.00 28833.7148 2799.70337 1662.80322 1233.58032 4073.68701 1317.37268 -39.4472275 -5.90000439 31.5363312 -75.8815689
3013400.00 28833.7148 3208.97388 1723.33044 1221.54773 4294.28418 1315.68420 -49.8745613 -5.90000439 31.6388683 -75.9007797
3013600.00 28833.7148 3005.48706 1717.89136 1181.12646 4162.85547 1271.93799 -46.3722153 -5.90000439 31.4745159 -75.9138336
3013800.00 28833.7148 3699.65552 1649.66052 1237.59546 4442.99854 1323.39404 -41.4711037 -5.90000439 31.5902081 -75.9176788
3014000.00 28833.7148 3046.29956 1695.02710 1246.94727 4222.97412 1336.65845 -45.3715706 -5.90000439 31.5707340 -75.9102478
3014200.00 28833.7148 3248.31519 1654.99365 1210.17395 4231.11719 1299.42004 -44.6359215 -5.90000439 31.3170948 -75.9274216
3014400.00 28833.7148 2723.51758 1731.20654 1224.87061 4101.34424 1306.84375 -37.3257065 -5.90000439 31.2637253 -75.9110565
3014600.00 28833.7148 2787.26709 1708.56287 1212.57202 4093.20898 1313.25061 -56.0105858 -5.90000439 31.2622242 -75.9301758
3014800.00 28833.7148 2562.51489 1679.16785 1189.05200 3945.78320 1291.79150 -58.2306137 -5.90000439 31.3827438 -75.8916779
3015000.00 28833.7148 3133.48511 1725.83154 1208.66370 4252.15771 1300.59595 -47.3377037 -5.90000439 31.2798996 -75.8745422
3015200.00 28833.7148 3552.48096 1694.36243 1222.67798 4410.89453 1302.82532 -35.4044113 -5.90000439 31.1739578 -75.9169235
3015400.00 28833.7148 4139.33887 1693.05176 1185.07935 4618.76514 1266.39868 -36.7050362 -5.90000439 31.3730907 -75.9873657
3015600.00 28833.7148 3264.52539 1702.30371 1223.53125 4298.60107 1313.49976 -45.3293190 -5.90000439 31.3508835 -75.9901199
3015800.00 28833.7148 3574.36523 1653.23767 1248.72620 4405.02100 1340.39917 -46.7596207 -5.90000439 31.1122684 -76.0256348
3016000.00 28833.7148 4422.97559 1632.55566 1150.10742 4642.56934 1242.43091 -47.7385063 -5.90000439 31.4475117 -76.0324783
3016200.00 28833.7148 3495.55591 1676.21875 1203.99902 4350.13428 1308.37585 -59.8926735 -5.90000439 31.5467815 -76.0309067
3016400.00 28833.7148 3722.69629 1740.83215 1176.14246 4482.40625 1261.19299 -39.9826355 -5.90000439 30.9847870 -76.0525589
3016600.00 28833.7148 3603.84155 1731.39343 1271.78479 4518.63037 1347.12292 -30.3533249 -5.90000439 31.0907116 -76.0754166
3016800.00 28833.7148 4665.03125 1650.18115 1231.46851 4843.34229 1319.39172 -42.5626793 -5.90000439 30.7348366 -76.0953827
3017000.00 28833.7148 3858.29370 1689.63745 1194.84497 4506.93408 1280.59851 -40.8711777 -5.90000439 31.1761341 -76.0584183
3017200.00 28833.7148 4037.16504 1759.47925 1223.38794 4680.53613 1304.13428 -35.9109840 -5.90000439 31.2109203 -76.0462036
3017400.00 28833.7148 1899.08105 1692.08447 1186.58447 3677.25171 1260.04810 -28.6492214 -5.90000439 31.2295265 -76.0438843
3017600.00 28833.7148 676.677917 1676.81897 1226.41162 3187.78052 1319.00928 -47.8236923 -5.90000439 31.2695580 -76.0435791
3017800.00 28833.7148 850.030518 1693.88245 1248.27649 3299.60547 1334.67175 -41.7993965 -5.90000439 31.4849033 -76.0807343
3018000.00 28833.7148 2018.29663 1692.79919 1199.73853 3741.25195 1283.68652 -39.0389061 -5.90000439 31.1524620 -76.0615616
3018200.00 28833.7148 2625.18091 1672.88855 1199.26160 3976.06543 1281.32373 -37.3109779 -5.90000439 31.2827091 -76.0337601
3018400.00 28833.7148 3317.37451 1732.80408 1230.12988 4357.92383 1321.89050 -47.2113228 -5.90000439 31.4900322 -76.0393066
3018600.00 28833.7148 3161.43921 1659.29565 1214.22266 4202.93506 1307.08521 -48.2633362 -5.90000439 31.3633251 -75.9626236
3018800.00 28833.7148 3774.28662 1673.40222 1252.90991 4513.43799 1337.92615 -40.2446823 -5.90000439 31.1455498 -75.9170761
3019000.00 28833.7148 3772.31201 1715.25964 1255.70056 4557.25586 1337.80579 -37.3450089 -5.90000439 31.1873283 -75.9475327
3019200.00 28833.7148 4383.01367 1688.18567 1229.90625 4761.19385 1319.46265 -44.8484993 -5.90000439 31.1856823 -75.8935623
3019400.00 28833.7148 4442.60498 1665.30701 1188.24011 4721.70752 1267.73181 -35.1642418 -5.90000439 31.5864468 -75.9139557
3019600.00 28833.7148 4558.30957 1752.51294 1228.73047 4898.05859 1316.49268 -43.5267944 -5.90000439 31.6763821 -75.9117966
3019800.00 28833.7148 3711.84131 1719.54321 1185.50305 4465.91309 1268.34204 -39.5398216 -5.90000439 32.5978584 -75.8971863
3020000.00 28833.7148 2812.24316 1683.82080 1193.53674 4059.93433 1285.81396 -49.2247314 -5.90000439 32.8902626 -75.9427948
3020200.00 28833.7148 2697.05542 1742.78796 1235.91504 4112.84229 1321.18469 -41.3244896 -5.90000439 31.9823055 -75.9274216
3020400.00 28833.7148 3188.17798 1677.20288 1205.64795 4223.51221 1285.94604 -36.3968697 -5.90000439 32.0525322 -75.9536667
3020600.00 28833.7148 3287.83472 1656.01733 1198.82910 4237.41406 1277.87305 -34.5966072 -5.90000439 31.5378895 -75.9853363
3020800.00 28833.7148 2968.88818 1714.14294 1254.62024 4217.21094 1339.61768 -40.4306297 -5.90000439 31.3973331 -75.9640808
3021000.00 28833.7148 1796.71069 1644.05188 1213.96021 3613.54712 1309.57581 -51.3074875 -5.90000439 31.6452923 -75.9534912
3021200.00 28833.7148 2062.66675 1650.32825 1221.64514 3739.34570 1306.38818 -40.5995674 -5.90000439 31.7553825 -75.8988113
3021400.00 28833.7148 2108.18262 1710.63074 1233.20874 3830.35156 1312.94861 -35.7950783 -5.90000439 31.9670219 -75.9117661
3021600.00 28833.7148 3726.06470 1637.99976 1251.01392 4455.86182 1326.34033 -31.4109249 -5.90000439 31.9817429 -75.8972321
3021800.00 28833.7148 3319.33862 1631.55664 1279.94592 4307.31787 1350.82202 -26.8411598 -5.90000439 31.8754921 -75.9104080
3022000.00 28833.7148 3283.19995 1757.55396 1194.99536 4333.16797 1278.67029 -39.3198090 -5.90000439 31.5494995 -75.9045715
3022200.00 28833.7148 2753.77734 1672.93811 1172.06641 4002.99585 1255.33142 -39.1516838 -5.90000439 31.8055725 -75.9188766
3022400.00 28833.7148 2528.34399 1716.80835 1202.89783 3982.90039 1295.34521 -47.7480774 -5.90000439 31.2749271 -75.9742355
3022600.00 28833.7148 3485.51831 1646.95447 1249.66675 4362.31689 1320.68958 -26.3840847 -5.90000439 31.3526306 -75.9913864
3022800.00 28833.7148 3480.88403 1706.07227 1170.77502 4340.59424 1258.55969 -43.6130562 -5.90000439 31.7944546 -75.9660950
3023000.00 28833.7148 4035.69556 1751.16394 1194.92676 4643.14160 1272.12231 -32.6198349 -5.90000439 31.3766022 -75.9523849
3023200.00 28833.7148 2761.91016 1776.35034 1218.00500 4155.76660 1302.35730 -39.9285583 -5.90000439 31.4729633 -75.8966446
3023400.00 28833.7148 2109.62524 1633.35571 1245.24438 3765.71899 1333.22327 -43.3915749 -5.90000439 31.3507233 -75.9380035
3023600.00 28833.7148 2620.40234 1664.90002 1248.10706 4014.91260 1329.17493 -36.5948715 -5.90000439 31.4602757 -75.9333038
3023800.00 28833.7148 3460.71191 1694.24915 1225.66467 4375.17822 1311.89783 -42.1462097 -5.90000439 31.8423271 -75.9291763
3024000.00 28833.7148 3421.51953 1690.90076 1184.00928 4313.69385 1269.07861 -41.0581665 -5.90000439 31.8861046 -75.8972626
3024200.00 28833.7148 2774.97144 1734.05090 1196.30396 4097.25830 1283.29004 -42.8286514 -5.90000439 31.7282562 -75.8856277
3024400.00 28833.7148 1805.62305 1652.82385 1162.01465 3574.12109 1246.63354 -39.7905998 -5.90000439 31.0920181 -75.9203491
3024600.00 28833.7148 3238.20483 1710.45239 1204.59619 4276.74658 1293.09045 -43.1284370 -5.90000439 30.5678368 -75.9335251
3024800.00 28833.7148 3355.01147 1693.19238 1207.11987 4311.12842 1296.67944 -44.4864311 -5.90000439 30.8927059 -75.9658737
3025000.00 28833.7148 4029.45557 1642.86157 1167.86047 4505.14893 1262.39465 -49.7719727 -5.90000439 31.2158318 -75.9781189
3025200.00 28833.7148 3431.68091 1673.13208 1157.43005 4273.61865 1256.75659 -54.5960808 -5.90000439 31.2154160 -75.9458084
3025400.00 28833.7148 3812.21362 1683.23804 1213.33606 4499.64844 1292.48340 -34.8938904 -5.90000439 31.6721783 -75.9255981
3025600.00 28833.7148 4217.09082 1649.17297 1274.06543 4696.56787 1352.25049 -33.4227867 -5.90000439 31.1877136 -75.9499588
3025800.00 28833.7148 4505.79102 1647.67358 1193.19446 4735.59863 1276.62573 -38.3834343 -5.90000439 30.9136925 -75.9615097
3026000.00 28833.7148 3791.05249 1704.71997 1194.34094 4493.23682 1280.28699 -41.0805206 -5.90000439 31.0750141 -75.9405823
3026200.00 28833.7148 4663.15381 1711.76855 1203.46802 4876.14014 1271.82935 -22.7985172 -5.90000439 30.4045029 -75.9673538
3026400.00 28833.7148 3482.54761 1666.07666 1205.71826 4336.24170 1289.22620 -38.3237343 -5.90000439 30.7066174 -75.8908234
3026600.00 28833.7148 3117.87207 1696.80481 1191.16528 4199.06689 1284.80872 -48.7598991 -5.90000439 31.0401173 -75.9236374
3026800.00 28833.7148 2001.13416 1743.54370 1202.51001 3787.55078 1291.59473 -44.0331841 -5.90000439 30.8661518 -75.9176407
3027000.00 28833.7148 2826.23608 1700.87549 1136.90015 4026.23633 1233.29895 -51.0037270 -5.90000439 30.6076469 -76.0027466
3027200.00 28833.7148 4059.98975 1679.54150 1194.17212 4580.98047 1274.01465 -34.7201233 -5.90000439 30.8782139 -76.0007401
3027400.00 28833.7148 5873.63965 1746.58911 1259.58838 5476.10254 1349.50110 -45.1552849 -5.90000439 31.2099533 -75.9674377
3027600.00 28833.7148 5035.32959 1674.92493 1221.52539 5013.85742 1307.26416 -41.1705208 -5.90000439 31.3869381 -75.9552689
3027800.00 28833.7148 4908.27881 1727.89856 1170.25842 4962.13770 1263.59192 -48.3671265 -5.90000439 31.0551128 -76.0214615
3028000.00 28833.7148 3821.20972 1725.08606 1258.90515 4590.84863 1354.50427 -50.6635056 -5.90000439 31.0650768 -76.0007477
3028200.00 28833.7148 5367.08057 1629.57471 1227.80078 5114.28760 1321.71326 -49.0528526 -5.90000439 31.1121769 -75.9717331
3028400.00 28833.7148 5648.35303 1680.16382 1258.98975 5314.34326 1346.09912 -42.1011314 -5.90000439 30.9715061 -75.9796600
3028600.00 28833.7148 4790.47266 1665.58801 1251.97864 4932.00928 1342.25012 -45.2327309 -5.90000439 30.9826851 -76.0214386
3028800.00 28833.7148 2986.75488 1656.83289 1188.60059 4101.39404 1278.25073 -44.9304276 -5.90000439 31.2788258 -75.9984665
3029000.00 28833.7148 2769.04736 1728.26526 1204.41724 4097.09521 1296.80847 -47.6950378 -5.90000439 31.2855930 -75.9818344
3029200.00 28833.7148 2671.87891 1678.42102 1187.54675 3989.51978 1279.51282 -47.3845901 -5.90000439 31.3963394 -75.9778900
3029400.00 28833.7148 3859.50171 1654.86023 1162.28198 4440.10156 1264.82556 -58.1433258 -5.90000439 31.6017399 -76.0020752
3029600.00 28833.7148 3316.35718 1699.45459 1211.47961 4305.49609 1311.98535 -56.1224556 -5.90000439 31.6445408 -76.0278473
3029800.00 28833.7148 3976.71411 1675.08069 1209.56848 4556.89746 1311.15869 -57.3089752 -5.90000439 31.7362518 -76.0174789
3030000.00 28833.7148 2634.19971 1721.75037 1179.85046 4009.30859 1278.59619 -54.1658783 -5.90000439 31.4725342 -76.0523148
3030200.00 28833.7148 3498.06860 1690.73389 1257.71484 4419.42188 1352.73584 -50.3204651 -5.90000439 31.3174286 -76.0179977
3030400.00 28833.7148 3295.84839 1646.18518 1189.25232 4221.37500 1284.37402 -50.5298119 -5.90000439 31.3961678 -75.9880753
3030600.00 28833.7148 4877.95801 1675.96252 1240.92285 4968.11621 1344.78528 -59.0576859 -5.90000439 31.1902943 -75.9949722
3030800.00 28833.7148 3762.95410 1651.48596 1260.22876 4494.07520 1347.24231 -42.2065277 -5.90000439 31.1667519 -75.9737091
3031000.00 28833.7148 3855.57812 1731.21436 1153.19604 4505.72021 1241.84753 -43.7838860 -5.90000439 31.1157188 -75.9832458
3031200.00 28833.7148 3462.31934 1666.35596 1172.97839 4295.27490 1259.10950 -40.8783035 -5.90000439 30.7663708 -76.0191574
3031400.00 28833.7148 4890.91309 1705.03125 1225.60205 4987.31201 1311.84131 -41.2700653 -5.90000439 31.0151615 -75.9844208
3031600.00 28833.7148 4819.19434 1690.39648 1206.67712 4923.59375 1309.48206 -57.8206406 -5.90000439 30.9816723 -75.9659882
3031800.00 28833.7148 6007.31250 1559.36536 1207.19739 5292.69873 1309.17053 -56.9058533 -5.90000439 30.9062595 -75.9735260
3032000.00 28833.7148 4298.12793 1650.80396 1220.17139 4678.38184 1319.44104 -54.2147789 -5.90000439 30.8701363 -75.9249268
3032200.00 28833.7148 4821.13330 1717.01746 1228.68286 4973.03564 1313.47229 -39.5286293 -5.90000439 30.6728611 -75.9336548
3032400.00 28833.7148 3910.10449 1616.80603 1242.34436 4503.38916 1328.79724 -41.8413696 -5.90000439 31.3090096 -75.9204178
3032600.00 28833.7148 4916.52637 1659.96094 1237.14722 4964.55713 1322.52014 -40.8582191 -5.90000439 31.4098663 -75.9245071
3032800.00 28833.7148 4427.42188 1717.45325 1225.88953 4805.11865 1325.38916 -55.0083275 -5.90000439 31.4919853 -75.9834213
3033000.00 28833.7148 3782.37769 1660.17322 1152.72278 4403.42432 1252.45862 -54.4800034 -5.90000439 30.7563343 -76.0121613
3033200.00 28833.7148 2888.85010 1716.91919 1183.66309 4115.37305 1281.16284 -52.2018433 -5.90000439 30.6718712 -75.9697571
3033400.00 28833.7148 3026.13940 1684.18201 1222.40955 4179.11377 1309.44531 -41.7516022 -5.90000439 30.7049065 -75.9891205
3033600.00 28833.7148 1867.72180 1637.89832 1165.32874 3588.62280 1268.19824 -57.5340958 -5.90000439 30.6839905 -76.0195694
3033800.00 28833.7148 2793.83179 1710.24915 1189.82727 4074.91089 1288.45215 -53.2563095 -5.90000439 30.6505699 -76.0190811
3034000.00 28833.7148 3113.54639 1716.23352 1185.76050 4211.27197 1276.61609 -45.8166351 -5.90000439 30.9403725 -75.9792709
3034200.00 28833.7148 3720.15723 1606.23145 1200.14551 4370.74072 1292.29236 -47.1374359 -5.90000439 30.9585838 -75.9680252
3034400.00 28833.7148 3528.54028 1687.87146 1226.83752 4398.49609 1307.44092 -35.9770508 -5.90000439 31.3164597 -75.9427872
3034600.00 28833.7148 3939.31909 1667.84143 1224.31580 4548.68066 1317.06946 -48.3120728 -5.90000439 31.4982262 -75.9399185
3034800.00 28833.7148 3672.36987 1643.96985 1171.53003 4359.76855 1269.23535 -52.7782440 -5.90000439 31.0707855 -75.9978180
3035000.00 28833.7148 4593.22412 1710.19653 1197.50378 4839.19775 1287.34998 -44.7508965 -5.90000439 30.9289989 -76.0242996
3035200.00 28833.7148 3827.52246 1696.22839 1227.72754 4533.46777 1318.78442 -46.0904541 -5.90000439 31.0749111 -76.0412979
3035400.00 28833.7148 4259.14062 1636.55225 1201.06274 4628.62695 1290.77502 -44.8210487 -5.90000439 31.1240597 -76.0152969
3035600.00 28833.7148 4080.02783 1695.16821 1227.83411 4638.69531 1328.33435 -55.6053429 -5.90000439 31.0950603 -75.9899902
3035800.00 28833.7148 4008.80151 1666.15845 1194.48840 4546.38867 1301.19043 -61.9135590 -5.90000439 31.2113056 -75.9996872
3036000.00 28833.7148 3063.92041 1679.65930 1152.75854 4120.82764 1265.23792 -67.4960480 -5.90000439 31.0614967 -76.0448990
3036200.00 28833.7148 3124.36670 1717.12195 1221.72632 4252.67578 1312.38916 -45.9257622 -5.90000439 31.3033543 -76.0403824
3036400.00 28833.7148 2684.38818 1656.01147 1218.34534 4003.16919 1315.41040 -52.2392616 -5.90000439 31.1956825 -76.0214691
3036600.00 28833.7148 3756.97949 1674.53357 1229.20703 4483.58838 1326.92603 -52.6683083 -5.90000439 31.0047169 -76.0553894
3036800.00 28833.7148 4871.97070 1711.77478 1239.44580 4999.93359 1338.86145 -54.5390244 -5.90000439 31.1306114 -76.0073242
3037000.00 28833.7148 5376.92773 1687.74341 1193.53625 5142.33203 1284.67004 -46.3688774 -5.90000439 31.2653141 -76.0302505
3037200.00 28833.7148 5635.62549 1735.60864 1213.72949 5319.17578 1313.98230 -55.2093506 -5.90000439 30.9617672 -76.0052032
3037400.00 28833.7148 4614.20996 1707.93481 1205.44141 4853.69824 1292.65833 -41.7535172 -5.90000439 30.5741730 -76.0375519
3037600.00 28833.7148 4683.56104 1671.95923 1188.81104 4830.25488 1282.98938 -49.2784958 -5.90000439 31.0778446 -75.9777985
3037800.00 28833.7148 4016.89893 1681.53735 1200.39807 4571.08252 1300.01611 -54.7816734 -5.90000439 31.1312065 -75.9675064
3038000.00 28833.7148 3393.46411 1708.05005 1256.81445 4391.85059 1349.69849 -47.6035957 -5.90000439 30.7234287 -76.0038681
3038200.00 28833.7148 2485.53271 1706.36414 1230.86108 3982.41699 1331.05945 -54.5999107 -5.90000439 30.4523125 -76.0507202
3038400.00 28833.7148 2031.65259 1643.70776 1218.86438 3716.90259 1326.15454 -61.8695984 -5.90000439 30.6474724 -76.0680466
3038600.00 28833.7148 2324.63428 1714.15649 1235.69348 3927.38232 1339.11035 -58.4127579 -5.90000439 30.9346752 -75.9387970
3038800.00 28833.7148 2915.91382 1643.72058 1218.41187 4088.30371 1306.77698 -43.0508957 -5.90000439 30.6616592 -75.9759064
3039000.00 28833.7148 1372.98889 1703.68518 1161.65686 3442.69775 1258.65796 -51.7404366 -5.90000439 30.7312126 -75.9918213
3039200.00 28833.7148 1422.42834 1671.24268 1249.71106 3519.09912 1349.99158 -54.8011665 -5.90000439 30.5278454 -76.0072937
3039400.00 28833.7148 2461.63501 1680.31213 1225.60364 3941.05811 1314.92700 -43.4035225 -5.90000439 30.0704708 -75.9902725
3039600.00 28833.7148 2894.44678 1647.24304 1190.79211 4055.17920 1296.95068 -60.5768394 -5.90000439 30.4128742 -75.9946136
3039800.00 28833.7148 3384.19189 1729.24170 1178.46851 4330.79736 1272.21436 -48.1944275 -5.90000439 30.4338417 -75.9851913
3040000.00 28833.7148 3153.26392 1677.09473 1258.07202 4261.14600 1345.62781 -42.2980309 -5.90000439 30.7041245 -75.9618301
3040200.00 28833.7148 2772.26489 1641.53589 1212.67383 4019.97510 1302.41174 -44.6063843 -5.90000439 30.7937889 -75.9254837
3040400.00 28833.7148 3290.71069 1739.32458 1288.91284 4412.01465 1380.09741 -45.9668350 -5.90000439 30.7218609 -75.9396667
3040600.00 28833.7148 3304.74341 1697.68750 1204.31567 4291.68115 1288.48206 -39.2276764 -5.90000439 30.9753571 -75.9140015
3040800.00 28833.7148 4931.61475 1674.72791 1204.25464 4952.77637 1288.02222 -38.9363518 -5.90000439 31.1034184 -75.9346390
3041000.00 28833.7148 5027.38477 1697.68262 1284.34619 5096.09521 1370.50891 -41.4626312 -5.90000439 31.2703915 -75.9704437
3041200.00 28833.7148 5748.07812 1658.48120 1204.22131 5279.82764 1294.65186 -45.4638481 -5.90000439 31.0097828 -75.9764862
3041400.00 28833.7148 5279.94092 1697.85168 1204.42883 5122.54932 1295.33984 -45.6685181 -5.90000439 30.7485123 -75.9909668
3041600.00 28833.7148 5941.97021 1718.29114 1239.14514 5456.09521 1326.42651 -42.3865089 -5.90000439 31.0449257 -75.9397736
3041800.00 28833.7148 4857.92041 1630.74646 1210.33179 4883.88281 1306.06726 -50.8310165 -5.90000439 31.0023594 -75.9067230
3042000.00 28833.7148 5269.17529 1720.81860 1188.92834 5125.48828 1288.00916 -54.0289688 -5.90000439 30.9394894 -75.9912262
3042200.00 28833.7148 5138.91162 1717.49109 1222.47632 5100.93164 1312.53174 -45.3440094 -5.90000439 31.2514210 -75.9628067
3042400.00 28833.7148 3817.03394 1652.26355 1172.70081 4430.06592 1266.20337 -48.6358490 -5.90000439 31.1359119 -76.0026703
3042600.00 28833.7148 1987.39905 1703.95630 1224.75305 3764.43066 1323.72424 -54.3907890 -5.90000439 31.3696098 -75.9500427
3042800.00 28833.7148 2080.39380 1691.43396 1200.07678 3766.33740 1294.79956 -50.5021553 -5.90000439 31.7166538 -75.9371872
3043000.00 28833.7148 1959.09705 1659.78845 1156.67908 3640.28760 1257.21082 -56.0683975 -5.90000439 31.4444809 -75.9078064
3043200.00 28833.7148 3145.57544 1719.30688 1212.59839 4254.65137 1307.08643 -49.7259674 -5.90000439 31.1449814 -75.9070587
3043400.00 28833.7148 2758.85571 1682.13684 1237.47205 4079.73560 1331.48694 -49.3247833 -5.90000439 31.2468605 -75.9368210
3043600.00 28833.7148 2574.11572 1637.89624 1185.67114 3906.00928 1277.57605 -47.4271889 -5.90000439 31.3878403 -75.8656082
3043800.00 28833.7148 2820.63159 1710.78516 1212.93384 4109.82324 1306.72595 -49.3180008 -5.90000439 31.3984184 -75.8725967
3044000.00 28833.7148 3391.11523 1650.56409 1224.25073 4300.81299 1316.62976 -47.7945404 -5.90000439 31.3000832 -75.8845749
3044200.00 28833.7148 3255.24072 1653.31494 1242.15161 4264.32812 1342.65393 -56.2298203 -5.90000439 31.6188526 -75.8912888
3044400.00 28833.7148 3688.24512 1702.12366 1286.52954 4539.59766 1381.80261 -50.4060287 -5.90000439 31.1232014 -75.9900970
3044600.00 28833.7148 3721.00098 1651.50806 1222.71375 4438.94043 1317.80823 -49.8959694 -5.90000439 30.7999935 -75.9983673
3044800.00 28833.7148 3678.79053 1709.97913 1208.26843 4465.21631 1316.31958 -63.0024185 -5.90000439 30.9441471 -75.9928741
3045000.00 28833.7148 3742.21802 1669.77136 1235.00757 4478.41943 1330.78406 -50.8453445 -5.90000439 31.0073795 -75.9384232
