Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2433400.00 27242.4629 4696.24902 1665.13745 1297.15942 4828.13232 1317.00220 24.8744106 -6.24462748 31.8270874 -76.5443192
2433600.00 27242.4629 5288.30225 1670.67310 1255.92395 5027.65723 1263.01831 37.9767838 -6.24462748 31.4391785 -76.5102081
2433800.00 27242.4629 5837.15674 1708.41638 1286.53003 5314.06836 1290.98694 40.6813507 -6.24462748 31.3736496 -76.5119095
2434000.00 27242.4629 5623.01855 1714.56946 1284.40906 5233.02246 1311.05542 18.4569283 -6.24462748 31.4216957 -76.5250168
2434200.00 27242.4629 5461.55469 1658.05164 1272.69934 5100.64502 1288.83508 29.0286121 -6.24462748 31.3285275 -76.4928970
2434400.00 27242.4629 6241.54590 1735.97913 1247.93652 5463.70312 1261.97815 31.6780739 -6.24462748 30.8091354 -76.5287476
2434600.00 27242.4629 4581.54346 1722.28125 1348.49194 4891.03613 1371.88574 21.9574947 -6.24462748 31.1485271 -76.4998932
2434800.00 27242.4629 4297.25586 1663.85974 1297.46167 4668.63574 1309.40881 33.2585640 -6.24462748 31.3393574 -76.5450745
2435000.00 27242.4629 3829.96387 1640.40308 1326.27209 4488.33252 1323.08105 48.6803513 -6.24462748 31.0705566 -76.5598068
2435200.00 27242.4629 3263.72681 1720.37695 1320.82739 4337.89404 1345.46863 21.2283478 -6.24462748 30.7235146 -76.5930023
2435400.00 27242.4629 3485.03564 1651.34790 1272.26990 4308.23438 1275.73645 42.0778885 -6.24462748 31.0238190 -76.5682220
2435600.00 27242.4629 3261.91699 1706.01343 1293.50757 4295.49170 1322.86438 15.9098806 -6.24462748 31.3028755 -76.5695267
2435800.00 27242.4629 3273.53125 1697.24097 1280.59583 4278.42188 1314.69836 11.2480173 -6.24462748 31.2231388 -76.5737610
2436000.00 27242.4629 3497.08984 1661.71326 1261.01306 4312.13184 1293.15796 13.1550064 -6.24462748 31.2415218 -76.5414429
2436200.00 27242.4629 4327.10352 1722.44031 1306.01233 4747.62549 1329.86035 21.2070618 -6.24462748 31.4949055 -76.5499649
2436400.00 27242.4629 4242.73730 1667.13574 1265.29028 4618.08008 1289.73792 20.2144527 -6.24462748 31.8305111 -76.4925690
2436600.00 27242.4629 4833.10693 1683.16675 1280.04785 4883.42432 1297.82910 26.5846863 -6.24462748 32.1247520 -76.4905930
2436800.00 27242.4629 4066.22632 1742.51074 1262.73694 4620.77295 1287.79382 19.5344505 -6.24462748 31.9093075 -76.5007401
2437000.00 27242.4629 4380.55273 1635.98010 1258.32886 4634.71729 1295.03052 7.45822001 -6.24462748 32.2896881 -76.4495926
2437200.00 27242.4629 4757.32227 1682.36169 1309.66003 4882.12158 1340.17395 13.8194838 -6.24462748 32.1428452 -76.4762115
2437400.00 27242.4629 5911.02100 1652.94275 1304.14941 5305.56104 1310.23071 38.6493492 -6.24462748 31.7567005 -76.4873123
2437600.00 27242.4629 4905.97900 1686.17004 1243.74231 4879.07422 1263.13354 25.4902477 -6.24462748 31.6317005 -76.5132904
2437800.00 27242.4629 4409.43896 1732.13745 1263.22156 4747.24414 1285.90649 22.4429111 -6.24462748 31.4289551 -76.5568008
2438000.00 27242.4629 4548.52539 1648.14746 1290.21118 4745.50293 1302.36548 33.5898018 -6.24462748 30.8340302 -76.5781403
2438200.00 27242.4629 5939.22461 1639.41919 1273.17786 5272.27100 1298.15979 20.7768192 -6.24462748 30.8086967 -76.5674210
2438400.00 27242.4629 6346.87744 1713.71313 1298.41821 5533.76709 1287.98035 55.6531334 -6.24462748 31.3023338 -76.5175476
2438600.00 27242.4629 6111.53223 1695.77844 1282.89355 5406.80420 1300.64246 27.8440762 -6.24462748 30.9137268 -76.5066986
2438800.00 27242.4629 4769.81543 1664.98145 1220.71375 4780.75879 1247.66760 18.2299404 -6.24462748 31.3171463 -76.5009995
2439000.00 27242.4629 4605.76660 1727.34131 1231.07617 4788.30420 1257.17834 18.8203831 -6.24462748 31.5584774 -76.4809418
2439200.00 27242.4629 4307.48584 1707.39880 1284.76208 4703.53955 1297.49683 31.8530941 -6.24462748 31.8693466 -76.4570999
2439400.00 27242.4629 4990.68018 1652.54260 1404.73706 5040.09375 1410.57605 38.8370094 -6.24462748 31.7756844 -76.4515686
2439600.00 27242.4629 4201.41309 1660.76941 1276.28857 4606.29346 1287.28064 34.1968613 -6.24462748 31.2964878 -76.4852829
2439800.00 27242.4629 4316.87744 1681.27063 1302.62585 4699.00635 1322.70422 25.0342674 -6.24462748 31.3913193 -76.5040054
2440000.00 27242.4629 3202.46680 1684.19946 1333.09021 4289.64062 1347.95947 30.2485123 -6.24462748 31.4096622 -76.5274734
2440200.00 27242.4629 4191.18604 1642.61975 1276.52222 4584.31445 1301.36975 20.1759510 -6.24462748 31.4746056 -76.4981232
2440400.00 27242.4629 3160.79614 1674.15686 1336.36670 4266.31836 1361.16602 20.6028748 -6.24462748 31.0980206 -76.5001602
2440600.00 27242.4629 3916.15430 1592.69397 1298.38220 4446.97754 1305.89172 37.2947235 -6.24462748 31.6255131 -76.4297867
2440800.00 27242.4629 3266.38745 1690.36340 1265.30725 4253.41748 1287.63403 22.6424580 -6.24462748 31.4862976 -76.4555359
2441000.00 27242.4629 2940.80103 1742.20630 1250.57776 4161.17432 1267.48560 27.6913357 -6.24462748 31.7904873 -76.3895645
2441200.00 27242.4629 3064.82056 1610.83936 1334.73462 4163.23730 1349.46350 29.9717197 -6.24462748 31.7178745 -76.4184952
2441400.00 27242.4629 3700.70117 1641.07544 1242.74866 4354.12500 1266.81335 20.5159645 -6.24462748 31.8788586 -76.4594345
2441600.00 27242.4629 4411.63721 1708.93982 1293.46558 4755.16357 1310.88708 27.1236286 -6.24462748 31.9097862 -76.4548798
2441800.00 27242.4629 5329.47949 1670.61646 1316.97729 5105.01367 1321.07190 40.4753761 -6.24462748 31.9377003 -76.5075912
2442000.00 27242.4629 4409.10205 1655.16492 1234.42114 4641.33691 1262.36450 16.8766155 -6.24462748 31.6754017 -76.4954529
2442200.00 27242.4629 4456.68994 1655.89465 1320.19958 4746.75195 1331.38159 33.7630463 -6.24462748 31.5626297 -76.5076447
2442400.00 27242.4629 3420.52246 1670.24146 1315.70557 4344.93213 1335.66174 24.7353535 -6.24462748 31.7717915 -76.4632339
2442600.00 27242.4629 3578.90771 1704.32959 1214.19287 4340.43457 1233.72717 24.8991528 -6.24462748 32.0432701 -76.4767609
2442800.00 27242.4629 3223.62329 1601.15906 1273.41907 4155.33447 1301.46545 16.2980938 -6.24462748 32.1051254 -76.4494858
2443000.00 27242.4629 4479.89844 1685.52441 1326.07324 4791.47656 1333.31177 37.5801315 -6.24462748 31.6813202 -76.5000305
2443200.00 27242.4629 4739.27783 1691.25574 1252.36841 4826.55518 1262.65540 34.7335320 -6.24462748 31.5134811 -76.5340347
2443400.00 27242.4629 5221.33252 1711.08069 1279.51965 5065.05322 1296.86035 27.5039711 -6.24462748 31.7170105 -76.5615311
2443600.00 27242.4629 4932.93457 1703.20398 1303.67834 4966.75391 1326.58020 21.9699745 -6.24462748 31.6867638 -76.5586395
2443800.00 27242.4629 5109.83203 1657.61719 1279.96436 4967.73486 1312.70215 11.6439276 -6.24462748 32.1358490 -76.5174637
2444000.00 27242.4629 5086.24805 1664.19080 1303.33936 4988.31396 1315.54077 32.4675179 -6.24462748 31.8241959 -76.4930649
2444200.00 27242.4629 5130.17480 1729.54395 1312.35559 5080.13525 1330.18005 26.7270164 -6.24462748 31.8693924 -76.4209442
2444400.00 27242.4629 4632.34570 1658.24695 1275.19714 4773.89062 1303.07397 16.6206017 -6.24462748 31.9390411 -76.4364700
2444600.00 27242.4629 4993.55957 1703.85083 1257.46875 4945.27783 1278.92346 23.7120686 -6.24462748 31.3073940 -76.4741287
2444800.00 27242.4629 5499.45361 1734.74280 1295.85596 5215.55029 1313.90417 27.3122101 -6.24462748 31.0953579 -76.4557037
2445000.00 27242.4629 5222.88135 1670.76208 1294.96484 5040.79541 1307.53015 32.3835220 -6.24462748 31.4866676 -76.4353790
2445200.00 27242.4629 4703.92236 1659.77405 1248.67004 4777.32812 1268.00354 25.1973343 -6.24462748 31.8818493 -76.4125290
2445400.00 27242.4629 4463.55859 1715.68579 1266.92725 4756.00000 1285.38574 26.4871979 -6.24462748 31.4510345 -76.3968430
2445600.00 27242.4629 3764.04077 1672.10120 1317.01929 4484.58643 1326.99915 35.1829147 -6.24462748 31.2946873 -76.4574509
2445800.00 27242.4629 2266.58643 1661.17908 1197.09814 3758.79980 1224.30237 18.3905487 -6.24462748 30.8839588 -76.4786682
2446000.00 27242.4629 2518.87061 1675.56177 1262.47217 3938.78979 1277.45776 30.2758884 -6.24462748 31.2042217 -76.4657745
2446200.00 27242.4629 2373.75903 1702.92493 1307.55908 3953.58643 1310.78101 41.8665695 -6.24462748 31.3579712 -76.4464569
2446400.00 27242.4629 3840.23560 1665.52454 1307.50659 4498.76953 1320.63586 31.2122593 -6.24462748 32.0405083 -76.3821564
2446600.00 27242.4629 3624.07788 1660.79285 1272.26306 4372.91406 1278.08325 38.5386543 -6.24462748 32.0718346 -76.4306107
2446800.00 27242.4629 4952.48926 1677.60815 1307.76172 4953.01025 1318.57715 34.0853691 -6.24462748 31.5388088 -76.4397354
2447000.00 27242.4629 4252.00244 1710.90283 1277.91333 4678.15088 1304.29504 18.4920425 -6.24462748 31.5656986 -76.4395905
2447200.00 27242.4629 5338.71777 1654.57288 1249.13867 5024.80225 1279.50696 14.2518988 -6.24462748 31.8468437 -76.4669342
2447400.00 27242.4629 4349.80908 1710.06128 1283.52173 4721.77686 1295.84290 32.8072128 -6.24462748 31.3733826 -76.5017624
2447600.00 27242.4629 4884.70752 1713.08984 1276.01477 4929.81543 1291.67603 29.3059082 -6.24462748 31.5137978 -76.4809647
2447800.00 27242.4629 3785.03296 1657.39209 1259.92651 4421.12500 1290.26294 14.3156710 -6.24462748 31.7386189 -76.3908005
2448000.00 27242.4629 5387.28564 1718.15198 1249.44043 5107.97900 1272.34265 21.4672184 -6.24462748 32.0182457 -76.3877792
2448200.00 27242.4629 5369.91504 1683.05286 1283.59216 5100.13037 1298.42249 29.6403599 -6.24462748 31.8718395 -76.3425217
2448400.00 27242.4629 6685.33984 1719.85657 1270.06665 5646.03125 1285.49609 28.9002743 -6.24462748 32.0388641 -76.3687210
2448600.00 27242.4629 4625.33984 1744.26074 1285.92603 4867.85010 1308.64941 21.8360901 -6.24462748 31.7516479 -76.3110657
2448800.00 27242.4629 4761.04297 1658.75244 1279.01575 4829.34668 1298.85754 24.5198040 -6.24462748 32.0438881 -76.4054413
2449000.00 27242.4629 4286.54053 1721.11670 1295.59351 4719.76709 1300.74878 39.4319572 -6.24462748 31.8985615 -76.4857788
2449200.00 27242.4629 6030.71826 1771.06702 1377.61548 5544.70703 1373.87000 48.5183067 -6.24462748 31.7918816 -76.5646896
2449400.00 27242.4629 4734.16455 1725.78088 1274.76672 4881.44727 1281.65417 37.6812477 -6.24462748 31.9302559 -76.4990082
2449600.00 27242.4629 4919.96533 1626.48157 1277.29614 4858.49658 1304.15564 17.8377075 -6.24462748 31.7842827 -76.4816208
2449800.00 27242.4629 3271.69507 1682.45593 1297.53589 4279.84717 1307.67188 34.4034653 -6.24462748 31.9221973 -76.4616470
2450000.00 27242.4629 4639.61426 1663.57825 1322.95471 4829.86719 1333.07214 34.2924538 -6.24462748 32.0864410 -76.4962540
2450200.00 27242.4629 4115.45410 1633.79944 1281.56262 4550.44580 1292.99646 32.7147331 -6.24462748 32.3265038 -76.4751053
2450400.00 27242.4629 5438.85156 1676.84485 1267.44287 5105.16162 1297.93115 14.2197971 -6.24462748 31.7873573 -76.4953537
2450600.00 27242.4629 4576.34814 1719.71411 1300.50024 4838.41309 1319.26685 25.4240189 -6.24462748 32.2421227 -76.4326324
2450800.00 27242.4629 5725.15869 1681.41455 1212.47156 5168.51074 1237.77905 18.5698071 -6.24462748 32.5233192 -76.4006653
2451000.00 27242.4629 4292.22461 1701.83435 1246.94971 4654.09961 1255.76636 35.4567528 -6.24462748 32.1073418 -76.3808136
2451200.00 27242.4629 5538.18994 1705.45825 1307.41602 5213.21582 1323.93115 27.2607956 -6.24462748 32.6142540 -76.3900681
2451400.00 27242.4629 5758.51953 1705.94397 1263.28467 5257.10791 1270.27515 36.6880226 -6.24462748 32.7316589 -76.4100800
2451600.00 27242.4629 6716.96924 1726.21106 1234.76172 5629.64746 1261.15222 17.2475948 -6.24462748 32.7744827 -76.4125443
2451800.00 27242.4629 6092.55957 1702.49695 1261.58569 5384.67725 1276.99194 28.0144482 -6.24462748 32.9957504 -76.4163208
2452000.00 27242.4629 5732.50293 1653.48425 1252.25085 5183.27783 1272.58435 23.5821571 -6.24462748 32.5060463 -76.4216080
2452200.00 27242.4629 4250.19580 1682.61328 1259.05542 4630.28564 1281.30566 22.0622559 -6.24462748 32.0943718 -76.4069824
2452400.00 27242.4629 6141.24707 1703.25293 1305.97522 5449.16602 1326.63196 23.4958954 -6.24462748 32.2598686 -76.4125214
2452600.00 27242.4629 5835.29199 1627.96484 1283.82153 5230.16748 1305.20605 22.8960171 -6.24462748 32.1266212 -76.4071808
2452800.00 27242.4629 6671.31592 1669.78088 1298.91736 5619.23438 1332.44336 11.0920286 -6.24462748 31.8475151 -76.4655075
2453000.00 27242.4629 6041.49121 1732.85181 1272.05200 5405.20850 1292.08691 24.6928730 -6.24462748 31.7705765 -76.4982986
2453200.00 27242.4629 8029.96582 1670.53040 1240.41565 6101.27832 1271.60461 13.6448908 -6.24462748 31.6892509 -76.5230713
2453400.00 27242.4629 7658.31982 1729.31531 1282.73169 6054.72314 1301.18079 26.1012936 -6.24462748 31.9566555 -76.5070267
2453600.00 27242.4629 7749.26904 1689.94702 1294.52332 6063.28076 1323.70459 15.1419678 -6.24462748 32.2097588 -76.5329895
2453800.00 27242.4629 7448.33447 1703.49097 1240.71875 5903.45801 1254.44360 30.4879475 -6.24462748 32.3115845 -76.5244980
2454000.00 27242.4629 6997.88672 1762.28467 1277.16345 5819.73242 1298.89746 22.5636768 -6.24462748 32.2255096 -76.5231094
2454200.00 27242.4629 4660.13037 1659.61865 1284.62903 4795.73291 1310.26794 18.8421192 -6.24462748 31.9951096 -76.4762497
2454400.00 27242.4629 4042.96558 1715.67542 1299.53516 4621.49463 1317.59656 26.3749733 -6.24462748 32.0678558 -76.5041428
2454600.00 27242.4629 2126.18677 1725.98035 1291.74536 3862.46680 1320.68274 15.2854824 -6.24462748 32.2561607 -76.4790726
2454800.00 27242.4629 3944.70410 1655.70239 1293.85950 4516.80615 1298.34314 39.4598083 -6.24462748 32.5016136 -76.4449997
2455000.00 27242.4629 3347.80420 1679.83313 1341.90149 4351.82861 1354.22876 31.8755665 -6.24462748 32.3081017 -76.5109634
2455200.00 27242.4629 3642.85229 1680.57239 1306.59338 4434.48340 1307.19751 43.7658463 -6.24462748 32.0938110 -76.4637299
2455400.00 27242.4629 3296.93872 1649.29846 1278.88977 4238.07324 1304.10645 18.9687691 -6.24462748 32.2718277 -76.4571533
2455600.00 27242.4629 4448.71777 1734.01636 1302.13318 4803.64014 1325.04688 21.5742340 -6.24462748 31.9337368 -76.4215927
2455800.00 27242.4629 5712.29346 1690.71814 1288.13049 5248.36182 1299.53088 33.6815681 -6.24462748 31.3843575 -76.4663544
2456000.00 27242.4629 6429.80371 1677.64246 1273.69531 5505.92041 1274.56323 44.3687592 -6.24462748 31.2402725 -76.4769287
2456200.00 27242.4629 5804.19775 1717.36145 1285.09204 5308.48096 1311.18811 18.9849415 -6.24462748 31.3633823 -76.4443512
2456400.00 27242.4629 4474.07910 1698.77734 1253.92566 4730.27002 1278.01672 20.9752426 -6.24462748 31.3114052 -76.3777237
2456600.00 27242.4629 4806.34521 1671.92871 1242.85168 4824.35742 1248.67395 39.3052406 -6.24462748 31.3174267 -76.4448547
2456800.00 27242.4629 3941.53198 1671.74475 1312.35583 4550.08447 1324.43848 32.8141975 -6.24462748 31.5524940 -76.4493484
2457000.00 27242.4629 5253.70898 1670.14758 1260.48279 5017.94678 1264.21033 40.9012604 -6.24462748 31.8094826 -76.4382782
2457200.00 27242.4629 4051.36377 1739.70728 1308.16040 4657.48828 1300.56714 52.1386223 -6.24462748 31.8616695 -76.4070358
2457400.00 27242.4629 5183.22070 1707.14429 1268.15686 5034.61230 1279.66455 33.1781044 -6.24462748 31.7042942 -76.3900452
2457600.00 27242.4629 4066.94434 1718.80469 1229.58716 4564.20264 1260.28784 14.5090427 -6.24462748 31.2370186 -76.4468994
2457800.00 27242.4629 5266.24854 1666.57422 1246.25830 5005.13086 1263.26160 28.3399353 -6.24462748 31.1175957 -76.4608002
2458000.00 27242.4629 4143.07568 1677.50586 1283.76379 4607.32764 1293.71387 35.5086823 -6.24462748 30.9596844 -76.4185028
2458200.00 27242.4629 5602.53613 1755.08240 1272.52356 5253.51221 1284.20935 33.2842789 -6.24462748 31.4057980 -76.3760223
2458400.00 27242.4629 4023.28760 1685.91614 1262.24475 4546.62646 1266.82458 40.1610184 -6.24462748 31.6366997 -76.3775101
2458600.00 27242.4629 5701.42676 1714.24707 1236.78931 5216.23242 1245.70166 35.2565117 -6.24462748 32.1874390 -76.3563385
2458800.00 27242.4629 5102.43799 1759.04492 1279.27905 5065.54004 1278.47876 45.4198837 -6.24462748 31.7716618 -76.3912125
2459000.00 27242.4629 6218.92236 1671.60022 1217.42847 5359.82764 1238.14612 24.1848698 -6.24462748 31.5646114 -76.4670410
2459200.00 27242.4629 5147.99951 1712.41687 1278.15088 5035.88525 1289.36841 33.9544907 -6.24462748 31.2733994 -76.4453964
2459400.00 27242.4629 6796.74170 1740.58606 1222.08618 5663.04053 1216.44885 50.4283676 -6.24462748 31.6423645 -76.4334641
2459600.00 27242.4629 4047.35498 1653.17212 1259.51404 4520.71387 1264.16296 40.3198090 -6.24462748 31.4700699 -76.4389267
2459800.00 27242.4629 5614.35889 1690.79492 1342.50916 5263.90771 1336.20630 51.7748222 -6.24462748 30.9870625 -76.4590073
2460000.00 27242.4629 3956.43408 1680.16907 1252.03235 4504.10596 1269.59216 27.6130333 -6.24462748 31.2736855 -76.4466019
2460200.00 27242.4629 5161.04443 1717.28918 1292.90503 5060.69482 1300.58337 37.2187576 -6.24462748 31.5529652 -76.4501343
2460400.00 27242.4629 4839.44092 1698.45410 1306.69116 4927.87158 1298.71582 53.2398071 -6.24462748 31.1940174 -76.4584427
2460600.00 27242.4629 5334.26416 1685.67932 1246.57629 5051.57666 1259.60059 31.9782829 -6.24462748 31.3978386 -76.4004517
2460800.00 27242.4629 4573.64404 1724.39929 1301.34204 4842.86572 1305.91345 40.3129768 -6.24462748 31.5257301 -76.4100571
2461000.00 27242.4629 4200.17725 1704.40039 1331.10864 4704.25391 1344.38403 31.4892712 -6.24462748 31.6744194 -76.4389191
2461200.00 27242.4629 2662.67114 1661.20288 1298.88416 4017.97510 1333.39893 10.0697918 -6.24462748 31.8682938 -76.4529266
2461400.00 27242.4629 3406.33325 1676.63245 1279.98352 4309.96387 1298.54163 26.2466984 -6.24462748 31.6024609 -76.4071884
2461600.00 27242.4629 3674.91650 1755.23987 1334.49756 4549.79443 1340.87341 38.3531303 -6.24462748 31.6939182 -76.4228897
2461800.00 27242.4629 4627.36523 1678.53882 1303.48364 4820.49023 1300.24316 47.3302727 -6.24462748 32.3010368 -76.3909073
2462000.00 27242.4629 3782.38062 1684.09277 1239.36145 4426.20654 1246.61694 36.9684486 -6.24462748 32.1595802 -76.3836517
2462200.00 27242.4629 4174.30127 1749.15735 1247.61145 4655.23291 1261.84827 30.0434494 -6.24462748 32.0841713 -76.3644714
2462400.00 27242.4629 4106.63379 1743.39807 1266.57263 4641.54980 1281.14294 29.3620071 -6.24462748 32.4279823 -76.3602524
2462600.00 27242.4629 4199.16113 1688.35925 1237.13538 4593.83545 1258.05945 23.4400368 -6.24462748 32.0229797 -76.3871002
2462800.00 27242.4629 4867.69971 1706.34985 1279.00085 4919.30420 1303.22888 20.0807209 -6.24462748 32.0800056 -76.3888550
2463000.00 27242.4629 5058.94141 1681.98889 1288.80957 4980.73291 1298.14465 34.8997002 -6.24462748 32.1516342 -76.3863602
2463200.00 27242.4629 4539.92480 1683.59766 1198.32825 4685.65332 1229.97937 13.4217033 -6.24462748 31.3392868 -76.4121170
2463400.00 27242.4629 4258.36816 1641.06360 1337.52869 4670.45654 1343.43591 38.6635971 -6.24462748 31.8039742 -76.3746948
2463600.00 27242.4629 5142.79834 1677.63513 1299.29529 5020.18164 1311.00525 32.8473358 -6.24462748 31.7469044 -76.3041611
2463800.00 27242.4629 6157.46094 1631.97644 1220.15271 5298.50928 1253.76331 10.4623899 -6.24462748 32.2501411 -76.3231277
2464000.00 27242.4629 6486.15576 1685.22424 1324.17834 5586.37402 1333.64246 35.1590576 -6.24462748 31.7568684 -76.3799820
2464200.00 27242.4629 5643.69727 1702.00256 1293.15576 5237.41846 1298.65186 39.4774628 -6.24462748 31.4270668 -76.4006577
2464400.00 27242.4629 3776.35547 1690.41455 1222.92346 4413.69678 1242.88818 25.3586769 -6.24462748 31.1306114 -76.4540253
2464600.00 27242.4629 3609.77124 1637.20190 1211.88037 4283.25684 1231.76611 25.3875885 -6.24462748 31.1345825 -76.4078598
2464800.00 27242.4629 3640.56592 1663.20996 1313.34265 4422.96191 1310.32776 48.3382187 -6.24462748 31.0732174 -76.3964081
2465000.00 27242.4629 3987.24390 1704.59485 1263.66931 4552.40967 1287.02002 21.6097355 -6.24462748 31.4365826 -76.3970184
2465200.00 27242.4629 3801.92041 1668.66028 1249.09436 4428.27051 1268.83606 25.2675724 -6.24462748 31.3896408 -76.3989563
2465400.00 27242.4629 4350.90918 1675.38354 1291.18030 4695.19482 1309.51538 26.9217625 -6.24462748 31.2104645 -76.4673843
