Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2793600.00 27590.8789 6816.25977 1751.60730 1394.26123 5888.62695 1338.82861 101.024696 -6.16577101 30.7497902 -76.3418579
2793800.00 27590.8789 5808.49951 1700.83716 1327.46582 5365.55420 1290.57739 82.4747467 -6.16577101 30.7983150 -76.3846741
2794000.00 27590.8789 6379.47949 1645.49646 1331.84937 5544.35059 1308.33289 69.5320435 -6.16577101 30.4061871 -76.4217148
2794200.00 27590.8789 4972.15332 1666.40039 1317.35486 4984.47363 1294.96289 68.3139343 -6.16577101 30.4624100 -76.3844833
2794400.00 27590.8789 5729.38379 1728.20898 1329.67065 5363.29590 1286.90735 88.4023285 -6.16577101 30.7692852 -76.4082336
2794600.00 27590.8789 4432.67139 1662.16797 1309.22498 4755.03223 1258.14124 96.6807480 -6.16577101 30.7708874 -76.3678894
2794800.00 27590.8789 5411.07031 1624.53186 1381.40369 5183.26709 1330.07056 96.1369705 -6.16577101 31.5578594 -76.3617477
2795000.00 27590.8789 4479.24512 1644.78894 1393.50195 4840.67041 1361.65637 76.3940125 -6.16577101 31.7642288 -76.3128052
2795200.00 27590.8789 5661.94922 1645.69739 1309.61926 5233.59814 1287.46326 66.5941391 -6.16577101 31.8706245 -76.3086166
2795400.00 27590.8789 3693.80005 1668.82397 1331.95435 4487.10693 1297.96045 78.2595444 -6.16577101 32.0646019 -76.3301239
2795600.00 27590.8789 4814.26758 1692.03345 1364.28540 4993.50635 1333.39026 75.5468369 -6.16577101 31.6828003 -76.3344955
2795800.00 27590.8789 4177.86133 1642.00696 1309.40076 4632.51514 1281.04541 73.5786133 -6.16577101 31.1558266 -76.3790665
2796000.00 27590.8789 5410.22607 1729.72729 1327.25488 5233.97412 1319.26990 53.7013245 -6.16577101 30.6333427 -76.3496857
2796200.00 27590.8789 3716.40454 1686.92712 1296.27258 4478.62402 1281.28625 60.2500992 -6.16577101 31.0454044 -76.3092270
2796400.00 27590.8789 4332.13721 1647.99756 1353.00049 4744.18359 1336.49438 61.6939812 -6.16577101 31.1177597 -76.3055954
2796600.00 27590.8789 3822.73999 1699.10754 1349.69873 4587.01807 1322.29578 72.4556122 -6.16577101 31.2478752 -76.3005295
2796800.00 27590.8789 5887.82959 1668.59460 1344.95178 5382.71875 1315.60938 74.1149139 -6.16577101 31.5138130 -76.2863388
2797000.00 27590.8789 5384.18701 1646.02844 1275.49072 5088.03320 1222.32800 98.4906921 -6.16577101 30.9851723 -76.3131866
2797200.00 27590.8789 6129.09180 1731.95605 1340.39465 5538.60352 1280.65686 105.064499 -6.16577101 31.0507565 -76.3773880
2797400.00 27590.8789 4204.74365 1704.14954 1320.89978 4716.97363 1303.11768 63.3761215 -6.16577101 30.8306961 -76.4246979
2797600.00 27590.8789 4665.03760 1673.25696 1293.28540 4843.68213 1282.63232 56.1180229 -6.16577101 30.9210758 -76.3859634
2797800.00 27590.8789 4126.95068 1714.02466 1334.87122 4709.51758 1299.70483 79.9906540 -6.16577101 31.5693531 -76.3936157
2798000.00 27590.8789 3695.18140 1660.89465 1364.32373 4512.10254 1340.42969 68.5774612 -6.16577101 31.6957054 -76.3791580
2798200.00 27590.8789 4426.61914 1669.31494 1330.75781 4781.27637 1290.80920 84.8452606 -6.16577101 31.4978828 -76.3944855
2798400.00 27590.8789 4602.12207 1741.72058 1351.68262 4945.22656 1327.29431 69.3623352 -6.16577101 31.4029026 -76.3769150
2798600.00 27590.8789 3927.00391 1680.50647 1316.95276 4577.62549 1303.01135 58.8024712 -6.16577101 31.5752087 -76.4363785
2798800.00 27590.8789 3896.21216 1723.40063 1321.00879 4612.18555 1291.85986 74.3674545 -6.16577101 31.2136421 -76.4321823
2799000.00 27590.8789 3879.93408 1754.15723 1354.87231 4670.25537 1300.11987 100.186653 -6.16577101 30.9997540 -76.4340515
2799200.00 27590.8789 3687.23315 1692.10449 1320.36316 4496.15381 1296.22485 68.9813232 -6.16577101 31.5254841 -76.3685303
2799400.00 27590.8789 4187.55713 1677.82898 1306.96265 4669.80029 1272.59314 78.8943024 -6.16577101 31.8072128 -76.3319168
2799600.00 27590.8789 3673.37866 1698.20117 1396.45325 4572.76562 1326.56189 114.979103 -6.16577101 31.2309933 -76.3187180
2799800.00 27590.8789 2890.29102 1682.26685 1382.07874 4227.35449 1339.88855 86.4274063 -6.16577101 32.0860519 -76.3233337
2800000.00 27590.8789 1919.73145 1633.03455 1338.09851 3743.60352 1315.07690 67.8280640 -6.16577101 31.5366650 -76.3432007
2800200.00 27590.8789 3113.12964 1727.14746 1336.18188 4316.00488 1303.70935 77.4399109 -6.16577101 31.4266319 -76.3939743
2800400.00 27590.8789 3870.11328 1745.64185 1309.00928 4611.92529 1266.16504 87.5273285 -6.16577101 31.6715679 -76.3546753
2800600.00 27590.8789 4780.90723 1681.86816 1344.76355 4950.39551 1299.49353 90.1479492 -6.16577101 31.4818268 -76.3597794
2800800.00 27590.8789 4050.60718 1661.73486 1362.08716 4653.72412 1312.20996 94.7411346 -6.16577101 31.4529591 -76.3169785
2801000.00 27590.8789 5296.29688 1773.23987 1360.43152 5264.82031 1324.27954 80.5699692 -6.16577101 31.8797455 -76.2976913
2801200.00 27590.8789 5269.43262 1667.86804 1342.54089 5130.74805 1322.91309 63.7954445 -6.16577101 32.0625534 -76.2301407
2801400.00 27590.8789 6619.17920 1692.16235 1338.05029 5693.66895 1311.62195 70.7606659 -6.16577101 31.8775501 -76.2098846
2801600.00 27590.8789 6251.93164 1742.89685 1335.90674 5594.48486 1297.15210 83.0647278 -6.16577101 31.9016266 -76.2117615
2801800.00 27590.8789 6287.30322 1656.51978 1321.14966 5507.58350 1277.35474 88.2271881 -6.16577101 31.7729206 -76.2052612
2802000.00 27590.8789 5613.33154 1708.68250 1366.77429 5334.17529 1334.37366 76.5109558 -6.16577101 32.1126022 -76.2228928
2802200.00 27590.8789 7365.77393 1719.01794 1345.65198 6028.54443 1282.79614 107.105843 -6.16577101 32.0196304 -76.2697144
2802400.00 27590.8789 6213.91602 1660.78796 1322.74194 5483.91455 1287.98279 79.2648010 -6.16577101 31.8278923 -76.3334732
2802600.00 27590.8789 7064.37842 1576.96790 1321.54504 5741.11035 1274.83960 91.5273132 -6.16577101 31.5287266 -76.3505707
2802800.00 27590.8789 6059.88965 1695.99304 1343.82861 5478.22852 1314.96936 73.5702209 -6.16577101 31.6316128 -76.3426743
2803000.00 27590.8789 6468.67822 1695.84827 1347.64294 5646.38818 1314.33582 78.1470032 -6.16577101 31.4843025 -76.3241501
2803200.00 27590.8789 6314.37988 1672.18103 1327.92053 5540.91113 1295.29321 77.4702072 -6.16577101 31.4460716 -76.2890320
2803400.00 27590.8789 5952.62891 1795.47522 1307.20874 5497.93066 1284.27991 67.7259369 -6.16577101 31.5182610 -76.3152313
2803600.00 27590.8789 5226.72363 1688.79407 1304.86182 5096.80908 1274.51672 75.1005478 -6.16577101 31.5772915 -76.3327866
2803800.00 27590.8789 4861.37793 1691.67456 1320.57288 4968.39111 1264.25513 100.724297 -6.16577101 31.8958473 -76.3023224
2804000.00 27590.8789 4223.09473 1700.06287 1423.73389 4823.10498 1367.28503 100.497841 -6.16577101 32.2156754 -76.2646561
2804200.00 27590.8789 3912.10010 1698.29272 1305.80725 4578.26904 1272.12671 77.5871658 -6.16577101 32.3137207 -76.2202835
2804400.00 27590.8789 4575.47998 1705.50977 1319.92822 4866.54102 1294.91748 68.9008026 -6.16577101 32.3279839 -76.2180786
2804600.00 27590.8789 4224.53223 1666.46521 1379.81250 4746.16455 1330.08105 94.3322144 -6.16577101 31.6568775 -76.2577209
2804800.00 27590.8789 4557.01416 1642.12598 1297.75549 4773.55420 1270.34814 72.0308456 -6.16577101 31.6769390 -76.3004303
2805000.00 27590.8789 4440.70850 1708.83435 1346.48389 4842.19141 1304.54602 86.3387222 -6.16577101 31.8217144 -76.2225418
2805200.00 27590.8789 4507.74756 1689.34094 1296.43396 4799.62354 1270.38135 70.9673920 -6.16577101 31.3427296 -76.2575760
2805400.00 27590.8789 4451.09570 1680.97375 1292.38342 4764.40967 1259.33777 77.8712158 -6.16577101 31.4833260 -76.3089294
2805600.00 27590.8789 5796.49951 1714.59375 1389.75378 5436.77002 1340.36438 94.1792221 -6.16577101 31.5244427 -76.3142776
2805800.00 27590.8789 5262.47461 1650.72925 1354.13757 5122.40576 1303.79163 94.9483261 -6.16577101 31.6570473 -76.2593307
2806000.00 27590.8789 5133.46338 1705.66895 1333.96765 5105.26367 1286.05701 92.3033829 -6.16577101 31.8833809 -76.2760925
2806200.00 27590.8789 3782.90601 1707.99097 1402.60083 4632.77490 1342.96460 104.210060 -6.16577101 31.7149982 -76.2888947
2806400.00 27590.8789 4695.36621 1728.12976 1357.16138 4974.63428 1291.78235 110.633652 -6.16577101 31.0282631 -76.2828217
2806600.00 27590.8789 3428.09570 1667.77637 1360.10864 4407.29834 1307.69409 97.5444641 -6.16577101 31.1695271 -76.2994614
2806800.00 27590.8789 4614.52783 1677.98401 1304.66748 4839.46680 1257.96216 91.5342255 -6.16577101 31.4825592 -76.3113632
2807000.00 27590.8789 4747.84326 1647.84265 1373.30615 4931.60791 1311.64111 106.407280 -6.16577101 31.5177345 -76.2600174
2807200.00 27590.8789 5354.28857 1739.51453 1314.66394 5208.66211 1277.09766 82.2328415 -6.16577101 31.6149769 -76.2815170
2807400.00 27590.8789 4686.67334 1655.93665 1330.17151 4871.95361 1282.44580 92.5149612 -6.16577101 31.4685421 -76.2578278
2807600.00 27590.8789 5435.49365 1769.32544 1378.57666 5335.06152 1318.73816 103.857117 -6.16577101 32.2514648 -76.2699814
2807800.00 27590.8789 4659.24121 1702.84619 1348.63464 4926.28809 1309.37476 83.7994843 -6.16577101 31.7565556 -76.2962112
2808000.00 27590.8789 4628.16797 1695.73108 1281.94055 4839.97510 1261.65198 64.9729767 -6.16577101 31.6561279 -76.3406143
2808200.00 27590.8789 4532.60107 1774.79932 1309.32617 4907.97461 1286.48486 68.0111847 -6.16577101 31.2035122 -76.3734360
2808400.00 27590.8789 6765.18994 1752.20068 1293.43848 5767.84766 1244.60352 94.1515579 -6.16577101 31.0860462 -76.4025345
2808600.00 27590.8789 6236.94971 1694.35425 1310.35437 5514.36133 1272.68555 82.7381363 -6.16577101 31.3300571 -76.3994141
2808800.00 27590.8789 6522.95508 1751.99658 1313.54907 5690.28271 1274.05347 84.8238449 -6.16577101 31.0524940 -76.3807602
2809000.00 27590.8789 5731.36035 1715.94702 1368.23596 5390.39453 1326.19263 87.0852966 -6.16577101 31.2962894 -76.3381424
2809200.00 27590.8789 7049.53027 1694.33447 1334.64709 5865.60449 1286.02429 93.2082520 -6.16577101 31.7408981 -76.3262863
2809400.00 27590.8789 6794.18359 1707.52087 1348.56567 5789.96191 1299.51099 93.4340973 -6.16577101 31.9195213 -76.2990036
2809600.00 27590.8789 6619.22412 1753.11401 1339.99194 5756.58008 1304.89746 79.9250183 -6.16577101 31.4639511 -76.2944412
2809800.00 27590.8789 6074.25879 1648.02246 1333.25964 5425.47070 1301.54663 76.3249969 -6.16577101 31.6760216 -76.2879868
2810000.00 27590.8789 6687.17773 1705.73877 1325.53015 5722.08691 1288.61255 82.0538864 -6.16577101 31.1503143 -76.2866745
2810200.00 27590.8789 7284.99561 1772.56934 1348.46643 6052.40625 1319.26904 74.3121796 -6.16577101 31.1792336 -76.2940674
2810400.00 27590.8789 6322.73828 1760.17358 1255.12170 5559.46826 1230.70715 69.4950867 -6.16577101 31.1564503 -76.2370758
2810600.00 27590.8789 5199.24951 1688.33594 1358.56836 5139.00244 1328.43982 75.3411331 -6.16577101 31.0322647 -76.2449112
2810800.00 27590.8789 4188.22852 1736.74121 1336.31714 4758.33691 1332.25354 49.4640121 -6.16577101 30.8952904 -76.2957535
2811000.00 27590.8789 5738.00879 1664.10535 1356.17981 5329.17188 1309.67566 91.4875565 -6.16577101 31.3242226 -76.3076401
2811200.00 27590.8789 5246.14697 1722.61401 1353.09705 5186.68018 1309.48608 88.7500534 -6.16577101 31.2157593 -76.3549576
2811400.00 27590.8789 4730.41406 1719.42285 1360.69312 4983.56201 1317.46106 88.4312744 -6.16577101 31.1348248 -76.3340149
2811600.00 27590.8789 4277.65088 1668.07385 1303.11255 4692.44775 1265.75183 82.8302002 -6.16577101 30.8695698 -76.3389969
2811800.00 27590.8789 4223.84570 1691.81836 1380.69031 4772.11914 1335.91614 90.5585098 -6.16577101 30.5906296 -76.3749619
2812000.00 27590.8789 3369.40625 1658.80029 1339.42627 4354.02393 1293.06982 91.9312057 -6.16577101 30.8338623 -76.4086075
2812200.00 27590.8789 3605.58740 1690.24841 1260.96423 4402.04590 1231.15784 75.0120697 -6.16577101 31.1469173 -76.3526230
2812400.00 27590.8789 2901.74048 1698.95532 1344.09045 4210.66162 1322.82166 66.5272903 -6.16577101 31.0527267 -76.3111038
2812600.00 27590.8789 4722.58838 1676.47644 1360.81006 4937.58350 1309.75037 96.1408463 -6.16577101 31.2057552 -76.2870331
2812800.00 27590.8789 3182.66260 1668.70715 1345.28223 4294.64404 1314.54749 75.7903748 -6.16577101 31.2479134 -76.3035507
2813000.00 27590.8789 5134.47754 1688.97485 1374.52917 5129.53906 1317.65344 102.262688 -6.16577101 30.9479218 -76.3348236
2813200.00 27590.8789 3854.10474 1684.78674 1430.15247 4665.77197 1374.93372 100.845009 -6.16577101 30.7288513 -76.3550262
2813400.00 27590.8789 5548.48291 1667.80359 1321.53687 5221.96484 1276.85815 90.2014236 -6.16577101 30.7967091 -76.3194580
2813600.00 27590.8789 4988.68213 1712.66077 1357.95862 5077.98877 1300.69250 102.820381 -6.16577101 30.7829895 -76.3373413
2813800.00 27590.8789 6053.54980 1677.41321 1353.16907 5466.43799 1325.68787 72.7255707 -6.16577101 31.0278702 -76.2722549
2814000.00 27590.8789 4083.91724 1644.72144 1346.96948 4634.99658 1332.03967 60.2998505 -6.16577101 30.9192753 -76.2893524
2814200.00 27590.8789 6098.75586 1740.17871 1346.83826 5541.06250 1317.49731 74.4193878 -6.16577101 31.2187252 -76.2971344
2814400.00 27590.8789 5059.50391 1664.25342 1315.43384 5015.55371 1268.88696 92.0083847 -6.16577101 30.8897266 -76.3513336
2814600.00 27590.8789 7233.83105 1693.78418 1340.73315 5945.29980 1291.22009 95.5034561 -6.16577101 30.4193630 -76.4098358
2814800.00 27590.8789 4513.24951 1667.01160 1371.25110 4854.32520 1343.69055 73.5043030 -6.16577101 30.4843578 -76.4281158
2815000.00 27590.8789 6515.33447 1598.83618 1316.37695 5536.88379 1259.28210 102.879410 -6.16577101 30.6613884 -76.4459534
2815200.00 27590.8789 3723.91602 1691.98425 1318.95386 4509.38477 1292.96313 71.6876221 -6.16577101 30.7235718 -76.4204102
2815400.00 27590.8789 4643.69580 1728.70593 1310.82019 4908.07812 1289.69092 66.7056351 -6.16577101 30.8264084 -76.4027939
2815600.00 27590.8789 2867.03638 1623.45483 1340.43396 4117.54004 1306.17444 79.4915466 -6.16577101 31.1281776 -76.3602371
2815800.00 27590.8789 3977.40576 1741.53931 1296.04529 4638.03174 1294.45007 46.7498283 -6.16577101 31.2511654 -76.4057541
2816000.00 27590.8789 2623.36694 1679.67944 1376.35315 4111.63525 1317.15210 104.750000 -6.16577101 30.8152695 -76.3641968
2816200.00 27590.8789 2479.98413 1632.95801 1287.59766 3918.46338 1258.28625 75.1124344 -6.16577101 30.6242847 -76.4252396
2816400.00 27590.8789 -267.073181 1670.05408 1334.56824 2897.15625 1304.78625 75.2674255 -6.16577101 30.9108658 -76.3964157
2816600.00 27590.8789 1744.82544 1750.40295 1315.82227 3768.31641 1299.56604 61.2521744 -6.16577101 31.3822632 -76.3782043
2816800.00 27590.8789 1752.87317 1597.62695 1354.04858 3657.00488 1314.50049 84.6265259 -6.16577101 31.3371105 -76.4155426
2817000.00 27590.8789 3213.64893 1683.30090 1331.11816 4307.54199 1306.62268 69.7281570 -6.16577101 31.1817818 -76.4144745
2817200.00 27590.8789 3636.68896 1730.87488 1370.07727 4564.30029 1324.61646 90.6215515 -6.16577101 31.2178574 -76.3785706
2817400.00 27590.8789 4374.40088 1744.96350 1238.71460 4743.87012 1224.20874 59.7032242 -6.16577101 31.2195721 -76.4169769
2817600.00 27590.8789 5120.92188 1691.04456 1327.87231 5079.49707 1299.74231 73.7489395 -6.16577101 30.8061066 -76.4251175
2817800.00 27590.8789 6884.19336 1688.57776 1380.54797 5839.21973 1337.67847 88.4369278 -6.16577101 30.8373356 -76.4047775
2818000.00 27590.8789 6503.99316 1614.85376 1327.29248 5559.25342 1287.77722 84.7473068 -6.16577101 31.1717854 -76.4037399
2818200.00 27590.8789 6083.49072 1731.58740 1326.18262 5505.67334 1291.93994 79.5545654 -6.16577101 31.1153946 -76.4272690
2818400.00 27590.8789 5518.77148 1717.61938 1328.27625 5266.56445 1298.23328 75.4652252 -6.16577101 31.0193367 -76.4416504
2818600.00 27590.8789 5134.75830 1651.37744 1333.16467 5050.69043 1297.22742 81.7918549 -6.16577101 30.5765839 -76.4311218
2818800.00 27590.8789 5758.01562 1720.35632 1394.42810 5431.72168 1346.87354 93.5880508 -6.16577101 30.4239502 -76.4574051
2819000.00 27590.8789 5595.82324 1712.43494 1332.94604 5297.05469 1313.10925 65.2092514 -6.16577101 31.0392857 -76.4116287
2819200.00 27590.8789 5625.10352 1687.33130 1318.93079 5269.71729 1280.05334 84.3379822 -6.16577101 30.9883995 -76.4489670
2819400.00 27590.8789 4061.58545 1680.80054 1351.50171 4666.62207 1323.75000 73.3540878 -6.16577101 30.8613911 -76.4638596
2819600.00 27590.8789 4660.05615 1688.62366 1353.13416 4916.89307 1308.84827 89.4877396 -6.16577101 31.2471199 -76.4491043
2819800.00 27590.8789 4264.90918 1761.99304 1351.65271 4829.77979 1326.89746 70.2211227 -6.16577101 30.9561596 -76.4220963
2820000.00 27590.8789 5124.42041 1642.66150 1351.66833 5056.31787 1338.99670 58.0307617 -6.16577101 31.0631847 -76.4223022
2820200.00 27590.8789 5064.34229 1715.70581 1315.98218 5069.50146 1276.57410 84.1316528 -6.16577101 31.6341724 -76.3577576
2820400.00 27590.8789 4912.63428 1774.16296 1369.06567 5119.99756 1311.86475 102.586281 -6.16577101 31.0093269 -76.3945999
2820600.00 27590.8789 4392.52393 1687.31946 1359.75256 4814.55615 1318.43774 86.3380814 -6.16577101 31.3469219 -76.3700638
2820800.00 27590.8789 3601.36157 1674.44031 1325.28333 4448.85596 1293.55664 76.3834915 -6.16577101 31.6832333 -76.3402023
2821000.00 27590.8789 2847.30322 1731.31384 1370.74072 4247.76562 1338.13159 77.2473450 -6.16577101 31.6834679 -76.3216553
2821200.00 27590.8789 2853.64160 1673.26868 1342.06775 4163.59814 1312.67114 73.8323288 -6.16577101 31.8333397 -76.2690430
2821400.00 27590.8789 3019.59839 1672.69922 1344.56665 4232.30566 1318.76758 70.0618210 -6.16577101 31.9707336 -76.2334061
2821600.00 27590.8789 4208.98486 1776.43445 1360.71460 4830.78027 1327.05273 77.9560852 -6.16577101 31.9750195 -76.2692413
2821800.00 27590.8789 4192.13135 1702.27417 1316.56226 4705.68604 1284.31079 77.0251617 -6.16577101 31.5795555 -76.3532410
2822000.00 27590.8789 3850.05859 1647.87000 1366.57568 4563.65039 1342.02429 69.1341705 -6.16577101 31.7510242 -76.3338242
2822200.00 27590.8789 4206.68066 1739.48242 1371.09680 4803.28271 1326.04810 89.2678986 -6.16577101 32.1730995 -76.3922501
2822400.00 27590.8789 4385.88965 1658.90039 1320.34619 4744.06152 1293.80115 70.8024979 -6.16577101 32.1403580 -76.3977509
2822600.00 27590.8789 4616.68750 1699.32153 1320.92725 4877.93311 1285.76318 80.3013535 -6.16577101 31.2855339 -76.4228592
2822800.00 27590.8789 5164.85547 1731.65283 1352.54724 5162.45850 1303.41736 93.7109528 -6.16577101 31.7990208 -76.3799133
2823000.00 27590.8789 3364.42798 1734.32056 1289.58813 4377.70264 1276.33057 57.8317604 -6.16577101 31.7748871 -76.3491516
2823200.00 27590.8789 4146.79053 1714.08569 1316.35742 4699.04785 1288.38965 72.7487183 -6.16577101 31.5190125 -76.3000565
2823400.00 27590.8789 3431.13159 1762.83801 1334.12244 4477.59521 1299.01672 79.6205139 -6.16577101 31.7898827 -76.3047104
2823600.00 27590.8789 4196.62598 1665.96985 1328.31726 4682.94482 1285.11646 87.4669647 -6.16577101 31.9850693 -76.2512665
2823800.00 27590.8789 2738.82153 1687.33374 1349.14905 4138.54248 1318.53345 75.2340851 -6.16577101 31.6637802 -76.2822037
2824000.00 27590.8789 3954.23145 1711.48145 1394.62000 4697.22363 1357.19861 82.5226135 -6.16577101 31.1824284 -76.2837067
2824200.00 27590.8789 3400.61841 1664.29102 1377.37109 4410.01855 1344.27478 78.1376801 -6.16577101 31.2533283 -76.2947540
2824400.00 27590.8789 5172.87842 1677.81787 1319.23816 5078.54297 1272.06128 92.2052155 -6.16577101 31.3289700 -76.3573990
2824600.00 27590.8789 4108.95361 1705.81812 1339.34045 4698.53857 1319.89746 64.4986343 -6.16577101 31.3187656 -76.3744965
2824800.00 27590.8789 4564.39746 1710.20190 1300.84973 4847.69531 1284.11218 61.6953125 -6.16577101 31.4152851 -76.3730927
2825000.00 27590.8789 4182.56641 1643.15942 1321.32385 4647.48389 1283.10706 82.4301071 -6.16577101 32.1124344 -76.3257675
2825200.00 27590.8789 5391.06445 1679.42725 1385.88428 5234.59326 1342.14575 87.9062195 -6.16577101 32.1603165 -76.3278961
2825400.00 27590.8789 4187.21680 1670.87439 1349.54248 4705.28857 1314.10901 79.3479767 -6.16577101 32.3338318 -76.2482529
2825600.00 27590.8789 4414.26660 1663.87634 1277.44812 4717.55762 1250.00867 71.3383331 -6.16577101 32.3548088 -76.2537460
