Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2615800.00 28833.7148 2771.07422 1637.92725 1224.40527 4027.59741 1312.56665 -43.0232620 -5.90000439 30.8014393 -75.9395370
2616000.00 28833.7148 3833.88013 1727.29443 1240.05273 4579.53271 1318.49927 -33.0836792 -5.90000439 30.6350727 -75.9980392
2616200.00 28833.7148 3856.87305 1683.59033 1201.71472 4507.15918 1281.56885 -34.6664047 -5.90000439 30.7645092 -75.9521942
2616400.00 28833.7148 4515.83008 1667.11304 1221.65991 4787.72510 1294.56750 -27.9114437 -5.90000439 30.9336681 -75.9298935
2616600.00 28833.7148 4165.81006 1717.98682 1230.04236 4699.79492 1321.98340 -47.0235748 -5.90000439 30.9984303 -75.9159317
2616800.00 28833.7148 4766.83105 1656.32996 1172.88635 4833.71729 1258.51294 -40.9213982 -5.90000439 31.2174263 -75.9226303
2617000.00 28833.7148 4143.44824 1673.47766 1215.85498 4631.69482 1294.30493 -33.4991722 -5.90000439 31.0180836 -75.9688110
2617200.00 28833.7148 4795.57227 1716.11877 1232.01782 4964.72363 1312.26587 -35.5566559 -5.90000439 31.2671547 -75.9586258
2617400.00 28833.7148 4042.60229 1700.08557 1218.45850 4618.49951 1303.37280 -40.3263702 -5.90000439 31.3508987 -75.9388580
2617600.00 28833.7148 3647.12036 1661.75244 1198.84827 4394.25195 1281.05286 -37.1801910 -5.90000439 30.9486961 -75.9729767
2617800.00 28833.7148 2185.52759 1754.16772 1209.77942 3882.98364 1298.10217 -43.1077805 -5.90000439 30.7616024 -75.9766083
2618000.00 28833.7148 2237.80811 1727.05811 1185.30188 3853.38086 1268.88184 -38.4869461 -5.90000439 30.9081078 -76.0010910
2618200.00 28833.7148 2953.20020 1650.92859 1252.87341 4145.65283 1332.68835 -34.9744568 -5.90000439 31.1570091 -75.9974518
2618400.00 28833.7148 3143.30737 1752.44897 1231.12524 4305.36670 1309.93176 -34.2465744 -5.90000439 31.3997250 -75.9597168
2618600.00 28833.7148 2399.94702 1693.53638 1227.08411 3929.82251 1308.45215 -36.7551460 -5.90000439 31.3427963 -75.9555740
2618800.00 28833.7148 3344.00537 1703.02869 1221.53296 4330.75000 1305.06079 -38.9004288 -5.90000439 31.3141022 -75.9414902
2619000.00 28833.7148 3664.40601 1716.88684 1271.45410 4529.26074 1342.06287 -26.2081127 -5.90000439 31.5000248 -75.9006958
2619200.00 28833.7148 5460.70996 1675.61218 1198.26111 5170.15723 1284.86108 -42.5386581 -5.90000439 31.8039284 -75.8652573
2619400.00 28833.7148 5033.90820 1709.67175 1212.05115 5038.53223 1296.58936 -40.4675064 -5.90000439 31.7894993 -75.8602829
2619600.00 28833.7148 5526.50195 1773.25464 1205.18115 5302.38574 1288.67859 -39.1483116 -5.90000439 31.4994297 -75.8485641
2619800.00 28833.7148 4520.73242 1652.90125 1192.68091 4746.59619 1274.35864 -37.0332146 -5.90000439 31.2326927 -75.8772583
2620000.00 28833.7148 5071.70020 1718.53601 1225.26294 5076.50049 1296.79004 -26.4169540 -5.90000439 30.7199421 -75.8300400
2620200.00 28833.7148 5444.48291 1703.38550 1227.35010 5220.19580 1296.07324 -23.8041000 -5.90000439 30.9084187 -75.8274689
2620400.00 28833.7148 5595.48145 1668.59985 1148.65405 5170.21045 1230.14136 -36.8289032 -5.90000439 31.2287045 -75.8871155
2620600.00 28833.7148 4021.44336 1663.03967 1270.70386 4624.80127 1348.64514 -33.1792488 -5.90000439 31.1222019 -75.8842697
2620800.00 28833.7148 3337.55054 1662.01233 1211.90735 4277.39355 1302.19153 -45.6031723 -5.90000439 31.2363186 -75.9171753
2621000.00 28833.7148 2706.77222 1670.19824 1174.11511 3982.53833 1258.20837 -39.4633827 -5.90000439 31.2389851 -75.8689270
2621200.00 28833.7148 2485.76880 1664.76746 1240.84485 3950.90332 1315.22021 -29.1523228 -5.90000439 30.6798038 -75.9028091
2621400.00 28833.7148 2602.71558 1703.77380 1188.13574 3986.37769 1266.01184 -33.0566635 -5.90000439 31.0382061 -75.8577652
2621600.00 28833.7148 2283.83252 1612.17847 1218.29614 3790.84937 1289.55261 -26.8377113 -5.90000439 31.4041977 -75.8229599
2621800.00 28833.7148 1189.12195 1699.27783 1228.70764 3428.02319 1323.94080 -50.7149773 -5.90000439 31.3303547 -75.8485184
2622000.00 28833.7148 989.417053 1652.41516 1197.78748 3266.26245 1275.83960 -33.3792038 -5.90000439 31.1894379 -75.8623734
2622200.00 28833.7148 1670.99695 1664.47412 1215.37793 3582.52319 1288.38232 -28.7645969 -5.90000439 31.6801186 -75.9199829
2622400.00 28833.7148 1395.39136 1691.07153 1260.80969 3538.65747 1348.89832 -43.7505379 -5.90000439 31.5438862 -75.8819122
2622600.00 28833.7148 2345.66846 1694.23193 1149.91614 3830.52539 1233.39807 -39.1102295 -5.90000439 31.4318199 -75.8036118
2622800.00 28833.7148 2040.33679 1608.52661 1270.04395 3736.55298 1334.65247 -19.7601833 -5.90000439 31.0008049 -75.8491440
2623000.00 28833.7148 2884.36279 1749.25476 1218.78589 4180.94434 1306.51184 -42.7136574 -5.90000439 30.8442364 -75.8566284
2623200.00 28833.7148 2647.82861 1649.74316 1212.46753 3975.64966 1304.51355 -46.9944839 -5.90000439 30.8751183 -75.9266586
2623400.00 28833.7148 3250.36523 1660.00171 1237.60962 4264.42285 1314.14246 -31.3522472 -5.90000439 30.7993145 -75.9799652
2623600.00 28833.7148 2945.23169 1715.39246 1212.67200 4166.56396 1287.77258 -30.4505062 -5.90000439 31.2483749 -75.8984222
2623800.00 28833.7148 3189.95068 1704.29871 1196.70410 4242.40918 1277.11084 -35.7591820 -5.90000439 31.2417984 -75.8893661
2624000.00 28833.7148 2287.86792 1693.80835 1215.80151 3871.68140 1304.73718 -44.6131210 -5.90000439 31.5777016 -75.9003067
2624200.00 28833.7148 2216.30420 1643.52075 1183.46643 3758.96533 1285.46399 -57.5760841 -5.90000439 31.4519291 -75.8734360
2624400.00 28833.7148 1862.52563 1681.30151 1248.06396 3712.57642 1331.07959 -38.6595383 -5.90000439 31.5066833 -75.8628311
2624600.00 28833.7148 2869.57861 1730.12158 1230.57886 4167.38721 1318.64233 -43.3222160 -5.90000439 31.1651535 -75.9063568
2624800.00 28833.7148 3208.20459 1663.40515 1176.72644 4189.21436 1254.84045 -33.5814972 -5.90000439 31.3992271 -75.9315796
2625000.00 28833.7148 3744.67871 1683.36426 1218.84265 4476.88232 1307.97668 -44.4206734 -5.90000439 31.2518654 -75.9652786
2625200.00 28833.7148 4250.44922 1686.24194 1266.63586 4740.23486 1349.45361 -38.2526474 -5.90000439 31.4463120 -76.0114288
2625400.00 28833.7148 4564.19189 1639.46216 1230.57385 4789.32471 1314.61621 -39.4191666 -5.90000439 31.3335438 -75.9567337
2625600.00 28833.7148 4913.34766 1703.06750 1199.49365 4968.67383 1295.74817 -51.6397552 -5.90000439 31.3169670 -75.9316864
2625800.00 28833.7148 5410.47168 1740.97522 1239.58252 5255.71582 1329.18140 -44.7402344 -5.90000439 31.0909348 -75.9496384
2626000.00 28833.7148 5603.21045 1693.94592 1229.65698 5279.80957 1315.35291 -40.3936157 -5.90000439 30.6482944 -75.9506149
2626200.00 28833.7148 3684.94336 1673.29236 1213.61694 4436.46533 1313.79944 -55.2638054 -5.90000439 31.0891857 -76.0078430
2626400.00 28833.7148 4466.86523 1599.90295 1199.33142 4677.59668 1278.23730 -33.7608986 -5.90000439 30.8540611 -75.9990158
2626600.00 28833.7148 3494.57251 1701.24829 1207.35291 4378.10449 1300.19714 -47.4194374 -5.90000439 30.5464573 -75.9712677
2626800.00 28833.7148 5167.24561 1672.94653 1260.01062 5105.83643 1342.50012 -36.9694023 -5.90000439 30.4533005 -75.9733810
2627000.00 28833.7148 4872.91797 1649.98572 1269.92834 4969.02539 1361.13794 -46.0567551 -5.90000439 30.7991352 -75.9519501
2627200.00 28833.7148 5054.39648 1643.95544 1210.65991 4980.04053 1297.24426 -41.5577126 -5.90000439 30.9206295 -75.9472427
2627400.00 28833.7148 3650.40137 1707.30762 1259.76111 4502.09961 1337.64380 -32.6138077 -5.90000439 30.6716633 -75.9405212
2627600.00 28833.7148 3674.20068 1713.32654 1192.24963 4450.61475 1283.38489 -46.1577034 -5.90000439 30.9832916 -75.9608459
2627800.00 28833.7148 3404.11279 1654.63440 1222.45850 4308.55713 1303.22461 -36.0896378 -5.90000439 31.2677536 -75.9442139
2628000.00 28833.7148 3555.65552 1714.15222 1238.43884 4447.78027 1322.11011 -38.7845154 -5.90000439 31.0500622 -75.9368134
2628200.00 28833.7148 3027.73950 1693.69336 1187.85840 4154.74658 1261.49524 -29.1020279 -5.90000439 31.3645287 -75.8993683
2628400.00 28833.7148 2163.57690 1658.65906 1218.14832 3786.61328 1301.98303 -39.5304222 -5.90000439 31.6264172 -75.9306412
2628600.00 28833.7148 2519.49023 1672.77625 1260.84888 3993.09644 1338.64624 -33.7934074 -5.90000439 31.9265060 -75.9303741
2628800.00 28833.7148 3846.36865 1652.80579 1208.71741 4478.95996 1286.99377 -34.1009903 -5.90000439 31.7627010 -75.9380493
2629000.00 28833.7148 2900.08350 1724.52002 1173.67944 4117.71387 1259.26111 -40.9210472 -5.90000439 31.2836018 -75.9442291
2629200.00 28833.7148 2510.14941 1695.19165 1245.75171 3996.48657 1326.47131 -36.2807541 -5.90000439 31.5487461 -75.9876556
2629400.00 28833.7148 2383.97412 1631.28711 1190.40173 3824.17407 1268.14746 -33.5997009 -5.90000439 31.8193111 -75.9654007
2629600.00 28833.7148 2853.96997 1676.06067 1238.42834 4114.61230 1328.93188 -45.8669205 -5.90000439 31.3456745 -75.9822617
2629800.00 28833.7148 3552.86865 1700.03040 1204.37024 4398.41797 1281.59998 -32.7485695 -5.90000439 31.5267258 -76.0080261
2630000.00 28833.7148 3610.79834 1679.02319 1190.55139 4387.95166 1272.81567 -37.3373718 -5.90000439 31.0832005 -76.0101776
2630200.00 28833.7148 4666.56494 1636.83545 1211.81116 4810.98438 1276.43115 -19.8992844 -5.90000439 31.2984104 -76.0192108
2630400.00 28833.7148 4656.16016 1753.95776 1197.71252 4909.63281 1277.71191 -34.9611244 -5.90000439 30.9767723 -76.0150909
2630600.00 28833.7148 5352.81689 1706.86108 1153.82434 5111.59912 1237.93323 -39.1413078 -5.90000439 31.0462666 -76.0138397
2630800.00 28833.7148 4893.65039 1720.53687 1224.86340 5003.22998 1300.44836 -30.7602787 -5.90000439 31.1840591 -76.0087509
2631000.00 28833.7148 4872.02832 1703.96033 1214.84180 4967.53906 1302.00940 -41.9740105 -5.90000439 30.8360939 -76.0297775
2631200.00 28833.7148 3948.55591 1652.61865 1184.67505 4497.70117 1262.32007 -32.2055779 -5.90000439 30.5850735 -76.0245209
2631400.00 28833.7148 3884.16968 1737.92664 1231.65027 4602.90967 1319.41370 -42.5651894 -5.90000439 30.8168087 -76.0149841
2631600.00 28833.7148 2085.34082 1650.68164 1228.55676 3756.14526 1315.53430 -41.9957962 -5.90000439 31.0408001 -76.0224762
2631800.00 28833.7148 2894.48755 1675.60010 1211.80713 4104.56836 1300.98596 -44.3781700 -5.90000439 31.1839619 -75.9847031
2632000.00 28833.7148 3552.96924 1722.52576 1235.06775 4451.65332 1306.98254 -27.5207596 -5.90000439 31.5624409 -75.9565506
2632200.00 28833.7148 5412.87598 1723.61462 1148.72241 5148.50635 1231.67944 -38.4519196 -5.90000439 31.5114784 -76.0165024
2632400.00 28833.7148 4327.56299 1702.55200 1210.87244 4733.20850 1286.95935 -31.2016048 -5.90000439 31.1423512 -76.0276260
2632600.00 28833.7148 5208.23730 1775.87976 1249.71228 5215.70850 1325.71667 -31.3283253 -5.90000439 31.3133430 -75.9893646
2632800.00 28833.7148 2852.85522 1671.40027 1243.75696 4114.81201 1316.06128 -27.9702930 -5.90000439 31.6390705 -75.9730682
2633000.00 28833.7148 3508.90063 1698.45520 1188.75476 4362.73828 1266.26001 -33.7300110 -5.90000439 32.1504707 -75.9257431
2633200.00 28833.7148 2770.75928 1716.12793 1199.95117 4081.21143 1277.10815 -33.4124031 -5.90000439 32.1547089 -75.8991852
2633400.00 28833.7148 4331.45557 1746.16150 1200.94446 4768.52686 1279.43555 -34.1175041 -5.90000439 31.5664101 -75.9400864
2633600.00 28833.7148 3281.38989 1643.59363 1214.24609 4237.69727 1287.83459 -29.1389294 -5.90000439 31.4861889 -75.9358063
2633800.00 28833.7148 5178.84180 1658.95740 1277.03015 5113.74316 1350.26550 -28.9005928 -5.90000439 31.6133938 -75.9481354
2634000.00 28833.7148 3357.37524 1671.53845 1271.38904 4354.73779 1347.33875 -31.3719482 -5.90000439 31.3626728 -75.9404602
2634200.00 28833.7148 4500.15771 1686.57690 1158.97339 4737.91211 1241.06042 -37.7682304 -5.90000439 31.5721264 -75.8908386
2634400.00 28833.7148 3125.13623 1660.88416 1217.43616 4192.47168 1295.50793 -33.5011635 -5.90000439 31.3517952 -75.9224548
2634600.00 28833.7148 4458.76172 1741.35535 1181.88831 4798.19824 1250.67175 -24.1796284 -5.90000439 31.3428326 -75.9465714
2634800.00 28833.7148 3870.23706 1683.48816 1200.50842 4511.47021 1276.05457 -30.5867863 -5.90000439 30.9848976 -75.9443130
2635000.00 28833.7148 4610.78711 1667.85974 1172.03821 4778.78027 1265.67029 -48.7577820 -5.90000439 31.1259289 -76.0002213
2635200.00 28833.7148 2504.09473 1732.68054 1205.21729 3990.89502 1280.18579 -30.0789871 -5.90000439 31.0906868 -75.9801941
2635400.00 28833.7148 3172.88794 1729.17175 1170.00586 4233.40918 1244.48987 -29.6165943 -5.90000439 31.1091785 -75.9766312
2635600.00 28833.7148 569.702454 1665.33545 1185.26721 3090.16821 1274.31470 -43.8962822 -5.90000439 30.8627357 -76.0140076
2635800.00 28833.7148 2347.78296 1672.16431 1262.60168 3922.03271 1339.16711 -31.7262077 -5.90000439 31.1547165 -75.9939194
2636000.00 28833.7148 2592.08887 1675.27905 1272.43127 4037.71021 1339.94177 -22.6637764 -5.90000439 31.1270847 -75.9737778
2636200.00 28833.7148 4103.52588 1699.60962 1127.96997 4553.15381 1214.09436 -41.5222244 -5.90000439 31.3696442 -75.9718018
2636400.00 28833.7148 3487.11108 1737.09912 1190.01355 4393.47803 1267.71057 -32.9602432 -5.90000439 31.2259274 -75.9627533
2636600.00 28833.7148 4972.12695 1696.45837 1205.73145 4993.02002 1273.27356 -22.7428246 -5.90000439 31.2263699 -76.0256729
2636800.00 28833.7148 3563.27271 1656.93054 1146.15210 4301.47510 1235.33374 -44.2893639 -5.90000439 31.1362057 -76.0284805
2637000.00 28833.7148 4890.49072 1706.60535 1186.99890 4950.10498 1278.66345 -46.8101616 -5.90000439 31.1005630 -75.9550095
2637200.00 28833.7148 4078.17480 1678.52478 1215.58765 4609.02637 1294.54663 -34.2084389 -5.90000439 31.1622486 -75.9127121
2637400.00 28833.7148 4370.29248 1704.77271 1206.92773 4749.45264 1278.54431 -26.6535797 -5.90000439 30.9521065 -75.9151688
2637600.00 28833.7148 3688.87256 1705.96790 1262.48547 4519.66162 1344.23108 -36.6452332 -5.90000439 30.8122654 -75.9125748
2637800.00 28833.7148 4300.91797 1639.76538 1211.78125 4660.12646 1291.08228 -34.2896729 -5.90000439 30.9096222 -75.9209671
2638000.00 28833.7148 3685.84204 1704.54297 1216.17859 4470.65527 1301.84875 -40.8256531 -5.90000439 31.0628128 -75.9073486
2638200.00 28833.7148 3971.82617 1719.36731 1191.48523 4581.04590 1290.75916 -54.8228302 -5.90000439 31.4421463 -75.8932648
2638400.00 28833.7148 4653.04639 1657.01526 1162.70142 4776.36963 1246.88293 -39.8938484 -5.90000439 31.6146526 -75.9022446
2638600.00 28833.7148 5039.36914 1673.25818 1190.44775 4982.81152 1275.44202 -40.5352974 -5.90000439 31.4808388 -75.9397964
2638800.00 28833.7148 3780.96289 1715.64612 1215.15967 4520.73926 1302.81665 -42.7041550 -5.90000439 31.0136547 -75.9664688
2639000.00 28833.7148 3208.31299 1629.64771 1205.91101 4184.68701 1293.80176 -42.7275543 -5.90000439 30.8298302 -75.9931030
2639200.00 28833.7148 2137.87769 1679.52466 1253.07385 3831.59790 1328.75891 -30.8227882 -5.90000439 31.0929966 -75.9552231
2639400.00 28833.7148 2281.15259 1718.46497 1219.87085 3897.58350 1302.89246 -37.9117088 -5.90000439 30.8421879 -75.9521866
2639600.00 28833.7148 2835.61328 1649.34973 1219.09521 4060.84912 1295.47327 -31.3707199 -5.90000439 30.9678669 -75.9752350
2639800.00 28833.7148 3462.10278 1755.62354 1225.84363 4437.31641 1321.97876 -50.7971878 -5.90000439 30.6605759 -75.9984665
2640000.00 28833.7148 3819.77368 1704.51453 1215.74854 4526.51660 1302.42310 -41.1785088 -5.90000439 30.4978924 -75.9939041
2640200.00 28833.7148 3184.81494 1700.11609 1197.77954 4237.14258 1283.20459 -39.8347816 -5.90000439 30.3933868 -75.9836044
2640400.00 28833.7148 2380.12134 1728.19531 1262.92090 3991.98145 1337.96558 -29.3392868 -5.90000439 30.3075809 -76.0130157
2640600.00 28833.7148 2126.84888 1644.86646 1233.45312 3772.68115 1319.90039 -41.1886177 -5.90000439 30.7662411 -76.0249405
2640800.00 28833.7148 2309.85791 1679.08594 1194.36389 3844.76855 1279.57104 -39.8812675 -5.90000439 30.7126999 -76.0385208
2641000.00 28833.7148 2604.11328 1697.07556 1287.58154 4079.71338 1358.72913 -25.3849316 -5.90000439 30.3020363 -76.0645294
2641200.00 28833.7148 2645.16064 1660.82886 1222.66895 3995.81470 1313.40027 -45.0642166 -5.90000439 30.3616009 -76.0287628
2641400.00 28833.7148 3168.08521 1647.60144 1236.40283 4216.21631 1324.84607 -42.7111549 -5.90000439 30.2748070 -76.0069122
2641600.00 28833.7148 3865.03320 1733.66980 1235.52808 4594.48340 1323.18188 -41.9091530 -5.90000439 30.2603359 -76.0049896
2641800.00 28833.7148 4713.76416 1665.20703 1184.46008 4831.85254 1270.91150 -40.8768883 -5.90000439 30.4196606 -75.9941406
2642000.00 28833.7148 5892.33398 1682.56055 1232.83130 5393.17773 1299.02576 -20.6938305 -5.90000439 30.4668064 -75.9674301
2642200.00 28833.7148 5669.38135 1685.04346 1273.87024 5342.94580 1354.95374 -35.8922081 -5.90000439 30.7605362 -75.9517822
2642400.00 28833.7148 4543.18164 1664.42322 1176.88342 4751.76074 1266.83032 -45.2009392 -5.90000439 31.1474113 -75.8933334
2642600.00 28833.7148 3817.49438 1731.23706 1206.60376 4543.13574 1288.86169 -37.7305679 -5.90000439 31.3891544 -75.9165573
2642800.00 28833.7148 3988.95142 1663.73364 1249.18262 4590.31104 1319.26526 -25.2831898 -5.90000439 31.0663910 -75.8659058
2643000.00 28833.7148 3700.52759 1628.50574 1209.18726 4393.80225 1292.66895 -38.5155563 -5.90000439 30.9094391 -75.8756866
2643200.00 28833.7148 4114.29785 1702.32129 1231.66785 4664.09277 1300.91785 -24.2985573 -5.90000439 30.9564075 -75.9079437
2643400.00 28833.7148 3357.47998 1684.96277 1249.46338 4346.28076 1321.37939 -27.4673615 -5.90000439 31.4255161 -75.8741684
2643600.00 28833.7148 2423.37769 1637.97925 1170.00952 3827.04370 1255.94971 -41.5264435 -5.90000439 31.5030994 -75.9168777
2643800.00 28833.7148 2129.62769 1669.85535 1232.88989 3798.27515 1312.52124 -35.2724991 -5.90000439 31.5753384 -75.9341354
2644000.00 28833.7148 1438.48218 1713.63562 1219.33325 3537.86523 1305.27478 -41.7553864 -5.90000439 31.7474079 -75.9335709
2644200.00 28833.7148 2160.69653 1620.00671 1206.09265 3734.69409 1285.21704 -34.7499619 -5.90000439 31.5831318 -75.9575195
2644400.00 28833.7148 2536.61011 1666.33289 1276.46167 4009.46484 1345.11292 -24.4640427 -5.90000439 31.7226505 -75.9097977
2644600.00 28833.7148 3155.28540 1688.31226 1254.29602 4269.43750 1335.45850 -37.1752052 -5.90000439 31.9042492 -75.8915710
2644800.00 28833.7148 2716.53638 1703.88879 1149.49207 3995.71216 1233.51819 -39.6775475 -5.90000439 31.5317802 -75.8803253
2645000.00 28833.7148 4706.83691 1752.26001 1229.51587 4961.04834 1304.14221 -30.1462193 -5.90000439 31.4695702 -75.9496384
2645200.00 28833.7148 4272.26074 1683.64673 1217.43445 4697.60986 1296.32605 -34.2209625 -5.90000439 31.2582626 -75.9289627
2645400.00 28833.7148 5188.53320 1691.90845 1184.52808 5058.26709 1277.79065 -49.0204468 -5.90000439 31.6652775 -75.9074020
2645600.00 28833.7148 4463.39551 1762.82825 1227.82788 4867.55908 1322.08398 -49.8675194 -5.90000439 31.5333729 -75.9219589
2645800.00 28833.7148 5063.25488 1729.54407 1206.30286 5064.99707 1288.59106 -37.6832123 -5.90000439 31.3492489 -75.9542465
2646000.00 28833.7148 3694.93677 1700.57104 1190.56824 4444.89746 1286.52734 -51.1426849 -5.90000439 31.1327133 -75.9492035
2646200.00 28833.7148 4790.70996 1691.64905 1246.16077 4952.35205 1346.84009 -55.9738655 -5.90000439 31.2288704 -75.9343414
2646400.00 28833.7148 4154.46582 1738.58362 1260.32324 4745.90186 1346.66101 -41.5787735 -5.90000439 31.2155685 -75.9745712
2646600.00 28833.7148 4579.55029 1653.53540 1231.18835 4810.47119 1306.07495 -30.0440464 -5.90000439 31.1154060 -75.9578552
2646800.00 28833.7148 3008.50977 1707.14368 1234.90845 4207.16113 1316.91394 -37.6190987 -5.90000439 31.5550556 -75.9413528
2647000.00 28833.7148 3540.89111 1671.90686 1206.98779 4367.87549 1281.06848 -29.3941326 -5.90000439 31.2514935 -75.9380569
2647200.00 28833.7148 3363.58911 1681.09094 1192.38098 4287.89551 1270.05005 -33.2134743 -5.90000439 31.4459934 -75.9015274
2647400.00 28833.7148 4711.21338 1739.21521 1208.73523 4929.06348 1290.61401 -37.1189957 -5.90000439 31.1753082 -75.9351196
2647600.00 28833.7148 4148.09570 1673.26025 1214.40686 4631.98340 1286.77930 -27.1057606 -5.90000439 30.6680145 -75.9348068
2647800.00 28833.7148 4762.98975 1572.00720 1183.02844 4757.92090 1249.07153 -21.0988388 -5.90000439 30.9792328 -75.9233932
