Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 27942.2539 5810.37891 1698.08752 1297.17261 5363.04248 1311.33069 30.8982296 -6.08823633 31.1658936 -76.2222290
2891800.00 27942.2539 5961.08252 1666.47327 1251.96777 5347.63623 1283.42004 13.6144371 -6.08823633 31.1563129 -76.2229538
2892000.00 27942.2539 5002.13965 1730.46899 1308.67419 5077.56055 1322.26526 31.4807644 -6.08823633 31.1222668 -76.1940994
2892200.00 27942.2539 3452.00391 1677.49414 1295.43994 4379.65723 1311.59045 28.9451542 -6.08823633 31.1456375 -76.2414093
2892400.00 27942.2539 3113.16553 1653.88184 1286.11255 4208.63770 1288.63416 42.0369568 -6.08823633 31.6975536 -76.2560272
2892600.00 27942.2539 3443.42212 1684.33374 1324.74146 4412.30127 1334.20068 35.2683601 -6.08823633 31.5066566 -76.2341614
2892800.00 27942.2539 3980.33521 1714.84192 1235.16968 4572.03418 1233.85364 46.1413307 -6.08823633 31.4462166 -76.2714386
2893000.00 27942.2539 3178.65771 1699.61487 1215.41406 4210.36084 1240.30115 19.7635403 -6.08823633 31.5971298 -76.2477646
2893200.00 27942.2539 3567.46924 1708.06616 1317.80286 4479.64551 1317.08948 45.6449509 -6.08823633 31.2624359 -76.1939621
2893400.00 27942.2539 3935.01489 1713.25366 1304.89246 4621.70068 1300.58704 49.1148033 -6.08823633 31.3970566 -76.2063828
2893600.00 27942.2539 4252.40137 1683.89636 1246.95532 4663.74414 1263.80774 28.5042763 -6.08823633 30.8641071 -76.2209091
2893800.00 27942.2539 3722.50757 1764.78442 1254.80884 4536.54883 1275.71375 24.3024158 -6.08823633 30.9905567 -76.1979828
2894000.00 27942.2539 5138.83838 1645.49512 1254.68091 4994.29932 1250.68066 48.9298439 -6.08823633 31.2871113 -76.2166824
2894200.00 27942.2539 3635.30591 1640.92358 1344.93945 4467.28320 1336.22913 53.3282623 -6.08823633 31.5694599 -76.1873779
2894400.00 27942.2539 3745.57031 1721.07007 1279.42859 4526.85254 1282.08301 42.0863266 -6.08823633 31.4709511 -76.2117310
2894600.00 27942.2539 3827.44092 1637.20032 1259.84375 4456.76123 1264.31750 40.2274055 -6.08823633 31.4355354 -76.1366882
2894800.00 27942.2539 4804.58203 1733.72583 1268.02625 4959.66309 1280.17896 32.5485840 -6.08823633 31.3906002 -76.0920258
2895000.00 27942.2539 4770.43311 1652.22595 1311.62024 4907.84082 1320.99487 35.7717819 -6.08823633 31.0099545 -76.1562576
2895200.00 27942.2539 5195.83203 1665.88538 1312.39807 5095.63232 1326.37646 30.6182976 -6.08823633 31.4735851 -76.0702133
2895400.00 27942.2539 4519.48779 1648.61499 1288.94922 4779.29688 1303.84265 28.7310696 -6.08823633 32.4166336 -76.0411377
2895600.00 27942.2539 5515.65039 1687.38574 1249.88794 5184.95166 1247.65088 46.3387032 -6.08823633 31.9429379 -76.0445862
2895800.00 27942.2539 5305.70557 1702.09766 1313.06177 5177.28271 1304.56494 52.7449875 -6.08823633 31.8174953 -76.0655975
2896000.00 27942.2539 5890.11230 1658.56287 1246.74670 5305.58398 1248.95544 42.2020454 -6.08823633 31.6889725 -76.0996628
2896200.00 27942.2539 5117.39258 1681.74597 1244.77441 5011.90430 1251.06055 38.4581604 -6.08823633 31.3580589 -76.1022797
2896400.00 27942.2539 4779.33301 1683.61475 1277.22705 4908.46338 1283.34045 38.3323517 -6.08823633 31.6540527 -76.0998917
2896600.00 27942.2539 3567.46558 1753.03003 1306.22607 4513.03076 1313.09497 37.7263603 -6.08823633 31.5317478 -76.1270218
2896800.00 27942.2539 4455.47070 1686.87561 1260.56775 4763.08838 1261.44519 44.2353859 -6.08823633 31.0636635 -76.1765671
2897000.00 27942.2539 2922.01123 1712.06238 1300.02380 4202.83252 1318.30994 26.3816566 -6.08823633 31.4536133 -76.1214142
2897200.00 27942.2539 4046.54639 1711.09375 1354.09863 4714.19678 1342.25952 56.8571205 -6.08823633 31.1578217 -76.1758270
2897400.00 27942.2539 2463.11646 1648.82874 1289.79456 3942.36548 1269.65930 64.7104797 -6.08823633 31.5420799 -76.1174011
2897600.00 27942.2539 2804.96875 1678.27686 1329.07947 4150.40674 1322.68274 50.9160042 -6.08823633 31.5931053 -76.1123886
2897800.00 27942.2539 2420.87866 1709.56250 1301.24475 3997.33740 1291.14062 54.9439926 -6.08823633 31.3740597 -76.2138748
2898000.00 27942.2539 3630.41064 1689.57458 1243.82532 4412.82520 1258.87195 30.0320568 -6.08823633 31.1046333 -76.1834259
2898200.00 27942.2539 3367.15869 1707.59436 1314.80957 4394.55176 1328.04907 31.7552948 -6.08823633 31.2019615 -76.1967163
2898400.00 27942.2539 4574.10156 1673.66638 1219.58801 4757.24219 1240.78699 23.3768578 -6.08823633 31.6343803 -76.2102661
2898600.00 27942.2539 3805.97339 1696.35938 1253.14795 4500.47607 1257.83936 39.6578064 -6.08823633 31.8304501 -76.1795273
2898800.00 27942.2539 5404.53906 1740.05042 1271.52844 5213.97754 1280.88770 35.4277000 -6.08823633 31.4259396 -76.2128830
2899000.00 27942.2539 5104.78613 1713.28589 1249.92285 5043.45557 1274.41858 20.3313961 -6.08823633 31.4046021 -76.2318344
2899200.00 27942.2539 7117.65967 1687.98926 1268.92200 5857.42236 1281.33545 32.7514954 -6.08823633 31.0654068 -76.2304840
2899400.00 27942.2539 6293.14258 1715.23779 1331.61475 5611.36572 1342.06055 34.8951454 -6.08823633 30.9209919 -76.2618942
2899600.00 27942.2539 6048.58203 1659.14795 1291.68481 5415.68506 1296.53918 40.2365074 -6.08823633 31.1435833 -76.2344208
2899800.00 27942.2539 5536.67969 1709.31140 1271.03113 5236.58984 1285.97095 29.7177467 -6.08823633 31.5454731 -76.2030869
2900000.00 27942.2539 6901.03271 1633.46057 1279.37695 5725.07129 1281.68970 42.3338661 -6.08823633 31.5857697 -76.2323990
2900200.00 27942.2539 6540.40576 1706.36243 1300.76965 5672.40723 1301.53748 44.1505852 -6.08823633 31.3433418 -76.2617416
2900400.00 27942.2539 6678.10693 1680.16138 1256.82666 5658.37744 1266.07385 35.5102463 -6.08823633 31.4781971 -76.2357559
2900600.00 27942.2539 5135.10498 1707.37878 1239.24207 5039.22266 1248.36829 35.5870743 -6.08823633 31.4888573 -76.2021332
2900800.00 27942.2539 5771.61621 1729.44446 1295.15076 5376.58154 1302.90125 36.7529716 -6.08823633 31.6612625 -76.1647491
2901000.00 27942.2539 5115.84521 1662.30225 1269.91589 5016.97168 1287.30750 27.2115612 -6.08823633 31.5691071 -76.1721954
2901200.00 27942.2539 6660.37598 1688.14526 1249.19226 5651.50146 1269.81763 24.1136951 -6.08823633 31.4693203 -76.2084122
2901400.00 27942.2539 6343.02100 1668.76184 1338.03259 5591.63330 1342.32886 40.0186996 -6.08823633 31.9048347 -76.2198944
2901600.00 27942.2539 6223.19629 1659.42615 1319.74634 5515.18164 1307.81665 56.5078430 -6.08823633 31.6853428 -76.2635880
2901800.00 27942.2539 3957.92407 1717.89697 1316.11316 4646.90039 1312.87158 47.9226074 -6.08823633 31.5470600 -76.2280731
2902000.00 27942.2539 3914.55078 1729.76025 1310.55066 4635.52637 1313.94434 41.3969002 -6.08823633 31.4832993 -76.2737732
2902200.00 27942.2539 3208.17798 1715.73132 1260.28821 4283.38086 1265.72412 39.5208931 -6.08823633 31.2923889 -76.2491913
2902400.00 27942.2539 4233.79980 1689.80615 1285.97253 4701.09082 1291.93970 38.7308502 -6.08823633 31.5226879 -76.2207260
2902600.00 27942.2539 3284.84961 1716.52368 1305.87634 4361.00586 1303.90967 46.4699898 -6.08823633 31.6919479 -76.1953278
2902800.00 27942.2539 3172.95435 1680.10925 1251.63977 4224.75684 1266.21350 29.9413319 -6.08823633 31.6763573 -76.1914062
2903000.00 27942.2539 1906.91150 1664.85620 1278.02905 3719.96899 1285.13623 37.9613609 -6.08823633 31.2222672 -76.2908249
2903200.00 27942.2539 4143.74170 1664.13208 1329.24915 4681.99365 1346.97913 26.9997101 -6.08823633 31.5699978 -76.2996674
2903400.00 27942.2539 3871.23145 1616.31372 1309.14270 4503.01855 1319.93738 33.8492699 -6.08823633 31.6238899 -76.2679443
2903600.00 27942.2539 4802.63281 1641.67737 1336.98425 4935.77832 1343.60095 37.8781433 -6.08823633 31.7376957 -76.2324677
2903800.00 27942.2539 3537.70703 1700.33765 1318.62781 4460.61328 1323.68201 39.5670166 -6.08823633 31.6225853 -76.2438278
2904000.00 27942.2539 4793.55615 1684.15161 1230.12415 4867.69336 1258.10547 16.9208584 -6.08823633 31.3676357 -76.2698212
2904200.00 27942.2539 4261.63135 1676.06909 1306.63757 4719.36035 1332.59436 18.5874138 -6.08823633 31.6846886 -76.2288666
2904400.00 27942.2539 5492.80859 1762.15686 1273.72607 5274.25244 1292.04346 26.1032658 -6.08823633 31.8036842 -76.2243576
2904600.00 27942.2539 4865.01123 1742.19714 1325.47412 5050.20752 1353.68872 16.1989441 -6.08823633 31.8600025 -76.2734985
2904800.00 27942.2539 5943.84229 1695.59985 1258.29565 5376.06543 1274.89355 27.9974785 -6.08823633 31.6352177 -76.2304840
2905000.00 27942.2539 5087.43994 1706.72327 1295.29688 5075.19824 1305.51367 34.2377090 -6.08823633 31.7773075 -76.2317810
2905200.00 27942.2539 4248.79688 1709.96265 1249.08777 4690.47412 1264.46851 28.6415672 -6.08823633 32.1976204 -76.2199097
2905400.00 27942.2539 4003.88208 1639.64026 1284.03906 4555.29785 1291.97083 36.5148392 -6.08823633 31.7787666 -76.2253113
2905600.00 27942.2539 3793.28491 1701.63330 1313.27600 4560.70752 1332.16443 25.8134079 -6.08823633 31.5729237 -76.2747116
2905800.00 27942.2539 4392.37842 1669.31250 1269.90552 4729.15234 1283.65771 30.9948082 -6.08823633 31.4995098 -76.2464828
2906000.00 27942.2539 4617.95801 1728.05566 1300.96362 4910.87939 1319.37549 25.7406731 -6.08823633 32.0706024 -76.2231750
2906200.00 27942.2539 4757.84619 1715.48669 1292.29626 4946.64893 1306.77356 29.9590034 -6.08823633 31.7794971 -76.2156525
2906400.00 27942.2539 4960.76318 1673.24158 1259.68823 4954.48633 1275.57727 28.7050858 -6.08823633 31.6301517 -76.2243271
2906600.00 27942.2539 6062.43652 1643.01257 1325.79236 5439.30322 1338.17761 32.3238297 -6.08823633 31.5093555 -76.2183304
2906800.00 27942.2539 6287.04053 1754.92761 1343.39380 5660.34766 1359.82129 28.7597446 -6.08823633 31.0677452 -76.2550125
2907000.00 27942.2539 6489.90625 1725.57825 1286.81165 5657.08594 1294.49414 37.7397690 -6.08823633 30.8551006 -76.2773743
2907200.00 27942.2539 5681.23096 1659.43677 1279.70398 5254.29443 1284.48206 40.3770676 -6.08823633 31.1678944 -76.3230438
2907400.00 27942.2539 5614.17139 1767.31885 1293.14001 5348.28467 1299.05042 39.3889427 -6.08823633 30.9997578 -76.2990723
2907600.00 27942.2539 4492.03613 1712.73206 1294.91626 4838.19434 1294.88562 45.3777237 -6.08823633 30.9519196 -76.2989044
2907800.00 27942.2539 4848.15820 1687.53638 1248.99475 4912.19971 1258.46289 35.8232689 -6.08823633 31.0200272 -76.3114777
2908000.00 27942.2539 3119.97827 1718.85156 1268.03845 4258.30957 1292.02405 21.6010094 -6.08823633 30.7321892 -76.3187714
2908200.00 27942.2539 4872.90576 1636.58630 1244.35156 4866.69141 1252.92004 37.5149651 -6.08823633 30.2182941 -76.3016510
2908400.00 27942.2539 2773.25073 1700.65344 1231.12939 4061.90771 1253.36401 23.6462154 -6.08823633 30.4077206 -76.2885284
2908600.00 27942.2539 4148.25439 1677.64905 1306.56934 4674.66992 1303.75684 49.0345306 -6.08823633 30.1504173 -76.3724594
2908800.00 27942.2539 3343.19482 1683.57996 1248.01245 4293.97461 1255.64966 38.0667877 -6.08823633 30.6592236 -76.3632507
2909000.00 27942.2539 4686.54395 1687.38574 1234.70386 4831.89893 1255.76135 24.7728500 -6.08823633 30.5421753 -76.3724747
2909200.00 27942.2539 4708.95020 1687.02979 1303.37427 4909.34424 1323.96045 25.2808895 -6.08823633 30.4826603 -76.3497009
2909400.00 27942.2539 5111.97607 1656.02271 1239.38428 4978.58398 1255.09009 29.8701706 -6.08823633 30.7242374 -76.3001938
2909600.00 27942.2539 3750.90430 1662.29724 1238.54602 4429.37109 1263.50696 20.4491253 -6.08823633 30.8838062 -76.2938080
2909800.00 27942.2539 5147.59375 1731.73364 1273.72949 5103.15430 1290.83447 28.3810616 -6.08823633 30.8007908 -76.2868958
2910000.00 27942.2539 4695.94141 1675.33533 1246.40186 4835.37598 1260.00732 31.8202667 -6.08823633 30.8963966 -76.3222275
2910200.00 27942.2539 5408.39551 1708.61401 1245.49915 5158.08350 1280.36536 10.3188410 -6.08823633 31.1364918 -76.3215561
2910400.00 27942.2539 5345.56836 1676.34277 1331.89429 5186.60498 1327.12451 50.3398399 -6.08823633 30.7495632 -76.3196411
2910600.00 27942.2539 5155.33398 1694.68066 1237.54834 5033.07422 1266.80957 16.3610954 -6.08823633 30.7091312 -76.3315964
2910800.00 27942.2539 4773.72949 1705.62646 1309.27515 4960.23975 1323.19177 31.6259022 -6.08823633 30.7325726 -76.2751541
2911000.00 27942.2539 5552.08838 1695.04785 1296.39746 5253.97168 1308.32642 33.6236458 -6.08823633 30.7854996 -76.3380661
2911200.00 27942.2539 4118.88281 1666.29065 1256.29565 4601.06836 1278.09277 23.6718903 -6.08823633 30.8296471 -76.2988281
2911400.00 27942.2539 5079.40918 1748.66541 1305.53381 5124.10498 1313.99939 37.1512871 -6.08823633 30.6809406 -76.2978592
2911600.00 27942.2539 3726.17139 1703.56409 1316.02637 4538.03906 1329.34290 32.1480446 -6.08823633 30.8453064 -76.3099136
2911800.00 27942.2539 3401.03174 1696.73926 1254.42212 4337.11279 1276.24976 23.2412968 -6.08823633 31.2080040 -76.2769699
2912000.00 27942.2539 2582.11523 1681.33435 1221.10181 3954.67163 1232.76257 33.1366386 -6.08823633 31.4623756 -76.2597275
2912200.00 27942.2539 3418.35107 1751.99438 1247.66248 4392.66602 1247.40381 44.8355026 -6.08823633 31.6491966 -76.2259598
2912400.00 27942.2539 3655.61841 1685.61584 1290.73926 4466.05322 1307.18506 28.8284531 -6.08823633 30.9918385 -76.2660751
2912600.00 27942.2539 5239.99414 1654.48755 1246.56653 5036.39941 1262.97534 28.7249775 -6.08823633 31.1572952 -76.2910919
2912800.00 27942.2539 4721.25244 1659.43933 1312.79419 4896.18701 1305.32434 52.5809898 -6.08823633 31.2193546 -76.3304672
2913000.00 27942.2539 3746.64429 1716.68982 1296.17725 4539.65869 1323.22046 18.2534103 -6.08823633 31.0342674 -76.3309326
2913200.00 27942.2539 3872.09961 1644.92126 1248.86865 4471.70557 1256.38904 37.7054710 -6.08823633 31.0471821 -76.2730331
2913400.00 27942.2539 5783.76465 1671.70276 1308.44482 5337.08447 1316.23840 37.3437271 -6.08823633 31.1071377 -76.2444382
2913600.00 27942.2539 5266.96338 1691.09961 1328.98425 5166.41943 1337.74548 36.3706284 -6.08823633 31.0753860 -76.2071609
2913800.00 27942.2539 5257.92139 1703.72339 1314.17712 5160.55127 1333.74463 25.3669319 -6.08823633 31.2474079 -76.1818161
2914000.00 27942.2539 4257.53467 1711.32849 1232.71680 4679.02930 1255.90845 21.0611343 -6.08823633 31.9071732 -76.1600266
2914200.00 27942.2539 5292.70068 1784.32007 1272.59888 5213.74268 1278.26233 39.0753403 -6.08823633 31.4357147 -76.1744537
2914400.00 27942.2539 4770.42676 1648.41174 1277.19653 4869.60059 1295.27295 27.0785427 -6.08823633 31.0473080 -76.2022781
2914600.00 27942.2539 5313.95947 1701.99756 1259.11658 5126.60107 1277.92725 26.4845066 -6.08823633 30.9258118 -76.2209930
2914800.00 27942.2539 5227.67920 1684.48376 1342.84045 5157.65137 1337.94556 50.1388168 -6.08823633 31.0254078 -76.2693253
2915000.00 27942.2539 4936.42188 1701.11646 1244.99927 4957.75244 1266.62671 23.7760639 -6.08823633 30.8690357 -76.2724686
2915200.00 27942.2539 4966.52246 1681.28125 1266.32776 4971.51221 1261.04590 50.8563995 -6.08823633 30.6692924 -76.2438202
2915400.00 27942.2539 5760.29541 1743.66382 1275.41895 5366.45557 1291.69629 28.7710381 -6.08823633 31.1621914 -76.2105408
2915600.00 27942.2539 5814.59717 1654.63855 1309.60559 5333.74561 1328.06616 26.1099777 -6.08823633 31.6405144 -76.2110825
2915800.00 27942.2539 6111.27100 1744.04419 1289.12671 5523.56934 1306.40430 27.3627415 -6.08823633 31.5892048 -76.2295303
2916000.00 27942.2539 4377.93945 1666.59412 1365.29919 4815.94336 1387.11499 23.1688080 -6.08823633 31.2634735 -76.2480927
2916200.00 27942.2539 4676.38428 1695.97693 1247.42957 4849.07568 1264.22107 27.8410931 -6.08823633 31.5716534 -76.2042694
2916400.00 27942.2539 4670.40820 1661.66345 1296.35999 4861.25732 1300.72986 40.3502235 -6.08823633 31.4839458 -76.2040253
2916600.00 27942.2539 5644.07178 1729.28723 1324.49280 5353.79053 1342.65686 26.8264294 -6.08823633 31.2275352 -76.2179489
2916800.00 27942.2539 5136.22998 1673.91724 1270.25867 5037.23633 1298.74084 16.2733650 -6.08823633 31.4391708 -76.1947556
2917000.00 27942.2539 4651.49756 1700.82617 1241.49780 4837.85156 1266.50647 19.5140839 -6.08823633 31.6448421 -76.1676407
2917200.00 27942.2539 3553.12524 1693.17883 1278.05334 4419.16309 1300.18494 22.7083588 -6.08823633 31.3609142 -76.2009048
2917400.00 27942.2539 3230.75171 1659.72754 1213.40576 4189.69385 1244.22986 14.4437323 -6.08823633 30.9955273 -76.2634125
2917600.00 27942.2539 3827.88965 1733.85669 1250.24280 4543.99951 1263.80139 32.3176651 -6.08823633 30.4100533 -76.2863159
2917800.00 27942.2539 4083.29541 1677.92444 1343.81836 4685.72266 1347.13525 42.3200264 -6.08823633 30.6659374 -76.3028488
2918000.00 27942.2539 4335.41309 1769.85034 1311.36426 4847.93506 1327.07922 30.0013752 -6.08823633 30.6187859 -76.3350525
2918200.00 27942.2539 3894.62231 1674.07227 1279.47058 4540.63672 1298.05237 27.2669296 -6.08823633 30.4236164 -76.2724304
2918400.00 27942.2539 4471.06396 1680.73328 1302.08508 4804.81787 1323.80286 23.9555035 -6.08823633 30.5482254 -76.2215500
2918600.00 27942.2539 5923.92627 1713.50110 1354.42456 5481.97949 1359.32642 40.6556473 -6.08823633 30.6734657 -76.2309875
2918800.00 27942.2539 6197.95166 1686.33386 1269.67175 5481.72754 1278.93652 36.3499985 -6.08823633 30.6588135 -76.2734833
2919000.00 27942.2539 5863.73486 1708.45972 1271.09595 5369.08105 1301.43347 14.9726391 -6.08823633 30.9323769 -76.2424240
2919200.00 27942.2539 6030.69043 1750.67285 1322.34961 5530.58350 1332.16260 35.6111107 -6.08823633 30.8237362 -76.2478867
2919400.00 27942.2539 5121.31592 1634.70447 1325.05298 5046.74023 1332.71265 38.2252235 -6.08823633 30.3548908 -76.2397003
2919600.00 27942.2539 3844.40625 1706.46594 1274.58728 4547.68359 1298.25452 21.7569447 -6.08823633 30.8531456 -76.2772903
2919800.00 27942.2539 3730.80859 1702.36670 1310.40869 4533.11377 1335.64612 20.2456264 -6.08823633 30.8036594 -76.2866821
2920000.00 27942.2539 4025.81079 1673.67834 1271.34424 4585.57715 1291.49390 24.4135647 -6.08823633 31.6736374 -76.2369385
2920200.00 27942.2539 3845.70776 1682.00671 1277.96936 4527.13672 1294.52734 28.5958443 -6.08823633 31.0789337 -76.2327271
2920400.00 27942.2539 3008.43384 1690.03662 1330.81555 4246.81641 1331.97278 44.0030899 -6.08823633 31.0868435 -76.2472382
2920600.00 27942.2539 2139.57495 1597.15625 1302.39624 3771.44873 1306.52966 40.6822777 -6.08823633 31.4068775 -76.2226486
2920800.00 27942.2539 2694.63647 1694.58960 1308.15369 4100.83203 1326.02490 26.8672791 -6.08823633 31.4576454 -76.1960678
2921000.00 27942.2539 3146.51831 1653.02795 1314.63525 4249.89795 1336.75769 22.4009037 -6.08823633 31.6656151 -76.1888962
2921200.00 27942.2539 3721.85474 1632.56921 1266.76440 4416.02344 1276.37781 34.6400375 -6.08823633 31.8994255 -76.1529007
2921400.00 27942.2539 3187.08130 1717.55176 1302.80225 4319.11865 1319.50195 28.1219845 -6.08823633 31.3586102 -76.1802368
2921600.00 27942.2539 3516.63867 1680.62244 1252.60596 4366.29053 1263.96423 33.5697403 -6.08823633 31.2744274 -76.2024155
2921800.00 27942.2539 3016.68042 1681.75134 1321.29968 4232.37598 1347.36865 18.6742897 -6.08823633 31.5006924 -76.2439957
2922000.00 27942.2539 3385.50293 1672.11157 1325.19092 4376.92578 1329.28357 40.8231087 -6.08823633 31.3659382 -76.2817154
2922200.00 27942.2539 2585.25122 1691.35400 1237.13220 3981.99951 1267.05750 15.0121641 -6.08823633 31.3284187 -76.2658768
2922400.00 27942.2539 3320.87036 1717.23145 1233.42615 4303.94287 1238.80835 39.5271835 -6.08823633 31.3215141 -76.2308502
2922600.00 27942.2539 2304.29932 1710.92456 1306.14465 3956.09204 1317.02148 33.5930214 -6.08823633 31.7320671 -76.2020264
2922800.00 27942.2539 2576.78491 1717.38525 1231.84827 3999.29688 1252.05652 24.0139675 -6.08823633 31.9809303 -76.2030716
2923000.00 27942.2539 2719.98926 1659.94141 1269.92419 4038.28589 1291.63184 22.6166477 -6.08823633 31.8237762 -76.1480255
2923200.00 27942.2539 4625.91406 1738.61365 1291.95337 4915.66943 1290.43103 46.2312088 -6.08823633 31.4812527 -76.1900253
2923400.00 27942.2539 3885.88721 1762.50452 1267.38025 4613.41943 1280.93542 30.7414188 -6.08823633 31.8543530 -76.1509171
2923600.00 27942.2539 3532.03735 1652.29492 1265.31274 4356.94482 1264.82605 44.9076881 -6.08823633 31.7905693 -76.2115784
