Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4052200.00 29928.2480 4530.35400 1702.68262 1292.45947 4972.51855 1317.26245 19.9146595 -5.68422937 30.9177837 -75.6353836
4052400.00 29928.2480 3801.45190 1678.83435 1303.33264 4641.39746 1317.99194 30.0935612 -5.68422937 30.8533096 -75.6062088
4052600.00 29928.2480 3299.55371 1605.80579 1245.52283 4291.49414 1253.15393 37.6561928 -5.68422937 30.3592644 -75.6465530
4052800.00 29928.2480 2666.34473 1668.08081 1300.95825 4132.82617 1327.37805 18.8154564 -5.68422937 30.3689747 -75.6041718
4053000.00 29928.2480 3137.47998 1716.20996 1264.64355 4350.27832 1290.44690 19.5443096 -5.68422937 30.3271866 -75.6747818
4053200.00 29928.2480 3294.44873 1642.98279 1260.59326 4341.51318 1291.19897 14.7558670 -5.68422937 30.3432484 -75.7048416
4053400.00 29928.2480 3427.24048 1687.91919 1288.40454 4472.22119 1296.05115 37.3571854 -5.68422937 30.6701927 -75.6738815
4053600.00 29928.2480 3322.19019 1737.46741 1257.43652 4444.94971 1283.51111 18.9650364 -5.68422937 30.6620731 -75.7017441
4053800.00 29928.2480 2883.08496 1664.90259 1240.62439 4163.91504 1253.57361 31.9492283 -5.68422937 30.7579670 -75.6564484
4054000.00 29928.2480 3556.65112 1646.62537 1299.55066 4498.55762 1313.76526 30.9239044 -5.68422937 30.5715923 -75.7101974
4054200.00 29928.2480 3698.99365 1749.23547 1230.87854 4594.62402 1252.65930 23.1182652 -5.68422937 30.8028755 -75.7019501
4054400.00 29928.2480 4631.37598 1742.16956 1333.19141 5096.83057 1337.66895 40.0819473 -5.68422937 31.1020527 -75.6615143
4054600.00 29928.2480 3216.98315 1753.31604 1217.19141 4374.63330 1244.27576 17.7635612 -5.68422937 30.7792816 -75.6271515
4054800.00 29928.2480 3318.95801 1658.51746 1304.37476 4411.52686 1307.52429 41.3309441 -5.68422937 31.1260891 -75.6066666
4055000.00 29928.2480 3220.67871 1724.72754 1340.11096 4470.57715 1327.43396 57.3429871 -5.68422937 30.9421978 -75.6080551
4055200.00 29928.2480 3788.85498 1638.33765 1278.89905 4570.96875 1274.31055 49.0814056 -5.68422937 31.0583935 -75.5513382
4055400.00 29928.2480 3018.62891 1710.19202 1278.40967 4306.15088 1294.62524 28.2230721 -5.68422937 31.0872231 -75.5258408
4055600.00 29928.2480 2928.94312 1681.31177 1329.33105 4289.04688 1332.79968 41.0458145 -5.68422937 30.9823341 -75.4968567
4055800.00 29928.2480 1355.87158 1695.55579 1192.93945 3480.29639 1214.29028 23.0170021 -5.68422937 31.1457596 -75.5136261
4056000.00 29928.2480 1649.62463 1712.07837 1269.99951 3702.09424 1290.87415 23.0651894 -5.68422937 31.5839844 -75.5238571
4056200.00 29928.2480 1994.29480 1719.58887 1253.25110 3843.29541 1278.48315 18.7149353 -5.68422937 31.5632095 -75.5101929
4056400.00 29928.2480 2768.22656 1638.58789 1266.75342 4113.59668 1286.10327 24.9244137 -5.68422937 31.2516346 -75.5260239
4056600.00 29928.2480 2940.69458 1708.21570 1308.75037 4300.49951 1339.28174 13.8043661 -5.68422937 31.2243214 -75.5599213
4056800.00 29928.2480 2964.10278 1667.98792 1304.72876 4266.46680 1317.52356 31.4293404 -5.68422937 31.3376427 -75.5618668
4057000.00 29928.2480 1940.87952 1678.14050 1279.54541 3804.82690 1321.63672 2.14525723 -5.68422937 31.3518085 -75.5883942
4057200.00 29928.2480 2804.72705 1661.63928 1314.39246 4200.21875 1341.21252 17.5849247 -5.68422937 31.1995850 -75.6046066
4057400.00 29928.2480 3056.09521 1685.33154 1290.87036 4310.10449 1310.11084 25.1778641 -5.68422937 31.1267872 -75.5452347
4057600.00 29928.2480 3732.08252 1699.15015 1294.64465 4622.74707 1318.97363 20.1779709 -5.68422937 31.0514526 -75.5584793
4057800.00 29928.2480 3101.82300 1738.34314 1260.43115 4352.63574 1286.10779 19.0889244 -5.68422937 30.8159084 -75.5815353
4058000.00 29928.2480 3012.46948 1682.08557 1258.05859 4255.00537 1283.46045 19.8010979 -5.68422937 30.4641895 -75.6670685
4058200.00 29928.2480 3216.15869 1647.01306 1303.57117 4354.35010 1310.33459 38.2912865 -5.68422937 30.6441135 -75.6987991
4058400.00 29928.2480 3698.74927 1756.60339 1273.76636 4644.77344 1293.64172 24.7885513 -5.68422937 31.0682468 -75.7322159
4058600.00 29928.2480 3381.94165 1691.27905 1237.99915 4405.40381 1274.22229 8.07143116 -5.68422937 31.3804550 -75.6750565
4058800.00 29928.2480 4211.81201 1668.17358 1293.25720 4799.77197 1305.76880 32.0024109 -5.68422937 31.1520958 -75.6661224
4059000.00 29928.2480 3337.74585 1682.87732 1310.38513 4450.09766 1310.40295 44.7260590 -5.68422937 30.9642162 -75.7080917
4059200.00 29928.2480 2544.53418 1728.54126 1315.26636 4154.42773 1314.80981 45.4884987 -5.68422937 30.6900787 -75.7221527
4059400.00 29928.2480 1743.43970 1699.88501 1256.23572 3717.08472 1276.75696 24.5025215 -5.68422937 30.7279415 -75.7517014
4059600.00 29928.2480 2142.80396 1681.19165 1259.05908 3875.52661 1262.36841 42.0230026 -5.68422937 30.4315987 -75.7638702
4059800.00 29928.2480 3481.21631 1758.44153 1293.64148 4571.53906 1294.60632 44.3378181 -5.68422937 30.4802570 -75.7828827
4060000.00 29928.2480 3638.13208 1706.49719 1267.60779 4562.05078 1277.64355 34.6866379 -5.68422937 31.0004673 -75.7229767
4060200.00 29928.2480 4095.40259 1638.12195 1318.44434 4744.09814 1336.62524 26.6410847 -5.68422937 30.8785172 -75.7005997
4060400.00 29928.2480 3104.43823 1741.59875 1355.54236 4452.14404 1378.58154 21.7992592 -5.68422937 30.8788891 -75.7173080
4060600.00 29928.2480 3841.42749 1717.57520 1284.85437 4679.10840 1291.95911 38.0210304 -5.68422937 30.5721817 -75.6978302
4060800.00 29928.2480 3665.26660 1692.30920 1261.84448 4553.94287 1291.08105 15.8218298 -5.68422937 30.6760406 -75.7343597
4061000.00 29928.2480 4186.46582 1638.76294 1258.20959 4724.25098 1283.05566 20.3961201 -5.68422937 30.4974747 -75.7396927
4061200.00 29928.2480 3264.36035 1694.23755 1313.46765 4432.50977 1343.57666 15.2472935 -5.68422937 30.3644047 -75.7208633
4061400.00 29928.2480 2673.57446 1726.92725 1237.00024 4130.87012 1272.99353 9.42498207 -5.68422937 30.3142815 -75.7326508
4061600.00 29928.2480 2575.05469 1647.62329 1253.08545 4024.65015 1280.57935 17.6619492 -5.68422937 30.5280037 -75.6839447
4061800.00 29928.2480 2234.42676 1697.04871 1281.85828 3954.17358 1311.81726 15.3304968 -5.68422937 30.4050121 -75.6943817
4062000.00 29928.2480 1627.56055 1672.40637 1294.53589 3677.32812 1317.57129 22.2901974 -5.68422937 30.3375053 -75.6631470
4062200.00 29928.2480 1573.11365 1691.08936 1209.63940 3587.35010 1247.93567 7.26546812 -5.68422937 30.1028194 -75.6646118
4062400.00 29928.2480 1591.96082 1702.64136 1318.65479 3716.14380 1338.44446 25.6941319 -5.68422937 30.1718922 -75.6556396
4062600.00 29928.2480 1242.32715 1661.89136 1292.15637 3496.28979 1308.11841 29.0368195 -5.68422937 30.6213589 -75.6201859
4062800.00 29928.2480 1373.69299 1742.12036 1263.29358 3604.99365 1279.05432 28.8977146 -5.68422937 30.9949169 -75.6532593
4063000.00 29928.2480 2509.61475 1733.94080 1284.76379 4114.08350 1297.25305 31.9971218 -5.68422937 31.1871338 -75.6734390
4063200.00 29928.2480 2833.73999 1641.99939 1285.55469 4164.40479 1300.94165 29.1902542 -5.68422937 31.0973854 -75.6746445
4063400.00 29928.2480 3995.62061 1713.45105 1289.10144 4746.53223 1311.07446 22.3784199 -5.68422937 31.2756367 -75.6271057
4063600.00 29928.2480 3377.81763 1667.72998 1233.84082 4375.89648 1255.33984 22.8293514 -5.68422937 31.2786102 -75.6069031
4063800.00 29928.2480 4921.50488 1706.58301 1211.52271 5066.20850 1253.31519 2.12640262 -5.68422937 31.6427021 -75.5615845
4064000.00 29928.2480 4828.58057 1694.03577 1303.50134 5105.08154 1327.58899 19.9880543 -5.68422937 31.5191154 -75.5947952
4064200.00 29928.2480 5465.88867 1705.41455 1224.57104 5315.69727 1251.96082 17.5222988 -5.68422937 30.7549839 -75.6670685
4064400.00 29928.2480 4474.74316 1704.44275 1225.71057 4883.25684 1252.60364 17.8864174 -5.68422937 30.8515759 -75.6310349
4064600.00 29928.2480 4658.25732 1736.30627 1249.43152 5018.94043 1274.50305 19.7172451 -5.68422937 30.8698177 -75.6585846
4064800.00 29928.2480 4284.74219 1633.99866 1243.68054 4747.85303 1258.92834 29.2239876 -5.68422937 31.1707325 -75.6423798
4065000.00 29928.2480 3917.09619 1641.38342 1299.59802 4650.68750 1330.58435 13.6665831 -5.68422937 30.9615784 -75.6144028
4065200.00 29928.2480 3867.91797 1692.81104 1289.01978 4670.07178 1302.28186 31.0946445 -5.68422937 31.2777596 -75.6344528
4065400.00 29928.2480 4280.97949 1710.08569 1352.20483 4930.82178 1359.44971 37.0828514 -5.68422937 31.3355160 -75.6632767
4065600.00 29928.2480 3750.21411 1731.50586 1243.00928 4611.38184 1267.43140 20.3115349 -5.68422937 30.9374084 -75.6710358
4065800.00 29928.2480 3722.53613 1674.25769 1279.77686 4578.82031 1312.75244 11.4971724 -5.68422937 31.1918335 -75.6647034
4066000.00 29928.2480 2999.79028 1746.81030 1302.67432 4358.81152 1338.78967 8.32001591 -5.68422937 31.2726517 -75.7081146
4066200.00 29928.2480 3869.43506 1680.98718 1256.48425 4626.37451 1285.71985 14.9002199 -5.68422937 31.5842075 -75.7199020
4066400.00 29928.2480 2740.01611 1661.76794 1304.72266 4162.43311 1331.42993 17.6098213 -5.68422937 31.4051418 -75.7220764
4066600.00 29928.2480 3587.78613 1703.64734 1369.96924 4639.58740 1370.23840 44.0113602 -5.68422937 31.4267044 -75.7072830
4066800.00 29928.2480 2228.45020 1712.23572 1285.26257 3970.15625 1322.97949 6.94924593 -5.68422937 31.0602970 -75.7263870
4067000.00 29928.2480 1890.86414 1724.90845 1244.27563 3794.49487 1269.66284 19.2433357 -5.68422937 31.1213818 -75.7518845
4067200.00 29928.2480 1569.94287 1771.16040 1278.06567 3734.46338 1306.27417 16.3743954 -5.68422937 31.1845112 -75.7674026
4067400.00 29928.2480 2194.06860 1663.34692 1320.87585 3941.87402 1334.05994 31.9358139 -5.68422937 30.6674652 -75.7873383
4067600.00 29928.2480 2083.70410 1677.27417 1296.26123 3883.01562 1319.18066 21.7214451 -5.68422937 31.1514225 -75.7922897
4067800.00 29928.2480 2326.46875 1724.70886 1361.73267 4101.88184 1372.76575 32.7164612 -5.68422937 31.9923725 -75.7419434
4068000.00 29928.2480 1089.83618 1665.96265 1287.69275 3429.33936 1309.99829 22.0348530 -5.68422937 31.4176006 -75.7579803
4068200.00 29928.2480 1911.93115 1712.48584 1248.10461 3795.09619 1286.84705 5.62599134 -5.68422937 31.3817425 -75.7501678
4068400.00 29928.2480 3290.02441 1703.23059 1342.44507 4481.68213 1356.63428 30.4462585 -5.68422937 31.0906582 -75.7260284
4068600.00 29928.2480 3615.01733 1663.83813 1301.25000 4542.94482 1330.51672 15.3088341 -5.68422937 31.1591129 -75.7346954
4068800.00 29928.2480 2886.22729 1700.35803 1263.41187 4223.52979 1289.81445 18.5320358 -5.68422937 30.7903118 -75.7249374
4069000.00 29928.2480 2937.11182 1741.63586 1271.84888 4295.45410 1292.27625 24.3494434 -5.68422937 30.8878517 -75.6646423
4069200.00 29928.2480 2633.56836 1634.42090 1263.74329 4047.64526 1278.74048 30.0303936 -5.68422937 30.6415215 -75.6690826
4069400.00 29928.2480 3452.76074 1741.63733 1252.80505 4501.47852 1295.97266 1.50654590 -5.68422937 31.0023575 -75.6766434
4069600.00 29928.2480 4189.79688 1705.49622 1262.00781 4796.23633 1282.42969 24.2353764 -5.68422937 31.0210419 -75.6783524
4069800.00 29928.2480 3584.99023 1715.14941 1264.60022 4544.50049 1292.67334 16.9279728 -5.68422937 30.7318382 -75.7328796
4070000.00 29928.2480 3312.80908 1692.36963 1285.32373 4423.64453 1308.42871 21.8407211 -5.68422937 30.7717857 -75.7175522
4070200.00 29928.2480 3060.65430 1643.17725 1294.47302 4273.54248 1318.14600 20.5919991 -5.68422937 31.3820591 -75.6470947
4070400.00 29928.2480 4167.68701 1730.65393 1324.53943 4874.27539 1330.95154 37.5791397 -5.68422937 31.6607227 -75.6519547
4070600.00 29928.2480 3291.96729 1730.19739 1228.13416 4395.18604 1253.85291 18.4920311 -5.68422937 31.4812107 -75.6919479
4070800.00 29928.2480 3793.41040 1714.78882 1233.10388 4603.61328 1259.96460 17.7920513 -5.68422937 31.0675182 -75.7203369
4071000.00 29928.2480 3183.19458 1672.43787 1250.84448 4312.66016 1271.59985 23.9962902 -5.68422937 30.9600792 -75.7116852
4071200.00 29928.2480 3835.89136 1656.38123 1256.34692 4586.99023 1257.33191 43.8465881 -5.68422937 30.8829556 -75.7146149
4071400.00 29928.2480 3020.62500 1718.84314 1287.28479 4324.54883 1283.22278 49.0991249 -5.68422937 30.7021103 -75.7392120
4071600.00 29928.2480 3996.39600 1698.79370 1227.21045 4670.32227 1241.10779 30.9946709 -5.68422937 30.8227177 -75.7146530
4071800.00 29928.2480 4747.12451 1654.21692 1313.11084 5039.31836 1330.29016 27.4717674 -5.68422937 31.0691338 -75.7202911
4072000.00 29928.2480 5243.09521 1683.24951 1286.97986 5258.69775 1308.09888 23.3408508 -5.68422937 31.2128544 -75.6727142
4072200.00 29928.2480 4159.17090 1674.63660 1264.96863 4754.97021 1288.95947 20.4037724 -5.68422937 31.2599888 -75.6546631
4072400.00 29928.2480 4454.24707 1752.20081 1296.16687 4992.52539 1320.41064 20.9114552 -5.68422937 30.6016350 -75.7568512
4072600.00 29928.2480 3604.76807 1668.04858 1304.56763 4545.99951 1324.46179 25.4257851 -5.68422937 30.4231129 -75.7430954
4072800.00 29928.2480 4038.67065 1707.53674 1265.83496 4736.14160 1297.98535 12.7368135 -5.68422937 30.8169117 -75.7041626
4073000.00 29928.2480 3215.35474 1661.58374 1276.90405 4341.90283 1295.28064 26.8575363 -5.68422937 30.4419193 -75.6759415
4073200.00 29928.2480 4490.10498 1700.40076 1320.55420 4980.76367 1337.67603 27.6420097 -5.68422937 30.8963604 -75.6600800
4073400.00 29928.2480 3450.47559 1692.05994 1282.00195 4480.10059 1290.96497 35.7018547 -5.68422937 31.0104313 -75.6754074
4073600.00 29928.2480 4982.49609 1664.19678 1269.44568 5108.36670 1287.46570 26.3364544 -5.68422937 31.2768936 -75.6333084
4073800.00 29928.2480 4430.11768 1731.95801 1277.09729 4942.68115 1290.16541 31.3631859 -5.68422937 31.1791077 -75.6103439
4074000.00 29928.2480 4632.91992 1662.14441 1263.96106 4948.24902 1288.58765 19.9908066 -5.68422937 31.0044098 -75.6218338
4074200.00 29928.2480 2989.01782 1668.01624 1242.10962 4214.75098 1282.74207 3.92273211 -5.68422937 31.0311699 -75.5863876
4074400.00 29928.2480 3854.09741 1715.60107 1262.23438 4660.04443 1292.43933 14.3972349 -5.68422937 31.0027485 -75.6049500
4074600.00 29928.2480 3379.09814 1692.09985 1320.53455 4487.51904 1332.22656 33.1843834 -5.68422937 30.7854786 -75.6617813
4074800.00 29928.2480 4582.24316 1674.24976 1357.83679 5032.11133 1385.71448 17.0034046 -5.68422937 30.7699852 -75.6511002
4075000.00 29928.2480 3831.26904 1633.76721 1302.44238 4608.45410 1327.95325 19.2871704 -5.68422937 30.8944492 -75.6924057
4075200.00 29928.2480 3780.41919 1704.46692 1311.86035 4666.37744 1347.01331 9.66595745 -5.68422937 30.8800907 -75.6990433
4075400.00 29928.2480 3782.52832 1694.41394 1286.69983 4632.08447 1297.53711 34.0071449 -5.68422937 30.8435192 -75.6879501
4075600.00 29928.2480 3108.12671 1656.54675 1239.97119 4253.13037 1276.54626 8.22531128 -5.68422937 30.9183292 -75.7188263
4075800.00 29928.2480 3115.77295 1670.22583 1268.48022 4298.65625 1293.49011 19.5143204 -5.68422937 31.1638203 -75.6880264
4076000.00 29928.2480 4053.75146 1703.13989 1319.87622 4792.36816 1327.59436 36.9986038 -5.68422937 30.9869404 -75.7036896
4076200.00 29928.2480 2973.52637 1673.53430 1240.94812 4212.34570 1260.89905 24.8122272 -5.68422937 30.9259243 -75.6890564
4076400.00 29928.2480 3297.61255 1671.10925 1254.10950 4364.53711 1279.48584 19.5526714 -5.68422937 30.7409306 -75.6700134
4076600.00 29928.2480 2781.48975 1733.88525 1228.27332 4176.20312 1263.24597 9.84310246 -5.68422937 30.8744793 -75.6903000
4076800.00 29928.2480 3777.61182 1697.68640 1300.24036 4646.75146 1317.50012 27.1035671 -5.68422937 31.3235016 -75.6868744
4077000.00 29928.2480 3900.46558 1651.56543 1298.56299 4652.57568 1308.26086 34.4565468 -5.68422937 31.5181160 -75.6725693
4077200.00 29928.2480 3839.64038 1664.51709 1281.50244 4621.91797 1314.81958 10.6865616 -5.68422937 31.6523132 -75.6559601
4077400.00 29928.2480 3378.88550 1686.06555 1333.61401 4494.47119 1359.03369 19.0930996 -5.68422937 31.2200375 -75.7328262
4077600.00 29928.2480 4329.69629 1671.85498 1296.87976 4858.52979 1314.02783 27.5457306 -5.68422937 31.0658169 -75.7595749
4077800.00 29928.2480 4335.37744 1707.15137 1288.36426 4887.79004 1313.58118 19.7885036 -5.68422937 30.7368450 -75.7423096
4078000.00 29928.2480 4317.17676 1707.55603 1309.92981 4901.81641 1327.23645 27.8925457 -5.68422937 30.5105324 -75.7097778
4078200.00 29928.2480 2872.34912 1647.89978 1262.24561 4163.84766 1309.12524 -1.87175667 -5.68422937 30.6863003 -75.6941376
4078400.00 29928.2480 3334.02759 1748.45715 1273.13025 4476.79980 1314.07153 3.89506388 -5.68422937 30.8163681 -75.6526566
4078600.00 29928.2480 3067.91162 1705.57507 1283.79822 4328.43311 1307.87634 20.3071671 -5.68422937 31.2247200 -75.6100388
4078800.00 29928.2480 3147.02832 1671.43896 1292.58044 4337.61182 1305.09595 31.7806778 -5.68422937 31.3370895 -75.6332474
4079000.00 29928.2480 2678.26782 1732.16565 1340.36902 4241.52588 1359.21814 25.8341732 -5.68422937 30.9766636 -75.6600494
4079200.00 29928.2480 2938.36060 1636.11914 1344.60144 4263.23535 1366.58582 22.5916862 -5.68422937 31.0706787 -75.6465836
4079400.00 29928.2480 3334.11865 1723.24646 1266.24768 4444.74609 1299.61011 11.0075970 -5.68422937 31.2046356 -75.5746536
4079600.00 29928.2480 3327.30908 1642.61108 1241.13208 4336.02295 1272.78455 12.8861399 -5.68422937 31.0653706 -75.6039505
4079800.00 29928.2480 4252.80811 1701.48645 1294.50452 4852.22607 1301.18811 37.9539871 -5.68422937 31.0052624 -75.6429214
4080000.00 29928.2480 4928.73486 1698.04871 1278.08972 5127.39697 1288.55945 33.7380867 -5.68422937 31.4445343 -75.6522903
4080200.00 29928.2480 5352.40820 1651.54236 1291.81335 5279.53662 1289.15906 46.4947624 -5.68422937 31.8064499 -75.6468811
4080400.00 29928.2480 4305.91260 1704.45544 1316.10706 4899.97607 1335.61316 24.7347641 -5.68422937 31.3654995 -75.6064758
4080600.00 29928.2480 3609.26172 1687.84082 1221.32690 4484.51221 1259.00952 6.87045765 -5.68422937 31.0782814 -75.6313400
4080800.00 29928.2480 3925.21240 1655.25586 1278.67676 4647.18115 1305.99817 17.2246609 -5.68422937 31.0761223 -75.6223221
4081000.00 29928.2480 5337.23828 1707.69739 1258.05664 5295.31348 1289.22473 13.3476706 -5.68422937 31.1144829 -75.6302032
4081200.00 29928.2480 3865.52588 1673.10864 1297.79565 4658.10107 1319.16565 23.3095722 -5.68422937 30.8916836 -75.5712662
4081400.00 29928.2480 2988.24658 1707.42371 1260.42688 4272.13916 1275.36450 29.8710461 -5.68422937 30.8401909 -75.6488113
4081600.00 29928.2480 1812.90857 1658.78638 1263.55261 3713.62451 1274.68408 33.8039818 -5.68422937 30.6906662 -75.6260910
4081800.00 29928.2480 2449.90796 1690.04504 1291.45605 4050.81958 1328.36829 7.52275991 -5.68422937 31.1957226 -75.6306000
4082000.00 29928.2480 2900.74243 1679.05005 1286.13025 4231.27539 1298.55176 31.5332394 -5.68422937 31.6479721 -75.6028290
4082200.00 29928.2480 3485.72510 1676.02844 1228.34143 4425.79395 1237.24414 35.0777779 -5.68422937 31.6041660 -75.5846786
4082400.00 29928.2480 2455.11963 1689.63147 1284.61206 4045.83667 1292.15637 36.9890442 -5.68422937 31.0762520 -75.6096039
4082600.00 29928.2480 2485.73169 1687.62451 1271.70300 4044.28174 1280.76331 35.7467308 -5.68422937 30.8728352 -75.6798325
4082800.00 29928.2480 1807.15869 1619.09253 1223.53748 3631.40576 1248.62109 19.6179314 -5.68422937 31.0146065 -75.7160721
4083000.00 29928.2480 2679.77881 1661.51831 1307.52954 4138.69873 1313.53796 38.7510948 -5.68422937 30.9944649 -75.7540436
4083200.00 29928.2480 2454.55078 1720.56226 1316.45874 4108.36572 1316.63916 44.7875137 -5.68422937 30.8012581 -75.7691956
4083400.00 29928.2480 1666.98816 1680.81262 1269.42920 3677.83691 1283.93835 30.8876038 -5.68422937 30.4135284 -75.8102951
4083600.00 29928.2480 519.560547 1691.70935 1238.87866 3157.36206 1262.33875 22.1346588 -5.68422937 30.1915283 -75.7861328
4083800.00 29928.2480 1269.06323 1756.84924 1249.86414 3560.62500 1280.88354 14.0825520 -5.68422937 30.6595268 -75.7616119
4084000.00 29928.2480 1309.38794 1616.57312 1268.78357 3456.86890 1293.07446 20.8249073 -5.68422937 30.5796299 -75.6953583
4084200.00 29928.2480 2865.89673 1708.32458 1271.21570 4230.42627 1301.28003 15.2430668 -5.68422937 30.4657822 -75.7730713
